hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.00911516,-1.4006,6599.84,-3875.48,36.4437,797.547,0.0577947,4.90799,-0.000265093
21,0.00906245,-1.34221,6597.53,-3875.55,36.6107,797.454,0.0580658,4.94747,-0.000121575
21,0.00959865,1.35703,6599.82,-3875.6,38.4972,791.497,0.0567527,1.35153,0.000348144
21,0.00977554,-1.39124,6599.81,-3875.48,38.6822,791.195,0.0565807,4.90389,-0.000166481
21,0.00904241,-1.36864,6599.84,-3875.54,35.8478,799.009,0.0582511,4.92556,-9.10135e-05
21,0.0092831,-1.34572,6599.83,-3875.49,37.0854,795.73,0.0574008,4.94211,5.20603e-06
21,0.00930043,-1.38477,6599.83,-3875.45,37.0216,795.966,0.0576133,4.9113,3.01428e-06
21,0.00918896,1.34294,6599.84,-3875.47,36.3409,797.842,0.057938,1.34238,-0.000377772
21,0.00964751,1.36257,6599.82,-3875.4,38.4252,791.89,0.0571292,1.3594,-0.000234606
21,0.00957443,1.31003,6599.82,-3875.52,38.0961,792.78,0.0568,1.32362,-0.000182125
21,0.00952666,1.32069,6599.82,-3875.6,37.4309,795.097,0.0575772,1.32813,-0.000125017
21,0.009731,-1.32652,6599.82,-3875.53,38.6979,791.149,0.0566941,4.96015,0.000296214
21,0.00929737,-1.36056,6599.83,-3875.41,37.0233,795.855,0.0577455,4.92474,-0.000139625
21,0.00895705,-3.10668,6599.85,-3875.42,35.2557,800.992,0.0581707,3.16335,-0.000176218
21,0.00970978,1.32305,6599.81,-3875.55,38.8053,790.543,0.0562737,1.33525,0.000303683
21,0.00946701,1.3282,6599.83,-3875.39,37.916,793.387,0.0568863,1.33523,-0.000154714
21,0.00964505,1.3112,6599.81,-3875.39,38.2119,792.725,0.0570656,1.32061,-0.000175355
21,0.00962116,-1.37796,6599.82,-3875.51,38.3365,792.344,0.0567318,4.9165,0.000118938
21,0.00934487,-1.3774,6599.83,-3875.4,37.1431,795.321,0.0574593,4.91777,-7.2436e-05
21,0.0190716,-1.50257,6599.29,-3875.55,75.9435,792.424,0.0445938,4.81222,-0.00166972
21,0.0095031,-1.35649,6599.82,-3875.58,37.5846,794.078,0.0571623,4.92884,-0.000143681
21,0.00942653,1.30834,6599.82,-3875.49,37.778,793.807,0.0569746,1.32356,-0.000104772
21,0.00903841,-1.34862,6599.84,-3875.54,35.9945,798.847,0.0583161,4.93513,-0.000135972
21,0.00962892,-1.39899,6599.82,-3875.53,38.2908,792.331,0.0567319,4.90264,-0.00012496
21,0.00961926,-1.38981,6599.82,-3875.5,38.1636,793.031,0.0572143,4.9079,-0.000518225
21,0.00941013,-1.29784,6599.83,-3875.52,37.4933,794.843,0.057315,4.96984,0.000351247
21,0.00915757,1.32459,6599.84,-3875.56,37.1155,795.767,0.0576251,1.33416,-7.31967e-05
21,0.00952245,-1.36866,6599.82,-3875.54,38.2938,791.929,0.0568293,4.9178,0.000193938
21,0.00983804,1.35444,6599.81,-3875.4,39.2347,789.259,0.0562502,1.35381,-1.90489e-05
21,0.00962514,1.3354,6599.82,-3875.57,38.6108,790.816,0.056238,1.33793,0.00011459
21,0.00969871,-1.30852,6599.82,-3875.44,38.5909,791.283,0.05644,4.96348,0.000224122
21,0.00964496,1.37629,6599.82,-3875.56,38.6023,791.184,0.0568062,1.36725,0.000331135
21,0.00917411,-1.33948,6599.83,-3875.44,36.6545,796.898,0.0578982,4.93872,-0.000138532
21,0.00943007,1.28971,6599.83,-3875.47,37.3412,795.187,0.0572307,1.31736,-0.000229408
21,0.00917861,1.39055,6599.84,-3875.45,36.9706,796.275,0.0577234,1.37272,0.000188413
21,0.00914886,1.35531,6599.84,-3875.53,36.4483,797.532,0.0579491,1.34607,8.98573e-05
21,0.00981779,1.32341,6599.81,-3875.45,38.8466,790.404,0.0563776,1.34022,-4.15782e-05
21,0.00900834,-1.33502,6599.84,-3875.43,35.9224,799.193,0.0583034,4.94169,-0.000239821
21,0.00962672,-1.31707,6599.82,-3875.45,38.3374,793.028,0.0577938,4.96013,0.00249029
21,0.00920047,1.3808,6599.84,-3875.6,36.5225,797.266,0.0579262,1.3681,0.000122018
21,0.00973025,1.34155,6599.82,-3875.62,38.9492,790.129,0.0564803,1.35048,-4.33698e-06
21,0.00981036,1.30269,6599.81,-3875.53,39.0311,790.035,0.0562264,1.32062,-0.000287001
21,0.0090172,-1.37817,6599.84,-3875.5,35.9246,799.036,0.0585008,4.91849,0.000429251
21,0.00915757,1.34461,6599.83,-3875.48,36.3493,797.967,0.0582807,1.34799,-0.000152621
21,0.0092118,-1.35349,6599.83,-3875.48,36.6717,796.535,0.0576217,4.92579,-0.00028297
21,0.00901869,1.30646,6599.84,-3875.53,36.2412,798.333,0.0581585,1.32984,-0.00023927
21,0.00881358,3.13442,6599.85,-3875.61,35.3208,800.546,0.058643,3.13835,-5.00042e-06
21,0.00966563,1.29233,6599.82,-3875.53,38.0809,793.277,0.0570438,1.30955,-0.000302943
21,0.00913732,-1.36327,6599.84,-3875.42,36.3521,797.532,0.0578689,4.92232,-0.000163603
21,0.0094025,1.34437,6599.83,-3875.6,37.7278,793.609,0.0568453,1.34545,7.43935e-06
21,0.00952086,-1.30742,6599.82,-3875.47,38.2485,792.436,0.0568839,4.96149,-0.000149461
21,0.0207458,2.12304,6599.16,-3875.53,82.1491,793.108,0.0435984,2.30023,0.000864056
21,0.00943493,-1.30756,6599.83,-3875.61,38.0386,793.076,0.0569116,4.95454,0.000174249
21,0.00924488,1.34776,6599.83,-3875.42,37.527,794.553,0.0575079,1.34642,-7.00365e-05
21,0.00941293,-1.39504,6599.83,-3875.42,37.7412,794.177,0.0572309,4.90354,-9.15425e-05
21,0.00922629,-1.29789,6599.83,-3875.61,37.1136,795.67,0.0574852,4.95894,0.000103353
21,0.00965193,1.32159,6599.82,-3875.47,38.7473,790.941,0.0566954,1.33268,-5.7146e-07
21,0.00929296,1.29606,6599.83,-3875.6,36.988,796.424,0.0577893,1.3184,3.25513e-05
21,0.00921957,1.34144,6599.83,-3875.52,36.4847,797.479,0.058102,1.34617,-0.00130465
21,0.00985371,1.3742,6599.81,-3875.43,38.914,790.027,0.0564398,1.36667,0.000246109
21,0.00940337,1.35054,6599.83,-3875.6,37.329,794.878,0.0574016,1.35001,0.000263499
21,0.00955261,-1.29052,6599.82,-3875.47,38.0105,793.317,0.0571006,4.97096,0.000261072
21,0.00915285,-1.29826,6599.84,-3875.58,36.5953,797.275,0.0577734,4.96471,8.46592e-05
21,0.00930439,-1.36634,6599.83,-3875.5,36.9185,796.039,0.0576215,4.9246,6.17073e-05
21,0.00937784,1.3295,6599.83,-3875.45,37.3992,794.954,0.0575006,1.33929,0.000128195
21,0.00914432,-1.32391,6599.84,-3875.52,36.5952,797.182,0.0578236,4.94709,0.000163083
21,0.00900586,-1.32804,6599.84,-3875.43,35.8474,799.352,0.0583778,4.94466,-7.418e-05
21,0.00957496,-1.31236,6599.82,-3875.51,37.9942,792.892,0.0567247,4.95983,3.80137e-05
21,0.00948177,1.39074,6599.83,-3875.46,38.0167,793.272,0.0570993,1.38309,0.000191838
21,0.00947587,1.3479,6599.83,-3875.57,38.0463,792.606,0.0567639,1.3527,0.000291106
21,0.00919514,-1.32334,6599.84,-3875.52,36.9089,796.435,0.0578728,4.94795,0.000133465
21,0.00936872,-1.38646,6599.83,-3875.42,37.4284,794.459,0.0569606,4.90922,-4.01826e-05
21,0.00930499,-1.3221,6599.83,-3875.44,36.9954,796.363,0.0578682,4.95509,7.4432e-05
21,0.00949884,1.33128,6599.82,-3875.58,37.4607,794.699,0.0574388,1.33444,-0.000192056
21,0.00893958,3.11323,6599.85,-3875.54,35.4779,800.371,0.0586108,3.12847,-0.000376783
21,0.00953669,-1.35267,6599.82,-3875.58,38.2569,792.169,0.0567051,4.93991,8.81422e-05
21,0.00957023,-1.39647,6599.82,-3875.45,38.023,793.548,0.0571234,4.89876,-0.000376041
21,0.00973124,1.33079,6599.82,-3875.44,38.7733,790.777,0.0564966,1.33193,-8.17097e-05
21,0.00920217,-1.39333,6599.83,-3875.56,36.8784,799.799,0.0572761,4.88734,-0.000347906
21,0.009178,-1.36979,6599.84,-3875.44,36.6703,796.823,0.0579099,4.92206,-0.000242719
21,0.00920202,1.32207,6599.83,-3875.41,36.4491,797.519,0.0578914,1.33667,-0.000198306
21,0.00949865,-1.28875,6599.83,-3875.4,37.8988,793.545,0.056991,4.97258,5.06258e-05
21,0.00982904,1.34271,6599.81,-3875.49,39.377,789.008,0.0563159,1.34318,0.000131522
21,0.00941713,-1.29949,6599.83,-3875.41,37.56,794.445,0.0571719,4.96695,0.00024989
21,0.00901272,-1.30463,6599.84,-3875.52,36.2329,794.944,0.054633,5.02145,0.000625427
21,0.00973567,-1.38572,6599.82,-3875.51,39.0262,789.982,0.0564867,4.90946,-0.000499874
21,0.00945135,-1.34583,6599.83,-3875.53,37.1525,795.436,0.0575454,4.93713,-4.15439e-06
21,0.00931154,-1.32963,6599.83,-3875.55,37.001,795.91,0.0576088,4.9405,-0.000209518
21,0.00924473,-1.28625,6599.83,-3875.56,36.9299,796.623,0.0578214,4.97121,0.000296597
21,0.00979627,1.3746,6599.82,-3875.46,38.7274,790.497,0.0563183,1.36527,0.000173438
21,0.00948556,-1.34633,6599.82,-3875.51,37.7383,793.756,0.0571117,4.93568,-0.000177282
21,0.00967589,1.33597,6599.82,-3875.48,38.0617,792.991,0.0570132,1.33829,8.44282e-05
21,0.00921388,-1.31564,6599.83,-3875.62,36.5945,797.251,0.0576241,4.95606,0.000110807
21,0.00944033,-1.30864,6599.83,-3875.45,37.5889,794.462,0.0572787,4.96045,0.000138603
21,0.00930169,1.36089,6599.83,-3875.58,37.0368,795.656,0.0574882,1.35753,-8.26426e-06
21,0.0165344,-0.308791,6599.46,-3875.47,65.8251,795.191,0.0447939,5.36137,-0.00681654
21,0.0091959,-1.40318,6599.84,-3875.46,36.7787,796.89,0.0577351,4.9055,-0.000455703
21,0.00943285,1.37265,6599.83,-3875.45,37.3413,794.887,0.0573847,1.36892,0.000441725
21,0.00937771,1.34901,6599.83,-3875.59,37.1308,795.511,0.057507,1.34878,-4.36094e-05
21,0.00900825,1.31604,6599.84,-3875.4,36.0641,798.883,0.0583142,1.33227,-0.000229628
21,0.00940017,-1.37735,6599.83,-3875.56,37.3334,794.903,0.057456,4.91581,3.23649e-06
21,0.00919103,1.33819,6599.84,-3875.52,36.4872,797.532,0.0580824,1.34381,-7.8569e-05
21,0.00957777,-1.29591,6599.82,-3875.62,38.1636,792.874,0.0571741,4.96792,0.000438632
21,0.00905674,1.35315,6599.84,-3875.4,36.488,797.35,0.0579143,1.35281,-3.42692e-05
21,0.00975056,-1.36635,6599.82,-3875.48,39.102,789.335,0.0559379,4.92608,-8.23811e-05
21,0.00924707,1.32221,6599.83,-3875.61,37.209,795.471,0.0577288,1.34383,-8.10803e-05
21,0.0094376,-1.29205,6599.83,-3875.6,37.7579,794.064,0.0572877,4.97112,0.000225192
21,0.00944646,-1.3299,6599.82,-3875.4,37.6507,794.112,0.0572102,4.94351,9.72697e-05
21,0.0088741,-3.1071,6599.85,-3875.61,35.3962,800.877,0.0588009,3.15978,0.00019262
21,0.00910161,1.34452,6599.84,-3875.57,36.7138,796.77,0.0578879,1.34352,-0.00018018
21,0.00938127,-1.36123,6599.83,-3875.44,37.4583,794.741,0.0575818,4.92907,0.000248215
21,0.00939699,1.2816,6599.83,-3875.4,37.4063,795.423,0.0577231,1.30796,-4.16187e-06
21,0.00940308,-1.3885,6598.19,-3875.39,37.3408,795.56,0.0578873,4.90828,-4.43535e-05
21,0.00978558,1.31796,6599.81,-3875.58,38.4639,792.141,0.0571429,1.3275,-0.000158588
21,0.00932709,1.33507,6599.83,-3875.62,36.6864,796.758,0.0577739,1.34676,1.07929e-05
21,0.00970341,1.38016,6599.82,-3875.38,38.5788,791.145,0.0569365,1.36499,0.000168366
21,0.0094488,-1.39825,6599.83,-3875.42,37.5998,794.603,0.0574337,4.90372,-0.000376538
21,0.0093391,-1.35123,6599.83,-3875.53,37.4423,794.798,0.0576366,4.92959,-0.000191916
21,0.00959784,-1.35248,6599.82,-3875.41,38.3324,791.868,0.0567245,4.93539,-3.76965e-05
21,0.00961333,-1.33374,6599.82,-3875.46,38.1397,792.907,0.057275,4.94381,-0.000489581
21,0.00930708,-1.39772,6599.83,-3875.55,37.3495,795.875,0.0579465,4.90036,-0.00040831
21,0.00942137,1.29468,6599.83,-3875.37,37.4509,794.951,0.0573447,1.31467,-0.000174638
21,0.00971798,-1.34633,6599.82,-3875.62,38.6881,790.839,0.0565933,4.92824,-0.000357761
21,0.00922191,1.30914,6599.83,-3875.6,36.9801,796.3,0.0575923,1.32058,-0.000121274
21,0.00970778,1.3664,6599.81,-3875.5,38.6944,790.597,0.0565079,1.36483,6.09929e-05
21,0.00991998,-1.35827,6599.81,-3875.44,39.4488,788.433,0.0559679,4.92887,-0.000153284
21,0.00928298,1.31729,6599.83,-3875.49,37.078,795.84,0.0577333,1.34221,-5.63927e-05
21,0.00977534,-1.33554,6599.81,-3875.48,38.8421,790.307,0.0563203,4.93519,9.38267e-06
21,0.00955588,-1.32538,6599.82,-3875.38,38.0675,792.992,0.0569701,4.95321,-0.000145813
21,0.00976154,1.34691,6599.81,-3875.53,38.7718,790.693,0.05664,1.3438,5.75635e-05
21,0.0093098,1.323,6599.83,-3875.55,37.0721,796.101,0.0579425,1.33302,-0.000229674
21,0.00901166,-3.11219,6599.84,-3875.41,35.5527,798.532,0.0578672,3.1498,0.00028911
21,0.00972894,1.36873,6599.81,-3875.5,39.0297,789.739,0.0563488,1.3632,0.000141795
21,0.00967452,-1.38716,6599.82,-3875.54,38.4731,791.618,0.0568404,4.91068,-0.000366369
21,0.00926372,-1.38273,6599.83,-3875.61,37.3346,794.618,0.0572247,4.91931,-0.000305557
21,0.0089682,-1.34305,6599.84,-3875.43,35.7202,799.658,0.0585572,4.93983,-7.33007e-05
21,0.0172634,-0.2939,6599.42,-3875.55,68.6018,796.114,0.0458536,6.12508,0.00434079
21,0.00948323,-1.34301,6599.82,-3875.58,37.2632,794.967,0.0573741,4.93347,-0.000138315
21,0.00961331,-1.33294,6599.82,-3875.46,38.055,792.863,0.0566621,4.94258,-2.76512e-05
21,0.00875188,-3.13802,6599.85,-3875.46,34.9462,801.694,0.0590155,3.14441,-0.000293872
21,0.00923401,1.30332,6599.84,-3875.46,36.5908,797.426,0.0579016,1.32126,-7.05397e-05
21,0.00952347,-1.34923,6599.83,-3875.39,38.0761,792.385,0.0567537,4.93255,9.81047e-06
21,0.00973223,-1.33069,6599.82,-3875.42,38.9752,790.261,0.0564925,4.94676,0.000152529
21,0.00933667,-1.31214,6599.83,-3875.46,37.2896,795.382,0.0575188,4.95948,5.67371e-05
21,0.00913595,1.30436,6599.84,-3875.54,36.6881,797.153,0.0579807,1.32158,-0.000297725
21,0.00916528,1.35941,6599.83,-3875.49,36.6573,796.786,0.0577611,1.35476,4.84386e-05
21,0.0092915,-1.35977,6599.83,-3875.44,37.7491,793.613,0.0570637,4.92446,0.000189171
21,0.00937426,1.3494,6599.83,-3875.47,37.3045,795.212,0.0576865,1.34865,-0.000507639
21,0.00934157,1.29304,6599.83,-3875.42,37.0498,796.283,0.0577043,1.31063,-0.000316424
21,0.00963263,-1.34018,6599.82,-3875.5,38.1049,792.763,0.0570888,4.94328,0.000320759
21,0.00909147,-1.39085,6599.84,-3875.61,36.3145,797.885,0.0577754,4.90871,-0.00024885
21,0.00968908,-1.31392,6599.82,-3875.61,38.6667,791.191,0.0565401,4.95808,4.80208e-05
21,0.00950741,-1.32465,6599.83,-3875.43,37.9576,793.009,0.0569783,4.94719,0.000162912
21,0.00953996,-1.37208,6599.82,-3875.39,37.7659,793.612,0.0570936,4.91602,-0.00012743
21,0.00884378,3.1217,6599.85,-3875.45,35.0746,801.726,0.0590155,3.12912,0.000287943
21,0.00966242,1.3319,6599.82,-3875.38,38.7359,790.618,0.0563384,1.34132,-0.000140178
21,0.0208381,-2.99499,6599.15,-3875.38,82.8869,793.404,0.0434313,3.34405,0.00283168
21,0.0091449,-1.3948,6599.84,-3875.43,36.4584,797.893,0.0581231,4.9064,-0.000244304
21,0.00915625,-1.31297,6599.84,-3875.37,36.5086,797.786,0.0580794,4.95965,-1.30185e-05
21,0.00899943,-1.35217,6599.84,-3875.61,35.9204,798.804,0.0580958,4.92685,-0.000201623
21,0.00912444,1.38265,6599.84,-3875.53,36.4042,797.594,0.0579334,1.3692,0.000109306
21,0.00937069,-1.33946,6599.83,-3875.56,37.7057,794.021,0.057245,4.93995,3.20456e-05
21,0.00964536,-1.3423,6599.82,-3875.46,38.6108,791.16,0.0566943,4.9384,-0.000284476
21,0.00960466,1.35608,6599.82,-3875.62,38.1111,792.671,0.0570834,1.35328,0.000312868
21,0.00910501,1.33598,6599.84,-3875.38,36.107,798.318,0.0579806,1.34283,4.94752e-05
21,0.00948758,1.33612,6599.83,-3875.46,37.8254,793.685,0.0572488,1.34208,-0.000209868
21,0.0095854,1.35247,6599.82,-3875.42,38.2394,792.081,0.0567613,1.35118,-0.000101615
21,0.00988417,-1.33164,6599.81,-3875.51,39.2488,789.353,0.0562731,4.946,0.000211534
21,0.00871412,3.10806,6599.85,-3875.56,34.7755,802.217,0.0587695,3.127,-0.000129441
21,0.00970174,1.38773,6599.82,-3875.59,38.4698,791.971,0.0568941,1.37875,0.000461119
21,0.00920438,-1.3473,6599.83,-3875.6,36.4994,797.643,0.0582408,4.93647,-2.84634e-05
21,0.00967716,1.30465,6599.82,-3875.55,38.5092,791.532,0.0564002,1.317,-7.13978e-05
21,0.00943593,1.31756,6599.83,-3875.4,37.485,794.813,0.0575723,1.33181,-3.69555e-05
21,0.00900262,1.35642,6599.84,-3875.41,36.051,798.694,0.058573,1.35571,0.0001088
21,0.00930378,-1.31974,6599.83,-3875.5,37.1168,795.802,0.0575234,4.95919,0.000174228
21,0.00949277,1.34391,6599.83,-3875.56,37.8668,793.438,0.0570848,1.3485,-2.56183e-05
21,0.00886242,-3.1211,6599.85,-3875.61,35.2284,800.981,0.0587058,3.15238,0.000220094
21,0.00972537,-1.3742,6599.82,-3875.38,38.715,790.56,0.0562353,4.91398,-0.000225088
21,0.00931883,-1.37764,6599.83,-3875.48,36.8274,796.273,0.057667,4.91909,-9.82946e-05
21,0.00918611,1.29335,6599.84,-3875.47,36.6774,797.273,0.058055,1.31556,-0.000200484
21,0.00948751,-1.35454,6599.82,-3875.59,37.5784,794.31,0.0573826,4.93388,-0.00019334
21,0.0094184,-1.37647,6599.83,-3875.58,37.4899,794.483,0.0573768,4.91561,0.000113417
21,0.00973064,1.35667,6599.81,-3875.54,38.7346,790.605,0.0565239,1.35881,4.7059e-05
21,0.00922527,1.34623,6599.83,-3875.49,36.949,795.844,0.0576049,1.35118,-7.69761e-05
21,0.00966854,-1.34326,6599.82,-3875.49,38.2406,792.328,0.056947,4.9384,-0.000149675
21,0.00993601,-1.36832,6599.81,-3875.59,39.1402,789.479,0.0563561,4.91982,-0.000340351
21,0.00976828,-1.33515,6599.81,-3875.6,38.6123,791.273,0.0567911,4.93844,1.08791e-05
21,0.00873618,-3.13622,6599.85,-3875.49,34.7799,802.079,0.0590006,3.14266,-3.29025e-05
21,0.00973725,-1.37862,6599.82,-3875.54,39.0097,790.081,0.0563639,4.90796,-0.000197724
21,0.00960108,1.39835,6599.82,-3875.61,38.1518,793.015,0.0568444,1.38538,0.000165319
21,0.00886336,-3.1324,6599.85,-3875.49,35.5502,799.926,0.0584387,3.14925,-1.11722e-05
21,0.00887323,-1.35361,6599.85,-3875.47,35.6493,799.735,0.058489,4.9334,7.58275e-05
21,0.0094405,1.34468,6599.83,-3875.48,37.5898,794.198,0.0572112,1.34798,5.71116e-05
21,0.00927627,-1.35759,6599.83,-3875.54,36.4377,797.458,0.0579726,4.93403,-0.00027442
21,0.00913306,-1.34451,6599.84,-3875.45,36.4635,797.656,0.0582028,4.93558,-0.00014182
21,0.00967695,1.33536,6599.82,-3875.39,38.6736,790.915,0.0566013,1.34255,0.000407957
21,0.00973546,-1.37187,6599.82,-3875.56,38.7387,790.759,0.0567608,4.91481,-5.33843e-05
21,0.0096348,-1.33134,6599.82,-3875.38,38.135,792.606,0.0569417,4.94341,0.000150305
21,0.00962246,-1.35962,6599.82,-3875.57,38.0538,792.717,0.0569801,4.9331,0.000322542
21,0.00918509,-1.32336,6599.84,-3875.46,36.6764,797.02,0.0578746,4.94734,0.000195129
21,0.00934797,1.2866,6599.83,-3875.48,37.1411,795.61,0.0572403,1.31317,0.000134975
21,0.00958865,-1.29079,6599.82,-3875.45,38.2479,792.507,0.0568125,4.97022,0.000140577
21,0.00920082,-1.32081,6599.84,-3875.42,36.6568,797.043,0.0579225,4.94953,0.000249935
21,0.00926057,1.37662,6599.84,-3875.41,36.9551,795.994,0.0576882,1.36431,0.000193219
21,0.00970231,-1.34728,6599.82,-3875.43,38.6534,790.91,0.056472,4.93302,-0.000266205
21,0.00957648,1.36416,6599.82,-3875.38,38.2669,791.92,0.0568164,1.36103,0.000143785
21,0.00912483,-1.3849,6599.84,-3875.5,36.1656,798.142,0.0579866,4.91447,7.95634e-05
21,0.00906846,-1.3282,6599.84,-3875.48,36.1011,798.508,0.0580981,4.94481,-9.16727e-05
21,0.00923454,-1.34095,6599.83,-3875.46,36.9552,796.099,0.0577681,4.93814,0.000192672
21,0.00915234,1.34256,6599.84,-3875.59,36.4758,797.401,0.0578262,1.34605,-7.16557e-05
21,0.00926995,1.38757,6599.83,-3875.42,37.0864,795.599,0.0572576,1.37356,0.000171221
21,0.00980421,1.32666,6599.81,-3875.38,39.1205,789.912,0.0564976,1.33018,-0.000179497
21,0.00974515,-1.3594,6599.82,-3875.54,38.8362,790.145,0.0560737,4.93019,-0.000361328
21,0.00966529,1.40152,6599.82,-3875.38,38.321,792.532,0.0568826,1.38491,0.000613624
21,0.00896098,1.34604,6599.84,-3875.53,35.9409,799.09,0.0584518,1.34685,5.8305e-05
21,0.00964797,-1.31894,6599.82,-3875.6,38.7124,790.882,0.0564147,4.95742,0.000147211
21,0.00920612,-1.3151,6599.83,-3875.49,36.7465,796.711,0.0574809,4.9586,0.000325272
21,0.00899729,1.30976,6599.84,-3875.62,36.1124,798.678,0.0581982,1.32657,-0.000254182
21,0.00955357,1.35997,6599.82,-3875.37,38.0064,792.9,0.0568293,1.35861,-8.00028e-05
21,0.00939159,-1.36802,6599.83,-3875.46,37.3933,794.866,0.0575168,4.91607,-0.00021735
21,0.00890528,-3.11668,6599.85,-3875.43,35.4513,800.589,0.0585959,3.15696,-5.11025e-05
21,0.00904197,-1.31278,6599.84,-3875.41,36.007,798.818,0.0581568,4.95175,-0.000245386
21,0.00907377,1.37081,6599.84,-3875.45,35.8305,799.16,0.058426,1.36053,-2.61377e-05
21,0.00892114,-1.32243,6591.88,-3875.53,35.7271,797.163,0.0567666,4.98797,0.000514713
21,0.00908941,1.35966,6599.84,-3875.61,36.1216,798.394,0.0582161,1.35104,-0.000151282
21,0.00983599,-1.3747,6599.81,-3875.53,38.9808,789.924,0.0564755,4.92444,-8.89692e-05
21,0.00881578,3.138,6599.85,-3875.58,35.4788,800.314,0.0587824,3.13668,-6.87525e-06
21,0.00967242,1.3044,6599.82,-3875.41,38.5037,791.907,0.0569056,1.32188,0.000131181
21,0.00910489,1.31819,6599.84,-3875.44,36.0378,798.852,0.0582686,1.33123,-9.06642e-05
21,0.00931634,-1.34799,6599.83,-3875.44,37.0655,795.567,0.0574211,4.93178,-1.54297e-05
21,0.00948369,1.3741,6599.82,-3875.47,38.3041,792.222,0.0570095,1.3568,8.22607e-05
21,0.00941219,-1.36666,6599.83,-3875.61,37.74,793.651,0.0569367,4.92824,-2.04969e-05
21,0.00957966,1.36039,6599.82,-3875.61,38.1558,792.316,0.0568675,1.36359,0.000174734
21,0.0096259,-1.31308,6599.82,-3875.58,38.4769,791.89,0.0569763,4.95913,0.000314868
21,0.00989829,-1.3263,6599.81,-3875.51,39.4081,788.999,0.0563905,4.94883,-0.000140139
21,0.00948867,1.39744,6599.82,-3875.39,37.7772,793.958,0.0570923,1.37809,0.000270647
21,0.00884208,3.12329,6599.85,-3875.45,35.3959,800.686,0.0587515,3.12811,-5.21664e-05
21,0.00915723,1.35348,6599.84,-3875.49,36.1994,798.04,0.0581017,1.35676,0.00055427
21,0.00968306,-1.38006,6599.82,-3875.38,38.4894,791.575,0.0566473,4.90949,-0.00033114
21,0.00965456,-1.31635,6599.82,-3875.54,38.8716,790.512,0.0564965,4.95875,8.75552e-05
21,0.00918616,1.35068,6599.84,-3875.61,36.8288,796.348,0.0577308,1.35052,0.000221126
21,0.00944831,-1.2987,6599.83,-3875.51,37.4965,794.88,0.0573722,4.9651,7.70443e-05
21,0.00913273,1.33832,6599.84,-3875.59,36.3146,797.84,0.057883,1.34425,1.0921e-05
21,0.00905054,1.33169,6599.84,-3875.41,36.1503,798.298,0.0579466,1.33818,5.48831e-05
21,0.00894242,-3.12608,6599.85,-3875.57,35.6353,799.823,0.0585968,3.15146,1.98781e-05
21,0.00946988,-1.3284,6599.82,-3875.57,37.7644,793.893,0.0572591,4.9462,0.00023786
21,0.00936922,1.37165,6599.83,-3875.44,37.3789,794.975,0.0576596,1.36421,-0.000429594
21,0.00885433,3.11808,6599.85,-3875.62,35.2539,801.155,0.0587851,3.12684,8.26013e-05
21,0.00932085,1.34566,6599.83,-3875.51,37.2851,795.227,0.0575176,1.34741,-0.000126257
21,0.00950594,-1.38451,6588.44,-3875.46,38.1598,793.239,0.0570862,4.90817,3.54598e-05
21,0.00927498,-1.32742,6599.83,-3875.53,37.0922,795.861,0.0576938,4.94645,6.73967e-05
21,0.00970222,1.34413,6599.82,-3875.57,38.3917,791.682,0.0566545,1.35015,-4.51185e-06
21,0.00982784,1.38153,6599.81,-3875.5,39.0567,789.694,0.0562991,1.37032,0.000195595
21,0.00962925,1.37146,6599.82,-3875.62,38.7467,790.625,0.0564892,1.37017,0.000166694
21,0.00933383,1.30156,6599.83,-3875.4,37.0737,796.03,0.0576942,1.32183,-0.000294887
21,0.00962553,-1.36106,6599.82,-3875.59,38.2279,792.153,0.0567889,4.92562,6.04564e-06
21,0.00952092,-1.32529,6599.82,-3875.38,38.0019,792.984,0.0570177,4.94706,0.000175254
21,0.0096279,-1.37192,6599.82,-3875.58,38.3614,791.746,0.0568202,4.9228,-8.76073e-05
21,0.00989793,-1.351,6599.81,-3875.45,39.1356,789.615,0.0564487,4.92922,-0.000184984
21,0.00946613,-1.36188,6599.82,-3875.4,37.6767,793.869,0.0572616,4.92598,-0.000188415
21,0.00957248,-1.32892,6599.82,-3875.6,37.8069,793.76,0.0572498,4.94496,0.000239168
21,0.00916393,-1.38165,6599.84,-3875.63,36.1547,798.111,0.058061,4.91958,-0.000141643
21,0.00952704,1.40395,6599.82,-3875.59,37.3307,795.073,0.0572328,1.37646,9.70041e-05
21,0.00968458,1.31134,6599.82,-3875.49,38.6575,791.509,0.0569263,1.31772,-0.000387856
21,0.00918865,1.35197,6599.84,-3875.43,36.5205,797.18,0.0578305,1.35314,2.37172e-05
21,0.0098912,-1.37162,6599.81,-3875.54,39.1342,789.454,0.0562241,4.92107,2.5799e-05
21,0.00907942,1.33733,6599.84,-3875.57,36.0349,798.88,0.0583845,1.33625,-5.46615e-05
21,0.00924087,1.34519,6599.83,-3875.41,36.7816,796.642,0.05788,1.3472,1.43947e-05
21,0.00961144,-1.35721,6599.82,-3875.63,38.9978,789.916,0.0564688,4.92579,-0.000370999
21,0.00916077,1.35144,6599.84,-3875.61,37.1312,795.565,0.0575298,1.35099,5.00463e-06
