hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.00864414,-3.12234,6599.85,-3875.62,34.3565,803.539,0.059441,3.14874,0.000260171
41,0.00877043,-3.12834,6599.85,-3875.56,34.6005,802.759,0.0591326,3.14707,-0.000254363
41,0.00853025,-3.08784,6599.86,-3875.39,33.9522,805.062,0.0595023,3.16563,0.000258438
41,0.00873902,-3.11575,6599.85,-3875.62,34.6895,803.775,0.0594732,3.15418,9.23927e-06
41,0.00855934,-3.09953,6599.86,-3875.52,33.9644,804.952,0.0596065,3.16202,0.000137117
41,0.00833901,3.07461,6599.86,-3875.54,33.3222,807.098,0.0600689,3.11415,-0.000311501
41,0.00822877,3.10548,6599.87,-3875.44,33.1888,806.917,0.0601296,3.12591,-9.88058e-05
41,0.0084158,3.08384,6599.86,-3875.42,33.5616,806.403,0.0599982,3.11693,-0.000383485
41,0.00832337,-3.08717,6599.86,-3875.43,33.2274,807.073,0.0599719,3.16422,7.25809e-05
41,0.00855361,3.11704,6599.86,-3875.48,33.814,804.888,0.0594327,3.13149,-7.8097e-05
41,0.00877677,3.12473,6599.85,-3875.5,35.08,801.203,0.0586973,3.13592,-0.000158547
41,0.00819506,-3.10759,6599.87,-3875.49,32.7127,808.193,0.0602962,3.15684,0.000156033
41,0.00823564,-3.07551,6599.87,-3875.58,33.8009,805.855,0.0597695,3.17284,0.00017394
41,0.0105328,2.29296,6599.78,-3875.56,42.0559,802.061,0.055872,2.28564,0.000564015
41,0.008908,-3.13671,6599.85,-3875.46,35.5331,800.103,0.0586572,3.14881,0.000143944
41,0.00874278,-3.1106,6599.85,-3875.45,35.0251,801.96,0.0590446,3.15901,-0.000667581
41,0.0088664,-3.10932,6599.85,-3875.61,35.0038,801.78,0.0588462,3.15945,8.02122e-05
41,0.00877531,3.11056,6599.85,-3875.45,34.8698,802.123,0.0586955,3.12399,-9.95338e-05
41,0.00820944,3.11368,6599.87,-3875.4,32.5237,808.781,0.0606281,3.12847,-4.9604e-06
41,0.00840647,-3.08035,6599.86,-3875.48,34.011,805.162,0.0596521,3.16933,5.19222e-05
41,0.0084336,3.08185,6599.86,-3875.6,33.7246,805.842,0.0597692,3.11434,-0.000157194
41,0.00823216,-3.09264,6599.87,-3875.42,32.9801,807.986,0.0602563,3.16793,-1.04817e-05
41,0.00880422,3.103,6599.85,-3875.59,34.2576,804.307,0.0595996,3.12186,-1.15029e-05
41,0.0085829,-3.12628,6599.85,-3875.47,34.3487,803.626,0.0593526,3.14945,-4.02617e-05
41,0.00828523,-3.10825,6599.87,-3875.45,33.0147,807.584,0.0603738,3.15431,2.39475e-05
41,0.00818724,3.08459,6599.87,-3875.47,32.7004,808.598,0.0604033,3.11888,1.8692e-05
41,0.00872651,-3.13751,6599.85,-3875.45,34.8827,801.866,0.0589197,3.14522,-0.000117069
41,0.00862854,3.10666,6599.85,-3875.49,34.6599,803.096,0.0594438,3.12623,-5.4034e-05
41,0.00886824,-3.10223,6599.85,-3875.62,34.8301,802.169,0.058897,3.15292,-4.96631e-05
41,0.00846295,-3.08743,6599.86,-3875.44,33.5239,806.305,0.0598382,3.16587,-8.06338e-05
41,0.00844359,-3.11958,6599.86,-3875.6,33.7483,805.215,0.0594543,3.15645,9.65071e-05
41,0.00843672,-3.11244,6599.86,-3875.39,33.8568,805.013,0.0594972,3.15694,-6.38825e-05
41,0.00889511,3.12463,6599.85,-3875.49,35.406,800.509,0.0586654,3.13326,5.22594e-05
41,0.0083218,3.13321,6599.86,-3875.53,33.1402,806.871,0.0602319,3.13642,2.69678e-05
41,0.0116021,-0.594071,6599.36,-3875.5,46.3771,803.212,0.05527,5.66164,-0.00166146
41,0.00839158,3.12881,6599.86,-3875.59,33.2653,806.405,0.0599525,3.1358,-0.000111048
41,0.00815315,3.13919,6599.87,-3875.55,32.5114,808.405,0.0606487,3.1416,-0.000146217
41,0.00864516,3.12365,6599.85,-3875.37,34.537,802.941,0.0591663,3.13338,-0.000247323
41,0.00866819,3.12918,6599.85,-3875.56,34.7468,802.2,0.0589701,3.13885,-0.000160445
41,0.00803427,-3.11106,6599.87,-3875.37,32.2781,809.261,0.0607599,3.15213,-0.000104827
41,0.00861372,-3.08805,6599.86,-3875.44,34.4152,803.795,0.0592593,3.16444,0.000179037
41,0.0083454,-3.08836,6599.86,-3875.42,33.2635,806.672,0.0597434,3.16243,0.000118821
41,0.00819848,-3.08017,6599.87,-3875.5,32.7357,808.583,0.0605765,3.16443,0.000348151
41,0.00870467,3.13368,6599.85,-3875.42,34.7222,802.403,0.0591126,3.14349,0.000173273
41,0.00878289,3.1297,6599.85,-3875.59,35.0672,801.309,0.0585784,3.12868,8.24628e-05
41,0.00873793,-3.10876,6599.85,-3875.52,35.0548,801.719,0.0589801,3.15926,0.000297407
41,0.00813933,-3.11618,6599.87,-3875.58,32.3996,809.106,0.0607822,3.1525,-6.63504e-05
41,0.00842976,3.13284,6599.86,-3875.43,33.5458,805.433,0.0598117,3.13874,-0.000390937
41,0.00863862,3.11746,6599.85,-3875.51,34.363,803.391,0.0591737,3.13119,-8.88436e-05
41,0.00865548,3.12333,6599.86,-3875.52,34.3848,803.328,0.0591712,3.13373,-0.00010434
41,0.0207206,-2.98361,6599.16,-3875.44,81.552,812.34,0.0450619,3.47961,0.0050411
41,0.00867987,3.08881,6599.85,-3875.54,34.8099,802.461,0.0589962,3.1236,-2.87185e-05
41,0.00804332,-3.12001,6599.87,-3875.52,32.0467,809.803,0.0608657,3.15121,-0.000194133
41,0.00838247,-3.10448,6599.86,-3875.54,33.6399,805.819,0.0598476,3.15932,0.000108706
41,0.00838111,-3.1192,6599.86,-3875.61,33.5841,805.631,0.0599119,3.14317,0.000167448
41,0.0086517,-3.10514,6599.85,-3875.41,34.5827,803.333,0.0592185,3.16386,0.00011787
41,0.00835491,-3.13039,6599.86,-3875.38,33.2641,806.335,0.0598161,3.1452,3.95925e-05
41,0.00755889,-3.12036,6599.89,-3875.61,34.6692,805.965,0.0590828,3.15073,4.69078e-05
41,0.00805973,3.13898,6599.88,-3875.47,32.2394,808.79,0.0604963,3.14055,0.000100638
41,0.00880132,3.13502,6599.85,-3875.46,35.0864,801.276,0.0587466,3.13367,3.51425e-05
41,0.00813252,3.11615,6599.87,-3875.55,32.6578,808.464,0.0605189,3.12672,-0.000171661
41,0.00826318,3.1259,6599.87,-3875.48,32.9845,807.066,0.0601924,3.14292,0.000140993
41,0.00893477,3.12915,6599.84,-3875.43,35.3699,800.528,0.05872,3.13714,0.000198364
41,0.00886422,-3.13069,6599.84,-3875.5,35.1394,801.019,0.0584861,3.14819,5.14265e-05
41,0.0084483,-3.10941,6599.86,-3875.5,33.4711,805.936,0.0598386,3.15011,4.04395e-05
41,0.0086673,3.08605,6599.85,-3875.57,34.7502,802.374,0.0590381,3.13326,-0.000218105
41,0.00842829,-3.10011,6599.86,-3875.61,33.6205,805.764,0.0595378,3.16303,3.61013e-05
41,0.00867387,-3.10218,6599.85,-3875.62,34.302,803.804,0.0591805,3.15944,8.35079e-05
41,0.00892916,3.13736,6599.85,-3875.58,35.3875,800.432,0.058652,3.13794,-3.7359e-05
41,0.00868264,3.08675,6599.85,-3875.61,34.4321,804.051,0.0596187,3.11655,0.000195816
41,0.00825921,-3.13893,6599.87,-3875.5,33.0212,806.85,0.0599646,3.14037,-2.2903e-05
41,0.00875549,3.11592,6599.85,-3875.6,35.1566,801.498,0.0586231,3.11838,-5.3702e-05
41,0.00857723,3.12367,6599.86,-3875.52,34.1548,804.072,0.0593591,3.12861,-0.000205162
41,0.00876219,-3.09441,6599.85,-3875.57,34.8415,802.512,0.0588898,3.16732,0.000290002
41,0.00865486,3.13056,6599.85,-3875.48,34.7185,802.154,0.0589392,3.14307,0.000121623
41,0.00814864,-3.0953,6599.87,-3875.39,32.6555,808.535,0.0604956,3.15798,-1.72609e-05
41,0.00831607,3.09693,6599.87,-3875.61,33.2405,806.944,0.0599176,3.12161,-0.000124467
41,0.00820355,-3.11106,6599.87,-3875.38,32.7431,808.249,0.0605242,3.15554,0.000225783
41,0.00832396,-3.13879,6599.87,-3875.56,32.6571,808.287,0.0605621,3.13276,-0.000154767
41,0.00828616,3.12735,6599.87,-3875.62,33.0795,807.154,0.0602169,3.13288,-0.00016855
41,0.00861276,3.11714,6599.86,-3875.53,34.2302,803.766,0.0592702,3.13243,8.85026e-05
41,0.00855371,-3.12346,6599.86,-3875.53,33.8144,804.917,0.0594179,3.15196,-0.000173541
41,0.00861421,-3.08993,6599.86,-3875.52,34.6399,803.238,0.0590663,3.16871,-2.24308e-05
41,0.0084429,3.11943,6599.86,-3875.6,33.4999,806.033,0.0599134,3.13218,0.000274612
41,0.00840426,3.13114,6599.86,-3875.45,33.7003,805.192,0.0598825,3.13992,-0.000104704
41,0.00811685,3.11276,6599.87,-3875.45,32.3517,809.059,0.0607924,3.13387,-0.000155381
41,0.0084601,-3.1273,6599.86,-3875.6,33.6177,805.411,0.0597934,3.14778,-7.48545e-05
41,0.00863403,-3.10047,6599.85,-3875.38,34.4455,803.48,0.0590793,3.16215,5.85296e-05
41,0.00873204,3.1363,6599.85,-3875.46,35.0317,801.172,0.0583209,3.13327,-4.28585e-05
41,0.0083964,-3.11394,6599.86,-3875.47,33.4645,806.17,0.0599153,3.15583,-7.01051e-05
41,0.00858403,3.13213,6599.86,-3875.5,34.4081,803.319,0.0593413,3.13541,0.000100603
41,0.00825197,-3.11119,6599.87,-3875.5,32.8036,808.065,0.0605256,3.15382,-0.000332752
41,0.00828168,-3.11691,6599.87,-3875.54,33.2442,806.416,0.0597726,3.15135,6.37957e-05
41,0.00896498,3.13927,6599.84,-3875.43,35.4975,800.055,0.0584545,3.13685,-2.46349e-05
41,0.00801541,-3.10734,6599.87,-3875.43,32.1503,809.641,0.0606378,3.1544,-0.000200442
41,0.00881756,-3.09782,6599.85,-3875.42,35.1254,801.805,0.0590155,3.16454,0.000183399
41,0.00835261,-3.13192,6599.86,-3875.63,33.3912,806.203,0.0600577,3.14444,-0.00028223
41,0.00850405,-3.12538,6599.86,-3875.42,33.7405,805.182,0.0595473,3.15228,-0.000142601
41,0.00869744,3.09451,6599.85,-3875.53,34.4987,803.503,0.0593187,3.12175,-0.000153484
41,0.00844764,3.08409,6598.65,-3875.39,33.6795,806.153,0.0600152,3.1176,8.03837e-05
41,0.00867918,3.1085,6599.85,-3875.43,34.6095,803.034,0.0591201,3.1232,-0.000139069
41,0.00811252,3.13225,6599.87,-3875.53,32.4508,808.241,0.0601704,3.13776,0.000159879
41,0.00811274,-3.137,6599.87,-3875.44,32.5278,808.164,0.0603961,3.14316,-2.10901e-05
41,0.0086228,-3.1049,6599.86,-3875.38,34.3214,803.611,0.0591202,3.15655,-6.08248e-05
41,0.00829813,3.08236,6599.87,-3875.52,32.8878,808.332,0.0605003,3.1177,-0.000336757
41,0.0171309,-0.33781,6599.42,-3875.43,68.1135,803.771,0.0506507,5.91098,0.00082013
41,0.00807924,-3.10367,6599.87,-3875.38,32.1065,809.866,0.0609024,3.15537,3.76627e-05
41,0.00825902,-3.13464,6599.87,-3875.41,32.9148,807.573,0.0606319,3.14309,5.4194e-05
41,0.00799985,3.11289,6599.88,-3875.38,32.8215,808.084,0.0604012,3.12726,-7.66235e-05
41,0.00818264,-3.13906,6599.87,-3875.47,32.8353,807.32,0.0601873,3.14183,9.31903e-05
41,0.00840273,3.13483,6599.87,-3875.4,33.5102,805.661,0.0599156,3.14197,0.000131833
41,0.00851616,3.10373,6599.86,-3875.59,33.9593,804.954,0.0594853,3.12048,-0.000121516
41,0.00890636,-3.13558,6599.85,-3875.43,35.2658,800.866,0.0588187,3.14557,-0.000449572
41,0.00854299,3.11194,6599.86,-3875.44,33.9011,805.029,0.0597201,3.12767,-0.000140098
41,0.00859217,3.13255,6599.86,-3875.53,34.5105,802.745,0.0590964,3.14316,0.000205037
41,0.00861588,-3.08182,6598.91,-3875.47,34.2297,804.5,0.0593507,3.17142,-6.82139e-05
41,0.00845596,-3.13116,6599.86,-3875.52,33.9627,804.423,0.0594278,3.14766,-1.49074e-05
41,0.00871265,3.10257,6599.85,-3875.53,35.2974,801.715,0.0595949,3.12363,-0.000243242
41,0.00856909,3.08305,6599.86,-3875.56,34.4657,803.596,0.0591442,3.11573,0.000156836
41,0.00838708,3.09346,6599.86,-3875.59,33.7368,805.623,0.0595953,3.11685,-0.000119207
41,0.00832842,3.08816,6599.86,-3875.52,33.3442,806.914,0.0599174,3.11641,-0.000249091
41,0.00818407,-3.13062,6599.87,-3875.58,32.6476,808.061,0.0602803,3.14965,0.000245826
41,0.00886847,3.12253,6599.85,-3875.53,35.0503,801.903,0.0589707,3.12308,-0.000193193
41,0.00827463,3.08437,6599.87,-3875.51,33.1698,807.388,0.0602845,3.11961,4.56155e-05
41,0.00810327,3.10089,6599.87,-3875.52,32.4506,809.041,0.0606336,3.12562,-0.000255703
41,0.00805724,-3.12409,6599.87,-3875.62,31.9851,809.596,0.0608508,3.14483,-7.81185e-05
41,0.00878733,-3.10413,6599.85,-3875.6,34.9356,802.15,0.0590139,3.15843,-0.000241287
41,0.00806339,3.12315,6599.87,-3875.44,32.4873,808.206,0.0601134,3.136,-4.03387e-05
41,0.00828661,3.13095,6599.87,-3875.58,33.2855,806.659,0.0601184,3.13138,1.15441e-05
41,0.00845402,3.13948,6599.86,-3875.6,33.8213,804.527,0.0592703,3.14247,-0.000298335
41,0.00838417,3.08212,6599.86,-3875.62,33.0513,807.924,0.0603873,3.11571,-9.2978e-05
41,0.00842665,3.08053,6599.86,-3875.47,33.548,806.43,0.0599257,3.11308,3.14222e-05
41,0.00833888,3.12854,6599.86,-3875.57,32.9735,807.134,0.0601341,3.13801,4.12826e-05
41,0.00825951,-3.09417,6599.87,-3875.54,33.5307,806.308,0.0598403,3.16507,0.000223252
41,0.00833346,3.08948,6599.87,-3875.41,33.3471,806.402,0.0596449,3.12106,-0.000156696
41,0.00892123,-3.12448,6599.84,-3875.44,35.3798,800.458,0.0586362,3.1465,5.49674e-05
41,0.00874563,-3.14066,6599.85,-3875.56,35.5003,799.993,0.0585867,3.13995,-0.000289677
41,0.00822351,3.11408,6599.87,-3875.43,32.8008,807.915,0.060343,3.13039,3.28181e-05
41,0.00865013,-3.13277,6599.85,-3875.46,34.4542,802.982,0.0591225,3.14401,0.00014699
41,0.00835148,3.07828,6599.86,-3875.51,33.3308,807.113,0.0602605,3.11492,-0.000454763
41,0.00864232,-3.10094,6599.85,-3875.47,34.3251,803.739,0.0591701,3.15983,9.0016e-05
41,0.00888861,3.11385,6599.84,-3875.38,35.3412,800.853,0.0585468,3.12332,-4.44832e-05
41,0.00828106,-3.08396,6599.87,-3875.6,32.9376,808.015,0.0606196,3.16484,0.000150495
41,0.00868839,3.11627,6599.85,-3875.48,34.5609,803.073,0.0592501,3.12899,-1.97189e-05
41,0.00859314,-3.09947,6599.86,-3875.47,33.9951,804.839,0.0594217,3.16427,0.000175121
41,0.0200976,2.10621,6599.21,-3875.47,80.0172,810.964,0.0418534,2.28677,0.000562514
41,0.00896947,3.12024,6599.84,-3875.49,35.5022,800.304,0.0586192,3.13232,-9.62654e-05
41,0.00845521,3.10555,6599.86,-3875.46,33.6473,805.979,0.0599543,3.12125,0.000104294
41,0.008197,-3.11488,6599.87,-3875.52,32.986,807.214,0.0600023,3.15258,-0.000143561
41,0.00830963,3.11259,6599.86,-3875.56,33.1481,806.735,0.0598006,3.12728,-0.000349433
41,0.00842536,3.13982,6599.86,-3875.42,33.7366,805.065,0.0598568,3.14187,6.13213e-05
41,0.00839302,3.11641,6599.86,-3875.46,33.6991,805.525,0.0598809,3.13107,-2.80551e-05
41,0.00802725,-3.11657,6599.87,-3875.59,32.1374,809.467,0.0606911,3.15075,6.63025e-05
41,0.00891705,-3.12815,6599.84,-3875.44,35.4713,800.43,0.058766,3.15103,-0.000110782
41,0.00855069,-3.13601,6599.86,-3875.43,34.008,804.156,0.0592863,3.14267,-0.000112802
41,0.0083821,-3.0828,6599.86,-3875.6,33.4642,806.356,0.0597388,3.16708,0.00101301
41,0.00836992,3.09115,6599.86,-3875.5,34.269,804.058,0.0591404,3.11664,0.000266235
41,0.00850978,-3.0806,6599.86,-3875.38,33.8957,805.505,0.059681,3.17116,0.000134698
41,0.00839225,3.13348,6599.86,-3875.54,33.2739,805.994,0.0597306,3.14341,0.000395152
41,0.00817185,3.12035,6599.87,-3875.53,32.2287,809.27,0.060662,3.13147,-0.000202681
41,0.00858292,3.11643,6523.26,-3875.48,34.4305,807.641,0.0596479,3.12952,9.16901e-05
41,0.0086657,3.13429,6599.85,-3875.58,34.853,801.98,0.0590718,3.13895,-2.08616e-05
41,0.00869912,-3.14123,6599.85,-3875.42,34.7705,802.361,0.0593063,3.14132,-2.95036e-05
41,0.00848553,-3.11411,6599.86,-3875.41,33.8009,805.102,0.059536,3.15397,-0.000105941
41,0.0085472,-3.07966,6599.86,-3875.47,34.2297,804.652,0.059692,3.16933,0.000100886
41,0.00885434,-3.12727,6599.85,-3875.57,35.1565,800.912,0.0585139,3.14804,5.60076e-05
41,0.00814775,3.09913,6599.87,-3875.46,32.5112,808.855,0.0605757,3.12488,8.01023e-05
41,0.00816081,3.1269,6599.87,-3875.47,32.5594,808.351,0.0605545,3.13611,0.000157047
41,0.00830412,-3.12363,6599.87,-3875.59,33.1097,806.749,0.0598961,3.14995,0.000132621
41,0.00848817,3.13753,6599.86,-3875.45,34.2387,804.145,0.0592774,3.14419,1.11643e-05
41,0.00814849,-3.10715,6599.87,-3875.48,32.5653,808.645,0.0603984,3.1574,0.000124492
41,0.00829886,3.08959,6599.87,-3875.55,33.1286,807.377,0.0601129,3.11991,-0.0002821
41,0.00827917,3.11433,6599.87,-3875.44,33.0449,807.289,0.0601803,3.1298,-4.60416e-05
41,0.00892982,-3.14138,6599.85,-3875.38,35.5967,799.702,0.058494,3.14117,-0.000100688
41,0.00843107,3.09031,6599.86,-3875.46,33.2659,807.122,0.0601743,3.11678,-0.000150482
41,0.00806239,3.1094,6599.87,-3875.56,32.2085,809.426,0.0608077,3.1312,-0.000115991
41,0.00816537,3.10548,6599.87,-3875.57,32.922,807.893,0.0604802,3.12519,-7.39907e-05
41,0.00896083,3.11738,6599.85,-3875.52,34.4683,802.948,0.0588034,3.1302,0.000985738
41,0.00837016,3.10294,6599.87,-3875.4,33.4561,806.37,0.0600219,3.12546,-2.43292e-05
41,0.00828839,-3.13959,6599.87,-3875.53,33.2314,806.521,0.0601373,3.14467,0.000299133
41,0.00870357,3.10559,6599.85,-3875.56,34.8527,802.068,0.0588061,3.12803,0.000155076
41,0.00838829,-3.11721,6599.86,-3875.46,33.2483,806.362,0.0599296,3.14481,0.000216337
41,0.00851226,3.10518,6599.86,-3875.53,34.1822,803.989,0.0593233,3.12971,0.000252598
41,0.00824064,3.09647,6599.87,-3875.51,32.9279,807.738,0.0601069,3.12145,-8.77169e-05
41,0.00805985,-3.13902,6599.87,-3875.5,32.499,808.331,0.0606178,3.14221,0.000164101
41,0.00835165,-3.08536,6599.86,-3875.51,33.2181,807.504,0.0603464,3.16786,0.000160622
41,0.00867068,3.10542,6599.85,-3875.54,34.8071,802.682,0.0591552,3.12247,-0.000238135
41,0.00822821,-3.11284,6599.87,-3875.43,32.7523,808.096,0.0605047,3.15317,0.000189625
41,0.00843311,-3.06691,6599.86,-3875.49,33.6412,807.478,0.0613321,3.16929,-0.000720562
41,0.00876309,3.11726,6599.85,-3875.57,34.972,802.166,0.0591478,3.1232,0.000107403
41,0.00854273,3.11126,6599.86,-3875.45,34.2682,803.781,0.0593582,3.13119,4.29535e-05
41,0.00843175,-3.11286,6599.86,-3875.39,33.3917,806.333,0.0599727,3.156,-0.000167244
41,0.00890572,-3.03223,6599.85,-3875.6,35.3308,800.963,0.0586201,3.16033,9.29727e-06
41,0.00863164,3.13669,6599.85,-3875.37,34.6654,802.422,0.0591828,3.14115,-0.000489963
41,0.00880608,-3.10222,6599.85,-3875.48,35.3204,800.945,0.0586345,3.15975,0.00025502
41,0.00847312,3.10645,6599.86,-3875.58,34.2126,804.36,0.0595815,3.1205,-0.000287395
41,0.00829436,3.10244,6599.87,-3875.6,33.0657,807.315,0.0600767,3.12462,5.27806e-05
41,0.00886211,-3.13642,6599.85,-3875.5,35.1786,801.098,0.0589637,3.14143,0.000242863
41,0.00883341,-3.1136,6599.85,-3875.39,35.1677,801.503,0.0588735,3.16102,2.50956e-06
41,0.00839204,-3.10021,6599.86,-3875.51,33.3512,806.442,0.0597754,3.1596,0.000646808
41,0.00850953,-3.0855,6599.86,-3875.58,34.0525,804.818,0.0594602,3.16325,0.000279334
41,0.00849928,3.10337,6599.86,-3875.58,33.8847,805.07,0.0597084,3.12531,8.12845e-06
41,0.00874394,3.13384,6599.85,-3875.45,34.7404,802.484,0.0591711,3.13372,9.20109e-05
41,0.00808888,3.1358,6599.87,-3875.58,32.2463,809.008,0.0605583,3.13792,3.62989e-05
41,0.0088003,3.13192,6599.85,-3875.55,35.3167,800.791,0.0588748,3.13849,5.75954e-05
41,0.00883672,-3.1268,6599.85,-3875.47,35.4192,800.5,0.0587309,3.15045,3.17147e-05
41,0.00825552,3.1336,6599.87,-3875.38,32.7793,807.885,0.0604745,3.13713,0.000528063
41,0.00873668,-3.13613,6599.85,-3875.62,35.0472,801.525,0.0590132,3.14607,0.000199631
41,0.00864305,-3.10178,6599.86,-3875.48,34.4238,803.898,0.0594435,3.16434,0.000153411
41,0.00879327,-3.13263,6599.85,-3875.62,34.9128,802.134,0.0588967,3.1594,9.95919e-05
41,0.00842298,-3.09833,6599.86,-3875.47,33.8582,805.438,0.0596852,3.16457,0.000156082
41,0.00829343,-3.07974,6599.87,-3875.52,33.1152,807.577,0.060134,3.1679,-0.000152245
41,0.00871797,3.10708,6599.85,-3875.5,34.7257,802.903,0.0592555,3.1223,-3.6946e-05
41,0.0084118,3.06757,6599.86,-3875.53,33.795,805.889,0.05989,3.11127,-0.000268193
41,0.00887701,-3.11625,6599.85,-3875.37,35.3562,800.786,0.0586844,3.15562,-3.25641e-05
41,0.00838908,3.09777,6599.86,-3875.54,33.5718,806.139,0.0597476,3.1195,8.49223e-05
41,0.00886276,3.1344,6599.85,-3875.6,34.957,801.53,0.0588357,3.13928,-5.04026e-05
41,0.00878048,3.11881,6599.85,-3875.52,34.9328,801.996,0.0587915,3.12373,-5.90981e-05
41,0.0088695,-3.11156,6599.85,-3875.53,35.4042,800.691,0.0586507,3.1595,6.68496e-06
41,0.00877422,-3.14032,6599.85,-3875.62,35.1724,800.917,0.0586066,3.14637,0.000570279
41,0.00819317,-3.09761,6599.87,-3875.59,32.8006,808.124,0.0602821,3.16003,1.61379e-05
41,0.00836542,-3.13886,6599.86,-3875.46,33.5582,805.383,0.0596565,3.14204,2.24708e-05
41,0.00899801,-1.33032,6599.84,-3875.59,35.9949,799.876,0.0593303,4.94601,-0.000757173
41,0.00900197,-3.1079,6599.84,-3875.52,35.468,800.581,0.0587348,3.15775,-3.77316e-05
41,0.00833434,-3.0883,6599.86,-3875.45,33.5243,806.271,0.0599557,3.16085,-0.000294371
41,0.0087097,3.13737,6599.85,-3875.47,34.817,802.031,0.0590626,3.14114,5.58928e-05
41,0.008225,3.1324,6599.87,-3875.6,32.7995,807.653,0.0603591,3.13769,-0.000256939
41,0.00882091,3.09824,6599.85,-3875.45,35.2328,801.293,0.0587321,3.11939,-0.000181525
41,0.00822213,-3.14006,6599.87,-3875.54,32.9418,807.019,0.0601102,3.1418,0.000114377
41,0.00863465,3.0881,6599.86,-3875.4,34.5701,803.332,0.05902,3.11397,-0.000222339
41,0.00842486,3.13742,6599.86,-3875.42,33.5221,805.607,0.059834,3.13799,0.000211234
41,0.00834116,3.09175,6599.86,-3875.53,33.1538,807.096,0.0599958,3.1221,0.000150491
41,0.00886481,-3.11993,6599.85,-3875.5,35.3785,800.596,0.0585981,3.15385,-9.63949e-05
41,0.0136621,0.561005,6599.64,-3875.51,54.4073,808.253,0.0572442,0.638731,-0.000751134
41,0.00834598,-3.09614,6599.86,-3875.51,33.1332,807.427,0.0601698,3.16224,8.1289e-05
41,0.00843224,-3.10887,6599.86,-3875.42,33.4897,806.185,0.0597907,3.15969,0.000165211
41,0.00832339,-3.11222,6599.87,-3875.44,33.2106,806.767,0.0599083,3.15622,0.000145482
41,0.00829351,-3.10937,6599.87,-3875.57,33.1373,806.84,0.0599004,3.15569,0.000210009
41,0.00806381,3.10878,6599.87,-3875.47,32.3466,809.174,0.0605644,3.1252,4.75808e-06
41,0.00870138,-3.12959,6599.85,-3875.62,34.7662,802.226,0.0589027,3.15003,0.000196179
41,0.00840934,-3.13495,6599.86,-3875.39,33.6641,805.423,0.0599014,3.14541,-0.000126536
41,0.00841015,3.12479,6599.86,-3875.4,33.3594,806.253,0.0600748,3.13696,-0.00010089
41,0.00844561,-3.11669,6599.86,-3875.51,33.4858,805.903,0.0596614,3.1518,0.000115416
41,0.00871964,3.11219,6599.85,-3875.46,34.7816,802.419,0.0590124,3.12817,-0.00022268
41,0.00873807,-3.11807,6599.85,-3875.51,34.5229,803.289,0.0592764,3.15749,0.000102434
41,0.00909011,3.09834,6599.84,-3875.62,34.7229,802.83,0.0591044,3.14128,-0.00019289
41,0.00894143,-3.13193,6599.84,-3875.41,35.4265,800.272,0.0584878,3.14669,-0.00026757
41,0.00807185,3.09354,6599.87,-3875.38,32.3113,809.442,0.0607156,3.1238,8.26959e-05
41,0.00837645,-3.09138,6599.86,-3875.46,33.5566,806.11,0.059787,3.16456,0.000204959
41,0.00834567,3.1404,6599.86,-3875.39,33.1606,806.674,0.0601657,3.14353,1.37751e-05
41,0.00865083,-3.11981,6599.86,-3875.59,34.7759,802.285,0.0589661,3.15244,-9.57741e-06
41,0.00803878,-3.13602,6599.87,-3875.52,32.426,808.452,0.0604215,3.14612,9.28574e-06
41,0.0084394,-3.1186,6599.87,-3875.39,33.66,805.558,0.0598097,3.15076,-0.000169667
41,0.00815333,-3.12784,6599.87,-3875.49,32.3546,808.923,0.0606955,3.14678,-8.2758e-05
