hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0124458,-2.36422,6599.7,-3875.44,49.5839,764.914,0.0508463,3.88303,-0.00159934
51,0.0119037,-0.600405,6599.72,-3875.58,47.0783,775.046,0.0523283,5.6467,-0.00191751
51,0.0117368,-0.554653,6599.73,-3875.5,47.1288,772.117,0.0525774,5.7008,-0.00133805
51,0.0124497,-2.38536,6599.7,-3875.46,49.5741,766.494,0.0509829,3.85615,-0.00190953
51,0.0118414,-0.561109,6599.73,-3875.63,47.4154,771.192,0.052168,5.6994,-0.000997631
51,0.0124451,-0.582754,6599.7,-3875.46,49.4364,767.872,0.0511112,5.65308,-0.00168085
51,0.0119196,-2.42989,6599.72,-3875.49,47.4578,775.152,0.0520606,3.82561,-0.00212147
51,0.0121736,-0.581401,6599.71,-3875.51,48.3462,770.009,0.0515319,5.67067,-0.0016095
51,0.0119009,-0.557301,6599.72,-3875.59,47.5096,770.681,0.0523989,5.71101,-0.000807801
51,0.0120509,-0.614825,6599.72,-3875.41,47.7657,774.816,0.0522632,5.62397,-0.00212199
51,0.0122282,-0.574224,6599.71,-3875.44,48.9013,768.512,0.0514781,5.67172,-0.00187198
51,0.0117447,-2.40758,6599.73,-3875.56,46.7559,774.783,0.0524515,3.85758,-0.00177761
51,0.0107243,2.21815,6599.78,-3875.61,42.922,778.966,0.0542288,2.22415,-1.41003e-05
51,0.0124979,-2.41651,6599.7,-3875.62,49.5414,769.523,0.0516605,3.8205,-0.00247654
51,0.0121067,-0.61951,6599.71,-3875.6,48.1803,773.771,0.051962,5.62093,-0.00191155
51,0.0122959,-0.590818,6599.7,-3875.46,48.8473,770.21,0.0518174,5.64685,-0.00216786
51,0.0123613,-0.602807,6599.7,-3875.61,48.9311,770.818,0.0518701,5.63298,-0.00194229
51,0.0106874,2.24579,6599.78,-3875.51,42.6554,779.39,0.0543007,2.25876,9.23877e-05
51,0.0122641,-0.571126,6599.71,-3875.6,49.017,767.784,0.0509874,5.67362,-0.00170582
51,0.0135121,0.625896,6599.64,-3875.54,53.689,761.212,0.049282,0.72543,0.00300274
51,0.013378,0.292159,6599.65,-3875.42,53.3079,761.193,0.0496535,0.22536,-0.00236898
51,0.0123544,-2.38836,6599.7,-3875.41,49.3909,766.801,0.0509033,3.85778,-0.00195213
51,0.0122949,-2.36392,6599.7,-3875.6,48.6652,767.719,0.0514469,3.88084,-0.00150241
51,0.0120676,-2.35578,6599.72,-3875.46,48.3488,767.63,0.0514408,3.90065,-0.00126298
51,0.011778,-2.39352,6599.73,-3875.59,46.8232,773.405,0.0521977,3.87201,-0.00151933
51,0.0121114,-0.566858,6599.71,-3875.5,48.2586,770.413,0.0516321,5.67599,-0.00165319
51,0.0131559,0.590051,6599.66,-3875.39,52.3286,761.198,0.0497345,0.662757,0.00228382
51,0.0121485,-2.42255,6599.71,-3875.59,48.3694,772.707,0.0520022,3.8251,-0.00215747
51,0.0117248,-0.599807,6599.73,-3875.44,46.6378,776.155,0.0528635,5.6556,-0.00165764
51,0.0121768,-2.36435,6599.71,-3875.5,48.5375,767.557,0.0511532,3.88795,-0.00148865
51,0.0131495,0.611379,6599.66,-3875.6,52.4126,762.517,0.0500123,0.679485,0.00253026
51,0.0135246,0.280129,6599.64,-3875.56,53.438,762.36,0.0494819,0.20459,-0.00281865
51,0.0106316,2.28502,6599.78,-3875.62,42.6654,780.003,0.0541904,2.28957,0.000540892
51,0.0123978,-2.37029,6599.7,-3875.38,49.165,766.358,0.0509405,3.8769,-0.00151324
51,0.0120931,-0.552669,6599.72,-3875.55,47.9353,769.429,0.0517576,5.70444,-0.0013136
51,0.0124973,-0.572107,6599.7,-3875.56,49.6958,767.654,0.051362,5.65047,-0.00200103
51,0.0132394,0.289713,6599.66,-3875.59,52.8848,762.329,0.0497764,0.225648,-0.00219586
51,0.0133316,0.280994,6599.65,-3875.44,53.012,762.176,0.0494774,0.219949,-0.00251467
51,0.0117337,-0.606915,6599.73,-3875.45,46.6619,776.107,0.0526079,5.65038,-0.00178773
51,0.0117944,-0.574148,6599.73,-3875.42,46.8172,774.027,0.0524945,5.67932,-0.00145078
51,0.0135612,2.9972,6599.64,-3875.57,54.1843,777.044,0.0497936,2.87459,-0.00303422
51,0.0116583,-2.38155,6599.73,-3875.52,46.5031,774.168,0.0526572,3.87959,-0.00154257
51,0.0120999,-0.575564,6599.71,-3875.47,48.4533,769.648,0.051401,5.67082,-0.00174527
51,0.0117548,-2.40652,6599.73,-3875.43,46.9632,774.992,0.0522795,3.84643,-0.00193845
51,0.0119717,-0.561185,6599.72,-3875.5,47.4664,771.249,0.0520498,5.69404,-0.00130678
51,0.0123859,-0.500445,6599.7,-3875.47,46.7494,773.87,0.0524802,5.68552,-0.00162397
51,0.0123081,-2.40472,6599.7,-3875.45,49.098,769.971,0.0514231,3.83097,-0.00215515
51,0.0118991,-0.546726,6599.72,-3875.4,47.65,770.296,0.0522944,5.70693,-0.00109468
51,0.0108343,2.20895,6599.78,-3875.44,43.4392,777.786,0.0539222,2.20687,-4.6956e-06
51,0.0121957,-0.54703,6599.71,-3875.38,48.5105,768.068,0.051594,5.69862,-0.00136728
51,0.0121977,-2.36568,6599.71,-3875.53,48.4517,767.865,0.0514407,3.89005,-0.00139264
51,0.0133957,0.289145,6599.65,-3875.51,53.2955,761.724,0.0497744,0.219882,-0.00214117
51,0.011939,-0.623656,6599.72,-3875.58,47.9008,775.16,0.0520921,5.61506,-0.00215856
51,0.0105775,2.24741,6599.78,-3875.43,42.4207,780.193,0.0546213,2.25161,5.47729e-05
51,0.0105796,2.26692,6599.78,-3875.61,42.2479,780.63,0.0544202,2.26256,0.000217194
51,0.0119287,-0.614847,6599.72,-3875.55,47.8554,773.581,0.0520634,5.63534,-0.00203149
51,0.0119862,-0.621912,6599.68,-3875.37,47.804,775.218,0.0521064,5.61828,-0.00214803
51,0.012344,-0.604085,6599.7,-3875.54,49.4511,769.249,0.0510865,5.6274,-0.00225472
51,0.0107285,2.28248,6599.78,-3875.59,42.8944,779.135,0.0542294,2.27776,0.000223471
51,0.0126381,-0.568138,6599.69,-3875.43,49.076,768.925,0.0515875,5.65732,-0.0019051
51,0.0124478,-0.613692,6599.7,-3875.55,49.6963,769.047,0.0511953,5.62324,-0.00215263
51,0.0134498,0.290961,6599.65,-3875.53,53.4796,761.375,0.0496516,0.216324,-0.00253659
51,0.0119471,-2.38543,6599.72,-3875.57,47.3466,772.229,0.0520413,3.86872,-0.00141398
51,0.01226,-2.40094,6599.71,-3875.49,48.813,769.421,0.0514213,3.84761,-0.00199281
51,0.0109355,2.21438,6599.77,-3875.5,43.6562,776.95,0.0538081,2.21789,-0.000295788
51,0.0131096,-2.10037,6599.67,-3875.47,52.3241,760.597,0.0497172,4.25438,0.00208248
51,0.0118469,-0.60066,6599.73,-3875.52,47.3761,774.225,0.0522896,5.64825,-0.00203082
51,0.0105322,2.23403,6599.78,-3875.62,42.3954,780.395,0.0546954,2.24335,-0.000213276
51,0.0107871,2.27064,6599.77,-3875.55,42.6246,779.452,0.0542316,2.25852,8.56408e-06
51,0.0119014,-0.602718,6599.72,-3875.47,47.3315,774.489,0.0521434,5.64516,-0.00174722
51,0.0118391,-2.38829,6599.73,-3875.52,47.2363,771.904,0.0520062,3.87815,-0.00152006
51,0.0118915,-2.41481,6599.72,-3875.4,47.2862,774.381,0.0521201,3.84123,-0.00203371
51,0.0116184,-0.591616,6599.74,-3875.45,46.6438,775.581,0.0527104,5.66393,-0.00141433
51,0.0123815,-0.591972,6599.7,-3875.47,49.3536,769.058,0.051383,5.63574,-0.00193763
51,0.0107318,2.28805,6599.78,-3875.63,42.7741,779.687,0.0544449,2.28195,0.000166475
51,0.0107498,2.22442,6599.77,-3875.39,42.8599,779.151,0.054204,2.22403,-0.000362954
51,0.01231,-0.628433,6599.7,-3875.44,48.9811,772.865,0.0516686,5.60205,-0.00233923
51,0.0118138,-0.576522,6599.73,-3875.56,46.9871,773.43,0.052159,5.6787,-0.00122561
51,0.013255,-2.08033,6599.66,-3875.43,52.5302,760.692,0.0493874,4.27318,0.00237708
51,0.01232,-0.604927,6599.7,-3875.41,48.2489,772.619,0.0518025,5.63184,-0.00223418
51,0.0117706,-2.37088,6599.73,-3875.47,47.2894,771.162,0.0519413,3.88961,-0.00123675
51,0.011822,-2.42657,6599.73,-3875.53,47.0735,775.416,0.0523038,3.83832,-0.00185386
51,0.0119052,-0.613934,6599.72,-3875.45,47.4147,775.114,0.0525153,5.63551,-0.00189938
51,0.0122163,-2.33725,6599.71,-3875.41,48.4619,766.164,0.0511665,3.91945,-0.00121984
51,0.0123707,-0.57882,6599.7,-3875.48,49.5011,767.496,0.0510247,5.65771,-0.00155421
51,0.0123015,-2.34464,6599.71,-3875.42,48.939,765.336,0.0509784,3.90973,-0.00127301
51,0.0118454,-2.34332,6599.73,-3875.48,47.5356,769.034,0.0517238,3.91592,-0.00105804
51,0.0132649,-2.13427,6425.41,-3875.4,52.8373,762.542,0.0496372,4.20623,0.001601
51,0.0120236,-2.37645,6599.72,-3875.46,47.6098,770.475,0.0518596,3.88511,-0.00153331
51,0.0125333,-0.614509,6599.69,-3875.44,49.6264,770.076,0.0513972,5.61199,-0.00247438
51,0.0119442,-2.42208,6599.72,-3875.58,47.8458,774.313,0.0521901,3.82457,-0.00209948
51,0.0123965,-2.35243,6599.7,-3875.45,49.3656,764.966,0.0510328,3.89758,-0.00154963
51,0.0120733,-2.42927,6599.72,-3875.51,48.2277,773.289,0.0517527,3.81948,-0.00233214
51,0.0116938,-2.40105,6599.73,-3875.54,46.9249,774.187,0.0525981,3.86216,-0.00180716
51,0.0108833,2.2788,6599.77,-3875.46,43.6472,776.774,0.053606,2.27215,0.000330518
51,0.0108412,2.21573,6599.77,-3875.46,43.1824,778.223,0.0539962,2.2165,-0.000117883
51,0.0119041,-2.37446,6599.72,-3875.55,47.1823,772.066,0.0520789,3.87876,-0.00147378
51,0.0117638,-2.38374,6599.73,-3875.43,46.8552,773.026,0.0524478,3.88122,-0.00143212
51,0.0133068,0.277809,6599.66,-3875.51,53.1853,763.157,0.0498142,0.204604,-0.00279958
51,0.0123486,-2.40858,6599.7,-3875.61,49.3446,769.244,0.0510749,3.82758,-0.00199805
51,0.0119802,-2.40514,6599.72,-3875.54,47.6833,773.297,0.0518969,3.84047,-0.00195623
51,0.0110496,2.21869,6599.76,-3875.41,44.0912,775.415,0.0533926,2.2241,-0.000267217
51,0.0117929,-2.35668,6599.73,-3875.44,47.2843,770.695,0.052075,3.90022,-0.00140662
51,0.0121519,-2.39963,6599.71,-3875.42,48.211,771.51,0.0518285,3.844,-0.00189613
51,0.0118124,-0.595965,6599.73,-3875.61,47.3453,773.682,0.0520842,5.65733,-0.0018879
51,0.0108287,2.2472,6599.77,-3875.44,42.9829,778.456,0.0540332,2.24257,-2.27033e-05
51,0.0135174,0.629558,6599.64,-3875.48,53.7816,760.91,0.0491703,0.725386,0.00314036
51,0.0106879,2.27,6599.78,-3875.51,42.5098,779.727,0.0541222,2.26255,0.000107081
51,0.0122846,-2.36874,6599.71,-3875.41,49.0086,766.876,0.051213,3.87813,-0.00171826
51,0.0122496,-0.585809,6599.71,-3875.59,48.8744,769.935,0.0516746,5.64929,-0.00190035
51,0.012255,-2.35449,6599.71,-3875.6,48.9523,766.568,0.0515109,3.89146,-0.0015326
51,0.0122169,-0.613645,6599.71,-3875.46,48.7775,771.84,0.0514651,5.62094,-0.00207496
51,0.0117591,-0.568296,6599.73,-3875.41,46.8192,773.258,0.0526117,5.6943,-0.00145194
51,0.0105431,2.24855,6599.78,-3875.55,42.4932,779.778,0.0543842,2.25188,-9.82464e-05
51,0.0134608,0.616497,6599.65,-3875.55,53.5721,760.565,0.0492999,0.706127,0.00290074
51,0.0121574,-2.3871,6599.71,-3875.52,48.824,768.348,0.0515613,3.8638,-0.00192021
51,0.0105748,2.25512,6599.78,-3875.46,42.2409,780.48,0.0543225,2.25759,0.000293951
51,0.0118891,-0.621075,6599.72,-3875.45,47.2555,775.86,0.0523488,5.6294,-0.00185392
51,0.0120301,-2.43383,6599.72,-3875.53,48.0657,774.381,0.0519249,3.81181,-0.00254199
51,0.0134193,-2.07254,6599.65,-3875.56,53.3736,760.632,0.0495293,4.30298,0.00299081
51,0.0136388,0.27037,6599.64,-3875.55,54.0168,761.475,0.0494192,0.195357,-0.00267663
51,0.0106346,2.26096,6599.78,-3875.59,42.2274,780.598,0.0545969,2.24934,0.000379885
51,0.0109922,2.2727,6599.76,-3875.63,44.009,775.195,0.0527033,2.36137,0.0012899
51,0.0130852,0.307305,6599.66,-3875.4,52.3447,761.82,0.0498947,0.25773,-0.00203713
51,0.0120141,-0.583251,6599.72,-3875.58,47.6641,771.756,0.0519373,5.67389,-0.0016455
51,0.0117511,-0.5524,6599.73,-3875.42,47.1441,771.739,0.0524331,5.70483,-0.00147613
51,0.0117665,-0.569272,6599.73,-3875.54,46.6602,774.292,0.0523789,5.68166,-0.00144244
51,0.0124936,-2.39745,6599.7,-3875.46,49.4637,768.991,0.0514601,3.83209,-0.00169744
51,0.012199,-0.571154,6599.71,-3875.58,48.6281,768.832,0.0516636,5.68081,-0.00137238
51,0.0109122,2.28076,6599.77,-3875.55,43.4674,777.413,0.0536593,2.28189,0.000459629
51,0.0119173,-2.35874,6599.72,-3875.6,47.3379,770.754,0.0518084,3.8953,-0.00120439
51,0.0117912,-0.585561,6599.73,-3875.55,47.0656,773.656,0.0522968,5.67255,-0.00168863
51,0.013561,0.276355,6599.64,-3875.58,54.1834,760.722,0.0494006,0.199901,-0.00271253
51,0.0123998,-0.589026,6599.7,-3875.49,49.3847,768.067,0.0510431,5.65118,-0.00205344
51,0.0107774,2.21421,6599.77,-3875.48,43.0544,778.441,0.0538494,2.21778,-0.000155469
51,0.0168962,-0.34366,6599.44,-3875.56,67.2185,774.172,0.0457595,6.12851,0.00420816
51,0.012304,-2.42562,6599.71,-3875.46,48.7726,772.295,0.051819,3.81369,-0.00267232
51,0.0117753,-0.572216,6599.73,-3875.52,47.3525,773.595,0.0522779,5.66059,-0.00178952
51,0.0120107,-2.39974,6599.72,-3875.39,47.7571,772.361,0.051979,3.85006,-0.00197859
51,0.0117421,-2.37637,6599.73,-3875.47,46.8409,772.54,0.0524461,3.89061,-0.00136654
51,0.0121563,-0.550233,6599.71,-3875.5,48.2251,768.575,0.0515834,5.70285,-0.00127661
51,0.0107747,2.25265,6599.77,-3875.58,43.3401,777.242,0.0537825,2.25741,-8.51311e-06
51,0.0121887,-2.33885,6599.71,-3875.54,48.4027,767.201,0.0519403,3.9148,-0.00194175
51,0.0120139,-0.607978,6599.72,-3875.62,48.0088,773.218,0.051997,5.63472,-0.00179135
51,0.0119892,-0.557385,6599.72,-3875.57,47.9138,770.162,0.0517866,5.69013,-0.00131703
51,0.0122022,-0.621237,6599.71,-3875.51,48.6145,773.754,0.0520746,5.60783,-0.00221389
51,0.0124748,-0.605953,6599.7,-3875.56,49.524,769.3,0.0508086,5.6227,-0.00241066
51,0.0118454,-0.560271,6599.72,-3875.37,47.2873,771.73,0.0522767,5.69684,-0.00141035
51,0.0135065,0.274113,6599.65,-3875.59,53.7941,761.599,0.0492042,0.201593,-0.00256886
51,0.0116761,-2.35963,6599.74,-3875.45,46.9518,771.679,0.0522291,3.89955,-0.00109112
51,0.0124168,-2.40131,6599.7,-3875.6,49.6261,768.257,0.0508936,3.8327,-0.00200852
51,0.0107921,2.217,6599.77,-3875.5,43.0784,778.309,0.0537748,2.22156,-0.000193249
51,0.0119565,-0.567317,6599.72,-3875.4,47.5791,771.777,0.0520806,5.67906,-0.00137953
51,0.0117213,-2.38026,6599.73,-3875.43,46.4222,773.741,0.0524277,3.88745,-0.00172602
51,0.0132555,0.293496,6599.66,-3875.46,53.1192,761.231,0.049918,0.236522,-0.00228507
51,0.0123827,-2.39778,6599.7,-3875.56,49.3196,768.793,0.0511849,3.83606,-0.00193564
51,0.0107082,2.25378,6599.78,-3875.38,42.755,779.043,0.0542078,2.24855,0.000133898
51,0.0119349,-2.41057,6599.72,-3875.6,47.2653,773.914,0.0522962,3.85043,-0.00189505
51,0.013249,0.292134,6599.66,-3875.61,52.5397,762.615,0.0496097,0.232144,-0.00240521
51,0.0124924,-0.617335,6599.69,-3875.47,49.4836,770.339,0.0516859,5.61804,-0.00255077
51,0.0180167,1.17655,6599.37,-3875.44,71.5957,763.821,0.0441244,1.24215,-0.0011906
51,0.0118826,-0.600451,6599.73,-3875.53,47.2572,774.436,0.0525367,5.65261,-0.001455
51,0.0106201,2.21621,6599.78,-3875.53,42.4037,780.525,0.0545755,2.22269,-0.000206633
51,0.0108945,2.2368,6599.77,-3875.56,43.5137,777.341,0.0540116,2.22557,-0.000253688
51,0.0107986,2.22734,6599.77,-3875.44,43.1524,778.221,0.054065,2.22804,-0.000336493
51,0.0109293,2.20774,6599.77,-3875.58,43.2978,777.829,0.0537878,2.21567,-0.00032808
51,0.0118654,-2.36113,6599.73,-3875.63,47.1948,770.636,0.0521227,3.90665,-0.0012506
51,0.0122053,-2.42053,6599.71,-3875.43,48.5262,772.898,0.0519233,3.81642,-0.00215492
51,0.0124659,-2.3879,6599.69,-3875.41,49.4391,767.165,0.0511954,3.85384,-0.00183352
51,0.0120172,-0.627617,6599.72,-3875.54,47.7579,775.868,0.0522093,5.60992,-0.00251319
51,0.0122973,-2.37701,6599.71,-3875.62,49.5438,766.141,0.0508846,3.86116,-0.00182997
51,0.0120006,-0.593187,6599.72,-3875.49,47.9858,772.142,0.0519812,5.65395,-0.00163403
51,0.0122994,-2.35302,6599.71,-3875.57,48.812,766.499,0.0513446,3.89988,-0.00131207
51,0.0120775,-0.627373,6599.72,-3875.48,47.8855,774.507,0.0519482,5.62056,-0.00205947
51,0.0124824,-0.599217,6599.7,-3875.55,49.6382,768.669,0.0511531,5.63,-0.00183634
51,0.0118432,-0.5527,6599.73,-3875.48,47.421,770.649,0.052136,5.70818,-0.00103655
51,0.0118794,-2.37049,6599.72,-3875.51,47.5162,773.056,0.051944,3.88977,-0.0018002
51,0.0119509,-2.37853,6599.72,-3875.45,47.2711,771.109,0.0522843,3.89874,-0.00125752
51,0.0132292,0.332278,6599.66,-3875.53,52.5552,760.584,0.0477351,0.33138,-0.00143333
51,0.0122448,-2.3391,6599.71,-3875.39,48.7999,765.699,0.0513154,3.91449,-0.000957867
51,0.0116622,-0.597304,6599.74,-3875.54,46.4722,776.057,0.0526506,5.66203,-0.00146877
51,0.0117891,-0.620176,6599.73,-3875.5,47.2027,775.74,0.0525046,5.63364,-0.00177845
51,0.0120027,-2.41411,6599.72,-3875.62,48.3178,772.508,0.0511354,3.81671,-0.00244993
51,0.0106023,2.221,6599.78,-3875.45,42.3392,780.452,0.0543846,2.22571,9.1955e-07
51,0.0119963,-0.550326,6599.72,-3875.52,47.963,769.116,0.0517283,5.70606,-0.00132967
51,0.0120876,-0.582322,6599.71,-3875.39,47.9542,771.482,0.0519302,5.66672,-0.00196296
51,0.011808,-2.41346,6599.73,-3875.38,46.8798,775.494,0.0525768,3.84706,-0.0016539
51,0.0121181,-2.36558,6599.72,-3875.47,48.013,769.371,0.0518294,3.88802,-0.00132867
51,0.0202532,2.12505,6599.2,-3875.6,80.7406,777.608,0.0416889,1.99726,-0.0034464
51,0.0122874,-2.3802,6599.71,-3875.45,49.0924,767.3,0.0511807,3.8648,-0.00183272
51,0.0109898,2.25548,6599.77,-3875.46,43.7487,776.125,0.0536182,2.25531,1.29345e-05
51,0.0122314,-0.602113,6599.71,-3875.4,48.6511,771.845,0.0517491,5.62744,-0.0021386
51,0.0121593,-2.35567,6599.71,-3875.42,48.1942,767.857,0.0513671,3.9012,-0.00115179
51,0.0121774,-2.39469,6599.71,-3875.45,48.9602,768.703,0.0512028,3.85046,-0.00189637
51,0.0124104,-2.39026,6599.7,-3875.52,49.4169,766.791,0.0507743,3.85579,-0.00189901
51,0.0118755,-2.415,6599.73,-3875.56,46.9885,775.593,0.0523154,3.83904,-0.00187152
51,0.0107481,2.25601,6599.77,-3875.61,43.1484,777.787,0.0539893,2.25458,0.000258105
51,0.0119735,-0.602115,6599.72,-3875.48,47.6859,773.906,0.0522006,5.63714,-0.00198331
51,0.0117884,-0.586256,6599.73,-3875.48,46.7698,774.713,0.0525125,5.66974,-0.00144672
51,0.0119524,-2.4309,6599.72,-3875.61,47.6529,774.477,0.0521134,3.82841,-0.00211881
51,0.0108045,2.24478,6599.77,-3875.51,42.7403,779.215,0.0542294,2.23847,3.51821e-05
51,0.0133779,-2.08105,6599.65,-3875.49,53.0928,760.19,0.0495755,4.28469,0.0026677
51,0.013361,0.620519,6599.65,-3875.44,53.4207,761.87,0.0495773,0.718371,0.00307803
51,0.0135102,0.284062,6599.64,-3875.43,53.4814,760.785,0.0494249,0.222716,-0.00224618
51,0.0131842,0.576602,6599.66,-3875.43,52.4426,760.528,0.0498432,0.653417,0.00224652
51,0.0108186,2.24448,6599.77,-3875.59,43.0876,778.046,0.0539899,2.24697,6.19953e-05
51,0.0119776,-2.3502,6599.72,-3875.55,47.6895,768.759,0.0515263,3.91092,-0.00115146
51,0.013172,0.607468,6599.66,-3875.44,52.6926,762.148,0.0496706,0.68998,0.00257679
51,0.0122007,-2.34867,6599.71,-3875.49,48.6838,766.027,0.0513331,3.91386,-0.00157197
51,0.0132749,0.280243,6599.66,-3875.55,53.0442,762.995,0.0497106,0.21134,-0.00263971
51,0.013377,0.313776,6599.65,-3875.56,52.7909,760.178,0.0495244,0.264406,-0.00166433
51,0.0108488,2.27643,6599.77,-3875.51,43.7908,776.228,0.0533056,2.27143,0.000483551
51,0.0108505,2.25725,6599.77,-3875.39,43.4707,776.842,0.0535803,2.25161,-0.00018573
51,0.0106633,2.22583,6599.78,-3875.43,42.591,779.85,0.054374,2.22857,-0.000110354
51,0.0120218,-0.572966,6599.72,-3875.49,47.9429,771.409,0.052006,5.6701,-0.00137253
51,0.010604,2.22136,6599.78,-3875.57,42.3105,780.556,0.0543821,2.22784,9.41208e-06
51,0.0118565,-0.589718,6599.73,-3875.46,47.3518,773.222,0.0523435,5.66837,-0.00179654
51,0.010665,2.25872,6599.78,-3875.59,42.6345,779.509,0.0543857,2.25718,0.000275841
51,0.010926,2.27586,6599.77,-3875.41,43.6658,776.862,0.0537783,2.27585,0.000351848
51,0.012161,-0.589258,6599.71,-3875.49,48.4383,771.048,0.0517921,5.64945,-0.00159714
51,0.0124648,-0.567794,6599.7,-3875.44,49.6718,766.361,0.0511678,5.67186,-0.00165198
51,0.0120026,-0.5774,6599.72,-3875.46,47.7822,771.528,0.0518123,5.67184,-0.00160278
51,0.0119885,-0.552904,6599.72,-3875.47,47.7995,770.129,0.052,5.69925,-0.00148131
51,0.0109741,2.23104,6599.77,-3875.45,43.7587,776.464,0.0537903,2.2348,-0.000366347
51,0.0118927,-2.4143,6599.72,-3875.58,47.3187,774.882,0.0521573,3.83459,-0.00204017
51,0.0133814,0.610385,6599.65,-3875.43,53.1979,761.122,0.0495477,0.69576,0.00258579
51,0.0117837,-2.379,6599.73,-3875.6,46.7877,772.775,0.0523069,3.88666,-0.00119432
51,0.0106805,2.19058,6599.78,-3875.47,42.4251,780.725,0.054501,2.19896,-3.93476e-05
51,0.0123719,-2.41252,6599.7,-3875.4,49.2669,770.487,0.0515601,3.81805,-0.00196626
51,0.0133089,-2.07174,6599.65,-3875.55,52.976,760.958,0.0498543,4.2894,0.00288678
51,0.0121044,-0.590753,6599.71,-3875.61,48.0206,771.309,0.0519163,5.66658,-0.00136714
51,0.0134637,0.287304,6599.65,-3875.58,53.6004,760.48,0.0494549,0.222351,-0.0024023
51,0.0133332,-2.08042,6577.94,-3875.39,53.1521,760.5,0.0493834,4.28198,0.00247253
51,0.0134101,0.274413,6599.65,-3875.52,53.3843,762.315,0.049572,0.207938,-0.00256076
51,0.012075,-2.37077,6599.72,-3875.51,48.1441,769.627,0.0519553,3.87779,-0.000900692
51,0.0120909,-0.61551,6599.72,-3875.58,48.4604,773.145,0.0520624,5.62027,-0.00244839
51,0.0119897,-2.34107,6599.72,-3875.62,47.8018,768.116,0.0515413,3.9188,-0.00120536
51,0.0205021,-2.97656,6599.18,-3875.51,81.772,770.726,0.0451691,3.60357,0.00668585
51,0.0124257,-2.35319,6599.7,-3875.4,49.3457,765.075,0.0510624,3.89549,-0.00132452
51,0.0119242,-2.35385,6599.73,-3875.39,47.5595,769.378,0.0517199,3.90836,-0.00107099
51,0.0125339,-2.39118,6599.69,-3875.62,49.9554,766.432,0.0510035,3.84324,-0.0021279
51,0.0131853,0.299448,6599.66,-3875.49,52.4655,762.327,0.0499529,0.245122,-0.00212573
51,0.0123596,-2.404,6599.7,-3875.51,49.1007,770.129,0.0513843,3.82813,-0.00235464
51,0.0110912,2.22646,6599.76,-3875.51,44.0894,775.427,0.0534121,2.2319,0.000134079
51,0.0136153,0.271511,6599.64,-3875.45,54.095,761.375,0.0491543,0.190242,-0.00284997
51,0.0123027,-0.579122,6599.7,-3875.52,48.8191,769.364,0.0514646,5.65837,-0.00184129
51,0.0119913,-2.40887,6599.72,-3875.44,47.793,773.845,0.0519684,3.82971,-0.00209929
51,0.0121029,-2.41498,6599.71,-3875.45,48.2111,772.921,0.0517874,3.82473,-0.00222966
51,0.0124369,-2.40906,6599.7,-3875.57,49.5354,768.496,0.0512385,3.83199,-0.00209475
51,0.0119574,-0.591135,6599.72,-3875.45,47.584,772.746,0.0522826,5.66539,-0.00161413
51,0.0119376,-0.572455,6599.72,-3875.4,47.6043,772.065,0.052182,5.67532,-0.00181296
51,0.0107853,2.22592,6599.77,-3875.58,43.079,778.276,0.0539385,2.22453,-0.00028375
51,0.0120769,-2.34407,6599.72,-3875.6,48.0134,767.516,0.0514275,3.91931,-0.00134952
51,0.0121604,-0.583167,6599.71,-3875.62,48.4983,770.548,0.0516517,5.6557,-0.00182267
51,0.0123677,-0.583027,6599.7,-3875.38,49.1951,768.48,0.0511606,5.65545,-0.00167561
51,0.012376,-0.586962,6599.7,-3875.38,49.1259,769.597,0.0514375,5.64086,-0.00229511
51,0.0178768,-2.22748,6599.38,-3875.49,71.0963,779.685,0.0440533,4.07507,0.000591861
51,0.0132547,0.61283,6599.66,-3875.4,52.7134,761.989,0.0496558,0.689804,0.00270997
51,0.0120689,-2.37213,6599.72,-3875.39,48.1382,769.387,0.0516877,3.87889,-0.00175073
51,0.0123994,-2.40896,6599.7,-3875.44,49.5079,769.19,0.0514687,3.82692,-0.00222729
51,0.0105955,2.21851,6599.78,-3875.46,42.4939,780.059,0.0543338,2.22751,-0.000231682
51,0.0135869,0.283549,6599.64,-3875.39,53.9763,760.617,0.0494483,0.207417,-0.00265492
51,0.0105383,2.22589,6599.78,-3875.52,42.2628,780.79,0.0545238,2.22667,6.48632e-05
51,0.0135771,0.275327,6599.64,-3875.49,54.0349,762.386,0.0492648,0.19156,-0.00297618
51,0.0109567,2.24309,6599.77,-3875.46,43.8037,776.336,0.0538812,2.24087,3.29338e-05
51,0.012446,-2.38152,6599.7,-3875.48,49.2476,767.012,0.0510721,3.86166,-0.00180909
51,0.0120553,-0.6269,6599.72,-3875.62,47.93,774.274,0.0520727,5.62436,-0.00217463
51,0.0122109,-0.551765,6599.71,-3875.56,48.8511,768.356,0.0515502,5.67827,-0.00155995
51,0.0124281,-0.597198,6599.7,-3875.61,49.7117,768.087,0.0512991,5.63762,-0.00246293
51,0.0117934,-2.3715,6599.73,-3875.51,47.0334,771.993,0.0524276,3.893,-0.00140171
51,0.0123165,-0.615865,6599.71,-3875.59,49.1379,770.829,0.0514311,5.62048,-0.00216299
