hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0194962,0.474552,6599.26,-3875.43,77.518,712.326,0.0394939,0.497712,0.000606592
63,0.0195777,0.444809,6599.25,-3875.46,78.0655,712.353,0.0394337,0.443176,-0.000151227
63,0.0166175,2.39272,6599.46,-3875.6,66.3591,726.407,0.0433188,2.52269,0.00338585
63,0.0183428,-2.26314,6599.34,-3875.49,72.6246,714.485,0.0410287,4.0026,-0.000327006
63,0.0206032,2.11288,6599.17,-3875.51,81.9987,706.591,0.038153,2.01226,-0.00301081
63,0.0168799,-0.295316,6599.44,-3875.42,67.1687,728.48,0.0437449,6.1184,0.00341629
63,0.0167143,-0.323009,6599.45,-3875.4,66.5963,728.231,0.0436408,6.06526,0.00329441
63,0.0172369,-0.287269,6599.42,-3875.38,68.5139,725.667,0.0432276,6.13121,0.00356493
63,0.0180738,-2.22898,6599.36,-3875.39,71.8323,715.374,0.0415317,4.06672,0.000530079
63,0.0170927,-0.317053,6599.43,-3875.47,68.2767,725.287,0.0431162,6.07759,0.00278372
63,0.0206942,-3.01174,6599.17,-3875.45,82.3159,706.84,0.0380363,3.36563,0.00268857
63,0.0164139,2.38109,6599.48,-3875.41,65.3128,728.458,0.0440458,2.48622,0.00289904
63,0.0180081,1.23292,6599.37,-3875.45,72.1489,716.088,0.0414612,1.14264,-0.00261277
63,0.020381,-3.00881,6599.19,-3875.49,81.5618,706.518,0.0384337,3.38572,0.00309477
63,0.0195007,-1.5102,6599.26,-3875.39,77.7504,706.17,0.040419,4.48887,-0.00618746
63,0.0163642,2.37213,6599.48,-3875.43,65.1352,728.949,0.0441519,2.48358,0.00274995
63,0.016752,2.34494,6599.45,-3875.56,66.3832,726.586,0.044036,2.48619,0.00302396
63,0.0195164,-1.48404,6599.25,-3875.45,77.4651,709.733,0.0397939,4.68686,-0.00321281
63,0.0172355,-0.299071,6599.42,-3875.58,68.6801,725.197,0.0429585,6.11898,0.00338074
63,0.0182277,-2.2466,6599.35,-3875.62,72.7624,714.404,0.0410942,4.03688,1.73206e-05
63,0.019328,0.429582,6599.27,-3875.58,77.2168,713.151,0.0399906,0.417176,-0.000127704
63,0.0179504,-2.24723,6599.38,-3875.47,71.7389,715.148,0.0411088,4.03841,-7.56482e-05
63,0.0192371,0.441181,6599.29,-3875.44,76.562,713.342,0.0401612,0.438739,-2.56685e-05
63,0.019169,-1.46609,6599.29,-3875.53,76.7907,710.421,0.0396915,4.71391,-0.00240571
63,0.0167227,-0.318339,6599.45,-3875.37,66.6318,728.823,0.0438059,6.08149,0.00311328
63,0.0182614,-2.22421,6599.35,-3875.49,73.0591,713.953,0.0405776,4.07658,0.00054439
63,0.0181383,-2.23987,6599.36,-3875.38,72.0951,715.256,0.0414921,4.0471,6.75455e-05
63,0.0167186,-0.325891,6599.46,-3875.53,66.789,727.959,0.0437611,6.0598,0.00281296
63,0.0171247,-0.322428,6599.43,-3875.55,68.1888,724.836,0.0430307,6.05765,0.00271119
63,0.0162899,2.36068,6599.48,-3875.42,64.9296,728.645,0.0441614,2.45965,0.00264429
63,0.0182569,-2.22409,6599.35,-3875.55,72.7984,714.091,0.0407952,4.07616,0.000299985
63,0.0173232,-0.301816,6599.41,-3875.61,68.8069,724.938,0.0428918,6.10301,0.00329735
63,0.0168612,-0.331214,6599.45,-3875.52,66.8772,727.083,0.0434234,6.04477,0.00265005
63,0.0163869,2.3568,6599.48,-3875.56,65.1829,727.454,0.0438966,2.44396,0.00225622
63,0.0183013,-2.26316,6599.35,-3875.53,72.6719,714.42,0.0411099,4.00284,-0.000454477
63,0.0202786,-2.99807,6599.2,-3875.52,80.67,706.168,0.0385443,3.40054,0.00336601
63,0.0196286,-1.50052,6599.25,-3875.39,78.0908,707.824,0.0393508,4.64983,-0.00372239
63,0.019594,-1.48845,6599.25,-3875.56,77.7753,708.693,0.0395755,4.66894,-0.00365944
63,0.0183615,1.21477,6599.34,-3875.42,73.0541,714.454,0.0408543,1.09851,-0.00304879
63,0.0169365,-0.275201,6599.43,-3875.38,67.6163,727.732,0.0433094,6.15782,0.00430395
63,0.0192289,-1.50718,6599.28,-3875.54,76.4722,709.359,0.039785,4.63787,-0.00385754
63,0.0180511,-2.25882,6599.36,-3875.38,72.0096,715.093,0.0413089,4.00839,-0.000384091
63,0.0206533,-3.005,6599.17,-3875.41,82.2552,706.5,0.0382962,3.37835,0.00266545
63,0.0205146,-2.98603,6599.18,-3875.49,81.6138,705.409,0.0382396,3.42091,0.0038064
63,0.0164091,2.35524,6599.47,-3875.46,65.6326,726.536,0.04366,2.44635,0.00262536
63,0.0180192,1.23415,6599.36,-3875.4,71.8116,716.555,0.0415925,1.13651,-0.00244215
63,0.0179814,1.21573,6599.37,-3875.51,71.6862,716.759,0.0416361,1.09517,-0.00312769
63,0.0207781,2.09929,6599.16,-3875.43,82.721,706.264,0.0382589,1.99665,-0.00290929
63,0.0180306,-2.21684,6599.37,-3875.6,72.3227,714.826,0.041191,4.09178,0.000453896
63,0.0192524,0.436702,6599.28,-3875.43,76.6685,713.177,0.040078,0.428305,-0.000552045
63,0.0193729,-1.47129,6599.27,-3875.48,77.2024,710.171,0.0398655,4.70124,-0.0028928
63,0.0192438,-1.5081,6599.28,-3875.38,76.7291,709.298,0.0398163,4.63686,-0.00387114
63,0.0202351,-3.01193,6599.2,-3875.45,80.4558,707.161,0.0386188,3.37408,0.00303024
63,0.0166709,2.39593,6599.46,-3875.55,66.0286,727.618,0.0439635,2.52642,0.00346843
63,0.0193875,0.459925,6599.26,-3875.47,76.9795,713.011,0.04011,0.479264,0.000509715
63,0.0205419,-3.01878,6599.18,-3875.41,81.8605,708.34,0.0394162,3.35687,0.00258468
63,0.0179034,1.21583,6599.38,-3875.38,71.4577,716.795,0.041424,1.0983,-0.0032559
63,0.0165809,2.3832,6599.46,-3875.54,66.1357,727.204,0.0439609,2.50935,0.00317003
63,0.0203143,2.08469,6599.2,-3875.6,81.2747,705.515,0.038216,1.95228,-0.00359216
63,0.0168649,-0.289149,6599.45,-3875.54,67.2682,728.526,0.0437985,6.13107,0.00350806
63,0.0182874,1.20502,6599.35,-3875.43,72.6243,715.424,0.0412364,1.08238,-0.00316571
63,0.0195449,0.445891,6599.26,-3875.62,77.7854,712.489,0.0394835,0.451557,0.000463234
63,0.0179581,1.21781,6599.37,-3875.49,71.2378,717.18,0.0416961,1.11038,-0.00292017
63,0.0167639,-0.287932,6599.45,-3875.42,66.87,729.147,0.0436565,6.13741,0.00386411
63,0.0169844,-0.30033,6599.44,-3875.37,67.5665,727.387,0.0433169,6.10943,0.00355234
63,0.0169631,-0.315459,6599.44,-3875.46,67.4502,727.102,0.0433354,6.08469,0.00264119
63,0.0192257,0.43988,6599.28,-3875.59,76.5753,712.965,0.0396995,0.443036,2.10671e-06
63,0.019475,-1.49538,6599.26,-3875.52,77.5198,708.86,0.0397547,4.66182,-0.00368828
63,0.019603,-1.47331,6599.25,-3875.61,77.9262,709.394,0.0395947,4.70571,-0.00303255
63,0.0181043,-2.2452,6599.36,-3875.52,72.1032,715.081,0.041277,4.02968,-0.000897439
63,0.020358,2.08337,6599.19,-3875.55,80.8328,705.586,0.0385185,1.95687,-0.00365408
63,0.0184699,-2.25572,6599.34,-3875.49,73.2798,713.738,0.040756,4.01739,-0.000294341
63,0.0203315,-3.01523,6599.19,-3875.38,81.1553,707.491,0.0385466,3.36623,0.00276964
63,0.0163227,2.36106,6599.42,-3875.4,64.8651,728.73,0.0440656,2.46201,0.00273834
63,0.0167599,-0.330235,6599.45,-3875.6,66.8117,727.566,0.0436114,6.05558,0.0027232
63,0.0171823,-0.318996,6599.42,-3875.55,68.2293,725.471,0.042976,6.0804,0.00303918
63,0.0168112,-0.279,6599.45,-3875.51,66.8812,729.276,0.043718,6.14232,0.0039218
63,0.0168468,2.3827,6599.45,-3875.43,67.0427,725.027,0.0433627,2.50904,0.0033517
63,0.020102,-2.99776,6599.21,-3875.58,80.4976,706.773,0.0388661,3.39544,0.00321908
63,0.0181617,-2.21612,6599.36,-3875.44,72.3482,714.793,0.0412129,4.08726,0.000443984
63,0.0193365,0.435433,6599.27,-3875.4,76.9503,713.056,0.0398665,0.426221,-0.000223836
63,0.0193066,0.460451,6599.27,-3875.47,76.8725,713.077,0.0400442,0.473176,0.000435594
63,0.0183513,-2.25293,6599.34,-3875.5,73.0238,713.807,0.0405673,4.02782,-0.000162818
63,0.0191613,0.45379,6599.28,-3875.46,76.3986,713.348,0.0401868,0.465419,0.000337239
63,0.0182915,-2.2183,6599.35,-3875.48,72.9901,714.218,0.0410177,4.08314,0.000662298
63,0.0182578,1.19993,6599.35,-3875.53,72.6487,715.173,0.0411999,1.06143,-0.00349809
63,0.0203995,2.07518,6599.19,-3875.45,81.4856,704.562,0.0383205,1.94381,-0.00369377
63,0.0185083,1.21609,6599.33,-3875.4,73.5594,713.722,0.0406626,1.10211,-0.00319289
63,0.020677,-2.99844,6599.17,-3875.46,82.4024,705.618,0.0379206,3.39721,0.00304748
63,0.0204508,2.11178,6599.18,-3875.56,81.2916,706.65,0.0383544,2.00285,-0.00309019
63,0.016815,-0.310434,6599.45,-3875.37,66.9308,728.943,0.0441154,6.09954,0.00320264
63,0.0192723,0.470107,6599.28,-3875.52,76.9643,712.831,0.0400297,0.497429,0.00020475
63,0.0180068,1.19859,6599.37,-3875.46,71.7653,716.858,0.0417601,1.07037,-0.00333954
63,0.0183612,1.21114,6599.34,-3875.57,73.1885,714.478,0.0409633,1.08668,-0.00333082
63,0.0193809,0.452175,6599.27,-3875.41,76.9765,713.017,0.0399559,0.456152,0.000117612
63,0.0178813,-2.23047,6599.38,-3875.56,70.953,716.296,0.0415513,4.05655,-0.000180647
63,0.0168719,-0.307403,6599.44,-3875.6,67.272,727.872,0.0433835,6.10009,0.00319949
63,0.0172296,-0.306349,6599.42,-3875.48,68.5485,725.393,0.0430361,6.09777,0.00321898
63,0.0182157,1.21195,6599.35,-3875.56,72.4604,715.738,0.0414217,1.09121,-0.00295447
63,0.019677,-1.48494,6599.25,-3875.47,78.3598,708.537,0.0393293,4.68217,-0.00325404
63,0.0205773,-3.00565,6599.17,-3875.56,82.278,706.234,0.0382619,3.38535,0.00273516
63,0.0191358,0.455525,6599.28,-3875.48,76.0817,713.078,0.0397069,0.459564,1.70724e-05
63,0.0191587,0.445171,6599.29,-3875.42,76.2391,713.235,0.0399794,0.444455,-0.000431643
63,0.0201569,2.113,6599.21,-3875.44,80.2104,707.049,0.0387481,2.00226,-0.00283415
63,0.0166943,-0.305158,6599.45,-3875.41,66.5893,729.225,0.0435844,6.10148,0.00336898
63,0.0183707,1.20433,6599.34,-3875.51,72.8484,714.908,0.0408293,1.07553,-0.00263416
63,0.0166103,-0.285876,6599.46,-3875.41,66.7873,729.153,0.0436802,6.10957,0.00327648
63,0.0169622,-0.333557,6599.44,-3875.53,67.6077,725.683,0.0431261,6.03436,0.00258552
63,0.0181474,-2.2416,6599.36,-3875.57,72.3514,714.571,0.0410278,4.04664,0.000108198
63,0.0184908,-2.2339,6599.34,-3875.39,73.5877,714.305,0.0416686,4.05928,0.000989416
63,0.0203504,2.09077,6599.19,-3875.49,81.2012,705.916,0.0382823,1.97264,-0.00334587
63,0.0168681,-0.304575,6599.44,-3875.54,67.3175,727.535,0.0434317,6.08741,0.0030451
63,0.0178676,1.20346,6599.38,-3875.53,70.884,717.877,0.0416554,1.08,-0.00366462
63,0.0206946,-3.01881,6599.16,-3875.45,81.9234,707.209,0.0382489,3.35679,0.00284239
63,0.0194664,-1.45696,6599.27,-3875.4,77.7663,709.43,0.0394132,4.72452,-0.00235848
63,0.0184289,1.19902,6599.34,-3875.59,72.7425,715.405,0.0413442,1.0803,-0.00312052
63,0.020546,-3.02104,6599.18,-3875.43,82.1641,707.244,0.0382722,3.35581,0.00248065
63,0.0204287,-2.98291,6599.18,-3875.56,81.5649,705.207,0.03819,3.4261,0.00365206
63,0.0169239,-0.329705,6599.44,-3875.62,67.61,725.962,0.0434175,6.04702,0.00239953
63,0.0194078,0.459465,6599.27,-3875.61,76.9921,713.096,0.040132,0.470037,0.00015707
63,0.0178159,-2.25963,6599.38,-3875.61,71.0397,716.563,0.0419825,4.01455,-7.94823e-05
63,0.0192851,0.456959,6599.27,-3875.47,76.7488,713.123,0.0399898,0.472209,0.000277641
63,0.0168189,2.39421,6599.45,-3875.5,67.0395,725.087,0.0431037,2.5293,0.00385038
63,0.0180798,1.21322,6599.36,-3875.48,71.8209,716.309,0.0414846,1.10183,-0.00291764
63,0.0192032,0.449334,6599.28,-3875.58,76.7217,713.008,0.039881,0.457602,0.000171634
63,0.0175751,1.21579,6599.4,-3875.43,71.1778,717.509,0.0418689,1.10542,-0.00294986
63,0.0166841,2.36834,6599.46,-3875.57,66.1652,726.377,0.0435602,2.47233,0.0028884
63,0.0204415,-3.02143,6599.18,-3875.56,81.5581,707.351,0.0383348,3.36109,0.00275354
63,0.0161098,2.36713,6599.49,-3875.6,64.192,726.943,0.0433758,2.35041,0.0011045
63,0.0196376,0.466933,6599.25,-3875.56,78.0532,712.235,0.0394146,0.484059,0.000361138
63,0.0192194,-1.46737,6599.28,-3875.62,76.732,710.794,0.0402269,4.71573,-0.00297111
63,0.0201975,-3.01452,6599.21,-3875.47,80.5269,707.507,0.0387994,3.37177,0.00293105
63,0.0170194,-0.315973,6599.43,-3875.6,67.6728,726.65,0.0431998,6.08713,0.00317681
63,0.0183496,-2.24867,6599.35,-3875.57,73.1129,714.287,0.0412084,4.02503,0.000426833
63,0.0182829,-2.23005,6599.35,-3875.52,73.0306,714.054,0.0409928,4.06183,0.000189336
63,0.0184003,1.1874,6599.34,-3875.46,73.3017,714.266,0.0413991,1.04918,-0.00363043
63,0.0190739,-1.49323,6599.29,-3875.44,75.9829,709.977,0.0398531,4.65553,-0.00352284
63,0.0179932,1.23361,6599.37,-3875.49,72.605,715.153,0.0411427,1.10558,-0.00337454
63,0.0194483,-1.4962,6599.26,-3875.47,77.1087,708.985,0.0396767,4.65743,-0.00371123
63,0.0204718,2.09575,6599.18,-3875.63,81.1456,706.159,0.0384929,1.97521,-0.00330003
63,0.0182453,1.24406,6599.35,-3875.47,72.1788,716.194,0.0415931,1.13738,-0.00272028
63,0.0183135,-2.24752,6599.35,-3875.61,73.2488,713.891,0.0408177,4.032,-0.000301331
63,0.0167039,2.39406,6599.45,-3875.4,66.2506,726.941,0.0435814,2.52799,0.00358634
63,0.0191126,-1.50085,6599.29,-3875.48,76.0911,710.051,0.0403288,4.64295,-0.00409161
63,0.0196846,-1.47853,6599.24,-3875.62,78.2585,708.864,0.0394595,4.6915,-0.00317543
63,0.0205461,2.1085,6599.18,-3875.38,81.7738,706.383,0.0381991,2.00275,-0.00318751
63,0.0192632,0.432545,6599.28,-3875.57,76.9523,712.824,0.0396256,0.418646,-0.000386757
63,0.0168881,-0.277572,6599.44,-3875.56,67.4368,728.011,0.0433781,6.15162,0.0041773
63,0.0183201,-2.24289,6599.34,-3875.38,72.8614,714.403,0.0412606,4.03947,-9.93977e-06
63,0.0202623,2.09727,6599.2,-3875.47,80.6399,706.557,0.0385209,1.9893,-0.00321264
63,0.0164428,2.35815,6599.47,-3875.6,65.6723,726.773,0.0437115,2.45245,0.00268203
63,0.0184316,1.18325,6599.34,-3875.53,73.2081,713.894,0.0407476,1.04131,-0.00408862
63,0.0193074,0.466572,6599.28,-3875.47,77.4768,712.884,0.040014,0.479303,0.000317354
63,0.0205054,-3.01698,6599.18,-3875.41,81.5355,707.177,0.0380837,3.36146,0.00268449
63,0.0170748,-0.291622,6599.43,-3875.4,67.9251,726.658,0.0431613,6.13394,0.00392813
63,0.0205739,2.09433,6599.17,-3875.41,81.653,705.985,0.0382344,1.97892,-0.00339126
63,0.0170993,-0.339549,6599.43,-3875.54,67.5374,726.272,0.0435832,6.053,0.00257774
63,0.0168942,-0.287565,6599.44,-3875.42,67.3349,728.091,0.0435462,6.12343,0.00358538
63,0.0168285,2.38545,6599.45,-3875.61,67.0413,725.006,0.0432093,2.51795,0.00306239
63,0.0165699,2.37298,6599.47,-3875.39,65.9026,727.253,0.0439331,2.48087,0.00280463
63,0.0167604,-0.337661,6599.45,-3875.48,66.9262,727.465,0.0439441,6.03811,0.00189433
63,0.0168236,-0.329612,6599.45,-3875.52,66.926,727.206,0.0434261,6.0531,0.00262052
63,0.0204118,2.07633,6599.19,-3875.46,81.2831,704.763,0.0382379,1.94506,-0.00417769
63,0.0205719,2.11901,6599.18,-3875.59,81.9175,707.174,0.0382714,2.02359,-0.00296832
63,0.0196422,0.443714,6599.25,-3875.6,78.3008,712.456,0.0396137,0.450584,-8.23855e-06
63,0.0195484,0.448742,6599.25,-3875.58,77.9318,712.53,0.0397628,0.453105,7.37741e-06
63,0.0168513,-0.314333,6599.45,-3875.57,67.1013,727.665,0.0435084,6.07867,0.00276595
63,0.0184884,1.19562,6599.33,-3875.59,72.9854,714.597,0.0408893,1.07124,-0.00336877
63,0.0205634,2.10031,6599.18,-3875.42,81.6085,705.766,0.0379566,1.98486,-0.00348376
63,0.0165365,2.37266,6599.47,-3875.38,65.8421,727.14,0.0435862,2.48311,0.00312255
63,0.0204042,-3.0065,6599.19,-3875.59,81.1517,706.726,0.0389449,3.38438,0.00321832
63,0.0182343,1.18365,6599.35,-3875.62,72.5816,714.682,0.0411715,1.03112,-0.00426437
63,0.0179348,1.1962,6599.37,-3875.5,71.1555,717.689,0.0417612,1.06187,-0.0038277
63,0.0204684,2.10225,6599.18,-3875.48,81.3576,706.105,0.0383483,1.98876,-0.00301424
63,0.0184333,-2.22412,6599.34,-3875.53,73.506,713.521,0.0406628,4.06986,0.00054435
63,0.0190978,0.437625,6599.29,-3875.51,76.1768,713.411,0.0400435,0.439334,-1.34489e-05
63,0.018235,1.21682,6599.36,-3875.41,72.6423,715.09,0.0411934,1.1042,-0.00319546
63,0.0170017,-0.309899,6599.44,-3875.41,67.7147,726.525,0.0430347,6.09034,0.00320725
63,0.0190661,-1.47981,6599.29,-3875.62,75.7693,711.237,0.0402309,4.68643,-0.00305512
63,0.0164313,2.366,6599.47,-3875.38,65.5074,727.605,0.0438447,2.4683,0.00273927
63,0.0204223,-3.02532,6599.19,-3875.37,81.0935,707.99,0.0387917,3.35022,0.00266456
63,0.0192173,0.458057,6599.28,-3875.45,76.2841,713.335,0.0401608,0.470024,0.00040087
63,0.0194642,0.45239,6599.26,-3875.6,77.4983,712.797,0.0399244,0.461483,0.00022353
63,0.0203401,2.11745,6599.2,-3875.44,80.8336,707.263,0.0386346,2.01209,-0.00280378
63,0.0169616,-0.333416,6599.44,-3875.43,67.3868,726.247,0.0432271,6.05026,0.00237909
63,0.0167208,2.39769,6599.46,-3875.61,66.7857,726.094,0.0433469,2.54464,0.00378029
63,0.0193581,-1.49372,6599.27,-3875.52,76.8418,709.196,0.0398591,4.65155,-0.00340882
63,0.0182696,1.21034,6599.35,-3875.43,72.6466,715.393,0.0414627,1.0985,-0.00316295
63,0.0179862,1.22417,6599.37,-3875.59,71.5529,716.633,0.0415004,1.11672,-0.00296399
63,0.0182403,1.19077,6599.35,-3875.53,72.085,715.888,0.0413342,1.05218,-0.00386669
63,0.0167055,2.40096,6599.46,-3875.6,66.2545,727.431,0.0436524,2.54244,0.00342761
63,0.0206416,-3.01437,6599.17,-3875.52,81.9856,706.424,0.037886,3.37333,0.0029624
63,0.0169947,-0.314643,6599.44,-3875.46,67.8906,726.389,0.0432287,6.08745,0.00311496
63,0.0207101,-2.98412,6599.16,-3875.38,82.5076,706.712,0.0378699,3.41043,0.00334627
63,0.0178891,-2.25732,6599.38,-3875.46,71.2275,715.894,0.0413399,4.01855,-0.000344278
63,0.0194097,0.46567,6599.27,-3875.46,77.0629,712.813,0.0396924,0.481908,0.000504195
63,0.0202793,2.08421,6599.2,-3875.38,80.8311,705.571,0.0384061,1.95672,-0.00379398
63,0.0172302,-0.294538,6599.42,-3875.57,68.6583,725.337,0.0430982,6.12355,0.00358347
63,0.0179366,-2.25034,6599.38,-3875.57,71.7648,715.354,0.0413104,4.03266,-0.000136577
63,0.0191005,-1.47989,6599.29,-3875.52,76.0113,711.062,0.0401634,4.68802,-0.00313798
63,0.019594,-1.47521,6599.25,-3875.56,78.457,708.94,0.0394143,4.69871,-0.00292579
63,0.0165144,2.35936,6599.47,-3875.61,65.817,726.769,0.0438419,2.45929,0.00298222
63,0.0206255,2.09585,6599.17,-3875.39,82.2068,705.956,0.0382742,1.98117,-0.00335989
63,0.0179099,1.21938,6599.37,-3875.38,71.4681,716.635,0.0414235,1.10915,-0.00299002
63,0.0165314,2.38096,6599.47,-3875.47,65.5572,728.109,0.0437088,2.50846,0.00334099
63,0.0205227,-3.00455,6599.18,-3875.57,81.5797,706.22,0.0385221,3.39201,0.0027716
63,0.0184238,-2.23489,6599.34,-3875.47,73.1802,713.952,0.040951,4.05843,0.00017928
63,0.0180051,1.18355,6599.36,-3875.42,71.5901,716.507,0.0416584,1.03677,-0.00399667
63,0.0171581,-0.328373,6599.42,-3875.39,68.3804,724.272,0.0428757,6.04906,0.00279416
63,0.0163652,2.38452,6599.48,-3875.47,65.4182,728.51,0.0439324,2.50859,0.00334974
63,0.0193906,-1.5078,6599.27,-3875.47,77.3691,708.298,0.0395114,4.63512,-0.00366695
63,0.0180381,1.22323,6599.36,-3875.6,71.6177,716.651,0.0416474,1.11869,-0.00284103
63,0.0178837,1.20101,6599.37,-3875.41,70.9856,718.016,0.0418502,1.06816,-0.00349585
63,0.0181344,-2.23451,6599.36,-3875.5,72.6883,714.672,0.0414152,4.05403,0.000155389
63,0.0204144,2.10442,6599.19,-3875.48,81.6485,706.404,0.0382876,1.99824,-0.00310588
63,0.0191021,0.45525,6599.29,-3875.38,75.8766,713.587,0.0402435,0.465107,-2.71307e-05
63,0.0205733,2.11064,6599.18,-3875.42,82.1805,706.396,0.0381836,2.00691,-0.00292075
63,0.0193171,0.445103,6599.27,-3875.39,77.0653,713.073,0.0399854,0.453986,0.000165777
63,0.0195517,-1.5096,6599.26,-3875.45,77.7836,707.903,0.0393212,4.63993,-0.00364841
63,0.0180472,-2.24426,6599.36,-3875.48,71.9884,715.122,0.0412698,4.03932,0.000123452
63,0.016688,2.38733,6599.46,-3875.46,66.3345,725.962,0.0430433,2.51189,0.00352427
63,0.0202816,-2.99023,6599.2,-3875.45,80.6837,706.167,0.0387042,3.41555,0.00380601
63,0.0190901,-1.48853,6599.29,-3875.5,75.7834,710.94,0.0400014,4.67938,-0.00307356
63,0.0169691,-0.344588,6599.44,-3875.46,67.3574,726.497,0.0436611,6.02937,0.00268301
63,0.0166105,2.42236,6599.46,-3875.39,65.8276,728.994,0.0439634,2.56636,0.00406446
63,0.0192714,0.451969,6599.28,-3875.41,76.7552,713.146,0.0400933,0.457288,0.000314467
63,0.0183259,-2.27547,6599.35,-3875.61,72.5759,714.811,0.0413818,3.98987,-0.000476544
63,0.0180695,-2.25773,6599.36,-3875.57,72.0495,715.3,0.041579,4.0186,-0.000315763
63,0.0183454,-2.22141,6599.35,-3875.55,73.0677,714.066,0.0409852,4.0723,0.000489441
63,0.0182589,1.1985,6599.35,-3875.51,72.544,715.496,0.0414199,1.06738,-0.00358518
63,0.0181241,-2.27784,6599.36,-3875.55,72.2332,714.981,0.0412515,3.98521,-0.000576313
63,0.0183619,1.21548,6599.34,-3875.53,72.631,715.049,0.04116,1.10173,-0.003016
63,0.0206677,-2.99556,6599.17,-3875.57,82.2109,705.75,0.0380766,3.39543,0.00307324
63,0.0182177,1.18956,6599.36,-3875.4,72.7576,714.612,0.0410778,1.04685,-0.00367539
63,0.0182473,1.20681,6599.35,-3875.52,72.9922,714.689,0.0410442,1.09163,-0.0031811
63,0.0201914,-2.99565,6599.2,-3875.59,81.0001,706.326,0.0387944,3.4018,0.00316287
63,0.0170438,-0.32381,6599.43,-3875.45,67.9534,725.425,0.0430187,6.06457,0.00329667
63,0.0165451,2.35956,6599.46,-3875.44,65.9862,726.185,0.0438252,2.4483,0.0023286
63,0.0185161,1.18592,6599.33,-3875.6,73.3673,713.666,0.0408433,1.04852,-0.0039928
63,0.0165335,2.385,6599.47,-3875.62,65.9255,727.439,0.0438907,2.49734,0.00317065
63,0.0190911,-1.48725,6599.3,-3875.4,76.1135,710.273,0.0397089,4.67573,-0.00322558
63,0.0195575,-1.46748,6599.25,-3875.47,78.0094,709.433,0.0394759,4.71539,-0.00278173
63,0.0192928,-1.49374,6599.27,-3875.55,77.0509,709.379,0.0397402,4.66856,-0.00337478
63,0.0166546,2.36945,6599.46,-3875.53,66.3658,726.015,0.043434,2.47776,0.00305307
63,0.0182743,-2.25108,6599.35,-3875.57,72.8146,714.348,0.0409532,4.02505,-0.000276843
63,0.0192222,-1.48791,6599.28,-3875.39,76.5472,710.064,0.0398558,4.67463,-0.00331096
63,0.0195665,0.465879,6599.26,-3875.5,77.6557,712.546,0.0396244,0.468932,0.000267146
63,0.0177834,-2.22962,6599.38,-3875.57,70.9192,716.36,0.0416173,4.05437,9.45613e-05
63,0.0170151,-0.327339,6599.44,-3875.49,67.9195,725.419,0.0433277,6.04343,0.00257274
63,0.0205109,2.10532,6599.18,-3875.5,81.4846,706.249,0.0381706,1.99754,-0.003084
63,0.0189304,-1.488,6599.3,-3875.62,75.6374,720.04,0.0433609,4.8633,-0.000703639
63,0.0192335,0.464341,6599.28,-3875.58,76.2162,714.081,0.0409209,0.479183,0.000244472
63,0.0193235,0.460775,6599.27,-3875.53,76.9391,713.017,0.0397382,0.476917,0.000190772
63,0.0197897,-1.48326,6599.24,-3875.59,78.4056,708.784,0.0393657,4.69514,-0.00296357
63,0.0189958,0.462325,6599.3,-3875.6,75.8781,716.929,0.0407315,0.470128,0.00034908
63,0.0191809,-1.4866,6599.28,-3875.53,76.5249,710.258,0.0399638,4.67787,-0.00315492
63,0.0169927,-0.334912,6599.44,-3875.52,67.4778,725.887,0.0430846,6.04699,0.00253063
63,0.018465,1.21061,6599.33,-3875.44,73.6485,713.857,0.0408686,1.09174,-0.00311758
63,0.0195805,-1.4853,6599.25,-3875.56,77.9645,708.445,0.0392468,4.67435,-0.00330702
63,0.0201636,2.10804,6599.21,-3875.48,80.1609,707.132,0.0388004,1.99907,-0.00321371
63,0.0177421,1.20133,6599.39,-3875.49,70.9229,718.108,0.0418787,1.07399,-0.00354241
63,0.0164781,2.3609,6599.47,-3875.5,65.6667,727.062,0.0437422,2.46274,0.00273152
63,0.0181882,-2.2361,6599.35,-3875.41,72.4114,714.538,0.0409915,4.05193,-1.45598e-05
63,0.0206832,-2.99179,6599.17,-3875.43,82.2145,705.667,0.0384424,3.40814,0.00335654
63,0.0195547,-1.48548,6599.26,-3875.55,77.7479,708.975,0.0395487,4.6787,-0.00315786
63,0.0182302,-2.26117,6599.35,-3875.39,72.6254,714.492,0.0410748,4.00547,-0.000328136
63,0.020318,2.10198,6599.2,-3875.4,80.9609,706.612,0.0388063,1.98998,-0.00320972
63,0.0182623,1.23127,6599.35,-3875.51,72.635,715.259,0.0411851,1.13495,-0.0025898
63,0.0209049,2.09752,6599.15,-3875.6,82.5816,705.604,0.0379534,1.97891,-0.00320185
63,0.0182749,-2.26445,6599.35,-3875.52,73.095,713.784,0.0406423,4.00156,-0.000674197
63,0.017315,-0.304165,6599.42,-3875.51,68.4395,725.356,0.042902,6.09646,0.0031993
63,0.0171696,-0.299857,6599.43,-3875.6,68.6499,725.206,0.0429476,6.10758,0.00342322
63,0.0195682,0.449082,6599.26,-3875.44,78.158,712.542,0.0397648,0.453386,-2.65758e-05
63,0.0202975,-3.01445,6599.2,-3875.57,80.9978,707.207,0.0385534,3.37085,0.00272922
