hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0206832,-2.99179,6599.17,-3875.43,82.2145,705.667,0.0384424,3.40814,0.00335654
33,0.020318,2.10198,6599.2,-3875.4,80.9609,706.612,0.0388063,1.98998,-0.00320972
33,0.0209049,2.09752,6599.15,-3875.6,82.5816,705.604,0.0379534,1.97891,-0.00320185
33,0.0202975,-3.01445,6599.2,-3875.57,80.9978,707.207,0.0385534,3.37085,0.00272922
33,0.0206607,-3.01133,6599.17,-3875.47,82.1476,706.297,0.0378487,3.3735,0.00355819
33,0.0202673,-3.02071,6599.2,-3875.62,80.7329,707.567,0.0388086,3.36823,0.00299407
33,0.0206567,2.09162,6599.17,-3875.4,82.608,705.403,0.0381482,1.97153,-0.00333037
33,0.0204108,-3.02397,6599.19,-3875.62,81.0493,707.651,0.0386167,3.35943,0.00266019
33,0.0206358,-2.98433,6599.16,-3875.4,81.9917,705.023,0.0377444,3.42187,0.00494965
33,0.0205736,-3.02601,6599.17,-3875.42,81.6672,708.049,0.0389421,3.34727,0.0024648
33,0.0204132,-2.99808,6599.19,-3875.45,81.1907,705.981,0.0383461,3.39993,0.00332411
33,0.0207666,2.09722,6599.16,-3875.42,82.7198,705.601,0.0379387,1.98311,-0.00341296
33,0.0203873,2.0846,6599.19,-3875.42,81.3325,705.117,0.0380339,1.95826,-0.00350249
33,0.0206169,2.12287,6599.17,-3875.62,82.0455,707.367,0.0381673,2.03132,-0.00277981
33,0.0203866,-2.99252,6599.19,-3875.38,81.0587,706.015,0.0384994,3.41031,0.0037131
33,0.0203178,-3.02311,6599.2,-3875.38,80.7393,707.595,0.038622,3.36266,0.00253807
33,0.0203486,-2.99962,6599.19,-3875.58,81.0143,706.253,0.0384369,3.39582,0.00322636
33,0.0203552,-2.98753,6599.19,-3875.44,81.1548,705.838,0.0384523,3.41969,0.00352165
33,0.0205731,2.09178,6599.18,-3875.47,81.7911,705.648,0.0381054,1.9755,-0.00336486
33,0.0206411,2.11989,6599.17,-3875.58,82.3188,708.047,0.0379796,2.03532,-0.00270981
33,0.0197446,-1.49299,6599.24,-3875.6,78.5046,707.99,0.0392679,4.6698,-0.00332021
33,0.0203247,2.10388,6599.19,-3875.41,80.8023,706.787,0.0388064,1.99316,-0.00310675
33,0.0207056,2.09779,6599.17,-3875.56,82.4908,706.131,0.0381247,1.99534,-0.00301069
33,0.0195876,-1.49077,6599.25,-3875.62,78.031,708.19,0.0393584,4.66587,-0.00335547
33,0.0202783,-2.99491,6599.2,-3875.54,80.671,706.405,0.0386917,3.40045,0.00333709
33,0.0193836,-1.50353,6599.27,-3875.6,77.4045,708.428,0.0395338,4.6378,-0.00369472
33,0.0202226,-3.00081,6599.2,-3875.47,80.7587,706.546,0.0386442,3.39075,0.00331915
33,0.0206144,-2.99402,6599.17,-3875.61,82.1489,705.758,0.0382521,3.40321,0.00310758
33,0.0206287,-3.00744,6599.17,-3875.53,82.0415,706.662,0.038187,3.37477,0.0027596
33,0.0206154,2.09536,6599.18,-3875.52,82.0002,706.172,0.0382924,1.98798,-0.00299695
33,0.0196838,-1.48832,6599.24,-3875.44,78.1924,708.564,0.0393562,4.68037,-0.00336686
33,0.0207444,-2.99934,6599.17,-3875.45,82.763,705.746,0.0377784,3.39109,0.00314877
33,0.0204619,-2.99447,6599.18,-3875.63,81.5806,705.679,0.0381245,3.40602,0.00343764
33,0.0204855,2.09782,6599.18,-3875.48,81.3046,706.144,0.038414,1.98323,-0.00337161
33,0.0203971,2.1005,6599.19,-3875.37,81.3324,706.317,0.0384166,1.98959,-0.00321278
33,0.020823,-2.99713,6599.15,-3875.6,82.6578,705.57,0.0378629,3.39632,0.00313292
33,0.0196531,-1.48515,6599.25,-3875.47,78.3822,708.192,0.0390288,4.68066,-0.00324957
33,0.0203683,-3.0147,6599.19,-3875.51,81.286,707.099,0.0384807,3.37149,0.00294834
33,0.0207559,2.09306,6599.17,-3875.41,82.6296,705.644,0.0380757,1.97769,-0.00345922
33,0.0201779,2.09692,6599.2,-3875.52,80.3352,706.791,0.0388447,1.98071,-0.00308478
33,0.0203017,2.10073,6599.2,-3875.57,80.9005,706.464,0.0385491,1.98427,-0.00308694
33,0.0205503,2.11949,6599.18,-3875.59,81.8041,707.451,0.0386201,2.02301,-0.00256234
33,0.0195562,-1.50231,6599.26,-3875.39,77.7943,708.01,0.0393421,4.64642,-0.00366853
33,0.0202186,2.11456,6599.2,-3875.41,80.4931,707.5,0.0389949,2.01155,-0.00302235
33,0.0204591,-2.9887,6599.18,-3875.61,81.3453,705.929,0.0384642,3.40739,0.00318616
33,0.0207394,2.10385,6599.16,-3875.4,82.6769,706.443,0.0382446,2.00082,-0.00272459
33,0.0208388,-2.99919,6599.16,-3875.49,82.5738,705.625,0.0379965,3.39929,0.00333862
33,0.0203538,-2.9803,6599.19,-3875.5,80.9848,705.269,0.0382871,3.44274,0.00400926
33,0.0207318,2.10623,6599.16,-3875.55,82.4837,706.388,0.0381069,2.00585,-0.00271331
33,0.0203761,-3.02625,6599.19,-3875.4,81.2056,707.647,0.038322,3.34803,0.00246973
33,0.0206233,-3.00776,6599.17,-3875.43,81.9484,706.52,0.0381714,3.37531,0.00286009
33,0.0206875,-2.99617,6599.16,-3875.42,82.0601,705.731,0.038365,3.40544,0.00342713
33,0.0207257,-2.98927,6599.16,-3875.39,82.4376,705.471,0.0379181,3.40881,0.00328356
33,0.020192,2.11752,6599.2,-3875.5,80.2681,707.223,0.0387676,2.01248,-0.00278946
33,0.0204596,-2.99431,6599.18,-3875.52,81.5577,705.642,0.0381349,3.40477,0.00319803
33,0.0204321,-3.00108,6599.19,-3875.62,81.4597,706.233,0.0384669,3.3906,0.00303806
33,0.0194356,-1.50472,6599.27,-3875.49,77.4657,708.327,0.0395235,4.64026,-0.00378685
33,0.020192,2.11234,6599.2,-3875.5,80.9123,707.117,0.0385263,2.01453,-0.00285348
33,0.0202491,-3.00609,6599.2,-3875.48,80.7372,706.71,0.0384091,3.38189,0.00309829
33,0.0203891,2.08587,6599.19,-3875.5,81.5444,705.024,0.0380416,1.95856,-0.00371474
33,0.0203852,2.09266,6599.2,-3875.49,81.1958,705.601,0.0382282,1.96498,-0.0033596
33,0.020831,-3.00432,6599.16,-3875.56,82.6315,705.977,0.0377573,3.38277,0.00325671
33,0.0204668,2.08068,6599.18,-3875.54,81.3196,704.957,0.0380676,1.9545,-0.00349065
33,0.0205585,2.08818,6599.18,-3875.49,81.8157,704.993,0.0380974,1.95886,-0.00349036
33,0.0203421,2.10099,6599.19,-3875.54,80.6265,706.537,0.0387415,1.97497,-0.0034559
33,0.0206565,-2.99427,6599.17,-3875.52,82.2182,705.651,0.038097,3.40585,0.00341651
33,0.0193755,-1.50869,6599.27,-3875.47,77.0442,708.645,0.0396694,4.62842,-0.00387497
33,0.0204611,2.0916,6599.18,-3875.42,81.2609,705.552,0.0381848,1.9649,-0.00359164
33,0.0204186,2.09511,6599.19,-3875.42,81.3053,706.113,0.0384468,1.9775,-0.00315277
33,0.0207496,2.09844,6599.16,-3875.45,82.6124,705.877,0.0378669,1.99055,-0.00334687
33,0.0202863,-2.99774,6599.2,-3875.58,81.3647,704.881,0.0371645,3.40631,0.00401722
33,0.0207543,2.10137,6599.16,-3875.51,82.4724,705.829,0.0380358,1.98456,-0.00328834
33,0.0202915,-2.99363,6599.2,-3875.63,80.5105,706.267,0.0386728,3.41552,0.00327444
33,0.0204351,-2.99614,6599.19,-3875.44,81.3756,705.862,0.0381696,3.39934,0.00341145
33,0.0205926,2.09537,6599.18,-3875.54,81.9101,705.521,0.0378109,1.97802,-0.00329531
33,0.020303,-3.01165,6599.19,-3875.51,80.4002,707.357,0.0389197,3.37601,0.00270473
33,0.0202612,-3.00268,6599.2,-3875.51,80.4338,706.439,0.0386074,3.39562,0.0030364
33,0.0207528,-3.00295,6599.16,-3875.44,82.6363,705.876,0.0378153,3.38603,0.00293284
33,0.0205992,2.11863,6599.17,-3875.62,82.1791,707.103,0.0381882,2.02655,-0.00242243
33,0.020326,-3.01852,6599.2,-3875.55,80.8168,707.847,0.0387806,3.35609,0.00261449
33,0.0207434,-2.99829,6599.16,-3875.4,82.667,705.902,0.0382108,3.39597,0.00320183
33,0.0207744,-2.99616,6599.16,-3875.57,82.712,705.67,0.037839,3.39501,0.00320913
33,0.0204992,2.09832,6599.18,-3875.56,81.6583,705.89,0.0382356,1.97732,-0.00355223
33,0.0206291,2.0954,6599.17,-3875.61,82.0788,705.714,0.0378327,1.98311,-0.00330491
33,0.0204342,-3.0112,6599.18,-3875.55,81.6761,707.213,0.0385914,3.36887,0.0024873
33,0.0204271,-2.99507,6599.19,-3875.49,81.4773,706.188,0.038673,3.40558,0.0032316
33,0.0203327,-3.04538,6599.19,-3875.48,81.8658,707.554,0.0383462,3.35774,0.00272081
33,0.0206968,2.0914,6599.16,-3875.57,81.9045,705.566,0.0382715,1.96909,-0.00352477
33,0.020392,-2.98904,6599.19,-3875.52,81.6138,705.824,0.0384231,3.4054,0.00331409
33,0.0202177,2.12331,6599.2,-3875.55,80.8514,707.797,0.0386091,2.03005,-0.00250643
33,0.0197366,-1.48965,6599.23,-3875.44,78.2099,707.883,0.0390395,4.66651,-0.00355837
33,0.0207426,-2.99207,6599.16,-3875.42,82.7753,705.32,0.0376505,3.40126,0.00309477
33,0.0196061,-1.49536,6599.25,-3875.37,78.1522,708.596,0.0397923,4.66742,-0.00352225
33,0.0203574,-3.01851,6599.2,-3875.56,80.9003,707.394,0.0384067,3.36526,0.00282084
33,0.0196755,-1.49376,6599.25,-3875.5,78.281,708.11,0.039259,4.66762,-0.00355626
33,0.0205319,2.10654,6599.18,-3875.57,81.8552,706.193,0.0384884,1.98309,-0.0032185
33,0.0203366,-2.98454,6599.19,-3875.4,80.9796,705.449,0.0383173,3.42669,0.00373519
33,0.0207329,2.10701,6599.16,-3875.49,82.8133,706.343,0.0382815,2.00189,-0.00312221
33,0.0207293,2.11317,6599.17,-3875.38,82.7073,706.092,0.0378003,2.00795,-0.00293647
33,0.0206029,2.1134,6599.18,-3875.47,82.0655,706.464,0.0381865,2.00829,-0.00278
33,0.020192,-3.0024,6599.2,-3875.52,80.5071,706.495,0.0385883,3.39649,0.00314085
33,0.0202535,2.08496,6599.2,-3875.54,80.772,705.709,0.0384164,1.95907,-0.00335521
33,0.020443,-3.02069,6599.19,-3875.52,81.5196,706.997,0.0381574,3.36672,0.00276019
33,0.0205866,2.08578,6599.17,-3875.5,81.8356,704.636,0.0379554,1.95307,-0.0038029
33,0.0202099,2.10745,6599.21,-3875.4,80.4541,707.032,0.0388996,1.99709,-0.0036884
33,0.0205112,-3.00698,6599.18,-3875.52,82.09,706.563,0.0382078,3.37649,0.00289063
33,0.0201465,-2.99704,6599.21,-3875.38,80.1954,706.413,0.0386159,3.39897,0.00331167
33,0.020355,2.08234,6599.19,-3875.45,80.7998,705.858,0.0386782,1.95991,-0.00369577
33,0.0208933,-3.0243,6599.15,-3875.38,82.2674,706.779,0.0381278,3.36504,0.00294515
33,0.0202858,2.11675,6599.2,-3875.51,80.8052,707.505,0.0385862,2.02247,-0.00289317
33,0.0201949,-3.01603,6599.21,-3875.5,80.4268,707.079,0.0384143,3.37363,0.00293192
33,0.0207201,2.10937,6599.16,-3875.56,82.453,706.5,0.0379931,2.01101,-0.00281587
33,0.0206807,2.09172,6599.17,-3875.41,82.4317,705.666,0.0380133,1.97624,-0.00325576
33,0.0205453,2.11572,6599.18,-3875.58,81.3464,706.432,0.038396,1.99514,-0.00323408
33,0.0201312,-2.99808,6599.21,-3875.5,80.4874,706.272,0.0384172,3.4026,0.00342236
33,0.020569,-2.97989,6599.18,-3875.48,81.9061,704.797,0.0380718,3.43125,0.003719
33,0.0204649,2.12265,6599.19,-3875.57,81.627,707.146,0.0383177,2.02226,-0.00261674
33,0.0195916,-1.51478,6599.25,-3875.62,77.7734,707.874,0.0393771,4.63642,-0.00394941
33,0.0205733,-3.01684,6599.18,-3875.5,82.289,707.125,0.0383046,3.36437,0.00268148
33,0.0207488,2.0976,6599.16,-3875.4,82.572,705.983,0.0380554,1.98792,-0.00302508
33,0.0203338,-2.98753,6599.19,-3875.62,81.1493,705.554,0.0383742,3.42388,0.00352713
33,0.0204418,-2.97403,6599.18,-3875.61,81.5476,704.726,0.0381953,3.43686,0.00382065
33,0.0206659,2.1146,6599.17,-3875.55,82.4136,706.638,0.038211,2.01186,-0.00292716
33,0.020263,-3.0013,6599.2,-3875.47,80.8403,706.503,0.0386157,3.39256,0.00303075
33,0.020523,-3.01874,6599.18,-3875.61,81.7676,707.36,0.0381412,3.3517,0.00261319
33,0.0204144,2.08312,6599.19,-3875.55,81.0997,705.127,0.0384111,1.94929,-0.00382383
33,0.0204518,2.1031,6599.18,-3875.56,81.1781,706.444,0.0385694,1.9883,-0.00289131
33,0.0206395,2.1055,6599.17,-3875.59,82.4113,706.522,0.0382331,2.00611,-0.00298774
33,0.0207096,2.10486,6599.17,-3875.47,82.6899,706.073,0.0379741,2.00164,-0.0032
33,0.0204091,-3.01151,6599.18,-3875.37,81.2891,706.92,0.0385773,3.38036,0.0030192
33,0.020487,-2.99095,6599.18,-3875.51,81.439,705.524,0.0381985,3.417,0.00362714
33,0.0208219,2.11003,6599.15,-3875.6,82.4829,707.341,0.0383311,2.01237,-0.00294621
33,0.0204356,2.10973,6599.19,-3875.53,80.96,706.82,0.0386279,2.00287,-0.0030109
33,0.0206902,-2.99136,6599.16,-3875.55,82.5014,705.126,0.0380219,3.41878,0.00350113
33,0.0206115,2.08328,6599.17,-3875.45,81.9678,704.759,0.0379842,1.95616,-0.00349673
33,0.0205634,-3.01113,6599.18,-3875.45,81.8933,706.777,0.0381939,3.37041,0.00254715
33,0.0206504,-3.01137,6599.17,-3875.51,82.0116,706.748,0.0382803,3.37656,0.00299359
33,0.0207758,2.11432,6599.16,-3875.42,82.6047,706.672,0.038078,2.0151,-0.00272262
33,0.0206781,-3.00294,6599.17,-3875.55,82.307,705.856,0.0380281,3.3924,0.00324145
33,0.0206093,2.1143,6599.18,-3875.39,81.9128,706.596,0.0381407,2.01092,-0.00325068
33,0.0204945,2.0808,6599.18,-3875.44,81.7496,704.797,0.0382088,1.95122,-0.00366771
33,0.0209146,2.11021,6599.15,-3875.55,82.8499,705.909,0.0377751,2.00059,-0.00308354
33,0.0203181,-3.0197,6599.19,-3875.38,80.9146,707.151,0.0381005,3.36247,0.0031095
33,0.0197108,-1.48868,6599.24,-3875.52,78.4571,708.118,0.0392874,4.67296,-0.00331945
33,0.0205393,2.09055,6599.18,-3875.4,81.6572,705.448,0.0383816,1.96081,-0.00358805
33,0.0204006,2.10686,6599.19,-3875.47,81.1576,706.284,0.0381355,1.99766,-0.00294198
33,0.020558,-3.00233,6598.9,-3875.4,81.7249,706.259,0.0383695,3.38901,0.00302598
33,0.0207136,-2.99014,6599.17,-3875.47,82.3094,705.429,0.0379834,3.40916,0.00344585
33,0.0205868,2.12844,6599.17,-3875.5,82.0403,707.512,0.038255,2.03565,-0.00271834
33,0.0201616,2.09271,6599.21,-3875.61,80.2932,706.671,0.038757,1.97534,-0.00328408
33,0.0202951,2.09555,6599.2,-3875.44,80.6925,706.426,0.0386429,1.97164,-0.00377361
33,0.0206387,2.11445,6599.17,-3875.56,81.9463,706.718,0.0380164,2.01746,-0.00271295
33,0.020564,2.10119,6599.18,-3875.46,81.6744,706.123,0.0384205,1.98149,-0.0038124
33,0.020515,2.10005,6599.18,-3875.61,81.8081,705.684,0.0379612,1.97912,-0.00339153
33,0.0201076,2.11261,6599.21,-3875.42,80.2813,707.262,0.0388045,2.00982,-0.00289986
33,0.0204334,-3.02067,6599.19,-3875.44,81.3214,707.671,0.0385577,3.35295,0.00237452
33,0.0206284,2.12545,6599.17,-3875.62,82.0566,707.4,0.0383851,2.0318,-0.00267781
33,0.0197803,-1.49015,6599.24,-3875.49,78.367,708.226,0.0392469,4.67505,-0.00340258
33,0.0206196,-2.99191,6599.17,-3875.39,82.0349,705.633,0.0381407,3.40629,0.00318814
33,0.0201907,2.09023,6599.2,-3875.42,80.5703,706.115,0.0383886,1.96864,-0.00357064
33,0.0208054,-3.005,6599.16,-3875.56,82.728,705.869,0.038129,3.39284,0.00321833
33,0.0207936,-2.99066,6599.15,-3875.52,82.5047,705.675,0.0384596,3.41305,0.00337879
33,0.0201467,2.10408,6599.21,-3875.49,80.9199,705.618,0.0385762,1.95413,-0.00370342
33,0.0204362,2.0928,6599.19,-3875.56,81.0598,706.36,0.0386711,1.97867,-0.00324076
33,0.0206485,-2.98736,6599.17,-3875.41,82.1817,705.364,0.0382305,3.41991,0.00337395
33,0.0202021,-3.00659,6599.21,-3875.59,80.4819,706.68,0.03845,3.38403,0.00310841
33,0.0205472,-2.99985,6599.18,-3875.52,81.9367,705.833,0.0380607,3.39588,0.00308686
33,0.019645,-1.50247,6599.25,-3875.54,78.1322,707.521,0.039121,4.64537,-0.00367288
33,0.020265,2.0914,6599.2,-3875.41,80.8199,705.497,0.0380486,1.96268,-0.00371274
33,0.0205332,2.10257,6599.18,-3875.46,81.6924,705.8,0.0380837,1.98028,-0.00339021
33,0.0206477,2.11519,6599.17,-3875.43,82.2113,707,0.0382041,2.02112,-0.00267195
33,0.0201999,-3.01275,6599.2,-3875.54,80.206,705.802,0.0391507,3.37436,0.00288743
33,0.0201418,2.10148,6599.21,-3875.54,80.3351,706.724,0.038504,1.9925,-0.00300346
33,0.0202344,-2.98252,6599.2,-3875.61,80.8264,705.771,0.0385917,3.42954,0.00351572
33,0.0205182,2.12018,6599.18,-3875.54,81.4394,707.434,0.0384811,2.02517,-0.00235472
33,0.0205788,2.09498,6599.17,-3875.42,81.9584,705.734,0.0382411,1.97566,-0.00325332
33,0.0206389,-3.01221,6599.17,-3875.56,82.3301,706.76,0.0381746,3.37088,0.00275754
33,0.0206772,-3.01315,6599.17,-3875.39,82.1258,706.551,0.0380303,3.3722,0.00290956
33,0.0204583,-3.01227,6599.19,-3875.55,81.4423,707.139,0.0383592,3.36604,0.00288454
33,0.0205794,-3.00578,6599.18,-3875.49,82.0923,706.134,0.0379047,3.38662,0.00278691
33,0.0208397,2.10413,6599.15,-3875.45,82.5267,705.936,0.0379132,1.99478,-0.00292392
33,0.0204393,-2.99774,6599.19,-3875.61,81.4477,705.728,0.0382447,3.40342,0.00330455
33,0.0204281,-3.00315,6599.19,-3875.61,81.1672,706.178,0.0381703,3.39027,0.00292725
33,0.020703,2.10262,6599.16,-3875.42,82.3353,705.775,0.0378345,1.99062,-0.00299886
33,0.0207202,2.09807,6599.16,-3875.59,82.5355,705.615,0.0378557,1.98183,-0.00308148
33,0.0201491,-3.00719,6599.21,-3875.49,80.1429,707.172,0.0388109,3.38247,0.00317341
33,0.0202024,2.0948,6599.2,-3875.41,80.5031,706.4,0.0384596,1.97663,-0.00346948
33,0.0204538,2.09493,6599.18,-3875.48,81.5432,706.018,0.0385117,1.97467,-0.00333555
33,0.020475,2.11059,6599.18,-3875.4,81.5103,706.755,0.0386092,2.00123,-0.00308022
33,0.0207361,-3.00693,6599.17,-3875.38,82.6672,706.344,0.038166,3.38058,0.0031278
33,0.0207081,-2.99559,6599.17,-3875.44,82.5492,705.569,0.0379294,3.40165,0.003285
33,0.0207955,2.10761,6599.16,-3875.53,82.7372,706.123,0.0380146,1.99931,-0.00311662
33,0.0208011,-2.98248,6599.16,-3875.57,82.3911,705.345,0.0381381,3.41489,0.00337036
33,0.0204019,-2.99806,6599.19,-3875.58,81.2448,706.114,0.0385835,3.40492,0.00329552
33,0.0195132,-1.50876,6599.26,-3875.5,77.5675,708.309,0.0397142,4.63179,-0.00419266
33,0.0203975,2.09539,6599.19,-3875.43,81.1876,706.265,0.0380536,1.98571,-0.00318274
33,0.0204089,-3.00442,6599.19,-3875.42,81.2788,706.139,0.0384016,3.39546,0.00318928
33,0.020585,-3.00894,6599.17,-3875.58,81.8622,706.905,0.0385076,3.37595,0.00288704
33,0.0201817,2.11056,6599.21,-3875.45,80.2593,707.27,0.0388422,2.0056,-0.00299407
33,0.0203223,2.12188,6599.19,-3875.42,80.8298,707.884,0.0388068,2.0282,-0.00259301
33,0.0203116,-3.00498,6599.19,-3875.38,80.8118,706.555,0.038618,3.38905,0.00315842
33,0.0204389,2.10755,6599.18,-3875.58,82.1614,705.78,0.0380546,1.97714,-0.00313687
33,0.0204894,-3.00547,6599.18,-3875.6,81.2423,706.422,0.0384527,3.38702,0.00303977
33,0.0208376,2.09327,6599.15,-3875.52,82.4905,705.877,0.0381106,1.98025,-0.00332755
33,0.0203176,-3.00131,6599.2,-3875.54,80.5451,706.705,0.0388053,3.38993,0.00298415
33,0.020139,-2.9899,6599.21,-3875.41,80.2336,705.408,0.0385808,3.40443,0.00323666
33,0.0204648,-2.9789,6599.19,-3875.4,81.5969,704.675,0.0382906,3.43964,0.00360762
33,0.0203781,2.11776,6599.19,-3875.47,80.86,707.3,0.0385195,2.01763,-0.00282389
33,0.0203087,-2.98514,6599.2,-3875.55,81.2262,705.669,0.0384419,3.42343,0.00352895
33,0.0196693,-1.49357,6599.24,-3875.53,78.1569,707.89,0.0393343,4.65708,-0.00320852
33,0.0205367,-2.98542,6599.17,-3875.47,81.718,705.205,0.0381948,3.42379,0.00383376
33,0.0194735,-1.49652,6599.27,-3875.44,77.5422,708.447,0.0393954,4.65909,-0.00367748
33,0.0207917,-2.95618,6599.16,-3875.45,81.8415,705.282,0.0382318,3.42906,0.00397468
33,0.0207724,2.10581,6599.15,-3875.51,82.7633,705.76,0.0377576,1.99622,-0.00321399
33,0.0202654,2.1121,6599.2,-3875.46,80.7185,706.801,0.038411,2.00555,-0.00325559
33,0.0205027,2.08926,6599.18,-3875.51,81.2688,706.076,0.038436,1.97528,-0.00343634
33,0.0203987,2.10537,6599.19,-3875.58,81.3599,706.376,0.0383867,1.99193,-0.00335475
33,0.0206915,-3.01602,6599.16,-3875.43,82.4968,706.939,0.0382715,3.36609,0.00269821
33,0.0205913,2.10187,6599.17,-3875.49,81.9986,706.255,0.0383663,1.98891,-0.00337923
33,0.0206621,2.08859,6599.17,-3875.38,82.3215,705.295,0.0380994,1.96885,-0.00320176
33,0.0207522,-2.99431,6599.16,-3875.57,82.3672,705.776,0.0381129,3.40057,0.00316495
33,0.0194549,-1.50916,6599.26,-3875.43,77.1883,708.59,0.0396636,4.62821,-0.00399157
33,0.0202928,2.09128,6599.2,-3875.53,80.6896,705.624,0.0383271,1.95889,-0.00360442
33,0.0201125,2.0945,6599.21,-3875.57,80.3894,706.611,0.0387602,1.97321,-0.00333502
33,0.0204841,2.09777,6599.18,-3875.39,81.5074,706.109,0.0383004,1.98283,-0.00331442
33,0.0203923,2.11995,6599.19,-3875.62,81.3051,707.749,0.0390971,2.03603,-0.000880078
33,0.0201957,-2.99718,6599.21,-3875.45,80.1772,706.4,0.0385287,3.40205,0.00341211
33,0.0204935,-2.9873,6599.18,-3875.56,81.7913,705.271,0.0379712,3.41303,0.0032781
33,0.0195464,-1.50666,6599.26,-3875.53,77.7246,708.217,0.039505,4.65182,-0.00352469
33,0.0206755,-3.01784,6599.17,-3875.54,82.3063,707.037,0.0379987,3.35758,0.00286451
33,0.0205634,2.10707,6599.18,-3875.61,81.8421,706.358,0.0383324,1.99739,-0.00301091
33,0.0207938,-3.00027,6599.16,-3875.5,82.4837,706.02,0.038205,3.3902,0.00309932
33,0.0197744,-1.48328,6599.24,-3875.61,78.4018,708.554,0.0394126,4.68131,-0.00337671
33,0.0204488,2.11195,6599.19,-3875.54,81.5727,706.697,0.0384891,2.00068,-0.00296258
33,0.020803,-3.00559,6599.15,-3875.57,82.811,706.329,0.0381333,3.3793,0.00284795
33,0.0205273,-3.01079,6599.18,-3875.39,81.6901,706.342,0.0379707,3.37791,0.00302133
33,0.0203799,-3.01289,6599.19,-3875.46,81.3614,706.955,0.0382358,3.3706,0.00274155
33,0.0207291,-2.99412,6599.16,-3875.4,82.6408,705.524,0.0380621,3.4058,0.00336739
33,0.0206512,2.11457,6599.17,-3875.5,82.3033,706.325,0.0379774,2.01136,-0.00285093
33,0.0195081,-1.49436,6599.26,-3875.39,77.8756,708.235,0.0392636,4.66482,-0.00332739
33,0.0197502,-1.49637,6599.24,-3875.6,78.2627,707.883,0.0393319,4.65872,-0.0035365
33,0.0206506,2.13074,6599.17,-3875.42,81.4549,707.851,0.038642,2.03703,-0.00257008
33,0.0207436,2.09284,6599.16,-3875.55,82.6145,705.38,0.0379512,1.97458,-0.00317242
33,0.0206186,2.10273,6599.17,-3875.57,81.9653,706.284,0.0383012,1.99282,-0.00329351
33,0.0195649,-1.50274,6599.26,-3875.44,77.8936,707.894,0.0392598,4.65146,-0.00376749
33,0.0204214,-2.99843,6599.19,-3875.6,81.4954,705.858,0.038505,3.40615,0.00327206
33,0.0195388,-1.48933,6599.26,-3875.59,77.8866,708.597,0.0394131,4.67149,-0.00353494
33,0.0204213,-2.99143,6599.19,-3875.46,81.3176,705.843,0.0384357,3.40927,0.00337609
33,0.0202547,-3.01908,6599.2,-3875.5,80.7116,707.468,0.0385578,3.36793,0.00287013
33,0.0204388,-2.99374,6599.19,-3875.41,81.6235,705.86,0.038547,3.40788,0.00358987
33,0.0206755,2.09183,6599.17,-3875.4,82.3459,705.343,0.0379272,1.97155,-0.00310803
33,0.0203809,-3.0051,6599.19,-3875.62,80.5334,706.442,0.0388688,3.39709,0.00345088
33,0.0203071,2.08598,6599.2,-3875.49,80.9065,705.305,0.0382531,1.9548,-0.0035333
33,0.0204685,-3.01706,6599.18,-3875.58,81.3514,707.019,0.0384483,3.36998,0.00285028
33,0.0203737,2.08319,6599.19,-3875.45,81.1906,705.097,0.0384025,1.94928,-0.00370552
33,0.0205481,-3.02056,6599.18,-3875.46,81.8005,707.68,0.0386118,3.35178,0.00274721
33,0.0203885,-3.00113,6599.19,-3875.42,81.4153,706.144,0.0382817,3.39437,0.00296205
33,0.0202428,2.10304,6599.2,-3875.53,80.5578,706.668,0.0386751,1.987,-0.00320929
33,0.0206078,-2.9812,6599.17,-3875.6,82.0375,704.766,0.03807,3.42997,0.00360275
33,0.0205826,2.09301,6599.17,-3875.54,81.9467,705.712,0.0381435,1.97692,-0.00309541
33,0.020366,-3.01752,6599.19,-3875.6,81.0343,707.402,0.0385658,3.3662,0.00276194
33,0.0202974,2.11881,6599.19,-3875.39,80.86,707.192,0.0384738,2.01741,-0.0026784
33,0.020284,2.08409,6599.2,-3875.62,80.65,705.756,0.03833,1.95999,-0.00332575
33,0.0206799,2.08548,6599.17,-3875.59,81.696,705.185,0.0382966,1.95778,-0.00343328
33,0.0207402,2.09294,6599.16,-3875.61,82.5383,705.905,0.0383219,1.97714,-0.00348533
33,0.0205276,2.08996,6599.18,-3875.42,81.6819,705.528,0.0382561,1.96854,-0.00338109
33,0.0206729,-3.01493,6599.17,-3875.53,82.1713,706.578,0.0376905,3.36597,0.0031996
33,0.020297,2.08808,6599.2,-3875.44,80.916,705.763,0.038287,1.96459,-0.00348401
33,0.0202327,2.11479,6599.2,-3875.62,80.6534,707.087,0.0384838,2.01055,-0.00298285
33,0.0206487,2.11553,6599.18,-3875.38,81.9769,706.829,0.038463,2.01159,-0.00309685
33,0.0203199,-3.02027,6599.19,-3875.54,80.8314,707.548,0.0385301,3.36187,0.00280835
33,0.0202723,-3.01232,6599.2,-3875.44,80.6918,707.219,0.0388447,3.37708,0.00331282
33,0.0202823,2.08856,6599.2,-3875.54,80.7354,706.006,0.0384319,1.96189,-0.0039029
33,0.020772,2.0869,6599.16,-3875.56,82.5897,705.592,0.0381928,1.9723,-0.00343831
