hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0165451,2.35956,6599.46,-3875.44,65.9862,726.185,0.0438252,2.4483,0.0023286
73,0.0165335,2.385,6599.47,-3875.62,65.9255,727.439,0.0438907,2.49734,0.00317065
73,0.0166546,2.36945,6599.46,-3875.53,66.3658,726.015,0.043434,2.47776,0.00305307
73,0.0167136,-0.294297,6599.46,-3875.46,66.3669,730.178,0.0440211,6.1189,0.0034448
73,0.0170151,-0.327339,6599.44,-3875.49,67.9195,725.419,0.0433277,6.04343,0.00257274
73,0.0169927,-0.334912,6599.44,-3875.52,67.4778,725.887,0.0430846,6.04699,0.00253063
73,0.0164781,2.3609,6599.47,-3875.5,65.6667,727.062,0.0437422,2.46274,0.00273152
73,0.017315,-0.304165,6599.42,-3875.51,68.4395,725.356,0.042902,6.09646,0.0031993
73,0.0171696,-0.299857,6599.43,-3875.6,68.6499,725.206,0.0429476,6.10758,0.00342322
73,0.0162087,2.37653,6599.49,-3875.46,64.2464,731.014,0.0445413,2.49344,0.00303078
73,0.0168453,-0.303939,6599.45,-3875.38,67.1676,727.737,0.0433417,6.09436,0.00332836
73,0.0167827,-0.303244,6599.45,-3875.52,66.7615,728.878,0.043875,6.09421,0.00313003
73,0.0164112,2.39313,6599.48,-3875.48,65.1657,729.05,0.0437967,2.51919,0.00341207
73,0.0165185,2.40193,6599.47,-3875.43,65.7141,728.772,0.0439395,2.54846,0.00395667
73,0.0168872,2.40377,6599.44,-3875.58,66.92,725.811,0.0434839,2.53852,0.00368234
73,0.0166429,-0.297764,6599.46,-3875.49,66.2384,730.269,0.0438578,6.11033,0.00343513
73,0.0167091,-0.32615,6599.46,-3875.48,66.7474,727.465,0.0435551,6.04721,0.00242334
73,0.0167173,-0.291954,6599.45,-3875.61,66.561,729.871,0.0437364,6.13782,0.00387825
73,0.0172407,-0.308885,6599.42,-3875.6,68.7477,724.861,0.0428523,6.10232,0.00343495
73,0.0169621,-0.344442,6599.44,-3875.49,67.4644,726.241,0.0435905,6.02797,0.00220476
73,0.0161344,2.39036,6599.49,-3875.6,64.7406,730.041,0.0441298,2.51464,0.0032657
73,0.0166005,2.35479,6599.46,-3875.52,66.2863,725.549,0.04364,2.45162,0.00255462
73,0.016473,2.41454,6599.47,-3875.38,65.464,729.712,0.0441621,2.56337,0.00408027
73,0.0160867,2.38875,6599.5,-3875.57,64.5979,730.622,0.044599,2.51094,0.00311867
73,0.0169656,-0.312999,6599.44,-3875.49,66.8805,727.341,0.0434775,6.0602,0.00247246
73,0.0170225,-0.298304,6599.44,-3875.52,67.7079,727.045,0.0431672,6.11516,0.00357262
73,0.0164772,2.37053,6599.47,-3875.53,65.8526,727.354,0.044102,2.48893,0.00268331
73,0.0167865,-0.320475,6599.45,-3875.57,67.104,727.054,0.0434814,6.05999,0.00299722
73,0.0168796,-0.293466,6599.45,-3875.62,67.262,728.156,0.0435182,6.12391,0.00373169
73,0.0167864,-0.321539,6599.45,-3875.49,66.8191,727.852,0.0435514,6.0677,0.00262226
73,0.016211,2.36557,6599.49,-3875.57,64.602,729.673,0.0443274,2.47104,0.00268348
73,0.0171652,-0.323467,6599.43,-3875.51,68.5466,724.785,0.043082,6.07411,0.00294731
73,0.0166993,2.37694,6599.46,-3875.56,66.7886,725.566,0.0435275,2.49887,0.00301051
73,0.0164927,2.35512,6599.47,-3875.47,65.6458,726.649,0.0437279,2.44957,0.00258328
73,0.0163221,2.37213,6599.48,-3875.56,65.0308,729.196,0.0442074,2.48889,0.00339964
73,0.0169141,-0.322253,6599.44,-3875.41,67.1696,727.097,0.0434297,6.06758,0.00294194
73,0.0166364,2.39974,6599.46,-3875.37,66.1754,727.51,0.0439395,2.53379,0.0034235
73,0.016217,2.378,6599.49,-3875.47,64.5352,730.475,0.0446284,2.49447,0.00297772
73,0.0173244,-0.304759,6599.42,-3875.45,68.9241,724.666,0.0429661,6.10135,0.00341264
73,0.016879,-0.328911,6599.44,-3875.53,66.8665,727.596,0.0437054,6.0592,0.00260087
73,0.0166245,-0.331073,6599.46,-3875.49,66.4349,728.266,0.043817,6.04711,0.00279731
73,0.0171346,-0.291796,6599.42,-3875.41,68.3316,726.032,0.0433092,6.13254,0.00384924
73,0.016355,2.39496,6599.48,-3875.38,65.0672,729.511,0.043989,2.52673,0.00368299
73,0.0166473,2.39072,6599.46,-3875.61,66.4892,726.552,0.0438107,2.51791,0.0032287
73,0.0191032,-1.47125,6599.29,-3875.4,75.8917,732.839,0.0409294,4.55951,-0.00534483
73,0.0164408,2.41213,6599.47,-3875.57,65.5188,729.282,0.0439222,2.55209,0.00378493
73,0.0165244,2.35354,6599.47,-3875.41,65.7513,726.814,0.0440531,2.4519,0.00259423
73,0.0169559,-0.294238,6599.24,-3875.56,67.5035,727.527,0.0433422,6.12201,0.00370226
73,0.0166809,2.36018,6599.46,-3875.59,66.3998,725.805,0.043514,2.47007,0.00270252
73,0.0171154,-0.309919,6599.43,-3875.44,67.6837,726.595,0.0432484,6.08365,0.00310815
73,0.0163174,2.3894,6599.48,-3875.59,64.806,730.02,0.0441623,2.51774,0.00346643
73,0.0172681,-0.321499,6599.42,-3875.45,68.5407,724.669,0.0433027,6.06289,0.00282291
73,0.0169453,-0.280682,6599.44,-3875.37,67.3682,728.172,0.0434992,6.14807,0.00388745
73,0.016809,-0.284993,6599.45,-3875.41,67.2287,728.574,0.0436528,6.1449,0.00392273
73,0.017119,-0.283343,6599.43,-3875.4,68.0551,726.802,0.0433022,6.14675,0.00414397
73,0.0169507,-0.307182,6599.44,-3875.49,67.6088,726.999,0.043224,6.0946,0.00323221
73,0.0165207,2.36609,6599.47,-3875.49,65.644,727.484,0.0439932,2.46658,0.002641
73,0.0166358,-0.286784,6599.46,-3875.44,66.5114,729.921,0.0437848,6.13378,0.00374452
73,0.016219,2.3851,6599.48,-3875.5,64.2699,731.099,0.0445186,2.4988,0.00297444
73,0.0170279,-0.337542,6599.44,-3875.63,67.5663,725.707,0.0431206,6.03747,0.0025271
73,0.0168934,-0.303894,6599.44,-3875.58,67.3819,727.578,0.0434853,6.09504,0.00320736
73,0.0170608,-0.292208,6599.43,-3875.6,68.1897,726.323,0.0432691,6.12244,0.00353751
73,0.0169841,-0.331104,6599.44,-3875.5,67.4965,726.011,0.043258,6.04486,0.0022829
73,0.0171232,-0.290875,6599.43,-3875.52,68.1568,726.336,0.0431199,6.12205,0.00350963
73,0.0173393,-0.32112,6599.42,-3875.58,68.7117,723.93,0.0426806,6.06645,0.00282683
73,0.0173075,-0.313993,6599.42,-3875.48,68.8988,724.329,0.0429194,6.08392,0.00301371
73,0.0171478,-0.32793,6599.43,-3875.54,68.1818,725.363,0.0431051,6.07626,0.00324784
73,0.0165293,-0.308599,6599.47,-3875.62,66.1352,730.095,0.0438609,6.09229,0.00299964
73,0.0161862,2.3696,6599.49,-3875.47,64.6541,729.646,0.0442166,2.47571,0.00256102
73,0.0169653,-0.335115,6599.44,-3875.62,67.6723,725.648,0.0431366,6.03964,0.00243544
73,0.0164757,2.35166,6599.47,-3875.53,65.6128,726.702,0.043441,2.46796,0.00285641
73,0.0167012,-0.313904,6599.46,-3875.63,66.7377,728.227,0.0436448,6.07571,0.00300175
73,0.0162058,2.38879,6599.48,-3875.38,64.4122,730.908,0.0443823,2.51278,0.00341684
73,0.0171151,-0.311708,6599.43,-3875.52,68.0696,725.804,0.0430332,6.08114,0.00323804
73,0.0168321,-0.283553,6599.45,-3875.38,67.1239,728.77,0.0437041,6.13915,0.00387942
73,0.0167421,2.38799,6599.45,-3875.4,66.6003,726.06,0.0435217,2.51519,0.00348888
73,0.0166701,2.38247,6599.46,-3875.5,66.1918,726.981,0.0436925,2.51541,0.00356314
73,0.0165263,2.4059,6599.47,-3875.39,65.6467,729.186,0.044345,2.55117,0.00382138
73,0.0167454,2.36241,6599.45,-3875.58,66.3986,726.031,0.0437458,2.47237,0.00288467
73,0.0170979,-0.331791,6599.43,-3875.49,68.0444,724.847,0.042929,6.04052,0.00263376
73,0.0170786,-0.316121,6599.43,-3875.43,68.0822,725.033,0.0429261,6.06724,0.00303961
73,0.020364,2.084,6599.19,-3875.57,80.868,722.435,0.0409972,1.94232,-0.00393406
73,0.0171266,-0.28309,6599.43,-3875.51,68.2982,725.811,0.0429217,6.13949,0.00397824
73,0.017238,-0.318441,6598.96,-3875.43,68.8756,724.143,0.0429944,6.07552,0.00300448
73,0.0165194,2.40731,6599.47,-3875.44,65.395,729.477,0.0440789,2.54534,0.00356276
73,0.016456,2.37186,6599.47,-3875.52,65.2212,728.703,0.0441031,2.4828,0.00273486
73,0.0168231,2.37723,6599.45,-3875.51,66.9688,725.087,0.0433112,2.50295,0.0031235
73,0.0172803,-0.283555,6599.41,-3875.51,68.3822,732.984,0.0435923,6.2471,0.00564074
73,0.0165597,2.3986,6599.47,-3875.45,66.1897,727.64,0.0439391,2.53986,0.00362244
73,0.0168162,2.36478,6599.45,-3875.54,66.6512,725.298,0.043587,2.46461,0.0026066
73,0.0166606,2.39884,6599.46,-3875.58,66.165,727.756,0.0438952,2.53976,0.003675
73,0.0171722,-0.289146,6599.43,-3875.62,67.9698,726.574,0.0432002,6.12117,0.00346025
73,0.0168022,-0.287137,6599.45,-3875.42,66.8462,729.154,0.0435735,6.13549,0.00399827
73,0.0164498,2.35705,6599.47,-3875.54,65.5877,727.055,0.0439414,2.45291,0.00254339
73,0.0165385,2.34477,6599.47,-3875.6,65.3256,727.519,0.0442245,2.44548,0.00227187
73,0.0166658,-0.28979,6599.46,-3875.58,66.3051,730.332,0.0439448,6.1156,0.00348877
73,0.0167596,2.3794,6599.45,-3875.6,66.8203,725.714,0.0436339,2.4952,0.00290039
73,0.0165502,2.38768,6599.47,-3875.55,65.8688,727.844,0.0438634,2.52541,0.00342224
73,0.0170485,-0.324443,6599.44,-3875.49,68.0091,725.242,0.0431325,6.056,0.00304435
73,0.016621,-0.303755,6599.46,-3875.39,66.1534,730.366,0.0442013,6.0985,0.00332893
73,0.0171626,-0.326011,6599.42,-3875.46,68.3275,724.78,0.0430805,6.05923,0.00280046
73,0.0165853,2.41053,6599.46,-3875.56,66.413,727.117,0.0434212,2.55856,0.00390226
73,0.01643,2.40498,6599.48,-3875.5,65.0835,730.121,0.0438682,2.55075,0.00375184
73,0.0166751,2.36445,6599.46,-3875.47,66.6978,725.139,0.0431856,2.4729,0.00277331
73,0.0162573,2.40357,6599.48,-3875.45,65.0154,730.363,0.0442233,2.54385,0.00366296
73,0.0173199,-0.305229,6599.42,-3875.57,68.7436,725.17,0.0431108,6.10685,0.00363918
73,0.0165694,2.35826,6599.47,-3875.38,66.1577,726.093,0.043691,2.45915,0.00253844
73,0.0170223,-0.320396,6599.44,-3875.37,67.7338,725.868,0.043075,6.0676,0.0028445
73,0.0163716,2.39072,6599.48,-3875.56,65.1942,729.619,0.0441691,2.5296,0.00351488
73,0.0165867,2.37544,6599.46,-3875.48,65.8379,727.43,0.0440095,2.48069,0.00289038
73,0.016253,2.3992,6599.49,-3875.62,64.5937,731.158,0.0443991,2.53377,0.00346658
73,0.0163584,2.3649,6599.48,-3875.41,65.2486,728.53,0.0442837,2.47243,0.00315243
73,0.0167641,-0.293073,6599.45,-3875.38,66.6333,729.739,0.0439723,6.1215,0.00372624
73,0.0161559,2.38155,6599.49,-3875.56,64.3575,730.837,0.0444685,2.49923,0.00329197
73,0.0168393,-0.285545,6599.45,-3875.61,67.2691,728.215,0.043405,6.14207,0.00424466
73,0.0166655,-0.319841,6599.46,-3875.5,66.49,728.65,0.0438336,6.06957,0.00291445
73,0.0165423,2.35821,6599.46,-3875.54,65.9095,726.459,0.043773,2.45564,0.00275128
73,0.0165479,2.3549,6599.47,-3875.52,65.8769,726.169,0.0435873,2.45068,0.00239123
73,0.0167519,-0.293268,6599.45,-3875.54,66.6643,729.258,0.0436063,6.10803,0.00315872
73,0.0167512,2.37596,6599.45,-3875.52,67.0495,724.927,0.0434128,2.48716,0.00287802
73,0.0165858,2.3875,6599.46,-3875.59,66.0741,726.977,0.0436504,2.50276,0.00330786
73,0.0169995,-0.28828,6599.44,-3875.6,67.6744,727.185,0.0431346,6.13939,0.00387723
73,0.0164727,2.39167,6599.47,-3875.44,65.5228,728.881,0.04417,2.52829,0.00383854
73,0.0163801,2.39355,6599.48,-3875.45,65.2622,728.94,0.0438911,2.51834,0.00322603
73,0.0165626,2.35484,6599.47,-3875.63,66.112,726.677,0.0436864,2.47807,0.00290096
73,0.0167106,2.38224,6599.46,-3875.59,66.1631,726.829,0.0437443,2.49213,0.00283014
73,0.0172223,-0.305522,6599.42,-3875.59,68.7083,725.014,0.0430476,6.09637,0.00315987
73,0.0167492,-0.309765,6599.46,-3875.41,66.8245,728.045,0.0435383,6.07753,0.00313826
73,0.0170035,-0.280384,6599.44,-3875.59,67.7132,727.599,0.0434547,6.15193,0.00376911
73,0.01716,-0.300523,6599.43,-3875.55,68.153,726.043,0.042887,6.11135,0.00356054
73,0.0168702,-0.275001,6599.45,-3875.57,67.1849,728.857,0.0437173,6.15332,0.00399298
73,0.0170124,-0.331941,6599.44,-3875.56,67.8573,725.4,0.0431655,6.04396,0.00237225
73,0.0167065,-0.289961,6599.46,-3875.46,66.2723,730.584,0.0440702,6.12191,0.00345563
73,0.0165663,2.3741,6599.46,-3875.44,66.2202,726.733,0.043788,2.49457,0.00315409
73,0.0166182,2.38458,6599.46,-3875.45,66.4274,726.177,0.0434521,2.50636,0.00336526
73,0.0166382,-0.301701,6599.46,-3875.53,66.1677,730.502,0.0440612,6.11006,0.00359924
73,0.0160829,2.39187,6599.49,-3875.44,64.2768,731.405,0.0444304,2.51859,0.00302912
73,0.0171045,-0.324029,6599.43,-3875.42,67.9704,725.302,0.0430733,6.06039,0.00277205
73,0.0171957,-0.284046,6599.42,-3875.61,68.2435,726.208,0.0432487,6.13598,0.00407213
73,0.0166424,2.37118,6599.46,-3875.57,65.9375,726.79,0.0437478,2.47058,0.00283938
73,0.016661,-0.30006,6599.46,-3875.41,66.2819,730.225,0.0438954,6.11219,0.00315152
73,0.0163449,2.38723,6599.47,-3875.38,65.1965,728.945,0.0439934,2.51263,0.00363232
73,0.0164799,2.3635,6599.47,-3875.54,65.6099,727.069,0.0437395,2.46115,0.00285719
73,0.0171561,-0.331343,6599.43,-3875.39,68.3691,724.646,0.0432142,6.04919,0.00251435
73,0.0168591,2.39943,6599.45,-3875.41,66.9708,725.611,0.0434304,2.53451,0.00340743
73,0.0163407,2.36439,6599.48,-3875.6,64.8703,729.196,0.0441638,2.47105,0.00294676
73,0.0167982,-0.312592,6599.45,-3875.52,67.4845,726.611,0.043354,6.07185,0.00284427
73,0.0161103,2.37434,6599.49,-3875.55,65.3274,728.935,0.0440725,2.51572,0.00314302
73,0.0167406,-0.31292,6599.45,-3875.56,66.3799,728.282,0.0435097,6.05687,0.00270289
73,0.0165504,2.39882,6599.47,-3875.61,65.7272,727.959,0.0439582,2.51469,0.0033449
73,0.0167151,2.39246,6599.46,-3875.41,66.6357,726.378,0.0437854,2.52655,0.00366977
73,0.0167127,2.39945,6599.46,-3875.54,66.4854,726.436,0.0435213,2.52702,0.0037647
73,0.0169841,-0.327133,6599.44,-3875.38,67.4666,726.327,0.0434304,6.05662,0.00283583
73,0.01706,-0.345127,6599.43,-3875.47,67.5552,725.538,0.0429493,6.03426,0.00234056
73,0.0166993,-0.301528,6599.46,-3875.55,66.403,729.71,0.0436597,6.1065,0.00328612
73,0.016126,2.38908,6599.5,-3875.38,64.4135,730.883,0.0443475,2.50868,0.00291747
73,0.0167711,2.38908,6599.45,-3875.39,66.5565,726.216,0.0436068,2.51232,0.00331704
73,0.0166805,2.36213,6599.46,-3875.62,66.5616,725.379,0.0434209,2.46551,0.00288208
73,0.0167309,2.38978,6599.46,-3875.48,66.5842,726.084,0.0437848,2.50729,0.00319988
73,0.0172609,-0.294429,6599.42,-3875.43,68.7128,725.177,0.0430062,6.11267,0.00345534
73,0.0166604,2.38149,6599.46,-3875.56,66.05,727.015,0.0435703,2.49601,0.00314417
73,0.0162107,2.37743,6599.49,-3875.56,64.5466,730.092,0.0441965,2.48791,0.002799
73,0.016504,2.35368,6599.47,-3875.42,65.7122,726.541,0.0438624,2.44294,0.00220301
73,0.0171147,-0.324349,6599.43,-3875.38,68.2624,724.765,0.0429619,6.06101,0.00275303
73,0.0169745,-0.339114,6599.44,-3875.38,67.7573,725.444,0.0431323,6.03487,0.00243661
73,0.016295,2.35828,6599.48,-3875.45,64.9588,728.648,0.0442657,2.45688,0.00259498
73,0.0166838,-0.321949,6599.46,-3875.55,66.5235,728.259,0.0437081,6.05913,0.00272438
73,0.0162585,2.36412,6599.49,-3875.51,64.5863,729.515,0.0441319,2.47121,0.00270522
73,0.0169977,-0.313747,6599.44,-3875.47,67.7005,726.587,0.0433618,6.08375,0.00307557
73,0.0165732,2.3648,6599.46,-3875.58,66.1924,725.966,0.0435091,2.46356,0.00292763
73,0.0165875,2.38465,6599.46,-3875.53,66.1078,727.069,0.0437169,2.51346,0.00367181
73,0.0170462,-0.328283,6599.43,-3875.53,67.7429,725.643,0.0432741,6.04424,0.0028794
73,0.0168082,-0.333038,6599.44,-3875.38,66.9635,727.004,0.0434434,6.04177,0.00248381
73,0.0166766,-0.291432,6599.46,-3875.59,66.2665,730.182,0.0438494,6.11029,0.00342892
73,0.0167634,2.38272,6599.46,-3875.45,66.5293,726.108,0.0433903,2.50961,0.00341863
73,0.0168745,-0.311054,6599.44,-3875.59,67.598,726.866,0.0433516,6.08471,0.00306302
73,0.0167727,-0.322092,6599.46,-3875.43,67.0046,727.418,0.0432831,6.07014,0.00265348
73,0.0163752,2.3582,6599.48,-3875.42,65.4673,727.429,0.0439498,2.45681,0.00245842
73,0.0164079,2.41303,6599.48,-3875.56,64.9611,731.077,0.0445762,2.56157,0.00386028
73,0.0172485,-0.312292,6599.42,-3875.44,68.5836,725.006,0.0428065,6.09157,0.0032558
73,0.0169848,-0.335359,6599.44,-3875.55,67.6031,725.733,0.0430965,6.04097,0.00279417
73,0.0165273,2.35917,6599.46,-3875.42,65.4914,727.215,0.0436753,2.45618,0.0024537
73,0.0168792,2.3773,6599.45,-3875.51,67.1001,724.773,0.043373,2.49112,0.00321667
73,0.0165083,2.3822,6599.47,-3875.57,65.7372,727.836,0.0439353,2.49963,0.00321506
73,0.017001,-0.294751,6599.44,-3875.4,67.839,727.007,0.0433903,6.12025,0.00330417
73,0.0169541,-0.280688,6599.44,-3875.61,67.7375,727.279,0.0434414,6.1361,0.00379958
73,0.0169168,-0.278817,6599.45,-3875.48,67.3426,728.396,0.0437573,6.14602,0.00404019
73,0.0167883,2.37096,6599.45,-3875.62,67.0113,724.847,0.0433258,2.4826,0.00291669
73,0.016553,2.39415,6599.47,-3875.61,65.7675,728.246,0.0439652,2.5284,0.003657
73,0.016781,-0.333092,6599.45,-3875.46,67.0767,726.692,0.0434268,6.03654,0.00231902
73,0.0170169,-0.336763,6599.44,-3875.52,67.4154,725.989,0.0432518,6.03284,0.00254025
73,0.0164638,2.35213,6599.48,-3875.51,65.5223,726.869,0.0439275,2.44134,0.00216587
73,0.0163608,2.35648,6599.48,-3875.46,65.4061,727.372,0.0438816,2.4545,0.00266972
73,0.0167793,-0.29357,6599.45,-3875.58,66.8461,728.965,0.0436385,6.11837,0.00358934
73,0.0168008,-0.304751,6599.45,-3875.57,66.9277,728.519,0.0437336,6.09233,0.00311588
73,0.016957,-0.324551,6599.44,-3875.6,67.5236,726.614,0.0433736,6.07166,0.00285857
73,0.016276,2.36465,6599.48,-3875.6,65.055,728.12,0.0439341,2.45744,0.00248575
73,0.0171449,-0.290169,6599.43,-3875.5,68.1902,726.169,0.0429916,6.13687,0.00363272
73,0.0166699,-0.333169,6599.46,-3875.45,66.5316,728.061,0.0437124,6.05262,0.00273452
73,0.0170796,-0.310443,6599.43,-3875.63,67.4523,727.362,0.0435875,6.08839,0.00303287
73,0.0169363,-0.278928,6599.44,-3875.52,67.444,728.09,0.0432466,6.15665,0.00411178
73,0.0172211,-0.3005,6599.42,-3875.56,68.2641,726.19,0.0433388,6.11238,0.00415488
73,0.0172889,-0.307439,6599.42,-3875.43,68.8661,724.674,0.0429163,6.09304,0.00330708
73,0.0166277,-0.314248,6599.46,-3875.53,66.5301,729.274,0.0441023,6.08483,0.00305447
73,0.0166002,2.40787,6599.46,-3875.51,66.0073,728.29,0.0438294,2.55944,0.00416114
73,0.0167098,-0.305574,6599.45,-3875.49,66.6513,728.98,0.043623,6.09608,0.0034157
73,0.0163309,2.41534,6599.48,-3875.6,64.9299,731.091,0.0443176,2.56205,0.00415641
73,0.0172306,-0.323807,6599.42,-3875.59,68.6499,724.28,0.0430494,6.06456,0.0029511
73,0.0167217,2.37554,6599.46,-3875.59,66.6767,725.794,0.0435505,2.50413,0.00308718
73,0.0165085,2.41217,6599.47,-3875.62,65.6621,729.069,0.0439709,2.55692,0.00394209
73,0.017026,-0.301685,6599.44,-3875.5,67.9383,726.921,0.0435413,6.10328,0.00322781
73,0.0165261,-0.322914,6599.47,-3875.43,66.1049,729.291,0.0438099,6.06804,0.00293329
73,0.0166615,2.35908,6599.46,-3875.62,66.5119,725.32,0.0434539,2.46279,0.00267465
73,0.0170341,-0.315317,6599.43,-3875.4,67.6942,726.566,0.0433075,6.08049,0.00317956
73,0.0190201,-1.46986,6599.29,-3875.44,75.9003,728.22,0.0403572,4.7758,-0.00178405
73,0.0162205,2.3705,6599.48,-3875.54,64.5889,729.652,0.0443884,2.47498,0.0024502
73,0.0165919,2.41862,6599.47,-3875.58,65.847,728.869,0.0439955,2.56211,0.00381744
73,0.0161446,2.38956,6599.49,-3875.42,64.2931,731.263,0.0444866,2.51397,0.00316061
73,0.0168414,-0.314754,6599.45,-3875.48,67.036,727.632,0.0436698,6.0753,0.00318231
73,0.016768,-0.296036,6599.45,-3875.62,66.5931,729.818,0.0439095,6.12053,0.00323808
73,0.0172595,-0.300915,6599.42,-3875.49,69.0019,724.259,0.0426865,6.10406,0.00322024
73,0.0166285,2.35845,6599.46,-3875.46,66.348,725.845,0.0435833,2.46502,0.00285262
73,0.0166818,2.37417,6599.46,-3875.5,66.4702,725.905,0.04331,2.49158,0.00324104
73,0.016601,-0.298158,6599.46,-3875.61,66.2667,729.947,0.0437735,6.10464,0.00327669
73,0.016638,-0.298475,6599.46,-3875.58,66.4345,729.896,0.0438849,6.11159,0.00338129
73,0.0165561,2.38052,6599.47,-3875.54,65.8881,727.553,0.0438494,2.5047,0.00302941
73,0.0167905,-0.336991,6599.45,-3875.44,66.8862,727.153,0.0436246,6.03512,0.00238359
73,0.0162299,2.38904,6599.49,-3875.44,64.7789,730.072,0.044156,2.51453,0.00340049
73,0.0171641,-0.307763,6599.43,-3875.57,67.865,726.549,0.0433054,6.09366,0.00332442
73,0.0161555,2.38534,6599.5,-3875.43,64.2978,731.157,0.0447338,2.50355,0.00316332
73,0.0173135,-0.311861,6599.42,-3875.38,69.0201,724.02,0.0426539,6.08788,0.00290223
73,0.0169497,2.40369,6599.44,-3875.61,66.2427,727.369,0.0438099,2.53322,0.00348429
73,0.0163151,2.38851,6599.48,-3875.55,64.6755,730.301,0.0444633,2.50299,0.00301169
73,0.016671,2.36242,6599.46,-3875.51,66.2347,725.975,0.0434717,2.46602,0.00265902
73,0.0169014,-0.336503,6599.44,-3875.49,67.3577,726.166,0.0432941,6.03377,0.00276512
73,0.0164225,2.37431,6599.47,-3875.4,65.3845,728.329,0.0441563,2.47832,0.00304375
73,0.0168283,-0.291167,6599.45,-3875.59,67.3726,727.832,0.0432754,6.12167,0.00354866
73,0.0163256,2.38377,6599.48,-3875.5,65.2924,728.798,0.0440253,2.5109,0.00329622
73,0.0165911,2.39822,6599.46,-3875.56,66.2971,727.402,0.0440023,2.5355,0.0034954
73,0.0170765,-0.296121,6599.43,-3875.46,68.0351,726.944,0.0437137,6.118,0.00336056
73,0.0163762,2.40836,6599.48,-3875.46,65.2886,729.931,0.0442146,2.55655,0.0040709
73,0.0172301,-0.297082,6599.42,-3875.54,68.6492,725.199,0.0428833,6.12197,0.00344611
73,0.0168486,-0.28873,6599.45,-3875.61,67.1797,728.423,0.0435375,6.12719,0.00381141
73,0.0167182,-0.308304,6599.46,-3875.59,66.537,729.336,0.0440569,6.08644,0.003133
73,0.0160825,2.38706,6599.5,-3875.45,64.192,731.534,0.0447104,2.50698,0.0033487
73,0.0165012,2.41081,6599.47,-3875.61,65.5149,729.248,0.0439184,2.55185,0.00381836
73,0.017139,-0.322183,6599.42,-3875.42,68.1027,725.047,0.0428751,6.06574,0.0033958
73,0.0202224,2.08117,6599.2,-3875.57,80.7709,730.72,0.039696,1.98706,-0.0035048
73,0.0183261,1.2221,6599.35,-3875.51,72.396,732.452,0.0425654,1.10155,-0.00328843
73,0.0170507,-0.330383,6599.44,-3875.46,67.8346,725.721,0.0433562,6.05835,0.00246498
73,0.0166832,-0.303327,6599.46,-3875.53,66.2416,730.037,0.043979,6.09656,0.0032078
73,0.0161011,2.37215,6599.5,-3875.55,64.1706,730.809,0.0444994,2.47953,0.00278519
73,0.0162311,2.35906,6599.49,-3875.47,64.5437,729.252,0.0441324,2.45946,0.00261497
73,0.0168019,-0.310315,6599.45,-3875.46,66.8984,728.177,0.0434068,6.08964,0.00316093
73,0.0167882,2.38157,6599.45,-3875.58,66.9181,725.218,0.0433172,2.50337,0.00352207
73,0.016645,2.40271,6599.46,-3875.59,66.5246,726.523,0.0437369,2.52437,0.00362773
73,0.0172523,-0.322829,6599.42,-3875.58,68.6833,724.04,0.0429656,6.05843,0.00303211
73,0.016696,-0.302974,6599.46,-3875.38,66.4442,729.693,0.0439162,6.10516,0.00327064
73,0.01635,2.40608,6599.48,-3875.59,65.2577,729.97,0.0440156,2.55672,0.0037414
73,0.0166244,2.36639,6599.46,-3875.42,66.2986,726.073,0.043539,2.46853,0.0026635
73,0.0168604,-0.295532,6599.44,-3875.46,67.1216,728.579,0.0436936,6.12372,0.00365435
73,0.0164592,2.40621,6599.47,-3875.43,65.6111,728.938,0.0439192,2.54765,0.00362333
73,0.0169066,-0.33687,6599.44,-3875.53,67.2952,726.458,0.0433916,6.04017,0.00255856
73,0.0167112,2.39041,6599.45,-3875.54,66.5348,726.368,0.043408,2.5276,0.00361131
73,0.0170365,-0.304547,6599.43,-3875.43,68.0838,726.282,0.0433692,6.09711,0.00300892
73,0.0171193,-0.33604,6599.43,-3875.57,67.9369,725.142,0.0430973,6.039,0.00253149
73,0.0166485,2.42021,6599.46,-3875.6,65.8209,728.669,0.0437529,2.5621,0.0038372
73,0.0163958,2.3616,6599.48,-3875.59,65.2587,728.002,0.0438905,2.46682,0.00266642
73,0.016734,2.38382,6599.46,-3875.59,66.8898,725.535,0.0434857,2.51115,0.00322317
73,0.0170017,-0.293053,6599.44,-3875.44,67.5744,727.55,0.043424,6.11734,0.00362086
73,0.0171213,-0.313768,6599.43,-3875.47,68.0554,726.257,0.0432237,6.09832,0.00330438
73,0.0169207,-0.296735,6599.44,-3875.53,66.9309,728.82,0.0436002,6.11364,0.00352365
73,0.0171204,-0.311051,6599.43,-3875.43,68.0802,726.085,0.0432809,6.09258,0.00297141
73,0.0161284,2.4049,6599.48,-3875.45,64.4584,731.633,0.0444724,2.54207,0.00400189
73,0.0161505,2.40048,6599.49,-3875.59,64.2521,731.775,0.0445803,2.5261,0.00349706
73,0.0167535,2.35905,6599.45,-3875.49,66.4743,725.264,0.0434041,2.46016,0.00256113
73,0.0166919,2.37902,6599.46,-3875.57,66.8363,725.359,0.0435964,2.48701,0.00298959
73,0.0169518,-0.287697,6599.44,-3875.53,67.6087,727.512,0.043367,6.13703,0.00377807
