hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0145076,1.5086,6599.59,-3875.4,57.6614,748.462,0.0473802,1.6201,0.00326743
22,0.0137866,3.00668,6599.63,-3875.58,55.2515,752.485,0.0482059,2.92399,-0.00259979
22,0.0143985,-0.409051,6599.6,-3875.4,57.1897,743.528,0.0474323,5.88088,0.000272382
22,0.0139076,3.03877,6599.62,-3875.43,55.2994,749.483,0.0481719,2.97782,-0.00173228
22,0.013647,3.00241,6599.64,-3875.54,54.6007,754.775,0.0488614,2.92179,-0.00229742
22,0.0154516,-1.18942,6599.54,-3875.49,61.5107,738.996,0.0457067,5.22194,0.00345004
22,0.0135701,-2.14359,6599.64,-3875.61,53.9952,752.526,0.04879,4.19333,0.00142056
22,0.0149019,-1.2112,6599.57,-3875.4,59.4211,741.948,0.0465099,5.16622,0.0027877
22,0.0137077,2.97247,6599.63,-3875.52,55.1944,755.806,0.0486589,2.86899,-0.00304684
22,0.0150809,-1.20564,6599.56,-3875.62,60.0846,741.343,0.0463513,5.18776,0.0030509
22,0.013952,-2.10632,6599.62,-3875.56,55.4809,752.146,0.0483437,4.26049,0.00262665
22,0.0148638,-0.4449,6599.57,-3875.41,59.246,738.717,0.0466474,5.82546,-7.24984e-05
22,0.014818,1.46576,6599.57,-3875.38,58.9538,742.567,0.0470187,1.56149,0.00249642
22,0.0155838,-1.18577,6599.53,-3875.53,62.0001,737.962,0.0456782,5.22733,0.00335413
22,0.014286,2.98578,6599.6,-3875.52,56.776,749.684,0.047472,2.89075,-0.00267637
22,0.0148148,-0.429491,6599.58,-3875.38,58.8669,739.269,0.046184,5.85662,0.000335542
22,0.0136333,0.326021,6599.64,-3875.47,54.4051,755.528,0.0491459,0.273123,-0.0020529
22,0.0142073,3.01899,6599.61,-3875.55,56.4485,748.52,0.0479364,2.94189,-0.00234672
22,0.0142315,-0.45596,6599.61,-3875.59,56.5789,744.351,0.0474114,5.81603,2.1722e-05
22,0.0136133,0.328433,6599.64,-3875.59,54.2137,755.052,0.0488868,0.285389,-0.00185718
22,0.0135514,-2.13312,6599.64,-3875.51,53.8945,753.192,0.0487918,4.20321,0.00160868
22,0.0143516,-0.447173,6599.6,-3875.59,57.6641,741.756,0.0468481,5.81706,-0.000234744
22,0.0150186,-1.18718,6599.56,-3875.53,59.9094,742.871,0.0464173,5.21132,0.00333002
22,0.013916,0.323111,6599.62,-3875.52,55.5733,753.592,0.0486169,0.251028,-0.00228006
22,0.0145118,-0.455671,6599.59,-3875.41,57.8632,741.386,0.046915,5.81232,-0.000384302
22,0.0142626,3.0233,6599.6,-3875.5,56.6099,747.305,0.0476249,2.95478,-0.00208194
22,0.0144512,-0.466254,6599.59,-3875.42,57.5214,742.479,0.047286,5.80682,-0.000394495
22,0.0148029,-1.20855,6599.58,-3875.4,59.288,742.646,0.0465166,5.17484,0.00278444
22,0.0149253,1.49476,6599.57,-3875.52,59.4459,743.105,0.0467246,1.59918,0.00314423
22,0.0143398,2.98918,6599.6,-3875.38,57.1368,749.159,0.0477433,2.88953,-0.00280235
22,0.0148214,-0.477822,6599.57,-3875.51,58.7554,739.587,0.0466099,5.78631,-0.000317875
22,0.0135419,-2.13402,6599.64,-3875.45,53.896,753.735,0.0487904,4.21405,0.00181773
22,0.0142566,1.51395,6599.6,-3875.38,56.9111,751.093,0.0475637,1.62889,0.00343289
22,0.0138935,0.306512,6599.63,-3875.43,54.9969,755.425,0.0484434,0.238843,-0.00225776
22,0.0145261,-0.479132,6599.59,-3875.39,57.9721,741.216,0.0467703,5.77759,-0.000668342
22,0.0147472,1.50611,6599.57,-3875.43,58.6394,745.739,0.0470583,1.6143,0.00270198
22,0.0148159,1.48482,6599.57,-3875.51,58.9544,744.69,0.0468136,1.6075,0.00336103
22,0.0139933,0.322865,6599.62,-3875.63,55.4468,753.687,0.0485556,0.255133,-0.00199653
22,0.0140434,3.02439,6599.61,-3875.47,55.9738,748.844,0.0479916,2.95444,-0.00216105
22,0.0146078,1.48609,6599.58,-3875.55,57.7767,746.185,0.0471509,1.57808,0.00291177
22,0.0139421,0.577319,6599.62,-3875.56,55.4978,753.47,0.048528,0.677852,0.00235846
22,0.0153166,-1.20108,6599.54,-3875.54,61.0231,739.06,0.0460719,5.19046,0.00311109
22,0.0137843,2.97478,6599.63,-3875.58,55.351,754.767,0.0482573,2.87289,-0.00309585
22,0.0143608,1.45835,6599.6,-3875.56,56.8982,746.524,0.0475204,1.53227,0.00213611
22,0.0145593,-0.436692,6599.59,-3875.51,57.9942,741.42,0.0471004,5.8475,0.000154459
22,0.0145806,-0.412735,6599.58,-3875.41,58.26,740.849,0.0466392,5.88073,0.000617788
22,0.0139721,2.9915,6599.62,-3875.42,55.6254,752.922,0.0485074,2.90042,-0.00268707
22,0.0142108,1.4751,6599.61,-3875.62,56.8888,748.123,0.0474751,1.56816,0.00245321
22,0.0141568,2.97051,6599.61,-3875.6,55.8451,753.425,0.048268,2.87716,-0.00267776
22,0.014456,1.46852,6599.59,-3875.52,57.5796,744.706,0.0470368,1.53809,0.00213217
22,0.0150266,-1.233,6599.56,-3875.55,59.5827,740.922,0.0464888,5.13985,0.00225539
22,0.014543,1.4464,6599.59,-3875.4,58.0065,742.946,0.0468468,1.5173,0.00178627
22,0.014493,-0.429199,6599.59,-3875.6,57.6898,742.048,0.0469974,5.85475,0.000435482
22,0.0142931,-0.463731,6599.6,-3875.62,58.3972,740.052,0.046593,5.7982,-0.000566919
22,0.0140268,3.00469,6599.62,-3875.46,55.7272,750.658,0.048156,2.93701,-0.00261961
22,0.0147315,1.51657,6599.58,-3875.5,58.7098,748.952,0.0471495,1.69627,0.00442172
22,0.014274,-0.469627,6599.6,-3875.55,56.7551,743.852,0.0473016,5.79129,-0.000399324
22,0.0147178,1.45605,6599.58,-3875.45,58.6486,742.039,0.0468398,1.53134,0.00227004
22,0.0151737,-1.229,6599.55,-3875.54,60.6328,738.449,0.0460813,5.14264,0.00241283
22,0.0149103,-1.21181,6599.57,-3875.54,59.5414,741.599,0.0463163,5.16619,0.00275648
22,0.0146428,-0.450814,6599.58,-3875.4,58.4138,740.074,0.0465473,5.82562,-1.71377e-05
22,0.014897,-0.461137,6599.57,-3875.5,59.2259,738.509,0.0464225,5.81413,-0.000275084
22,0.0143093,-0.430769,6599.6,-3875.5,56.5856,744.869,0.0476554,5.86222,0.000250083
22,0.0140754,2.9622,6599.62,-3875.45,56.0103,754.349,0.0479664,2.85049,-0.00337583
22,0.013495,-2.11774,6599.65,-3875.37,53.8177,754.643,0.0487556,4.2276,0.00200356
22,0.0141269,1.47049,6599.61,-3875.59,56.6503,748.375,0.0478424,1.55585,0.00225846
22,0.0151068,-1.2384,6599.56,-3875.62,60.4354,737.961,0.0456691,5.12765,0.00223058
22,0.014509,1.52692,6599.59,-3875.59,57.7088,749.696,0.0476317,1.64532,0.00348595
22,0.0145198,-0.469751,6599.59,-3875.43,58.4157,740.085,0.046612,5.79351,-0.000360301
22,0.013997,3.03264,6599.62,-3875.58,55.6648,749.039,0.0479922,2.96453,-0.00182564
22,0.0143104,-0.454398,6599.6,-3875.62,56.7625,744.021,0.0474731,5.80877,-9.61293e-05
22,0.0143252,-0.421098,6599.6,-3875.52,56.9222,743.86,0.0473883,5.85858,0.000313751
22,0.0144738,1.51049,6599.59,-3875.51,57.2298,750.103,0.0475481,1.6282,0.00333014
22,0.0145433,1.47514,6599.58,-3875.39,57.8554,745.204,0.0471573,1.56331,0.00277546
22,0.0148546,1.5071,6599.57,-3875.56,59.0676,744.826,0.0467719,1.62485,0.00360357
22,0.0139438,0.575859,6599.62,-3875.4,55.5138,752.468,0.0482809,0.663376,0.00240342
22,0.014239,2.97413,6599.61,-3875.43,56.6362,751.752,0.0480682,2.86636,-0.00311505
22,0.0146228,1.4891,6599.58,-3875.49,58.6228,744.25,0.0465685,1.58247,0.00300969
22,0.0143606,2.96925,6599.6,-3875.61,56.9348,751.037,0.047682,2.86144,-0.0031664
22,0.0151353,-1.1976,6599.55,-3875.6,60.3648,741.495,0.0464566,5.20392,0.0031512
22,0.0138452,-2.09656,6599.63,-3875.57,55.3381,752.665,0.0483972,4.26441,0.00269374
22,0.0148309,1.50771,6599.57,-3875.44,59.0509,745.221,0.0466771,1.63372,0.00345158
22,0.0144438,1.50898,6599.59,-3875.62,57.8533,748.313,0.0474305,1.62205,0.00341855
22,0.0137155,3.02018,6599.63,-3875.48,54.7572,753.044,0.0486114,2.94291,-0.00226645
22,0.0153973,-1.21516,6599.54,-3875.47,60.6997,739.981,0.0461973,5.19136,0.0030217
22,0.014715,1.50557,6599.58,-3875.56,58.6785,746.836,0.0470705,1.6423,0.00317148
22,0.0139284,3.00508,6599.62,-3875.44,55.339,751.904,0.0483608,2.93345,-0.00217012
22,0.0147421,-0.424266,6599.58,-3875.45,58.6336,740.069,0.04664,5.86897,0.000403516
22,0.013883,0.31451,6599.62,-3875.44,54.8678,755.1,0.0487703,0.257297,-0.00192997
22,0.0143063,1.47417,6599.6,-3875.62,56.9827,747.877,0.0474923,1.56746,0.00247442
22,0.0152891,-1.18799,6599.54,-3875.41,60.8777,740.335,0.0458967,5.21335,0.00324442
22,0.013842,2.97864,6599.63,-3875.41,55.0119,755.447,0.0488879,2.88661,-0.00271245
22,0.0138762,-2.11475,6599.63,-3875.59,55.1363,752.2,0.0483215,4.24545,0.00223397
22,0.0134843,0.346823,6599.64,-3875.46,53.855,755.044,0.0491881,0.307011,-0.00152994
22,0.0139447,-2.11999,6599.62,-3875.5,55.4415,750.693,0.0480375,4.23348,0.00224856
22,0.0137569,-2.11589,6599.63,-3875.41,54.6971,753.258,0.0484785,4.24089,0.00251983
22,0.0147968,1.49559,6599.57,-3875.42,58.8502,744.929,0.0467288,1.60963,0.00292659
22,0.0143257,1.50176,6599.6,-3875.5,56.8403,749.881,0.0478471,1.5971,0.00298592
22,0.0146851,1.52389,6599.58,-3875.56,58.5286,748.115,0.0482316,1.64492,0.00439557
22,0.0141681,1.48386,6599.61,-3875.39,56.1993,750.029,0.0479884,1.56796,0.00252169
22,0.0135731,-2.12831,6599.64,-3875.54,54.219,752.004,0.0484817,4.19666,0.00176244
22,0.0138415,-2.13481,6599.63,-3875.6,54.7752,751.457,0.0483819,4.21533,0.00213184
22,0.0144901,-0.45847,6599.59,-3875.47,57.5857,742.108,0.04701,5.80719,-0.000244742
22,0.014736,1.45238,6599.58,-3875.58,58.3968,742.602,0.0469313,1.529,0.00210201
22,0.0139916,2.98077,6599.62,-3875.6,56.059,752.793,0.0482301,2.87642,-0.00296645
22,0.0147651,1.47755,6599.57,-3875.57,58.7736,743.515,0.0467147,1.57439,0.00266707
22,0.0156693,-1.18865,6599.52,-3875.54,62.0582,737.603,0.0455493,5.21881,0.00354655
22,0.0144166,2.99714,6599.6,-3875.43,57.4369,747.808,0.0475661,2.90108,-0.00269537
22,0.014744,-0.454456,6599.58,-3875.41,58.5539,739.729,0.0464037,5.81855,-0.000412048
22,0.0147995,-1.21076,6599.57,-3875.49,59.2267,742.727,0.0466124,5.17259,0.00280995
22,0.0152875,-1.20346,6599.55,-3875.41,61.0921,739.403,0.0464548,5.19606,0.00269383
22,0.0143235,1.46405,6599.6,-3875.6,57.4505,745.908,0.0472995,1.55358,0.00221053
22,0.0136607,0.321767,6599.64,-3875.41,54.5409,755.505,0.0490033,0.267511,-0.00161863
22,0.0138425,-2.11804,6599.63,-3875.48,54.9305,751.449,0.0482533,4.22382,0.00207012
22,0.0148841,1.49197,6599.57,-3875.56,59.2554,743.412,0.0465314,1.59839,0.00283195
22,0.014413,-0.443053,6599.6,-3875.49,57.6925,741.992,0.0470727,5.82612,-0.000120031
22,0.0150368,-1.2109,6599.56,-3875.45,60.0144,740.679,0.0461725,5.17227,0.00269364
22,0.0142169,1.4818,6599.61,-3875.46,56.532,749.129,0.0477911,1.56896,0.00257608
22,0.0137932,-2.12126,6599.63,-3875.57,55.0703,751.838,0.0484146,4.23451,0.00219086
22,0.0153693,-1.21886,6599.54,-3875.59,61.0985,737.479,0.0455794,5.15988,0.00250576
22,0.0144537,1.51952,6599.59,-3875.48,57.5312,749.88,0.0476878,1.64102,0.00365262
22,0.0137964,0.307977,6599.63,-3875.41,54.8935,755.978,0.0488671,0.239457,-0.00205852
22,0.0136553,-2.09214,6599.64,-3875.45,54.7419,755.208,0.0487777,4.28108,0.00248987
22,0.0141819,-0.422571,6599.61,-3875.51,56.686,744.591,0.0476157,5.86846,0.000854016
22,0.0139014,0.312011,6599.62,-3875.43,55.1812,754.322,0.0481042,0.245765,-0.00232144
22,0.0145162,1.5062,6599.59,-3875.41,57.6539,748.769,0.047456,1.62695,0.00328835
22,0.0139083,-0.462498,6599.62,-3875.6,56.4863,744.685,0.0475613,5.8104,-0.000114928
22,0.013799,-2.11207,6599.63,-3875.45,54.9511,753.448,0.048743,4.25565,0.00208132
22,0.0149435,-1.21481,6599.57,-3875.44,59.6042,740.991,0.0459841,5.15722,0.00262949
22,0.0149508,1.49243,6599.56,-3875.62,59.3024,743.251,0.0465949,1.59459,0.00280247
22,0.0144265,-0.432449,6599.59,-3875.39,57.4643,742.701,0.0472853,5.84876,0.00011441
22,0.0145125,1.4644,6599.57,-3875.41,57.6772,744.594,0.0470303,1.54094,0.0024714
22,0.0154499,-1.19027,6599.53,-3875.48,61.0472,740.324,0.0460223,5.22097,0.00348534
22,0.014263,1.50572,6599.6,-3875.47,56.9097,750.082,0.0474688,1.61251,0.00339063
22,0.0143625,-0.42749,6599.6,-3875.49,57.4957,742.424,0.0470708,5.85519,0.000113962
22,0.0144161,-0.426825,6599.6,-3875.53,57.3642,743.028,0.0473036,5.86757,0.000403032
22,0.0139229,-2.1283,6599.62,-3875.59,55.4503,755.065,0.0488395,4.29342,0.00293442
22,0.0144093,-0.479175,6599.59,-3875.39,57.3925,742.507,0.0468799,5.77883,-0.000567173
22,0.0136821,0.56277,6599.63,-3875.42,54.5511,753.671,0.0486152,0.632778,0.00211256
22,0.0139213,3.00688,6599.62,-3875.54,55.3263,752.775,0.0485847,2.92262,-0.00236307
22,0.0139616,-2.09972,6599.62,-3875.39,55.5598,752.17,0.0482868,4.26696,0.00231311
22,0.0138269,0.569232,6599.63,-3875.59,54.9858,752.764,0.0485019,0.636756,0.00215581
22,0.0143475,-0.449298,6599.6,-3875.38,57.3193,742.561,0.0468382,5.82011,-0.000528527
22,0.0138732,2.98477,6599.63,-3875.39,55.0406,754.509,0.0485224,2.89845,-0.00274329
22,0.0145469,-0.425045,6599.59,-3875.43,57.9229,741.584,0.046994,5.86858,0.000566694
22,0.0136142,-2.11689,6599.64,-3875.47,54.7849,753.02,0.0487185,4.24041,0.00238237
22,0.015351,-1.23362,6599.54,-3875.47,60.9851,737.426,0.046337,5.13028,0.0025072
22,0.0137207,0.584437,6599.63,-3875.43,54.7766,754.679,0.0487722,0.664698,0.00211651
22,0.0142683,-0.448843,6599.6,-3875.56,56.9423,743.507,0.0471613,5.82711,6.24522e-06
22,0.0148526,-1.19734,6599.57,-3875.53,59.3062,743.243,0.0463274,5.19178,0.00309722
22,0.0142883,2.99847,6599.6,-3875.39,57.0571,749.353,0.0476551,2.88688,-0.00346978
22,0.0136341,-2.09936,6599.64,-3875.61,54.3067,755.968,0.0488944,4.27354,0.00270183
22,0.0140734,3.01352,6599.61,-3875.62,56.1554,749.083,0.0476904,2.94003,-0.0025089
22,0.0152811,-1.20152,6599.54,-3875.48,60.657,740.014,0.0460792,5.19163,0.00310824
22,0.0133801,-2.13306,6599.65,-3875.38,53.4403,753.74,0.0488307,4.19372,0.00163702
22,0.0150694,-1.20543,6599.56,-3875.46,59.8469,741.863,0.046313,5.18889,0.00291348
22,0.0148033,1.46249,6599.57,-3875.63,58.753,742.321,0.0466417,1.54905,0.00248696
22,0.0151669,-1.21668,6599.55,-3875.62,60.5084,739.74,0.0461524,5.1787,0.00303294
22,0.0136031,0.333915,6599.64,-3875.56,54.2426,754.582,0.0485644,0.289131,-0.00165301
22,0.0148233,-0.442645,6599.58,-3875.41,59.1074,738.793,0.0463242,5.83781,8.58495e-05
22,0.0136765,-2.10258,6599.63,-3875.55,54.1942,755.416,0.0487778,4.25514,0.0024225
22,0.0142249,3.02701,6599.61,-3875.52,56.6238,747.118,0.0476648,2.95579,-0.00251678
22,0.0136904,-2.12807,6599.64,-3875.45,54.2151,753.641,0.0487341,4.22494,0.00184898
22,0.01503,-1.2072,6599.56,-3875.42,59.8632,741.22,0.046385,5.17603,0.00307693
22,0.0135128,0.328964,6599.64,-3875.58,53.9939,755.589,0.0490254,0.289035,-0.00152892
22,0.0143893,1.47749,6599.59,-3875.38,57.1172,746.979,0.0473679,1.55876,0.00287914
22,0.0144729,-0.443238,6599.59,-3875.51,57.5312,742.284,0.0469587,5.84217,0.000108744
22,0.0137138,-2.10795,6599.63,-3875.48,54.626,754.089,0.0486464,4.25214,0.00221743
22,0.0135035,0.326549,6599.64,-3875.52,54.2096,755.975,0.048992,0.272528,-0.00194518
22,0.0137301,2.98658,6599.63,-3875.48,54.4388,755.861,0.0486885,2.90259,-0.00275192
22,0.0139612,2.9699,6599.62,-3875.41,55.348,755.618,0.0482356,2.85961,-0.00328509
22,0.0149326,-1.22779,6599.57,-3875.44,59.5496,741.03,0.046409,5.14567,0.00246155
22,0.0152525,-1.19586,6599.55,-3875.4,60.532,740.742,0.0460374,5.20273,0.00326878
22,0.0138481,0.312177,6599.63,-3875.38,55.1216,754.959,0.0487509,0.247083,-0.00231087
22,0.0138602,0.599596,6599.63,-3875.42,55.0872,755.573,0.0487892,0.692883,0.00287061
22,0.0148869,-1.22002,6599.57,-3875.41,59.3499,741.689,0.0465338,5.14913,0.00246247
22,0.0144289,-0.412959,6599.6,-3875.42,57.4831,742.528,0.0468864,5.8764,0.00026744
22,0.0151669,-1.19454,6599.55,-3875.4,60.0742,741.734,0.0463377,5.19439,0.00300914
22,0.0145671,1.45903,6599.58,-3875.49,57.9936,743.479,0.0469483,1.52386,0.00163257
22,0.0136624,0.567357,6599.64,-3875.49,54.5389,753.78,0.0489133,0.629191,0.00188485
22,0.0144326,1.45997,6599.59,-3875.46,57.3696,745.867,0.0474086,1.54626,0.00228087
22,0.013923,3.01956,6599.62,-3875.62,55.5846,750.205,0.0476715,2.94234,-0.00265755
22,0.0134783,0.340683,6599.65,-3875.61,53.6923,755.135,0.0489569,0.308795,-0.00145837
22,0.0137396,3.01011,6599.63,-3875.48,54.8274,752.93,0.0483992,2.93609,-0.00210696
22,0.0143465,1.4743,6599.6,-3875.47,57.2706,746.503,0.0474874,1.55419,0.00235945
22,0.0143406,-0.436517,6599.6,-3875.57,57.2107,743.231,0.0472991,5.85167,0.000291925
22,0.0137191,3.02119,6599.63,-3875.5,54.5422,752.669,0.04874,2.9581,-0.00221004
22,0.0152765,-1.16527,6599.55,-3875.58,61.1532,739.87,0.0458782,5.21829,0.00371287
22,0.0137394,-2.10933,6599.63,-3875.53,54.7136,753.535,0.048599,4.24673,0.00223089
22,0.0145453,-0.426166,6599.59,-3875.39,58.0063,741.304,0.0467242,5.8662,0.000315288
22,0.0138636,3.04124,6599.63,-3875.43,55.4013,749.203,0.0481276,2.97858,-0.00170783
22,0.014431,2.99709,6599.59,-3875.57,57.3613,748.058,0.047653,2.90214,-0.00260945
22,0.0207845,-2.99745,6599.15,-3875.4,82.9306,737.607,0.0386031,3.44079,0.00364041
22,0.0137228,-2.10669,6599.63,-3875.5,54.6024,754.309,0.0486651,4.25678,0.00244267
22,0.0137814,0.328193,6599.63,-3875.47,54.7657,754.624,0.0484973,0.266869,-0.0018243
22,0.0146162,1.48974,6599.59,-3875.49,58.2849,746.077,0.0472254,1.60002,0.00287361
22,0.0143195,2.99312,6599.6,-3875.48,57.0946,749.088,0.047969,2.89614,-0.00284918
22,0.0148945,-0.44926,6599.57,-3875.6,59.0901,738.65,0.0460844,5.82825,-7.23142e-05
22,0.0138831,0.302982,6599.63,-3875.43,55.3827,755.529,0.0486847,0.221479,-0.00249679
22,0.0138464,3.0269,6599.63,-3875.41,55.1926,750.409,0.048202,2.96476,-0.00198494
22,0.0143122,-0.451647,6599.6,-3875.48,57.0304,743.406,0.0472968,5.83024,4.91098e-05
22,0.0160149,-1.20476,6599.5,-3875.59,62.2728,738.764,0.0460338,5.19744,0.00311919
22,0.0138992,0.322027,6599.62,-3875.58,54.9668,754.647,0.0488375,0.263115,-0.00222218
22,0.0140254,3.02413,6599.62,-3875.56,55.4002,750.906,0.0480369,2.94497,-0.00205391
22,0.0137149,0.324227,6599.63,-3875.56,54.4153,755.247,0.048726,0.27292,-0.0020205
22,0.0136726,0.564041,6599.64,-3875.58,54.6998,753.789,0.0484508,0.648251,0.00236363
22,0.0138108,2.97274,6599.63,-3875.5,55.0673,755.33,0.0483833,2.87873,-0.00272801
22,0.0152409,-1.23868,6599.55,-3875.4,60.7477,737.392,0.0458239,5.12852,0.00218854
22,0.0137029,-2.07208,6599.63,-3875.48,54.5915,755.979,0.0484453,4.2928,0.00279332
22,0.0149998,-1.21782,6599.56,-3875.58,59.5572,741.071,0.0464763,5.14576,0.00236353
22,0.0135093,-2.14377,6599.64,-3875.55,53.8492,753.203,0.0489895,4.20001,0.00170742
22,0.0137082,2.99929,6599.63,-3875.55,54.6471,754.974,0.0488874,2.91657,-0.00241357
22,0.014013,3.00799,6599.62,-3875.5,56.0267,749.715,0.0478819,2.9354,-0.00225117
22,0.0136683,0.346373,6599.64,-3875.57,54.0423,754.431,0.0491062,0.307866,-0.00137146
22,0.0146319,1.4678,6599.59,-3875.5,58.4797,743.676,0.0468235,1.56291,0.0026028
22,0.0142265,-0.47036,6599.61,-3875.55,56.9738,743.443,0.0473031,5.79282,-0.000554709
22,0.0135632,-2.13222,6599.64,-3875.49,53.8206,753.659,0.0488865,4.2072,0.00171503
22,0.0137196,0.558858,6599.63,-3875.52,54.6742,752.929,0.0484124,0.623163,0.00183684
22,0.0151281,-1.18841,6599.55,-3875.62,60.1481,742.704,0.0463614,5.22454,0.00336251
22,0.0143314,1.49072,6599.6,-3875.42,56.67,750.389,0.0480975,1.59226,0.00275891
22,0.0143701,-0.436443,6599.6,-3875.47,56.9812,743.697,0.047349,5.8468,5.3993e-05
22,0.0134205,-2.12124,6599.65,-3875.42,53.3647,755.867,0.0493046,4.22121,0.00198034
22,0.0147957,1.46963,6599.57,-3875.63,58.7247,742.395,0.0464802,1.55242,0.00240274
22,0.0149509,1.47761,6599.56,-3875.49,59.3862,741.94,0.0464209,1.57521,0.00250961
22,0.0140042,0.605344,6599.62,-3875.57,55.5504,754.825,0.0485114,0.704386,0.00293044
22,0.0145779,-0.455498,6599.59,-3875.58,57.7911,741.8,0.0471379,5.81086,-0.000222192
22,0.013833,0.299265,6599.63,-3875.48,55.0425,755.935,0.0489489,0.235225,-0.00205788
22,0.0137751,2.99024,6599.63,-3875.41,54.8668,754.42,0.0482634,2.90463,-0.00274354
22,0.0137692,-2.09218,6599.63,-3875.39,54.6648,755.527,0.0488385,4.28207,0.00265771
22,0.0145779,1.52314,6599.59,-3875.59,57.8725,749.198,0.0474768,1.64324,0.0034938
22,0.0141881,1.50745,6599.61,-3875.57,56.9365,750.543,0.0477019,1.6193,0.00328223
22,0.0151367,-1.2086,6599.55,-3875.54,60.4703,739.509,0.0459332,5.17137,0.00261217
22,0.0141821,3.01801,6599.61,-3875.46,56.6277,748.017,0.0475727,2.93844,-0.00233106
22,0.0141671,2.98831,6599.61,-3875.58,56.4332,750.005,0.0479354,2.90968,-0.00272038
22,0.0153742,-1.22015,6599.54,-3875.53,61.153,737.628,0.0457423,5.16278,0.0027799
22,0.0147383,-0.426803,6599.58,-3875.53,58.7671,739.727,0.0465085,5.86304,0.000303427
22,0.0148361,1.46366,6599.57,-3875.37,58.8786,742.066,0.0466539,1.54921,0.00244801
22,0.0143455,1.51278,6599.6,-3875.43,57.2263,749.713,0.0477843,1.61469,0.0030646
22,0.014893,1.4714,6599.56,-3875.45,59.1659,741.909,0.0466095,1.56041,0.0022064
22,0.0137422,3.00969,6599.63,-3875.46,54.7848,753.122,0.0487093,2.94086,-0.00219735
22,0.0140802,3.02245,6599.62,-3875.39,56.1723,748.529,0.0477482,2.94906,-0.00202197
22,0.0137413,0.569998,6599.64,-3875.38,54.5474,754.318,0.0489323,0.642265,0.00210287
22,0.0147096,1.48551,6599.58,-3875.48,58.5791,744.745,0.0469637,1.58635,0.00284702
22,0.0146872,1.46625,6599.58,-3875.53,58.3288,743.719,0.0469731,1.55619,0.00267398
22,0.0145628,1.45802,6599.59,-3875.53,57.7628,744.089,0.0471407,1.52741,0.0021488
22,0.0146786,-0.444302,6599.58,-3875.39,58.4829,740.275,0.0468689,5.83609,0.000134064
22,0.0155014,-1.18148,6599.53,-3875.4,61.6792,739.037,0.0457221,5.23531,0.00373379
22,0.0142982,-0.436438,6599.6,-3875.44,58.1322,741.06,0.0467095,5.85719,0.000717458
22,0.0143797,-0.42674,6599.6,-3875.6,57.5643,742.245,0.0469472,5.8608,0.000108127
22,0.015393,-1.19896,6599.54,-3875.4,61.3498,738.648,0.045856,5.19885,0.00292742
22,0.0145731,1.45124,6599.59,-3875.55,57.8918,743.563,0.0470255,1.52373,0.00187038
22,0.0141747,1.49835,6599.61,-3875.56,56.2384,750.707,0.0479147,1.58204,0.00303456
22,0.0135618,0.345494,6599.64,-3875.43,54.1214,754.557,0.0490335,0.302166,-0.00148898
22,0.0143453,1.4934,6599.6,-3875.6,57.2575,748.429,0.0474193,1.59121,0.00299882
22,0.0145437,1.46814,6599.59,-3875.43,57.6764,746.189,0.0480495,1.55718,0.00247678
22,0.013699,0.323634,6599.64,-3875.5,54.4091,755.936,0.0490249,0.264889,-0.0019374
22,0.0145944,1.48816,6599.59,-3875.47,58.1119,746.344,0.0470675,1.59515,0.00275223
22,0.0136982,0.576728,6599.63,-3875.62,54.5893,754.377,0.0487572,0.648511,0.00217018
22,0.0144102,-0.475909,6599.6,-3875.57,57.4324,742.481,0.0471317,5.79402,-0.000435164
22,0.0137368,-2.11269,6599.63,-3875.4,54.7297,753.245,0.0485926,4.24151,0.00214815
22,0.0145465,-0.41339,6599.59,-3875.62,57.6982,742.192,0.0469958,5.8801,0.000574717
22,0.0151819,-1.17392,6599.55,-3875.39,60.3902,742.565,0.0461196,5.24456,0.00383204
22,0.0145406,1.50346,6599.58,-3875.41,57.5498,748.854,0.0474456,1.62059,0.00333164
22,0.0143786,-0.440872,6599.6,-3875.41,57.1083,743.225,0.047216,5.83362,-0.000164092
22,0.0143797,-0.436287,6599.6,-3875.41,57.3192,743.027,0.0472925,5.85193,0.000183572
22,0.0144416,1.513,6599.59,-3875.51,57.4467,749.541,0.0474189,1.63276,0.00323448
22,0.0144538,-0.466196,6599.59,-3875.53,57.5638,742.137,0.0469618,5.79107,-0.000374758
22,0.0138311,0.328405,6599.63,-3875.47,54.996,754.071,0.0488278,0.270843,-0.00213544
22,0.0135913,-2.11114,6599.64,-3875.6,54.174,754.435,0.0487351,4.23609,0.00222139
22,0.0147748,-0.454177,6599.57,-3875.6,58.833,739.492,0.0466598,5.81846,-0.000169028
22,0.0138367,0.59566,6599.62,-3875.42,55.1759,755.143,0.0485461,0.692127,0.00269639
22,0.0143314,1.44704,6599.6,-3875.54,57.2446,745.544,0.0475578,1.52586,0.00215978
22,0.0138465,0.334625,6599.63,-3875.43,55.0343,753.226,0.0484399,0.281528,-0.00194636
22,0.0146155,-0.438389,6599.58,-3875.41,58.1897,740.972,0.0468427,5.84686,0.000221395
22,0.0138044,-2.07809,6599.63,-3875.41,55.0253,755.143,0.0484685,4.29736,0.00293952
