hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0192774,0.441571,6599.28,-3875.52,77.2996,713.031,0.0396672,0.406093,-0.000249956
53,0.0184203,-2.24462,6599.34,-3875.4,73.4854,713.126,0.0402376,4.03777,-3.26176e-05
53,0.0183492,-2.24049,6599.34,-3875.42,72.9472,714.329,0.041246,4.04965,0.000241594
53,0.0192324,0.43699,6599.28,-3875.45,76.7596,713.074,0.0398213,0.421941,-0.000368086
53,0.0194927,0.449344,6599.26,-3875.62,77.5899,712.931,0.0400442,0.456347,7.78637e-05
53,0.0183216,1.20943,6599.35,-3875.44,72.43,715.619,0.0412859,1.08776,-0.00335331
53,0.018342,-2.26311,6599.34,-3875.59,73.0111,713.968,0.0408442,4.00738,-0.000375423
53,0.0183717,1.20423,6599.34,-3875.44,72.9939,714.995,0.0413131,1.07136,-0.00319974
53,0.0180543,1.21267,6599.36,-3875.47,71.5227,717.047,0.0416941,1.08286,-0.00315479
53,0.0179065,-2.2477,6599.38,-3875.51,71.1279,716.128,0.0414647,4.03293,8.9633e-05
53,0.0184852,1.2066,6599.33,-3875.52,73.3174,714.314,0.040981,1.08176,-0.00348886
53,0.0195865,0.462944,6599.25,-3875.52,77.7103,712.571,0.039703,0.48026,0.000165541
53,0.0178319,-2.24883,6599.38,-3875.45,70.969,716.397,0.0416959,4.02654,3.71398e-05
53,0.0192747,0.459747,6599.28,-3875.44,76.6096,713.296,0.0401703,0.469384,0.0004504
53,0.0180466,1.22111,6599.37,-3875.5,71.8154,716.25,0.0414677,1.10953,-0.00308652
53,0.0179924,1.19231,6599.37,-3875.54,71.5452,716.854,0.0415997,1.05205,-0.00373444
53,0.0181586,-2.22232,6599.35,-3875.41,72.2726,714.721,0.0409389,4.07836,0.000382465
53,0.017967,1.21765,6599.37,-3875.49,71.6885,716.438,0.0414846,1.10589,-0.00299074
53,0.0181236,-2.21979,6599.36,-3875.41,72.1235,714.919,0.0411207,4.07868,0.000325371
53,0.018396,1.21135,6599.34,-3875.41,73.3029,714.489,0.041311,1.09248,-0.0031287
53,0.0180425,1.20116,6599.37,-3875.48,72.134,715.992,0.0414286,1.0606,-0.00366428
53,0.0181464,1.20136,6599.36,-3875.56,71.7666,716.452,0.0412985,1.06386,-0.00372618
53,0.0180147,1.2075,6599.37,-3875.59,72.0841,716.01,0.0412333,1.08952,-0.00336616
53,0.0193162,0.451507,6599.27,-3875.55,76.4965,713.298,0.040199,0.458167,0.00140756
53,0.0180942,-2.21995,6599.36,-3875.62,72.1423,715.064,0.0412955,4.07997,0.000286913
53,0.0181202,1.17995,6599.36,-3875.49,72.1474,715.589,0.0415255,1.03445,-0.00422112
53,0.0193944,0.470259,6599.27,-3875.57,77.3924,712.487,0.0396548,0.487428,0.000546647
53,0.0191863,0.463477,6599.28,-3875.47,76.2021,713.349,0.0400679,0.48216,0.000495658
53,0.0181562,1.19495,6599.36,-3875.57,72.0343,715.55,0.0408851,1.05392,-0.00349134
53,0.0180333,1.19858,6599.37,-3875.47,72.0838,716.176,0.0414851,1.06193,-0.00350101
53,0.0180839,-2.22972,6599.36,-3875.61,71.8806,715.115,0.0412519,4.06585,0.000605191
53,0.0183534,-2.26051,6599.35,-3875.48,72.8964,714.243,0.0410311,4.00319,-0.000142917
53,0.0182674,1.20054,6599.35,-3875.52,72.0686,716.139,0.0414827,1.08678,-0.00326079
53,0.0184667,1.2249,6599.34,-3875.41,73.472,714.093,0.0410538,1.11908,-0.00266602
53,0.0180898,1.21221,6599.37,-3875.44,72.0942,716.189,0.0414324,1.09036,-0.00326312
53,0.0193943,0.446813,6599.27,-3875.45,77.2136,712.83,0.0398042,0.448087,4.84201e-05
53,0.0182802,-2.22245,6599.35,-3875.54,72.648,714.439,0.0410484,4.07582,0.000734855
53,0.0179999,1.20371,6599.37,-3875.6,72.0466,716.212,0.0413747,1.0849,-0.00325808
53,0.0190576,0.461836,6599.3,-3875.45,75.982,713.469,0.0400013,0.476233,0.000189209
53,0.0195937,0.464513,6599.26,-3875.5,78.1807,712.57,0.0397549,0.474414,8.88475e-05
53,0.0184035,1.21033,6599.34,-3875.44,73.0968,714.574,0.0409784,1.09233,-0.00327234
53,0.0182891,-2.22666,6599.35,-3875.48,72.7384,714.368,0.041022,4.06195,0.000117257
53,0.0194369,0.450947,6599.26,-3875.54,77.2189,712.793,0.0398295,0.451096,-0.000242588
53,0.0179201,1.18907,6599.38,-3875.43,71.2997,717.043,0.0416036,1.0459,-0.00389939
53,0.0181471,1.22058,6599.36,-3875.52,72.4553,715.898,0.0417913,1.1016,-0.00432011
53,0.0190667,0.432581,6599.29,-3875.62,75.9057,713.431,0.0398858,0.434847,0.000128041
53,0.0179921,-2.26266,6599.37,-3875.54,71.3304,716.225,0.0418732,4.01266,-9.89384e-05
53,0.0183114,1.21749,6599.35,-3875.44,73.0781,714.449,0.0409776,1.1073,-0.00270947
53,0.0195878,0.426033,6599.25,-3875.59,77.5978,712.931,0.0398979,0.410525,-0.000220592
53,0.0184932,-2.24063,6599.34,-3875.49,73.4356,713.414,0.0405056,4.05516,0.000338636
53,0.0193885,0.419244,6599.27,-3875.48,77.3952,712.959,0.0399131,0.405781,-0.000719374
53,0.0183752,1.22914,6599.34,-3875.38,73.0699,714.821,0.0413213,1.13082,-0.00265198
53,0.0191926,0.429752,6599.28,-3875.38,76.399,713.63,0.0402724,0.415916,-0.000232171
53,0.0181836,1.19,6599.36,-3875.47,72.182,715.59,0.0412465,1.04478,-0.00394828
53,0.019289,0.437263,6599.27,-3875.44,76.7663,713.286,0.0400948,0.427722,-0.000287261
53,0.01929,0.473092,6599.27,-3875.61,76.9053,713.136,0.0402204,0.498218,0.000859438
53,0.0197002,0.441702,6599.24,-3875.59,78.1088,712.494,0.0395917,0.435204,-9.26687e-05
53,0.0182177,-2.24561,6599.35,-3875.62,72.6165,714.704,0.0413502,4.03361,1.52168e-05
53,0.0193294,0.432235,6599.27,-3875.39,77.1702,712.99,0.0398308,0.422026,-0.000239874
53,0.0196028,0.442256,6599.25,-3875.56,78.3889,712.572,0.0397569,0.44474,-3.93346e-05
53,0.0196187,0.445009,6599.25,-3875.61,78.1163,712.552,0.0397687,0.440838,-0.00024029
53,0.0183535,-2.22397,6599.34,-3875.57,73.1898,714.02,0.0410831,4.07408,0.000488949
53,0.0193238,0.433326,6599.27,-3875.6,76.9172,713.306,0.0400563,0.409198,-0.000735663
53,0.0193858,0.456728,6599.27,-3875.6,77.3953,712.938,0.0399634,0.462638,0.000153848
53,0.0181581,-2.24517,6599.36,-3875.55,72.7013,714.483,0.041092,4.03282,-0.000164553
53,0.0194348,0.439451,6599.26,-3875.62,77.1408,713.088,0.0399639,0.427903,-0.000483191
53,0.0193056,0.439015,6599.28,-3875.46,76.8119,713.275,0.0401032,0.43527,-0.000204661
53,0.0179485,-2.24979,6599.38,-3875.48,71.2753,716.124,0.0416805,4.02495,-0.000317806
53,0.018233,1.2276,6599.35,-3875.44,72.6444,715.141,0.0409983,1.12514,-0.00328438
53,0.017956,1.23191,6599.37,-3875.49,71.7766,716.605,0.0415876,1.1329,-0.00255493
53,0.0180511,-2.22279,6598.23,-3875.47,71.8373,715.324,0.0413779,4.07013,0.00031919
53,0.017989,1.17885,6599.37,-3875.54,72.1687,715.729,0.0414586,1.04407,-0.00399293
53,0.0181817,1.19447,6599.36,-3875.63,72.212,716.02,0.0415359,1.06331,-0.00345878
53,0.0181508,1.20931,6599.35,-3875.45,72.6337,715.405,0.0413049,1.09213,-0.00331021
53,0.017951,-2.25279,6599.37,-3875.51,71.1849,716.159,0.0415869,4.02509,-0.000186212
53,0.0181537,1.21945,6599.36,-3875.57,72.6842,715.157,0.0413178,1.11388,-0.00317559
53,0.0182021,-2.26037,6599.36,-3875.47,72.5458,714.563,0.0411564,4.01581,-0.000121751
53,0.0194997,0.467016,6599.26,-3875.55,77.872,712.589,0.039769,0.479885,0.000670181
53,0.0194019,0.438261,6599.27,-3875.45,77.1874,712.933,0.039801,0.42487,-0.00033516
53,0.0182407,1.23066,6599.35,-3875.51,72.4976,715.263,0.0411205,1.12322,-0.00272005
53,0.0180907,-2.23975,6599.36,-3875.38,71.987,715.045,0.0412655,4.04682,1.79634e-05
53,0.018429,1.18981,6599.34,-3875.49,72.8975,714.453,0.0410937,1.04487,-0.00385142
53,0.0180002,-2.25261,6598.67,-3875.38,71.6615,715.544,0.0414791,4.02299,-0.000303048
53,0.0180536,-2.22912,6599.36,-3875.43,71.8756,715.296,0.0414583,4.06307,0.000228864
53,0.0179297,1.18943,6599.37,-3875.42,71.6561,716.734,0.04158,1.05197,-0.00367273
53,0.0196128,0.432588,6599.25,-3875.57,77.7113,712.557,0.0394439,0.427274,-0.000370185
53,0.018067,-2.21798,6599.37,-3875.5,71.9464,715.235,0.0413819,4.08877,0.000395647
53,0.017896,-2.24214,6599.37,-3875.41,71.1005,716.027,0.0414423,4.04594,0.000282744
53,0.0180064,1.21644,6599.37,-3875.41,71.4654,716.843,0.0416554,1.10583,-0.00266877
53,0.0184504,-2.22663,6599.34,-3875.43,73.3957,713.817,0.040913,4.07277,0.000490189
53,0.0180603,1.21809,6599.36,-3875.52,71.9935,716.037,0.0414674,1.10615,-0.00305556
53,0.0195563,0.44418,6599.25,-3875.47,78.0679,712.489,0.0396352,0.444713,8.71713e-05
53,0.0194275,0.440187,6599.26,-3875.45,77.7643,712.843,0.0399317,0.437063,-0.000253167
53,0.018148,1.22479,6599.36,-3875.42,72.1623,715.949,0.041507,1.11632,-0.00268831
53,0.0182371,1.20241,6599.35,-3875.48,72.5919,715.566,0.0414163,1.0768,-0.00349427
53,0.0185208,1.20409,6599.32,-3875.43,73.6397,713.761,0.0407622,1.07016,-0.00369903
53,0.0196082,0.437598,6599.25,-3875.54,77.8917,712.555,0.0396216,0.435877,-0.000390534
53,0.0184959,1.204,6599.33,-3875.47,73.5555,714.118,0.0410285,1.07103,-0.0036532
53,0.0190704,0.448598,6599.29,-3875.57,76.053,713.614,0.0403139,0.448082,-0.000180217
53,0.0183308,1.19301,6599.34,-3875.54,72.9313,714.779,0.0410848,1.06402,-0.00369722
53,0.0180233,-2.23782,6599.36,-3875.44,72.098,714.836,0.0410697,4.04866,-1.2989e-05
53,0.0194281,0.458826,6599.26,-3875.45,77.3626,712.978,0.0401009,0.469578,0.000159424
53,0.0181369,1.23495,6599.36,-3875.62,72.8055,715.058,0.0411853,1.13226,-0.00254591
53,0.018149,-2.26895,6599.36,-3875.44,72.3098,714.944,0.0413415,3.98568,-0.000696524
53,0.01821,1.22092,6599.35,-3875.45,72.4107,715.471,0.0412537,1.11095,-0.00263925
53,0.0183608,1.19001,6599.34,-3875.51,73.1583,714.042,0.0410138,1.04623,-0.00369155
53,0.0180446,1.17244,6599.37,-3875.48,71.5069,716.937,0.0418499,1.04304,-0.00364185
53,0.01836,1.21456,6599.34,-3875.37,73.0157,714.69,0.0411307,1.10586,-0.00292831
53,0.0180517,1.17645,6574.39,-3875.44,72.2043,716.175,0.0415844,1.0365,-0.00397612
53,0.0191862,0.433525,6599.29,-3875.42,76.4136,713.403,0.0399928,0.419462,-0.000315182
53,0.0192577,0.460349,6599.27,-3875.51,76.214,713.587,0.0404122,0.467334,0.000344037
53,0.0180752,-2.257,6599.36,-3875.47,72.0296,715.036,0.0413147,4.02478,-0.000201077
53,0.0179992,1.19949,6599.37,-3875.46,71.946,716.281,0.0413617,1.0717,-0.00325354
53,0.0190817,0.437329,6599.29,-3875.38,76.164,713.488,0.0401749,0.432356,-0.000127277
53,0.0189871,0.448055,6599.3,-3875.61,75.9889,713.527,0.0401765,0.446955,8.48261e-06
53,0.0193366,0.452138,6599.27,-3875.5,76.7686,713.076,0.0399018,0.456486,6.02744e-05
53,0.0194254,0.457542,6599.27,-3875.51,77.4125,712.866,0.0400376,0.477623,0.000372798
53,0.0180379,-2.23847,6599.36,-3875.51,71.6547,715.54,0.0415394,4.04881,0.000174555
53,0.0180316,1.2138,6599.37,-3875.53,72.1135,715.92,0.0413154,1.0999,-0.0031641
53,0.0193805,0.45982,6599.27,-3875.61,77.0882,712.834,0.039787,0.469946,3.00799e-05
53,0.0184502,1.20958,6599.34,-3875.54,73.6145,713.76,0.040916,1.10142,-0.00314451
53,0.0193587,0.431999,6599.27,-3875.38,76.8484,712.562,0.0392671,0.426872,-0.00020746
53,0.0169789,-2.23194,6599.44,-3875.61,70.8866,717.206,0.0417392,4.04807,0.00021636
53,0.0181881,-2.25868,6599.36,-3875.47,72.7476,714.245,0.0408725,4.01183,-0.000188034
53,0.0195082,0.448484,6599.25,-3875.48,77.4378,712.472,0.039537,0.454463,-2.47163e-05
53,0.0194332,0.441844,6599.26,-3875.59,77.5236,712.709,0.0398247,0.445036,0.000245339
53,0.0192938,0.447832,6599.28,-3875.54,76.919,713.017,0.0399654,0.464235,0.000252553
53,0.0193447,0.472043,6599.27,-3875.45,76.9075,712.873,0.0399777,0.490745,0.000370807
53,0.0185312,1.2222,6599.33,-3875.56,72.976,714.626,0.0410721,1.10473,-0.00302897
53,0.0195462,0.445452,6599.25,-3875.54,77.8298,712.598,0.0397874,0.450185,5.9094e-05
53,0.0182431,1.21198,6599.35,-3875.47,72.5343,715.374,0.040984,1.09482,-0.00356317
53,0.0184113,-2.25003,6599.34,-3875.53,73.2464,714.024,0.0409988,4.0311,2.90469e-05
53,0.0194855,0.442229,6599.26,-3875.39,77.5415,712.627,0.0396202,0.43556,-0.000326229
53,0.0182758,1.19449,6599.35,-3875.46,72.7524,714.564,0.0408434,1.05893,-0.00306791
53,0.0182175,-2.22459,6599.35,-3875.48,72.3532,714.62,0.0410902,4.07064,0.000408215
53,0.019528,0.431246,6599.26,-3875.62,77.8565,712.577,0.0395802,0.422443,-0.000264073
53,0.0196026,0.448326,6599.25,-3875.6,77.7911,712.457,0.0395434,0.454545,0.000113964
53,0.0184199,1.21623,6599.34,-3875.42,73.633,713.825,0.0407488,1.09429,-0.00321457
53,0.0191984,0.446589,6599.28,-3875.57,76.5056,713.2,0.0399573,0.45578,0.000244172
53,0.0183389,-2.24533,6599.34,-3875.4,73.1294,714.163,0.0411998,4.03043,-0.000131943
53,0.0196756,0.45537,6599.25,-3875.48,78.3309,712.75,0.0399717,0.464302,0.000534732
53,0.0192023,0.448395,6599.28,-3875.42,76.3253,713.373,0.0401765,0.450336,-3.01901e-05
53,0.0180696,-2.2183,6599.36,-3875.47,71.8285,715.299,0.0412613,4.07774,0.000394958
53,0.0180269,-2.24166,6599.37,-3875.61,71.941,715.152,0.0413527,4.04428,-4.30152e-05
53,0.0181981,1.21138,6599.35,-3875.39,72.4795,715.694,0.0413575,1.09707,-0.00342275
53,0.0183314,1.23073,6599.35,-3875.43,73.01,714.553,0.0407733,1.12541,-0.00276026
53,0.0183097,1.22131,6599.35,-3875.59,72.9986,714.737,0.041111,1.11995,-0.00267888
53,0.0193482,0.428659,6599.27,-3875.56,76.8903,713.158,0.0398791,0.407066,-0.000604582
53,0.0183988,1.213,6599.34,-3875.6,72.8861,715.054,0.0413654,1.08985,-0.00328353
53,0.0181599,1.21458,6599.36,-3875.52,72.1192,715.929,0.0413848,1.09769,-0.00307134
53,0.0180995,-2.26052,6599.36,-3875.5,72.0104,715.061,0.0413555,4.00026,-0.00089961
53,0.0179988,-2.24208,6599.37,-3875.51,71.4525,715.777,0.0415251,4.03911,-0.000177827
53,0.0181727,-2.27218,6599.36,-3875.6,72.2634,714.877,0.041226,4.00629,-0.000334339
53,0.0179888,1.18522,6599.37,-3875.55,71.6325,716.703,0.041619,1.04494,-0.0035746
53,0.0181629,-2.2256,6599.36,-3875.52,72.2174,714.896,0.0412709,4.07532,0.00114075
53,0.0181804,-2.23222,6599.36,-3875.48,72.3017,714.775,0.0411362,4.0614,0.000379873
53,0.0182472,1.19006,6599.35,-3875.56,72.4893,715.37,0.0413141,1.05688,-0.00393436
53,0.0195855,0.460709,6599.25,-3875.38,77.8991,712.679,0.0397782,0.477353,0.000399182
53,0.0180694,-2.26297,6599.36,-3875.45,71.8168,715.288,0.0412694,4.00535,-0.00062222
53,0.0179445,1.19089,6599.37,-3875.59,71.4737,716.894,0.0416832,1.04124,-0.00374355
53,0.0192719,0.434733,6599.27,-3875.52,76.8651,712.941,0.0397172,0.429745,-9.42628e-05
53,0.0183506,-2.22335,6599.35,-3875.54,73.1276,713.942,0.0409151,4.08215,0.000618325
53,0.017809,-2.24894,6599.38,-3875.62,71.1845,716.243,0.0416815,4.01875,-0.000313787
53,0.0183137,1.23633,6599.35,-3875.44,72.8237,715.132,0.0412616,1.13552,-0.00279267
53,0.0182316,1.19377,6599.35,-3875.44,72.6423,715.173,0.0412981,1.05703,-0.00376167
53,0.0179662,-2.21654,6599.37,-3875.62,71.4719,715.932,0.0416474,4.08135,0.000432874
53,0.0193358,0.452644,6599.27,-3875.37,76.7731,713.11,0.0400886,0.459837,0.000217113
53,0.0184771,1.18779,6599.33,-3875.48,73.4151,713.637,0.0409794,1.04791,-0.00359433
53,0.0192047,0.474687,6599.28,-3875.5,76.5386,713.295,0.0402307,0.494377,0.000206966
53,0.0184595,-2.24245,6599.34,-3875.45,73.3277,714.09,0.0411946,4.03938,-0.000119734
53,0.0181271,-2.24391,6599.36,-3875.37,72.0743,714.865,0.0411135,4.03465,5.71138e-05
53,0.0181664,-2.24824,6599.36,-3875.6,72.0836,714.874,0.0410362,4.04031,-0.000131188
53,0.0192972,0.447558,6599.27,-3875.49,77.1358,713.125,0.040104,0.44805,0.000704854
53,0.0180643,-2.258,6599.37,-3875.61,71.7668,715.376,0.0413364,4.00746,-0.000234702
53,0.0183476,-2.26681,6599.35,-3875.46,72.9256,714.106,0.0408974,4.00217,-0.000606897
53,0.0178681,-2.22796,6599.38,-3875.56,71.2214,716.242,0.0417098,4.07188,0.000359344
53,0.0193826,0.448661,6599.27,-3875.52,77.0182,713.055,0.0400732,0.44352,-0.000246325
53,0.0185673,1.19698,6599.33,-3875.6,73.6068,713.505,0.0407534,1.06408,-0.00372889
53,0.0183972,1.22159,6599.34,-3875.57,73.4718,713.882,0.0408462,1.11216,-0.00269002
53,0.0192874,0.431866,6599.28,-3875.39,76.5965,713.237,0.0400463,0.418105,-0.00027894
53,0.0185283,1.19634,6599.33,-3875.57,73.6113,714.054,0.0411422,1.06668,-0.00349199
53,0.0184763,1.21284,6599.33,-3875.45,73.4808,714.038,0.0408794,1.09039,-0.00326474
53,0.0183284,1.20118,6599.35,-3875.62,73.0314,714.832,0.0412893,1.07223,-0.00337172
53,0.0182088,1.20089,6599.35,-3875.48,72.6075,715.6,0.0414961,1.07918,-0.00377905
53,0.0184015,1.22289,6599.34,-3875.57,73.3509,714.041,0.0408828,1.12423,-0.00252334
53,0.0191747,0.473582,6599.29,-3875.57,76.4519,712.99,0.0400603,0.492948,0.000367807
53,0.0182802,-2.22503,6599.35,-3875.5,72.8886,714.055,0.0407808,4.07786,0.000606248
53,0.0191863,0.45958,6599.28,-3875.54,76.4164,713.273,0.0400577,0.464887,0.000204648
53,0.0191881,0.443266,6599.29,-3875.48,76.6997,713.295,0.0402123,0.444749,-0.000264071
53,0.0180274,-2.21981,6599.36,-3875.38,71.9768,715.171,0.0412892,4.07716,0.000396447
53,0.0191239,0.448335,6599.29,-3875.4,76.3854,713.484,0.0403031,0.447918,0.000260207
53,0.0189918,0.443047,6599.29,-3875.54,75.6769,715.322,0.0400305,0.487036,0.000577603
53,0.0182397,1.19723,6599.35,-3875.42,72.7469,714.945,0.0410652,1.06574,-0.00352364
53,0.0182384,-2.26778,6599.36,-3875.49,72.5337,714.436,0.0410262,3.99331,-0.000498305
53,0.01826,1.23041,6599.35,-3875.48,72.5996,715.198,0.0410288,1.12697,-0.00279281
53,0.019194,0.442768,6599.28,-3875.51,76.7216,713.252,0.0399338,0.430254,-0.000522079
53,0.0193123,0.44196,6599.27,-3875.53,77.1002,712.886,0.0398597,0.441578,-0.000258281
53,0.0191717,0.430929,6599.28,-3875.61,76.4057,713.772,0.0404914,0.420802,-0.000388161
53,0.0193786,0.452272,6599.27,-3875.39,77.2016,713.07,0.0401906,0.457748,0.000191572
53,0.0182718,1.22649,6599.35,-3875.43,72.9081,714.707,0.0409402,1.12151,-0.00283242
53,0.0183742,1.22215,6599.34,-3875.53,72.7701,715.044,0.041272,1.11898,-0.00302261
53,0.0179436,1.1855,6599.37,-3875.61,71.5052,716.706,0.0413957,1.04727,-0.0038713
53,0.0179235,1.19861,6599.37,-3875.53,71.2607,717.26,0.0415312,1.07568,-0.00357373
53,0.0193839,0.426419,6599.27,-3875.39,77.1588,713.027,0.0397873,0.41908,-0.000432296
53,0.0191313,0.460191,6599.29,-3875.45,76.2983,713.53,0.0403118,0.477851,0.000373872
53,0.0180546,-2.25262,6599.36,-3875.42,71.6089,715.563,0.0414588,4.0258,0.000103451
53,0.0182804,1.18467,6599.35,-3875.52,72.7978,714.397,0.0411196,1.03677,-0.00379802
53,0.0194567,0.437219,6599.26,-3875.48,77.5562,712.804,0.0397665,0.434636,-0.000379784
53,0.0180823,-2.21653,6599.37,-3875.49,72.0307,715.144,0.0412968,4.08531,0.000486474
53,0.0180554,-2.22547,6599.36,-3875.59,71.4649,715.468,0.0411822,4.07483,0.000391334
53,0.0178905,-2.24289,6599.37,-3875.37,71.2136,716.16,0.0416725,4.03792,-0.000229227
53,0.0181992,1.23925,6599.36,-3875.59,72.4954,715.609,0.0413527,1.14097,-0.00233756
53,0.019238,0.472082,6599.28,-3875.56,76.6036,713.19,0.0400842,0.492152,0.000585818
53,0.0180793,1.1983,6599.36,-3875.61,72.028,716.249,0.0413735,1.07539,-0.00342424
53,0.0196316,0.449494,6599.24,-3875.5,77.951,712.48,0.0396011,0.448598,0.000255636
53,0.0194061,0.448255,6599.26,-3875.38,77.3292,712.802,0.0397462,0.447096,-0.000165327
53,0.0193077,0.455692,6599.27,-3875.47,76.7389,713.022,0.0399263,0.465608,0.000186142
53,0.0192587,0.445974,6599.28,-3875.43,76.6654,713.177,0.0400591,0.448325,1.52158e-05
53,0.018455,-2.25081,6599.33,-3875.46,73.6096,713.509,0.0407115,4.02367,-0.000208746
53,0.0181957,-2.24159,6599.35,-3875.41,72.4166,714.798,0.0414766,4.04076,-0.000112853
53,0.0179995,1.22076,6599.37,-3875.42,71.6508,716.473,0.0414879,1.11594,-0.00290034
53,0.0180612,1.21506,6599.36,-3875.55,71.8176,716.237,0.0413516,1.09958,-0.00308362
53,0.0194178,0.428828,6599.27,-3875.42,77.3995,713.099,0.0399564,0.414499,-0.000428462
53,0.0184834,1.22129,6599.33,-3875.62,73.3197,714.048,0.0408841,1.11402,-0.00285572
53,0.0182227,-2.22,6599.35,-3875.48,73.2868,714.525,0.040941,4.07449,0.00048792
53,0.017876,1.23957,6599.38,-3875.54,71.8387,716.42,0.0414703,1.13201,-0.00270942
53,0.0195379,0.415223,6599.26,-3875.58,77.5356,712.863,0.0397945,0.406315,-0.000526167
53,0.018086,-2.23323,6599.36,-3875.54,71.7319,715.299,0.0413356,4.05812,5.43891e-05
53,0.0185072,-2.25712,6599.33,-3875.46,73.5748,713.689,0.0409868,4.01746,-0.000183012
53,0.0181539,1.18293,6599.36,-3875.57,72.3616,715.645,0.0419232,1.03292,-0.00426695
53,0.0191986,0.434878,6599.28,-3875.52,76.4532,713.398,0.0400825,0.429748,-8.39148e-05
53,0.0180531,1.18538,6599.37,-3875.58,71.7365,716.065,0.0415089,1.03404,-0.00384607
53,0.0180083,-2.24748,6599.37,-3875.53,71.4612,715.858,0.0416004,4.032,0.000171646
53,0.0179314,-2.22708,6599.37,-3875.61,71.1211,715.966,0.041968,4.10299,0.000747587
53,0.0194906,0.441774,6599.26,-3875.5,77.5579,712.9,0.0399618,0.438298,-5.02155e-05
53,0.0185095,1.20258,6599.34,-3875.39,73.7389,713.51,0.0405729,1.08188,-0.00329535
53,0.0182286,-2.21942,6599.35,-3875.41,72.2094,714.706,0.0410359,4.0726,0.000409828
53,0.0182816,1.18259,6599.35,-3875.49,72.5847,714.96,0.041554,1.03123,-0.00414747
53,0.0182155,1.19633,6599.36,-3875.41,72.5983,715.221,0.0412575,1.06019,-0.00380995
53,0.0178868,1.19778,6599.37,-3875.39,71.4644,717.051,0.0416182,1.06752,-0.00358117
53,0.0178761,-2.22972,6599.38,-3875.43,70.9214,716.43,0.041657,4.05649,-0.000412963
53,0.0182818,-2.2571,6599.35,-3875.47,72.7317,714.245,0.0410027,4.00891,-0.000428998
53,0.017976,-2.25548,6599.37,-3875.44,71.6557,715.664,0.0416933,4.02533,-0.000236907
53,0.0190671,0.463001,6599.3,-3875.47,76.1948,713.435,0.0400898,0.477444,0.000202795
53,0.0184452,-2.24792,6599.33,-3875.46,73.6305,713.58,0.0408236,4.03765,4.04159e-05
53,0.0179054,-2.25933,6599.37,-3875.55,71.2944,715.963,0.041639,4.01732,-0.000297106
53,0.0180861,1.22979,6599.36,-3875.57,71.8294,716.871,0.0419345,1.13075,-0.00260971
53,0.0180939,1.1818,6599.36,-3875.58,71.8069,716.007,0.0415619,1.02851,-0.0039288
53,0.0180829,1.21349,6599.36,-3875.5,72.0224,716.212,0.0415397,1.09592,-0.00332587
53,0.0183,-2.23726,6599.35,-3875.49,73.0421,713.987,0.0408011,4.04884,-1.95999e-05
53,0.0191503,0.449127,6599.28,-3875.46,76.3358,716.453,0.0402283,0.454718,-3.1759e-05
53,0.019625,0.435393,6599.25,-3875.6,78.0697,712.633,0.0399522,0.42801,-0.000166549
53,0.0184404,-2.23014,6599.33,-3875.44,73.127,713.955,0.040889,4.07116,0.00051638
53,0.0180016,1.22496,6599.37,-3875.42,71.5038,716.687,0.0415153,1.12218,-0.00273713
53,0.0182741,1.23161,6599.35,-3875.54,72.5203,715.616,0.0413687,1.1341,-0.00239128
53,0.0178564,1.18184,6599.38,-3875.52,71.4356,717.025,0.0417384,1.04327,-0.00364103
53,0.0180698,-2.23346,6599.36,-3875.39,72.1228,714.705,0.0409271,4.05993,0.000369527
53,0.0182359,1.23078,6599.35,-3875.6,72.834,714.994,0.0409698,1.1324,-0.00285031
53,0.0192814,0.434562,6599.28,-3875.62,76.2985,713.282,0.0399524,0.41902,-0.000271353
53,0.0185335,1.20387,6599.33,-3875.47,73.6547,713.831,0.0409514,1.07524,-0.0036031
53,0.0184718,1.21208,6599.34,-3875.6,73.6415,713.779,0.0409533,1.09864,-0.0031386
53,0.0195024,0.444864,6599.26,-3875.42,77.561,712.726,0.0397925,0.446177,-0.00019398
53,0.0194703,0.457874,6599.26,-3875.5,77.6334,712.529,0.0395836,0.466468,0.000486088
53,0.0193236,0.463521,6599.27,-3875.38,76.8909,713.065,0.040069,0.479377,0.00033443
53,0.0195131,0.469593,6599.26,-3875.63,77.7965,712.481,0.0396916,0.484022,0.000625264
53,0.0184448,-2.24396,6599.33,-3875.55,73.3909,713.756,0.0409515,4.03524,-0.000191425
53,0.0178306,-2.23874,6599.38,-3875.52,71.2428,716.097,0.0416549,4.05463,0.000197644
53,0.0191698,0.435958,6599.28,-3875.54,76.1736,713.51,0.0401209,0.426392,-8.04564e-05
53,0.0178868,-2.23411,6599.38,-3875.49,71.2804,716.124,0.0416339,4.06529,0.000568622
53,0.0179135,-2.26612,6599.37,-3875.61,71.3673,715.932,0.0416036,3.99942,-0.000759629
53,0.0180279,-2.22785,6599.37,-3875.57,72.1486,715.004,0.0412737,4.07318,0.000548852
53,0.0182667,-2.21772,6599.35,-3875.56,72.6623,714.39,0.0410299,4.09166,0.000687193
53,0.0185601,1.2083,6599.33,-3875.54,73.7871,713.756,0.0407922,1.08193,-0.00341169
53,0.0193096,0.454946,6599.27,-3875.6,76.8171,713.066,0.0399478,0.462643,-6.32429e-05
