hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.01829,-2.23516,6599.35,-3875.62,73.0526,713.988,0.0407962,4.0577,0.000282958
13,0.0194077,0.448058,6599.26,-3875.38,77.119,712.866,0.040012,0.450328,2.33685e-05
13,0.0183446,-2.25145,6599.34,-3875.63,73.4083,713.769,0.0408246,4.01614,-0.000497384
13,0.0190054,0.440455,6599.3,-3875.45,75.8114,713.911,0.040395,0.437103,-3.01516e-05
13,0.0183328,-2.26546,6599.34,-3875.51,73.0257,714.198,0.0411734,3.99966,-0.000282688
13,0.0205348,-3.00852,6599.18,-3875.62,81.5159,713.855,0.0387078,3.387,0.00320852
13,0.0196871,0.465795,6599.24,-3875.53,78.1919,712.431,0.03961,0.475213,0.000146023
13,0.0191968,0.435443,6599.28,-3875.52,76.4309,713.305,0.0400343,0.426405,-0.000289337
13,0.0194411,0.431838,6599.26,-3875.47,76.9943,712.979,0.0398937,0.424389,-0.000385236
13,0.0195892,0.435212,6599.25,-3875.56,78.0701,712.723,0.0398083,0.425965,-0.000133167
13,0.0191303,0.462194,6599.29,-3875.61,76.1691,713.602,0.0404035,0.476407,0.000694722
13,0.0185256,1.19683,6599.33,-3875.37,73.6618,713.538,0.0408317,1.05966,-0.00352018
13,0.0196988,0.440312,6599.24,-3875.5,78.3116,712.55,0.039795,0.435402,-0.00013206
13,0.0182845,-2.25448,6599.35,-3875.42,72.8974,714.251,0.0410881,4.0233,-6.13734e-05
13,0.018435,-2.25477,6599.34,-3875.63,73.4831,713.693,0.0408924,4.01783,-0.000399728
13,0.0184485,1.21762,6599.34,-3875.43,73.4061,714.081,0.0408802,1.10118,-0.00291526
13,0.0184262,1.1977,6599.34,-3875.42,73.5429,713.979,0.0408762,1.06826,-0.00335618
13,0.0184897,-2.2527,6599.33,-3875.63,73.4181,713.824,0.0409113,4.02514,-0.000354203
13,0.0191545,0.457985,6599.29,-3875.58,75.9209,713.521,0.0401439,0.46395,0.000138373
13,0.0194962,0.474552,6599.26,-3875.43,77.518,712.326,0.0394939,0.497712,0.000606592
13,0.0195777,0.444809,6599.25,-3875.46,78.0655,712.353,0.0394337,0.443176,-0.000151227
13,0.019328,0.429582,6599.27,-3875.58,77.2168,713.151,0.0399906,0.417176,-0.000127704
13,0.0192371,0.441181,6599.29,-3875.44,76.562,713.342,0.0401612,0.438739,-2.56685e-05
13,0.0182614,-2.22421,6599.35,-3875.49,73.0591,713.953,0.0405776,4.07658,0.00054439
13,0.0182569,-2.22409,6599.35,-3875.55,72.7984,714.091,0.0407952,4.07616,0.000299985
13,0.0192524,0.436702,6599.28,-3875.43,76.6685,713.177,0.040078,0.428305,-0.000552045
13,0.0193875,0.459925,6599.26,-3875.47,76.9795,713.011,0.04011,0.479264,0.000509715
13,0.0195449,0.445891,6599.26,-3875.62,77.7854,712.489,0.0394835,0.451557,0.000463234
13,0.0192257,0.43988,6599.28,-3875.59,76.5753,712.965,0.0396995,0.443036,2.10671e-06
13,0.0184699,-2.25572,6599.34,-3875.49,73.2798,713.738,0.040756,4.01739,-0.000294341
13,0.0193365,0.435433,6599.27,-3875.4,76.9503,713.056,0.0398665,0.426221,-0.000223836
13,0.0193066,0.460451,6599.27,-3875.47,76.8725,713.077,0.0400442,0.473176,0.000435594
13,0.0183513,-2.25293,6599.34,-3875.5,73.0238,713.807,0.0405673,4.02782,-0.000162818
13,0.0191613,0.45379,6599.28,-3875.46,76.3986,713.348,0.0401868,0.465419,0.000337239
13,0.0182915,-2.2183,6599.35,-3875.48,72.9901,714.218,0.0410177,4.08314,0.000662298
13,0.0185083,1.21609,6599.33,-3875.4,73.5594,713.722,0.0406626,1.10211,-0.00319289
13,0.0192723,0.470107,6599.28,-3875.52,76.9643,712.831,0.0400297,0.497429,0.00020475
13,0.0193809,0.452175,6599.27,-3875.41,76.9765,713.017,0.0399559,0.456152,0.000117612
13,0.0191358,0.455525,6599.28,-3875.48,76.0817,713.078,0.0397069,0.459564,1.70724e-05
13,0.0191587,0.445171,6599.29,-3875.42,76.2391,713.235,0.0399794,0.444455,-0.000431643
13,0.0194078,0.459465,6599.27,-3875.61,76.9921,713.096,0.040132,0.470037,0.00015707
13,0.0192851,0.456959,6599.27,-3875.47,76.7488,713.123,0.0399898,0.472209,0.000277641
13,0.0192032,0.449334,6599.28,-3875.58,76.7217,713.008,0.039881,0.457602,0.000171634
13,0.0196376,0.466933,6599.25,-3875.56,78.0532,712.235,0.0394146,0.484059,0.000361138
13,0.0183496,-2.24867,6599.35,-3875.57,73.1129,714.287,0.0412084,4.02503,0.000426833
13,0.0182829,-2.23005,6599.35,-3875.52,73.0306,714.054,0.0409928,4.06183,0.000189336
13,0.0184003,1.1874,6599.34,-3875.46,73.3017,714.266,0.0413991,1.04918,-0.00363043
13,0.0183135,-2.24752,6599.35,-3875.61,73.2488,713.891,0.0408177,4.032,-0.000301331
13,0.0192632,0.432545,6599.28,-3875.57,76.9523,712.824,0.0396256,0.418646,-0.000386757
13,0.0184316,1.18325,6599.34,-3875.53,73.2081,713.894,0.0407476,1.04131,-0.00408862
13,0.0193074,0.466572,6599.28,-3875.47,77.4768,712.884,0.040014,0.479303,0.000317354
13,0.0196422,0.443714,6599.25,-3875.6,78.3008,712.456,0.0396137,0.450584,-8.23855e-06
13,0.0195484,0.448742,6599.25,-3875.58,77.9318,712.53,0.0397628,0.453105,7.37741e-06
13,0.0184333,-2.22412,6599.34,-3875.53,73.506,713.521,0.0406628,4.06986,0.00054435
13,0.0190978,0.437625,6599.29,-3875.51,76.1768,713.411,0.0400435,0.439334,-1.34489e-05
13,0.0192173,0.458057,6599.28,-3875.45,76.2841,713.335,0.0401608,0.470024,0.00040087
13,0.0194642,0.45239,6599.26,-3875.6,77.4983,712.797,0.0399244,0.461483,0.00022353
13,0.0194097,0.46567,6599.27,-3875.46,77.0629,712.813,0.0396924,0.481908,0.000504195
13,0.0184238,-2.23489,6599.34,-3875.47,73.1802,713.952,0.040951,4.05843,0.00017928
13,0.0191021,0.45525,6599.29,-3875.38,75.8766,713.587,0.0402435,0.465107,-2.71307e-05
13,0.0193171,0.445103,6599.27,-3875.39,77.0653,713.073,0.0399854,0.453986,0.000165777
13,0.0192714,0.451969,6599.28,-3875.41,76.7552,713.146,0.0400933,0.457288,0.000314467
13,0.0183454,-2.22141,6599.35,-3875.55,73.0677,714.066,0.0409852,4.0723,0.000489441
13,0.0185161,1.18592,6599.33,-3875.6,73.3673,713.666,0.0408433,1.04852,-0.0039928
13,0.0195665,0.465879,6599.26,-3875.5,77.6557,712.546,0.0396244,0.468932,0.000267146
13,0.0192335,0.464341,6599.28,-3875.58,76.2162,714.081,0.0409209,0.479183,0.000244472
13,0.0193235,0.460775,6599.27,-3875.53,76.9391,713.017,0.0397382,0.476917,0.000190772
13,0.0189958,0.462325,6599.3,-3875.6,75.8781,716.929,0.0407315,0.470128,0.00034908
13,0.018465,1.21061,6599.33,-3875.44,73.6485,713.857,0.0408686,1.09174,-0.00311758
13,0.0182749,-2.26445,6599.35,-3875.52,73.095,713.784,0.0406423,4.00156,-0.000674197
13,0.0195682,0.449082,6599.26,-3875.44,78.158,712.542,0.0397648,0.453386,-2.65758e-05
13,0.0194088,0.45918,6599.26,-3875.39,77.1962,712.655,0.0396793,0.468092,0.00026716
13,0.0191444,0.463246,6599.29,-3875.48,76.3729,713.317,0.0400827,0.476972,0.000545866
13,0.0184643,-2.22996,6599.34,-3875.39,73.4535,713.564,0.0407046,4.06217,0.000296868
13,0.0191792,0.46173,6599.28,-3875.54,76.3427,713.32,0.040134,0.472512,0.000496776
13,0.0193784,0.44192,6599.27,-3875.54,77.0579,712.876,0.0397482,0.437932,-0.00019634
13,0.0196193,0.443035,6599.26,-3875.38,78.0556,712.441,0.039541,0.432917,-8.78004e-05
13,0.0191586,0.440515,6599.29,-3875.39,76.0882,713.458,0.0400417,0.43358,-0.000198264
13,0.019529,0.425503,6599.25,-3875.5,77.8551,712.939,0.0398558,0.412415,-0.00052746
13,0.0184543,1.21666,6599.34,-3875.49,73.5384,714.014,0.0410948,1.10423,-0.00325989
13,0.0192372,0.474658,6599.27,-3875.45,76.5476,713.155,0.0400312,0.494262,0.000585673
13,0.0194445,0.424221,6599.26,-3875.45,77.2664,713.207,0.040163,0.412558,-0.000277602
13,0.0185855,-2.25104,6599.33,-3875.4,73.7453,713.398,0.0408225,4.02964,-0.000523774
13,0.018307,-2.22079,6599.35,-3875.42,73.1341,714.034,0.0410203,4.07935,0.000717532
13,0.0184534,-2.24571,6599.34,-3875.38,73.3281,713.631,0.0407135,4.03582,0.000134884
13,0.0192244,0.443624,6599.28,-3875.55,76.4337,713.341,0.0401654,0.44562,-5.9247e-06
13,0.0195614,0.433691,6599.25,-3875.5,77.8534,712.638,0.0396194,0.419136,-0.000744693
13,0.0191358,0.457654,6599.29,-3875.49,76.1518,713.634,0.0403082,0.460628,0.000202336
13,0.0193287,0.466066,6599.27,-3875.53,76.9579,712.951,0.0399593,0.478262,0.000403194
13,0.0191535,0.43078,6599.28,-3875.43,76.3139,713.762,0.0404325,0.418437,-0.00045718
13,0.0191927,0.466038,6599.28,-3875.57,76.344,713.385,0.040236,0.478686,0.000219103
13,0.0184275,-2.24122,6599.34,-3875.53,73.6211,713.794,0.0410089,4.04334,-8.94619e-05
13,0.0194717,0.427643,6599.26,-3875.4,77.4642,712.737,0.0396628,0.410866,-0.000500788
13,0.0195385,0.473933,6599.26,-3875.47,77.591,712.575,0.0398639,0.495257,0.00050829
13,0.0184537,1.19192,6599.33,-3875.38,73.3718,713.829,0.0408355,1.05261,-0.00387737
13,0.0191974,0.456569,6599.28,-3875.39,76.5334,713.165,0.0400712,0.46528,0.000449486
13,0.0191266,0.452669,6599.29,-3875.56,76.2475,713.377,0.0401108,0.459027,0.000145459
13,0.0194528,0.427359,6599.26,-3875.52,77.439,713.038,0.0399418,0.414561,-0.000370051
13,0.0192582,0.446116,6599.28,-3875.58,77.0725,712.938,0.039897,0.449584,-0.000240428
13,0.0183144,-2.23247,6599.35,-3875.56,73.0074,714.136,0.0409928,4.06031,0.000290311
13,0.0184337,-2.24556,6599.34,-3875.51,73.3276,714.055,0.041157,4.0313,-0.000161866
13,0.0201932,-3.00628,6599.2,-3875.53,80.1029,712.574,0.0395432,3.36773,0.00299737
13,0.0183824,-2.24237,6599.34,-3875.4,73.3156,713.859,0.0409493,4.04071,-5.56562e-05
13,0.0184775,1.22153,6599.33,-3875.56,73.353,714.118,0.0409647,1.10967,-0.00291288
13,0.0194729,0.45135,6599.27,-3875.53,76.8448,712.859,0.0396967,0.455804,0.000293807
13,0.018315,-2.26383,6599.35,-3875.58,73.0639,714.225,0.0411362,3.99924,-0.000504078
13,0.0194157,0.456056,6599.26,-3875.53,77.3197,712.64,0.0396924,0.467522,0.000257617
13,0.0184108,-2.25049,6599.34,-3875.61,73.3374,713.806,0.0409435,4.02684,-8.1608e-05
13,0.0191414,0.466567,6599.29,-3875.54,76.695,713.112,0.040021,0.484669,0.00058795
13,0.0196011,0.42602,6599.25,-3875.45,77.5321,712.764,0.039626,0.415871,-0.000180557
13,0.019065,0.440165,6599.29,-3875.41,75.8622,713.803,0.0403072,0.433088,-3.84754e-06
13,0.0195568,0.460231,6599.26,-3875.56,78.1024,712.393,0.0395977,0.472454,1.95997e-05
13,0.0194212,0.465032,6599.27,-3875.46,77.7784,712.68,0.0397181,0.4785,0.000239442
13,0.0193331,0.437905,6599.27,-3875.63,77.0278,713.134,0.039988,0.431543,-0.000412822
13,0.0191707,0.425466,6599.29,-3875.44,76.4248,713.607,0.0401836,0.410765,-0.000576417
13,0.0195215,0.462827,6599.26,-3875.58,77.7353,712.618,0.0398702,0.483719,0.000510448
13,0.0192698,0.441898,6599.28,-3875.54,76.8477,713.054,0.039907,0.449864,1.40437e-05
13,0.0191947,0.437944,6599.28,-3875.54,76.6211,713.25,0.0400359,0.428624,-0.000143319
13,0.0190047,0.456818,6599.3,-3875.55,75.8758,713.798,0.0404847,0.471127,0.000143862
13,0.0194936,0.430785,6599.26,-3875.62,77.2114,712.574,0.0393601,0.418118,0.000430457
13,0.0183528,-2.25262,6599.35,-3875.41,73.1151,714.26,0.04115,4.02372,-0.00039697
13,0.0194855,0.473375,6599.26,-3875.39,77.2131,712.597,0.0397687,0.495053,0.000531453
13,0.0193745,0.471617,6599.27,-3875.44,77.1195,713.027,0.0401607,0.496815,0.000616885
13,0.019309,0.44138,6599.28,-3875.41,76.7293,713.074,0.0398393,0.435204,-7.74918e-05
13,0.0194647,0.423607,6599.26,-3875.61,77.496,712.719,0.0396625,0.406162,-0.000470364
13,0.0193565,0.445307,6599.27,-3875.37,76.8688,712.878,0.0397726,0.44656,1.42207e-05
13,0.019583,0.439737,6599.25,-3875.5,78.1373,712.824,0.0399875,0.431672,2.49784e-05
13,0.0183445,1.18591,6599.34,-3875.46,72.913,714.296,0.0410322,1.04047,-0.00397714
13,0.0192314,0.458339,6599.28,-3875.57,76.7842,713.294,0.0400118,0.468046,0.000219753
13,0.0184772,-2.24189,6599.34,-3875.42,73.6809,713.597,0.0408518,4.0378,0.000317088
13,0.0191344,0.440247,6599.29,-3875.47,76.0844,713.582,0.040248,0.436782,-0.000270578
13,0.0192524,0.423143,6599.28,-3875.55,76.8494,713.267,0.0400678,0.40972,-0.000453799
13,0.019699,0.446419,6599.24,-3875.41,78.4754,712.151,0.0394888,0.440225,-2.81933e-05
13,0.0195426,0.431201,6599.26,-3875.61,78.013,712.606,0.0396426,0.415325,-0.000356939
13,0.0190379,0.457218,6599.3,-3875.61,75.8705,713.71,0.0401999,0.46819,0.000367353
13,0.0195206,0.45012,6599.25,-3875.54,78.0391,712.539,0.0397077,0.425261,-0.000581406
13,0.0183833,1.18778,6599.34,-3875.49,73.2583,714.06,0.0412133,1.04553,-0.00383815
13,0.0193757,0.443457,6599.27,-3875.46,77.1922,712.617,0.0395757,0.443145,-0.00016151
13,0.0183196,1.19912,6599.35,-3875.49,73.4003,713.867,0.041178,1.04602,-0.00366389
13,0.0183299,-2.26579,6599.34,-3875.49,72.9086,714.131,0.041038,3.99629,-0.000594625
13,0.0186054,-2.2422,6599.33,-3875.56,73.1899,714.083,0.04111,4.01429,-0.00054231
13,0.0184121,-2.24472,6599.34,-3875.57,73.0458,714.063,0.0408751,4.04884,0.000258302
13,0.0185402,1.20559,6599.33,-3875.46,73.7818,713.719,0.0408039,1.07944,-0.00343002
13,0.0183863,1.18758,6599.34,-3875.46,73.1267,714.244,0.0412055,1.04647,-0.00378898
13,0.0184381,1.19898,6599.34,-3875.45,73.4522,714.153,0.0410522,1.06707,-0.00378375
13,0.0183482,1.19267,6599.34,-3875.55,73.1739,714.232,0.0411296,1.0505,-0.00381999
13,0.0192008,0.436933,6599.28,-3875.44,76.544,713.172,0.0399609,0.432992,-0.000128012
13,0.0191021,0.456312,6599.29,-3875.5,76.236,713.273,0.0400382,0.464401,0.000324879
13,0.0192742,0.439063,6599.28,-3875.45,76.7491,713.252,0.0399921,0.433155,-0.000169923
13,0.0184208,1.18684,6599.34,-3875.6,73.2081,713.775,0.0408315,1.04402,-0.00381736
13,0.0193065,0.436623,6599.27,-3875.54,76.9441,716.618,0.0403279,0.424983,-0.000353361
13,0.0193343,0.44487,6599.27,-3875.59,76.6809,713.165,0.0399939,0.443452,-0.000183133
13,0.0191993,0.456035,6599.28,-3875.62,76.254,713.369,0.0401031,0.4505,6.76715e-06
13,0.0196463,0.430338,6599.25,-3875.43,78.1764,712.445,0.0396099,0.419987,-0.000471828
13,0.0194523,0.460435,6599.27,-3875.48,77.4591,712.849,0.0399033,0.474304,0.000284412
13,0.0181174,1.18763,6599.36,-3875.53,72.0052,713.639,0.0398677,1.05048,-0.00625415
13,0.018429,1.21891,6599.34,-3875.54,73.3682,714.041,0.0409482,1.11384,-0.00291334
13,0.0195772,0.461909,6599.25,-3875.6,77.9364,712.482,0.0398512,0.473326,-1.06456e-05
13,0.0183959,1.19756,6599.34,-3875.56,73.3465,714.266,0.0410348,1.06234,-0.00359467
13,0.0183112,-2.24345,6599.35,-3875.63,72.8879,714.106,0.0408934,4.04402,-4.47228e-05
13,0.0195053,0.464925,6599.26,-3875.39,77.6308,712.707,0.039764,0.474605,0.000345227
13,0.0196498,0.430048,6599.25,-3875.46,78.031,712.524,0.0395981,0.415356,-0.000236164
13,0.0194481,0.423266,6599.26,-3875.48,77.0764,712.861,0.0397754,0.400415,-0.000593173
13,0.0193255,0.433955,6599.27,-3875.48,76.9688,713.764,0.0398015,0.421556,-0.000317145
13,0.0194753,0.465261,6599.26,-3875.39,77.2934,712.617,0.0396641,0.480353,0.000364692
13,0.0184893,1.21597,6599.33,-3875.61,73.7324,713.353,0.0405737,1.09978,-0.00287202
13,0.0193952,0.42878,6599.27,-3875.53,77.4066,712.947,0.0397838,0.415478,-0.000490177
13,0.0184248,-2.23036,6599.34,-3875.61,73.1455,713.701,0.0407027,4.06261,0.000266458
13,0.0194341,0.429487,6599.27,-3875.46,77.3129,712.987,0.0398543,0.412151,-0.000435046
13,0.0192492,0.468498,6599.28,-3875.57,76.8603,712.905,0.0400117,0.49494,0.000590768
13,0.0184367,1.21374,6599.34,-3875.5,73.4728,714.26,0.0410806,1.09687,-0.00285358
13,0.0185398,1.21479,6599.33,-3875.56,73.6613,713.485,0.0407264,1.10505,-0.00300405
13,0.0195902,0.456186,6599.25,-3875.54,77.7601,712.539,0.0397083,0.470345,0.000246542
13,0.0184831,1.21044,6599.34,-3875.61,73.5999,714.131,0.041058,1.08824,-0.00334991
13,0.0193055,0.448981,6599.27,-3875.6,77.1885,712.739,0.0397233,0.453746,0.000230879
13,0.0196631,0.442124,6599.25,-3875.41,78.0653,712.264,0.0393189,0.437669,-9.19653e-05
13,0.0191751,0.461444,6599.28,-3875.6,76.2407,713.367,0.0401437,0.475937,6.07103e-05
13,0.0189823,0.439902,6599.29,-3875.49,76.5836,713.398,0.0402599,0.42999,-0.000421047
13,0.0183496,1.18374,6599.35,-3875.5,73.0016,714.249,0.041029,1.04566,-0.00381705
13,0.0196271,0.43955,6599.25,-3875.45,78.1735,712.498,0.0396632,0.440124,-4.77841e-05
13,0.0194502,0.448912,6599.26,-3875.53,77.6656,712.611,0.0397602,0.455848,0.000231715
13,0.0194364,0.476483,6599.26,-3875.52,77.1128,712.781,0.0399107,0.499626,0.000545933
13,0.0184141,-2.25963,6599.34,-3875.5,73.3167,713.865,0.0409678,4.00606,-0.00042283
13,0.019311,0.424756,6599.27,-3875.41,76.9293,713.267,0.0400392,0.412228,-0.000566105
13,0.0183832,-2.22598,6599.34,-3875.5,73.5219,713.783,0.04094,4.06457,0.000498038
13,0.0190909,0.44475,6599.29,-3875.59,75.9318,713.739,0.0403049,0.465606,8.95478e-05
13,0.0191069,0.45829,6599.29,-3875.6,76.0368,713.563,0.0402434,0.454338,4.24728e-05
13,0.0196094,0.473488,6599.25,-3875.56,77.7648,712.596,0.0398573,0.493279,0.000461677
13,0.018332,-2.22723,6599.34,-3875.57,73.1316,713.956,0.0409764,4.07118,0.000319545
13,0.0192142,0.441656,6599.28,-3875.46,76.3687,713.223,0.0398577,0.436374,-0.000336296
13,0.019224,0.45041,6599.28,-3875.62,76.5003,713.075,0.0399296,0.449726,0.000169456
13,0.0192613,0.442687,6599.28,-3875.46,76.5879,713.322,0.0401322,0.448261,-0.000108447
13,0.0184689,1.20409,6599.34,-3875.4,73.6292,714.004,0.040945,1.08174,-0.00334496
13,0.0193498,0.434628,6599.27,-3875.62,76.6607,713.261,0.0401099,0.431614,-0.00039116
13,0.0191238,0.462747,6599.29,-3875.4,76.1989,713.668,0.0404895,0.476232,0.000510943
13,0.0184348,1.18721,6599.34,-3875.42,73.4024,714.011,0.0412092,1.09615,-0.00317818
13,0.0194727,0.437987,6599.26,-3875.6,77.5041,712.921,0.0400035,0.431008,-0.000127473
13,0.0193573,0.447032,6599.27,-3875.62,77.1314,712.885,0.0398516,0.458622,0.000280027
13,0.0195919,0.441034,6599.25,-3875.47,77.7208,712.733,0.0399176,0.444321,0.000106564
13,0.0189908,0.461807,6599.29,-3875.46,76.1772,713.464,0.0401093,0.46443,0.000204415
13,0.0182942,-2.26173,6599.35,-3875.53,73.1599,714.074,0.0410337,4.00632,-0.00023374
13,0.0196046,0.435626,6599.25,-3875.56,78.1437,712.454,0.0395512,0.42688,-0.000190945
13,0.0190987,0.449115,6599.29,-3875.53,76.0801,713.614,0.0402806,0.45906,0.00012175
13,0.0195385,0.424439,6599.26,-3875.4,77.8533,712.907,0.0399084,0.410871,-0.000528046
13,0.0193306,0.468374,6599.27,-3875.47,76.8585,713.031,0.040033,0.483623,0.000370922
13,0.0195105,0.426375,6599.26,-3875.56,77.7408,713.385,0.039758,0.385757,-0.000940322
13,0.0194064,0.456863,6599.27,-3875.54,77.2346,712.967,0.0400119,0.457413,-0.000101628
13,0.0185132,-2.2565,6599.33,-3875.38,73.6038,713.682,0.0409461,4.01642,-0.000234382
13,0.0183427,-2.22022,6599.35,-3875.6,73.0814,714.133,0.0410357,4.08225,0.00046666
13,0.0195539,0.42879,6599.25,-3875.53,77.9296,712.68,0.0397004,0.415133,-0.000207003
13,0.0194349,0.470398,6599.26,-3875.51,77.2754,712.574,0.0398822,0.491447,0.000624714
13,0.0201673,2.09591,6599.21,-3875.5,80.1027,713.665,0.0400442,1.9048,-0.00469257
13,0.019305,0.471573,6599.27,-3875.53,76.5801,712.981,0.0400132,0.495059,0.000573147
13,0.019186,0.454842,6599.28,-3875.46,76.3088,713.409,0.0402264,0.464442,0.000343263
13,0.0194101,0.476493,6599.26,-3875.55,77.0121,712.679,0.0396094,0.49539,0.000719044
13,0.0194473,0.443847,6599.26,-3875.59,77.6461,712.789,0.0398637,0.446684,-0.000271138
13,0.0184287,-2.2338,6599.34,-3875.59,73.1136,713.896,0.0408603,4.06193,0.000199843
13,0.0183659,1.18917,6599.34,-3875.41,73.1629,714.094,0.0408664,1.05384,-0.00349941
13,0.0196359,0.442747,6599.25,-3875.55,77.8304,712.408,0.0394899,0.43918,0.000280927
13,0.0183823,-2.2629,6599.34,-3875.49,73.2628,713.902,0.0409139,4.00584,-0.000364361
13,0.0182694,-2.24371,6599.35,-3875.55,73.0957,714.096,0.0411114,4.041,0.000205412
13,0.0183595,-2.26268,6599.34,-3875.43,73.1652,714.014,0.0410656,4.00771,-0.000490948
13,0.0182406,-2.24823,6599.35,-3875.5,72.7201,714.252,0.0408572,4.02794,-0.000249552
13,0.0191686,0.45785,6599.28,-3875.61,76.3383,713.403,0.0401098,0.475283,0.0004828
13,0.0183135,-2.22566,6599.35,-3875.46,72.9853,714.058,0.0409053,4.07355,0.000531035
13,0.0183797,1.18637,6599.35,-3875.46,73.1586,713.943,0.0410787,1.04129,-0.00372454
13,0.0197061,0.44568,6599.24,-3875.52,78.5636,712.28,0.0394701,0.444723,-0.00010512
13,0.0195612,0.449587,6599.26,-3875.45,77.6901,712.718,0.0398593,0.454834,2.66729e-05
13,0.0189757,0.448152,6599.3,-3875.5,75.7027,714.085,0.040559,0.448732,-8.23166e-05
13,0.0194409,0.433052,6599.26,-3875.62,77.5066,712.672,0.0396166,0.423668,-0.000327649
13,0.0183899,1.21905,6599.34,-3875.55,73.4583,713.772,0.0407479,1.11333,-0.00292842
13,0.0194526,0.448004,6599.26,-3875.57,77.331,712.819,0.0398185,0.455452,0.000187791
13,0.019383,0.422557,6599.27,-3875.41,77.0751,713.044,0.0398659,0.405716,-0.000618387
13,0.0190936,0.461214,6599.29,-3875.59,76.4127,713.213,0.0400073,0.469502,8.59639e-05
13,0.0184588,-2.26291,6599.33,-3875.42,73.3808,713.986,0.0410939,4.00413,-0.000414141
13,0.0194912,0.438458,6599.26,-3875.59,77.6758,712.748,0.0397982,0.440749,0.000136941
13,0.0189992,0.441258,6599.3,-3875.43,75.7778,713.943,0.04014,0.435276,-2.88178e-05
13,0.0193416,0.461843,6599.27,-3875.38,76.8573,712.975,0.0398982,0.470921,0.000181964
13,0.019072,0.439847,6599.29,-3875.56,76.0089,713.79,0.040461,0.439947,-0.000188882
13,0.0183636,1.20951,6599.34,-3875.61,73.5647,713.928,0.0407875,1.08087,-0.00352289
13,0.0193566,0.466613,6599.27,-3875.37,77.1411,712.883,0.0399381,0.484445,0.000425375
13,0.019199,0.44503,6599.27,-3875.4,76.4127,713.272,0.0400436,0.443465,-0.000233303
13,0.0193242,0.417526,6599.28,-3875.5,76.9156,713.137,0.0398838,0.40226,-0.000774827
13,0.0195274,0.430161,6599.26,-3875.48,78.0164,712.559,0.0395078,0.416073,-0.000572406
13,0.0192508,0.46002,6599.28,-3875.52,76.5874,713.195,0.040057,0.475427,0.00019841
13,0.0189197,0.450349,6599.3,-3875.53,75.7612,713.693,0.0402886,0.455457,0.000106268
13,0.0192914,0.45162,6599.27,-3875.52,76.9538,712.854,0.0397446,0.455122,0.000156986
13,0.0194646,0.458738,6599.26,-3875.56,77.6024,712.734,0.039796,0.466272,0.000282063
13,0.0194556,0.430001,6599.26,-3875.38,77.3192,712.785,0.0396046,0.418768,-0.000482356
13,0.0194636,0.467287,6599.26,-3875.6,77.2407,712.965,0.0400953,0.488823,0.000367508
13,0.0190374,0.442532,6599.3,-3875.58,75.7753,713.727,0.0402569,0.444551,-7.6449e-05
13,0.019418,0.44788,6599.27,-3875.44,76.9381,713.096,0.0400561,0.44606,2.90154e-05
13,0.0185308,-2.24057,6599.33,-3875.4,73.6829,713.649,0.0409259,4.04616,0.000163011
13,0.0191385,0.433513,6599.28,-3875.43,76.0537,713.66,0.0402482,0.42583,-0.000397475
13,0.0196585,0.453232,6599.25,-3875.42,78.4746,712.238,0.039478,0.458541,9.56915e-05
13,0.0193155,0.463011,6599.27,-3875.61,77.2673,712.583,0.0397612,0.474304,2.06601e-05
13,0.0196857,0.448341,6599.25,-3875.53,78.1116,712.435,0.0396558,0.443945,1.16694e-06
13,0.0183745,1.19129,6599.34,-3875.59,73.152,714.181,0.0409566,1.05379,-0.00378417
13,0.0196055,0.444957,6599.25,-3875.58,78.0306,712.467,0.0396334,0.452652,3.80981e-05
13,0.0194725,0.471593,6599.26,-3875.53,77.8268,718.99,0.0403253,0.492849,0.000486519
13,0.0193032,0.437673,6599.27,-3875.47,76.708,713.344,0.0402323,0.428635,-0.000325109
13,0.0194254,0.436343,6599.26,-3875.54,77.7282,712.824,0.0398856,0.423472,-0.000312268
13,0.0194308,0.455815,6599.26,-3875.57,77.4605,712.655,0.0396462,0.469736,0.000230504
13,0.018518,1.20657,6599.33,-3875.61,73.6292,714.048,0.0410391,1.08706,-0.00346112
13,0.0190536,0.452358,6599.29,-3875.58,75.8732,713.775,0.0403683,0.458464,2.12487e-06
13,0.0193602,0.43826,6599.27,-3875.51,77.0542,712.916,0.0397384,0.43149,-0.000247772
13,0.0183995,-2.25219,6599.34,-3875.43,72.9009,714.184,0.0409852,4.02154,-2.44174e-05
13,0.0195481,0.437013,6599.26,-3875.58,78.2149,712.309,0.0394437,0.435491,-3.49268e-05
13,0.0190634,0.439687,6599.29,-3875.4,75.7268,713.707,0.0402374,0.441759,-0.000160834
13,0.0193665,0.440077,6599.27,-3875.52,77.1619,712.663,0.0396403,0.437457,1.15542e-05
13,0.0196446,0.458205,6599.25,-3875.53,78.175,712.527,0.0397658,0.47227,0.000534551
13,0.0195288,0.446077,6599.25,-3875.42,77.7829,712.949,0.0401141,0.44488,-0.00016747
13,0.0183995,-2.22459,6599.34,-3875.46,72.9483,713.999,0.040876,4.07477,0.000401023
13,0.0196157,0.442277,6599.25,-3875.46,78.2079,712.478,0.0395487,0.4389,-5.71956e-05
