tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00682855,0.480334,4399.96,-5124.5,35.6392,967.545,0.0724833,0.468313,0.000479702,0.0195142
0.00607074,0.437403,4399.97,-5124.5,32.4787,983.907,0.0748675,0.457017,0.000149057,0.00821829
0.00643039,0.407151,4399.96,-5124.5,33.9296,977.634,0.0742031,0.454866,0.000292104,0.00606722
0.00630449,0.475163,4399.96,-5124.5,33.7027,977.551,0.0740998,0.462995,-0.000235818,0.0141965
0.00612979,0.400985,4399.97,-5124.5,32.2762,985.958,0.0756169,0.458527,0.000544844,0.00972785
0.00631684,0.431627,4399.97,-5124.5,32.0216,988.327,0.0763702,0.457073,0.000105407,0.00827434
0.0061024,0.404229,4399.97,-5124.5,32.6071,983.546,0.0749518,0.462664,-0.000173559,0.0138647
0.00642227,0.509356,4399.96,-5124.5,34.6749,972.601,0.073567,0.459715,0.000185891,0.0109162
0.00638851,0.506341,4399.96,-5124.5,33.4239,979.892,0.0744592,0.467492,0.000176815,0.0186935
0.0064803,0.384129,4399.96,-5124.5,34.1047,976.785,0.074203,0.450783,0.000446144,0.00198384
0.00648798,0.442807,4399.96,-5124.5,34.8946,971.376,0.0727543,0.458098,0.000253543,0.00929921
0.00624458,0.511735,4399.97,-5124.5,32.8083,982.881,0.0752157,0.457941,3.33274e-05,0.00914171
0.00700289,0.444655,4399.96,-5124.5,35.8403,967.291,0.0726828,0.465953,0.000357735,0.0171544
0.00609738,0.416399,4399.97,-5124.5,32.9808,981.227,0.0747327,0.45734,0.000345562,0.00854094
0.00673806,0.4874,4399.96,-5124.5,34.5866,974.037,0.0732953,0.454439,-1.68494e-05,0.00563956
0.00657188,0.483722,4399.96,-5124.5,33.9758,977.123,0.0740799,0.457578,0.000245535,0.00877916
0.00621643,0.419074,4399.97,-5124.5,33.7517,977.431,0.0739671,0.456835,0.000114977,0.00803565
