hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0110555,-1.34703,4399.89,-3875.57,43.948,893.666,0.0613766,4.93834,-0.000384543
71,0.0105825,-1.32369,4399.9,-3875.48,42.1414,903.506,0.0626473,4.96475,8.27741e-05
71,0.0106354,-1.35029,4399.9,-3875.6,42.6808,900.276,0.0621061,4.92747,4.22763e-06
71,0.0109046,-1.39516,4399.9,-3875.59,42.8225,900.201,0.0624968,4.89321,-0.000537749
71,0.0105951,-1.32389,4399.9,-3875.43,42.136,903.41,0.0628014,4.95744,0.000355985
71,0.0102341,-1.34663,4399.91,-3875.4,41.0679,909.23,0.0636991,4.93715,0.000524131
71,0.0108456,-1.34816,4399.9,-3875.43,43.4184,896.619,0.0618404,4.93168,-0.00021632
71,0.0107432,-1.35837,4399.9,-3875.38,42.5099,900.984,0.0621967,4.91891,-0.00052862
71,0.0103293,-1.3223,4399.91,-3875.59,41.9755,904.122,0.0626704,4.95998,0.000218828
71,0.0110083,-1.33411,4399.9,-3875.39,43.6513,895.349,0.0615269,4.94674,6.82411e-05
71,0.0102615,-1.30744,4399.91,-3875.38,41.2838,907.978,0.063286,4.96763,0.000428176
71,0.0105106,-1.35873,4399.9,-3875.62,41.9634,904.337,0.0629482,4.91937,-0.000398089
71,0.0104534,-1.29544,4399.9,-3875.61,42.4326,902.079,0.0625633,4.98593,0.000905994
71,0.0105084,-1.3662,4399.9,-3875.59,41.8941,904.652,0.0631021,4.93226,0.000664084
71,0.0103695,-1.30341,4399.91,-3875.55,41.4604,907.284,0.063423,4.97271,6.23549e-05
71,0.0107682,-1.30685,4399.9,-3875.61,42.7789,900.255,0.0622681,4.98711,0.000984581
71,0.0108801,-1.37364,4399.9,-3875.47,43.0358,898.824,0.0623427,4.92854,-0.000111979
71,0.0105084,-1.34812,4399.9,-3875.41,41.8582,904.436,0.0624584,4.93609,3.98276e-05
71,0.0104174,-1.31835,4399.91,-3875.48,41.3534,907.92,0.0636358,4.96715,5.63533e-05
71,0.011,-1.35455,4399.89,-3875.38,43.9526,893.528,0.0611332,4.92994,-4.86373e-05
71,0.0108053,-1.32545,4399.9,-3875.59,42.7477,899.977,0.0620557,4.96037,0.000290243
71,0.010624,-1.31189,4399.9,-3875.4,42.1037,903.875,0.0630176,4.97394,0.000430494
71,0.0102085,-1.36774,4399.91,-3875.46,40.9826,909.329,0.0631383,4.92286,-0.000224317
71,0.0107943,-1.3029,4399.9,-3875.55,42.7997,900.149,0.0624212,4.9892,0.000500181
71,0.01111,-1.37629,4399.89,-3875.58,43.7503,894.734,0.0616024,4.9043,-0.000274031
71,0.0106934,-1.36608,4399.9,-3875.52,42.1683,902.849,0.0623998,4.91562,-0.000262053
71,0.0105792,-1.35329,4399.9,-3875.45,42.5656,900.927,0.0622915,4.91533,-0.000248415
71,0.0108627,-1.3084,4399.9,-3875.48,43.5311,895.936,0.0615704,4.97653,0.000931292
71,0.0101633,-1.34215,4399.91,-3875.53,40.9053,910.234,0.0638916,4.94781,5.74432e-06
71,0.0103322,-1.39572,4399.91,-3875.46,41.4794,907.123,0.0632473,4.89933,-0.000507098
71,0.0108513,-1.36388,4399.9,-3875.39,42.8347,899.257,0.0618143,4.91761,-0.00015357
71,0.0101977,-1.33875,4399.91,-3875.5,40.6931,911.191,0.0636455,4.95114,0.00052789
71,0.0106955,-1.29924,4399.9,-3875.55,42.3205,902.965,0.063132,4.98239,0.000860807
71,0.0102031,-1.32768,4399.91,-3875.6,41.0087,909.284,0.0632892,4.94352,0.000218766
71,0.0103473,-1.37846,4399.91,-3875.38,41.4843,907.148,0.0636153,4.90817,-0.000355737
71,0.0104871,-1.30803,4399.9,-3875.47,41.8909,904.903,0.0629886,4.97333,0.000282465
71,0.0103856,-1.35414,4399.91,-3875.57,41.056,909.284,0.0636526,4.93868,-6.26343e-05
71,0.0106202,-1.32951,4399.9,-3875.61,42.1189,903.6,0.0627188,4.97447,0.000280473
71,0.0107051,-1.39096,4399.9,-3875.48,42.7944,899.955,0.062316,4.90234,-0.000363782
71,0.0102598,-1.32666,4399.91,-3875.59,40.9342,910.119,0.0636128,4.95929,3.78665e-05
71,0.0103416,-1.3752,4399.91,-3875.5,40.8644,910.201,0.0635709,4.92285,-6.62504e-05
71,0.0108655,-1.39781,4399.9,-3875.55,42.9462,899.091,0.0617913,4.89397,-0.000421844
71,0.0107765,-1.40248,4399.9,-3875.54,42.6028,901.11,0.0623651,4.89458,-0.0003765
71,0.0103948,-1.3708,4399.91,-3875.45,41.6162,905.803,0.0627277,4.92583,-0.000203234
71,0.0108628,-1.35191,4399.9,-3875.61,42.524,901.312,0.0622395,4.93652,0.000231567
71,0.0104457,-1.37729,4399.9,-3875.6,41.6207,906.337,0.0633515,4.9064,-2.21487e-07
71,0.0108047,-1.31397,4399.9,-3875.55,42.5408,901.193,0.0621373,4.97158,0.000204172
71,0.010059,-1.36091,4399.91,-3875.49,40.6098,911.665,0.0639841,4.92776,-0.000129736
71,0.0108343,-1.33169,4399.9,-3875.57,43.0961,898.319,0.0619469,4.95514,0.000183366
71,0.0107292,-1.39134,4399.9,-3875.57,43.1621,897.771,0.0617588,4.901,-0.000287413
71,0.0105867,-1.36474,4399.9,-3875.62,41.8224,905.056,0.0628839,4.90839,-0.000181227
71,0.0104158,-1.36385,4399.91,-3875.55,41.5468,906.773,0.0635559,4.92536,-0.000266471
71,0.0104911,-1.2997,4399.9,-3875.53,41.4502,907.394,0.0634924,4.97101,-0.00048759
71,0.0108158,-1.36536,4399.9,-3875.39,42.9245,899.058,0.0621009,4.92164,-0.000182518
71,0.0104274,-1.30533,4399.91,-3875.58,41.58,906.58,0.0631974,4.9782,0.000503986
71,0.0105136,-1.29818,4399.9,-3875.61,41.7453,905.691,0.0630933,4.96771,0.000503176
71,0.010444,-1.33906,4399.91,-3875.47,41.5909,906.369,0.0630911,4.94464,0.000214529
71,0.0104323,-1.31371,4399.91,-3875.58,41.4833,907.232,0.0635391,4.96571,0.000246803
71,0.0107596,-1.3164,4399.9,-3875.53,42.9727,898.764,0.0618232,4.95699,0.000238717
71,0.0106622,-1.36353,4399.9,-3875.42,42.2814,902.136,0.0621242,4.91608,0.000218004
71,0.0102763,-1.3183,4399.91,-3875.57,41.3974,907.405,0.0632288,4.96947,0.000334012
71,0.0104528,-1.38028,4399.91,-3875.38,41.6507,905.764,0.0628935,4.91096,-0.000264275
71,0.01067,-1.35777,4399.9,-3875.4,42.6346,900.669,0.0624301,4.93362,-0.000155632
71,0.0111361,-1.34433,4399.89,-3875.56,44.0297,893.08,0.0608781,4.9442,-0.000394144
71,0.0105809,-1.40189,4399.9,-3875.51,42.402,901.96,0.0622714,4.89433,-0.000440345
71,0.0104389,-1.31559,4399.91,-3875.48,41.5717,906.502,0.0631029,4.96267,0.000608684
71,0.0104345,-1.36246,4399.9,-3875.54,41.256,908.259,0.0634738,4.9036,-0.000223397
71,0.010269,-1.34533,4399.91,-3875.59,41.1766,908.498,0.0632954,4.94451,-5.2745e-05
71,0.0111035,-1.37464,4399.89,-3875.57,43.7041,894.702,0.0611703,4.91927,0.000415181
71,0.0107423,-1.32904,4399.9,-3875.41,42.5796,901.405,0.0629185,4.95211,-0.000403283
71,0.0103211,-1.32626,4399.91,-3875.43,40.8129,910.762,0.0638429,4.9592,0.000142839
71,0.0105193,-1.3957,4399.91,-3875.41,41.6134,906.52,0.0632071,4.89904,-0.000237027
71,0.0106438,-1.3443,4399.9,-3875.6,41.8889,904.675,0.0627893,4.94084,-0.000115142
71,0.0110122,-1.3675,4399.9,-3875.53,43.7889,904.395,0.0619445,4.9058,-0.00015355
71,0.0110975,-1.32716,4399.89,-3875.58,43.7479,894.638,0.0613465,4.95959,0.000486591
71,0.0104746,-1.30582,4399.9,-3875.41,41.5557,906.653,0.0630648,4.97669,0.000831682
71,0.0107446,-1.33801,4399.9,-3875.61,42.6406,900.708,0.0623342,4.94448,-0.0005174
71,0.0111417,-1.37446,4399.89,-3875.61,43.7624,894.648,0.0614123,4.91445,-0.000309262
71,0.0110762,-1.34963,4399.89,-3875.41,44.1809,892.448,0.0612913,4.9284,-0.000373276
71,0.0105248,-1.31707,4399.9,-3875.6,41.899,904.63,0.0627236,4.95743,0.000367641
71,0.010467,-1.37321,4399.91,-3875.45,41.754,905.535,0.0630178,4.91649,0.000209743
71,0.0106213,-1.30218,4399.9,-3875.62,41.6454,906.434,0.0634062,4.96282,0.000114421
71,0.010761,-1.35602,4399.9,-3875.44,42.8651,899.442,0.0622275,4.92622,-0.000208777
71,0.0108474,-1.39838,4399.9,-3875.6,42.9072,899.541,0.0622036,4.8971,-0.000536637
71,0.010667,-1.39173,4399.9,-3875.44,42.4128,902.102,0.0623734,4.89331,-0.000688901
71,0.0104659,-1.38959,4399.9,-3875.53,42.0693,904.102,0.0630141,4.89513,-0.000330829
71,0.0106903,-1.3287,4399.9,-3875.54,42.4554,901.466,0.0620987,4.9557,0.000478041
71,0.0109615,-1.3515,4399.9,-3875.54,43.8574,894.101,0.0614433,4.93513,-5.13962e-05
71,0.0104553,-1.36259,4399.91,-3875.44,41.9327,903.841,0.0621138,4.93791,0.000888036
71,0.0103326,-1.33147,4399.91,-3875.59,41.4987,906.798,0.063206,4.9492,5.74222e-05
71,0.0103727,-1.37994,4399.91,-3875.51,41.0577,909.365,0.0637157,4.91441,0.000233128
71,0.0105339,-1.37742,4399.9,-3875.49,41.7978,905.191,0.0628833,4.90468,-0.00053325
71,0.0109355,-1.34261,4399.9,-3875.55,43.5745,895.781,0.061651,4.9479,0.000120149
71,0.0111445,-1.41168,4399.89,-3875.61,43.4698,895.972,0.0613209,4.90468,-0.000739695
71,0.0106064,-1.34647,4399.9,-3875.55,42.6259,900.737,0.0623395,4.94957,0.000291737
71,0.0104762,-1.36623,4399.9,-3875.38,41.6744,905.861,0.0630711,4.92108,0.000296631
71,0.0108964,-1.36649,4399.9,-3875.58,43.4678,896.042,0.0615477,4.90942,-0.00016994
71,0.0105942,-1.2739,4399.9,-3875.6,42.7372,900.106,0.0619944,4.98839,0.000491707
71,0.0111095,-1.34501,4399.89,-3875.4,44.2453,891.938,0.0613008,4.93592,3.00677e-05
71,0.010678,-1.3146,4399.9,-3875.45,42.7163,900.054,0.0618996,4.95923,0.000448322
71,0.0104484,-1.31792,4399.91,-3875.44,41.6195,906.165,0.0630416,4.96731,-3.66773e-05
71,0.0108161,-1.30417,4399.9,-3875.6,42.761,900.359,0.062477,4.98143,0.000356727
71,0.0104938,-1.30147,4399.9,-3875.5,42.1739,903.453,0.0628574,4.96962,0.000347753
71,0.0111355,-1.33564,4399.89,-3875.53,43.9483,893.995,0.0616374,4.95892,0.000227124
71,0.0110472,-1.36353,4399.89,-3875.41,43.9726,893.302,0.0610226,4.92745,0.000550507
71,0.0110829,-1.3422,4399.89,-3875.62,43.6242,895.492,0.0615119,4.93944,0.000101873
71,0.0108597,-1.37057,4399.9,-3875.53,43.3732,896.731,0.0618044,4.91836,-9.09203e-05
71,0.0109507,-1.35775,4399.9,-3875.58,43.352,896.944,0.061654,4.93104,-0.000265502
71,0.0108386,-1.35864,4399.9,-3875.56,42.9042,899.236,0.0619956,4.94147,-0.000173887
71,0.0107138,-1.40037,4399.9,-3875.61,42.4401,901.828,0.0622043,4.89279,-0.000426923
71,0.0104903,-1.36049,4399.9,-3875.49,41.8334,904.89,0.0629016,4.91997,0.000173411
71,0.0108054,-1.30786,4399.9,-3875.47,42.6295,900.829,0.0621945,4.9796,0.000335587
71,0.0107091,-1.36738,4399.9,-3875.61,42.8135,899.533,0.0615971,4.92444,0.000151787
71,0.0107284,-1.39274,4399.9,-3875.4,42.8493,899.782,0.0620356,4.89089,-8.66771e-05
71,0.0108813,-1.3465,4399.9,-3875.45,43.2778,897.319,0.0619038,4.9405,0.00021853
71,0.010983,-1.33552,4399.9,-3875.52,43.3595,897.034,0.0619873,4.93537,0.000132315
71,0.0105729,-1.30009,4399.91,-3875.42,42.3948,902.142,0.062545,4.98481,0.000704636
71,0.0108769,-1.31225,4399.9,-3875.61,43.3635,896.898,0.0617838,4.9663,-9.42128e-05
71,0.0104877,-1.33161,4399.9,-3875.54,42.1169,903.481,0.062808,4.95239,0.00059192
71,0.010754,-1.35718,4399.9,-3875.49,42.8656,898.86,0.0614856,4.9251,-0.000334725
71,0.0108545,-1.33209,4399.9,-3875.48,44.2129,892.318,0.0613116,4.9435,0.000355945
71,0.0105169,-1.31215,4399.91,-3875.54,41.6175,907.139,0.0642208,4.96066,0.000151595
71,0.0110045,-1.32677,4399.89,-3875.53,43.9241,893.925,0.0613376,4.95601,0.000524882
71,0.0105756,-1.37213,4399.9,-3875.49,42.365,901.954,0.0624648,4.91751,-0.00017407
71,0.0106931,-1.33337,4399.9,-3875.53,42.4003,901.964,0.0622721,4.9528,0.000338884
71,0.0110089,-1.37834,4399.89,-3875.53,43.7146,895.096,0.061813,4.90542,-0.000475545
71,0.0106443,-1.33014,4399.9,-3875.6,42.0262,904.156,0.0628654,4.95814,0.000279613
71,0.0105347,-1.35175,4399.9,-3875.4,42.0407,903.73,0.0626139,4.94271,3.51187e-05
71,0.0109406,-1.3593,4399.9,-3875.55,43.5659,895.607,0.061577,4.92543,-0.00039084
71,0.01086,-1.39289,4399.9,-3875.61,43.567,895.333,0.0612197,4.91117,5.821e-05
71,0.011015,-1.31665,4399.9,-3875.39,43.9428,893.938,0.0616965,4.96869,0.000453659
71,0.010196,-1.3545,4399.91,-3875.49,40.9503,909.196,0.0628773,4.92911,0.000243433
71,0.0108772,-1.33371,4399.9,-3875.37,43.2372,897.442,0.061723,4.96209,0.000213713
71,0.0106781,-1.36518,4399.9,-3875.42,42.3592,902.142,0.0625034,4.92429,-0.000115272
71,0.0103005,-1.31954,4399.91,-3875.55,40.9437,909.946,0.0637564,4.95342,-0.00017801
71,0.0106004,-1.30421,4399.9,-3875.45,42.3786,902.155,0.0623043,4.98536,0.000942056
71,0.010596,-1.35234,4399.9,-3875.6,41.8665,904.976,0.0632165,4.93092,7.1907e-06
71,0.0109503,-1.32341,4399.9,-3875.43,43.352,897.174,0.0620578,4.95713,0.000144705
71,0.010737,-1.33146,4399.9,-3875.59,42.4256,901.764,0.0624554,4.94601,0.000276581
71,0.0109779,-1.3499,4399.9,-3875.44,43.7892,894.756,0.0617325,4.92853,-0.000220518
71,0.0109611,-1.38077,4399.9,-3875.5,43.4161,896.799,0.0619161,4.90385,-0.000821804
71,0.0102724,-1.3875,4399.91,-3875.61,40.9422,909.947,0.0637847,4.91569,-0.000274922
71,0.010809,-1.39312,4399.9,-3875.39,43.1794,897.798,0.0618084,4.89474,-0.00035289
71,0.0107969,-1.36537,4399.9,-3875.44,42.6954,900.448,0.0624171,4.92375,8.13982e-05
71,0.0109117,-1.31652,4399.9,-3875.51,43.6143,895.828,0.061884,4.96778,0.000144655
71,0.0103927,-1.32786,4399.91,-3875.6,40.9331,909.749,0.0633388,4.94579,7.11439e-05
71,0.0105887,-1.33222,4399.9,-3875.6,42.1194,903.783,0.0631616,4.9568,0.000554621
71,0.0107973,-1.35928,4399.9,-3875.43,43.0505,898.404,0.062125,4.92538,0.000180352
71,0.0110542,-1.35745,4399.89,-3875.5,43.5072,896.038,0.0615755,4.92929,1.68383e-05
71,0.0104798,-1.38835,4399.9,-3875.4,41.5658,906.355,0.0630555,4.90616,-0.000214049
71,0.0109859,-1.35504,4399.89,-3875.46,43.6985,894.89,0.0613743,4.92663,-1.37618e-05
71,0.0105155,-1.34769,4399.9,-3875.48,42.2957,902.579,0.0629029,4.93432,-0.000174744
71,0.0101648,-1.36217,4399.91,-3875.57,40.7238,911.003,0.0637094,4.92218,-8.18216e-05
71,0.0107273,-1.32091,4399.9,-3875.56,42.6737,900.538,0.0623132,4.96334,0.000186382
71,0.0109647,-1.38285,4399.9,-3875.44,43.5559,895.756,0.0615244,4.90038,-0.000412179
71,0.0106289,-1.30477,4399.9,-3875.51,42.0216,904.111,0.062583,4.97638,0.000547586
71,0.0108444,-1.38131,4399.9,-3875.55,42.8011,899.738,0.0621385,4.90539,-0.000349352
71,0.0106802,-1.33774,4399.9,-3875.59,42.4484,901.566,0.0622545,4.94651,0.000813481
71,0.010379,-1.34807,4399.91,-3875.55,41.5061,906.94,0.0634229,4.94438,-7.2833e-05
71,0.0103224,-1.32167,4399.91,-3875.43,41.17,908.825,0.0634562,4.96567,0.000182107
71,0.0108409,-1.32519,4399.9,-3875.39,43.1263,897.996,0.0617051,4.96335,0.000329678
71,0.0102857,-1.34887,4399.91,-3875.57,40.8676,910.259,0.063671,4.94151,0.000239031
71,0.0107957,-1.30236,4399.9,-3875.6,42.9809,898.95,0.062002,4.98009,0.000300897
71,0.0102851,-1.35281,4399.91,-3875.57,41.2959,907.908,0.0633353,4.93234,0.000392271
71,0.0104084,-1.36904,4399.91,-3875.42,40.9113,910.115,0.0636668,4.92244,-0.000406492
71,0.0107342,-1.39909,4399.9,-3875.46,42.7137,900.264,0.0621036,4.89916,-0.000633827
71,0.0108449,-1.36618,4399.9,-3875.45,43.0319,898.52,0.0620083,4.92034,-7.76421e-05
71,0.0105459,-1.3171,4399.9,-3875.56,41.088,909.238,0.0634771,4.96705,0.000214646
71,0.0111223,-1.35269,4399.89,-3875.61,43.7343,895.015,0.0617471,4.92528,0.000161693
71,0.0109935,-1.34969,4399.89,-3875.56,43.9773,893.445,0.0611085,4.93461,5.40299e-05
71,0.010629,-1.38767,4399.9,-3875.41,42.2892,902.624,0.062696,4.90027,-0.000528252
71,0.0104224,-1.38976,4399.91,-3875.47,41.2068,908.455,0.0632975,4.90514,-0.000540057
71,0.0104542,-1.34975,4399.9,-3875.46,41.5706,906.479,0.063102,4.93128,-0.00016663
71,0.0103908,-1.37676,4399.91,-3875.4,42.1813,903.483,0.0626536,4.8909,-0.000249444
71,0.0108899,-1.31592,4399.9,-3875.46,43.3921,896.812,0.0618307,4.97869,0.000743851
71,0.010327,-1.30898,4399.91,-3875.41,41.8563,904.664,0.0627031,4.94629,-7.87517e-05
71,0.0106335,-1.3446,4399.9,-3875.38,42.3507,902.254,0.0626592,4.93282,-0.000136678
71,0.0110259,-1.34353,4399.9,-3875.53,43.4928,896.204,0.061806,4.94107,-7.65465e-05
71,0.0103924,-1.36929,4399.91,-3875.51,41.485,906.504,0.0627373,4.91696,-0.000368948
71,0.0102424,-1.3514,4399.91,-3875.55,41.1563,908.953,0.0638113,4.93355,0.000152264
71,0.0105072,-1.34368,4399.9,-3875.58,41.8801,904.42,0.062457,4.93838,-0.000305092
71,0.0104272,-1.38125,4399.91,-3875.6,42.1086,903.497,0.0626597,4.90547,-0.000560706
71,0.0104208,-1.33518,4399.9,-3875.43,41.4675,907.179,0.0634992,4.95626,0.000337
71,0.0108798,-1.2986,4399.9,-3875.61,43.2907,897.651,0.0622469,4.98401,0.00030394
71,0.010311,-1.333,4399.91,-3875.44,41.0499,909.451,0.0636784,4.95096,0.000655871
71,0.0108988,-1.32765,4399.9,-3875.42,42.8423,899.824,0.0623375,4.94956,-0.0001587
71,0.0107149,-1.36133,4399.9,-3875.43,42.3939,901.308,0.0617409,4.91463,-0.000308558
71,0.010606,-1.31714,4399.9,-3875.54,41.9703,904.37,0.0625505,4.9713,0.000364497
71,0.0102738,-1.32948,4399.91,-3875.37,40.9636,909.398,0.0630875,4.95229,0.00093873
71,0.0103522,-1.34127,4399.91,-3875.59,40.6862,911.185,0.0635343,4.93976,-0.000180061
71,0.0109403,-1.37838,4399.9,-3875.41,43.3936,896.85,0.0620692,4.90827,4.67065e-05
71,0.010786,-1.31882,4399.9,-3875.53,43.1432,898.272,0.0620755,4.95774,-0.000166091
71,0.0106859,-1.37503,4399.9,-3875.48,42.4422,901.71,0.0627162,4.91848,3.99321e-05
71,0.0102668,-1.33104,4399.91,-3875.43,40.8745,910.555,0.0639236,4.9604,0.000387099
71,0.0108105,-1.30673,4399.9,-3875.41,43.7918,894.583,0.0616232,4.96644,0.000823686
71,0.0107689,-1.39945,4399.9,-3875.59,43.0249,898.755,0.0620186,4.89369,-0.000587699
71,0.0107703,-1.37638,4399.9,-3875.6,42.6575,900.709,0.062556,4.90363,-0.000429351
71,0.0107174,-1.38161,4399.9,-3875.42,42.436,901.978,0.0627159,4.9083,-0.00032346
71,0.0109101,-1.32549,4399.9,-3875.54,43.482,896.538,0.0619259,4.96456,0.000546299
71,0.0107316,-1.33846,4399.9,-3875.53,42.3341,902.363,0.0625574,4.95439,0.000332285
71,0.0103088,-1.31148,4399.91,-3875.53,40.8585,910.489,0.0637692,4.95836,-0.000126078
71,0.0106474,-1.33525,4399.9,-3875.61,42.4272,901.857,0.0623652,4.96241,0.000343375
71,0.0104347,-1.30598,4399.91,-3875.51,41.6702,906.106,0.0630825,4.96429,0.000523016
71,0.0107923,-1.35967,4399.9,-3875.49,43.2623,897.136,0.0616606,4.92323,0.000101222
71,0.0108897,-1.37445,4399.9,-3875.59,43.4042,896.673,0.0619731,4.91686,-0.000106625
71,0.0106845,-1.32653,4399.9,-3875.38,42.1497,903.457,0.0626694,4.95735,-1.04254e-06
71,0.011157,-1.34125,4399.89,-3875.52,43.9894,893.636,0.0614461,4.93927,-0.000445484
71,0.0103945,-1.31745,4399.91,-3875.51,41.022,909.519,0.0634983,4.95935,0.00035679
71,0.0106582,-1.37675,4399.9,-3875.51,42.4773,901.483,0.0621888,4.90418,-3.38644e-05
71,0.0104492,-1.34531,4399.91,-3875.59,41.7957,905.24,0.0630475,4.93881,3.21022e-05
71,0.0108342,-1.36523,4399.9,-3875.53,43.4823,896.058,0.0617225,4.91504,-0.000455295
71,0.0109337,-1.32448,4399.9,-3875.38,43.2371,897.701,0.0619446,4.9631,0.000481563
71,0.0110415,-1.32204,4399.89,-3875.52,42.9557,899.328,0.0623176,4.96339,0.000392001
71,0.0108657,-1.40014,4399.9,-3875.5,42.9174,899.491,0.062097,4.89086,-0.000358458
71,0.0107623,-1.40481,4399.9,-3875.57,42.9942,906.112,0.06319,4.94223,0.000525593
71,0.0103936,-1.30411,4399.91,-3875.58,41.4993,907.065,0.0634166,4.96198,0.000550558
71,0.0106301,-1.38727,4399.9,-3875.61,42.2137,902.985,0.0625049,4.9005,-0.00037545
71,0.0104313,-1.31347,4399.91,-3875.43,41.6558,906.091,0.0631041,4.96845,0.000335807
71,0.0107255,-1.33421,4399.9,-3875.57,42.7915,900.115,0.0624899,4.95184,0.000309149
71,0.010496,-1.34568,4399.9,-3875.62,41.8208,905.443,0.06364,4.94364,-0.000103075
71,0.0106755,-1.39236,4399.9,-3875.56,42.9537,899.08,0.0620546,4.89789,-0.000551612
71,0.01056,-1.36719,4399.9,-3875.59,42.3343,902.21,0.0625074,4.93027,-9.41055e-05
71,0.0108973,-1.3718,4399.9,-3875.42,43.3625,896.997,0.062168,4.90956,-0.000260176
71,0.010815,-1.35608,4399.9,-3875.6,42.4921,901.497,0.0625717,4.92371,7.53711e-05
71,0.0106377,-1.34834,4399.9,-3875.54,42.0296,903.967,0.0628466,4.92849,-5.40708e-05
71,0.0107116,-1.41478,4399.9,-3875.54,42.6176,901.173,0.0624841,4.89254,-0.000590144
71,0.0108404,-1.35565,4399.9,-3875.47,43.4474,896.378,0.0617507,4.92995,-0.000368658
71,0.010883,-1.3426,4399.9,-3875.6,43.2457,897.455,0.0618694,4.93666,-0.000250619
71,0.0110596,-1.34243,4399.89,-3875.44,43.9093,893.755,0.0612103,4.93857,0.00022568
71,0.0101844,-1.33033,4399.91,-3875.53,40.5853,911.498,0.0633265,4.94847,0.000180237
71,0.010444,-1.34664,4399.91,-3875.61,41.4827,906.978,0.063272,4.95218,0.000201164
71,0.0108943,-1.34814,4399.9,-3875.59,43.4046,896.347,0.0612585,4.92057,-0.000260458
71,0.0108152,-1.33213,4399.9,-3875.57,42.6886,900.312,0.0620493,4.95477,0.000206929
71,0.0105814,-1.31937,4399.9,-3875.41,42.1626,903.678,0.0631989,4.96242,0.000431362
71,0.0107079,-1.34365,4399.9,-3875.37,42.8154,899.59,0.0620889,4.93068,-0.0001741
71,0.0104701,-1.36621,4399.9,-3875.57,41.7311,905.586,0.0631499,4.92816,-0.000388789
71,0.0106612,-1.30312,4399.9,-3875.48,42.5433,901.054,0.0619307,4.97968,0.000551147
71,0.0107901,-1.34276,4399.9,-3875.46,43.2728,897.168,0.0617299,4.94173,-0.00050601
71,0.0106598,-1.35569,4399.9,-3875.51,42.285,902.584,0.0626828,4.92696,-0.000555353
71,0.0103186,-1.34622,4399.91,-3875.56,40.7682,910.912,0.0639431,4.93905,1.57582e-05
71,0.0104863,-1.31867,4399.91,-3875.46,42.2718,902.617,0.0627055,4.96373,0.000632147
71,0.0107377,-1.31287,4399.9,-3875.45,42.8967,898.926,0.0615868,4.96606,0.000500029
71,0.0105002,-1.30228,4399.9,-3875.44,42.2652,902.835,0.0625603,4.97558,0.000421538
71,0.0103494,-1.33665,4399.91,-3875.59,41.4459,907.044,0.0632177,4.94034,-4.30333e-06
71,0.0105601,-1.37263,4399.9,-3875.55,41.7167,905.558,0.0630366,4.91035,-0.000172691
71,0.0103357,-1.35704,4399.91,-3875.61,40.8628,910.182,0.0636719,4.92104,-0.000252002
71,0.0108758,-1.33769,4399.9,-3875.59,43.2187,897.581,0.0618168,4.94999,0.000267602
71,0.0105568,-1.30858,4399.9,-3875.62,42.3027,902.479,0.0624841,4.96216,4.75659e-05
71,0.0104855,-1.3166,4399.9,-3875.43,42.1555,903.215,0.0625132,4.9611,0.000279244
71,0.0105393,-1.39551,4399.9,-3875.59,42.0092,903.94,0.0623901,4.90129,-0.00038079
71,0.0106589,-1.29046,4399.9,-3875.61,42.2197,903.515,0.0630024,4.98793,0.000359873
71,0.0106161,-1.36459,4399.9,-3875.61,41.3146,907.632,0.0631095,4.91135,-0.000297488
71,0.0106023,-1.38286,4399.9,-3875.51,42.5731,901.036,0.0625095,4.91854,-5.18697e-05
71,0.0109352,-1.33015,4399.9,-3875.52,43.5861,895.97,0.0618484,4.96948,-7.5706e-05
71,0.0109986,-1.35252,4399.89,-3875.48,43.5277,895.811,0.0614819,4.9344,-0.000142167
71,0.0102452,-1.33313,4399.91,-3875.46,40.7228,910.879,0.0633891,4.95465,0.000538253
71,0.0103316,-1.3336,4399.91,-3875.57,41.811,905.276,0.0629399,4.97211,0.00021589
71,0.0111065,-1.3316,4399.89,-3875.58,43.6507,895.247,0.0612247,4.954,0.000191256
71,0.0107106,-1.38589,4399.9,-3875.47,42.2807,902.967,0.0628901,4.89684,-0.000873247
71,0.0106897,-1.35005,4399.9,-3875.61,43.0748,898.419,0.0621896,4.9256,-0.000378914
71,0.0106553,-1.32397,4399.9,-3875.47,42.7865,899.847,0.0620901,4.96315,0.000279643
71,0.0112373,-1.35149,4399.89,-3875.47,44.1885,892.501,0.0613159,4.92626,-0.000250982
71,0.0105362,-1.37123,4399.9,-3875.58,41.6225,906.131,0.0632335,4.91456,9.42049e-05
71,0.0106435,-1.37029,4399.9,-3875.61,42.2967,902.012,0.0619649,4.93795,-4.29043e-05
71,0.0106421,-1.39709,4399.9,-3875.52,42.7782,899.894,0.0620627,4.90441,-0.00044862
71,0.0108673,-1.32495,4399.9,-3875.49,43.4074,895.941,0.0608196,4.95246,0.000451599
71,0.0105378,-1.35109,4399.9,-3875.59,42.4296,901.473,0.0621501,4.92518,0.000439634
71,0.010429,-1.32622,4399.91,-3875.49,41.6203,906.448,0.0633418,4.95593,0.000134938
71,0.0105545,-1.30824,4399.9,-3875.44,41.79,905.299,0.0628172,4.9724,0.000348513
71,0.0104275,-1.38605,4399.91,-3875.6,41.7146,905.866,0.0631999,4.9029,-0.000300629
