hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0182048,0.452545,4399.71,-3875.55,72.6703,787.035,0.0462611,0.436732,0.000173358
23,0.0181929,0.47665,4399.71,-3875.53,72.4066,787.437,0.0459294,0.502565,0.00109583
23,0.0183613,0.442886,4399.71,-3875.51,73.3386,785.467,0.0457126,0.431024,-0.000138151
23,0.0181399,0.436423,4399.71,-3875.39,71.9236,788.545,0.0465919,0.42065,-0.000450686
23,0.0181847,0.431787,4399.71,-3875.43,72.6367,786.978,0.0460122,0.408819,-0.000682614
23,0.0182369,0.440568,4399.71,-3875.41,72.5615,786.888,0.0457464,0.42409,-0.000460112
23,0.0180811,0.43737,4399.72,-3875.52,71.5265,788.924,0.0460719,0.424099,-0.000520981
23,0.0182231,0.46143,4399.71,-3875.44,72.3529,787.852,0.0464795,0.466641,4.39972e-06
23,0.0180701,0.476501,4399.72,-3875.61,71.9084,788.339,0.0459133,0.471893,0.000481146
23,0.0179463,0.442456,4399.72,-3875.42,71.4107,789.503,0.0463337,0.433167,-0.00022624
23,0.018074,0.453804,4399.71,-3875.42,71.6527,789.138,0.0464569,0.450961,0.000117495
23,0.0179924,0.450887,4399.72,-3875.47,71.1533,790.242,0.0466495,0.451498,0.00011653
23,0.0179817,0.443706,4399.72,-3875.54,71.8041,788.639,0.0461558,0.434001,-3.99757e-05
23,0.0180071,0.471514,4399.72,-3875.44,71.8396,788.759,0.046182,0.48292,0.000383701
23,0.0183371,0.429094,4399.71,-3875.62,72.335,787.405,0.0460154,0.401632,-0.00105791
23,0.0180511,0.450398,4399.72,-3875.46,72.0931,788.049,0.046061,0.452731,0.000528714
23,0.0184484,0.449771,4399.71,-3875.5,73.14,786.088,0.0461311,0.431196,0.000146647
23,0.0180099,0.464645,4399.72,-3875.38,71.8441,788.647,0.0461324,0.476237,9.55104e-05
23,0.0178214,0.455732,4399.73,-3875.62,71.1993,789.908,0.0463108,0.465065,-1.51058e-05
23,0.0182516,0.472452,4399.71,-3875.47,72.1492,788.095,0.0460446,0.469368,0.00041154
23,0.0183569,0.424376,4399.71,-3875.41,72.8898,785.774,0.0453932,0.397126,-0.000713954
23,0.0182412,0.448791,4399.71,-3875.39,72.3374,787.459,0.0461193,0.439482,-0.000123487
23,0.0181632,0.445625,4399.71,-3875.51,72.3201,787.353,0.0458756,0.437937,-0.000227084
23,0.0182182,0.474469,4399.71,-3875.41,72.4942,787.204,0.0458462,0.495242,0.000564766
23,0.0183128,0.454364,4399.71,-3875.42,71.9187,788.017,0.0457234,0.442656,-7.05457e-05
23,0.017801,0.463148,4399.73,-3875.57,71.2023,790.365,0.0468336,0.467732,0.000274949
23,0.0182385,0.472642,4399.71,-3875.47,72.6606,787.225,0.0463603,0.477592,0.000543929
23,0.0182349,0.426916,4399.71,-3875.57,72.7089,786.6,0.045668,0.409656,-0.000661874
23,0.0184054,0.444245,4399.7,-3875.39,73.6313,784.985,0.0456785,0.441885,-0.00016177
23,0.018406,0.442062,4397.96,-3875.45,72.9783,786.19,0.0457766,0.439752,-8.76046e-05
23,0.0183575,0.436694,4399.71,-3875.53,73.2829,785.5,0.0455989,0.416376,-0.00076768
23,0.018514,0.458969,4399.7,-3875.56,73.6825,784.78,0.0454352,0.454603,0.000331418
23,0.0182556,0.437132,4399.71,-3875.48,72.8697,786.21,0.0457985,0.413952,-0.000529249
23,0.0183102,0.440411,4399.71,-3875.52,73.3174,785.278,0.0454912,0.429858,0.000151036
23,0.0180621,0.442862,4399.72,-3875.58,71.838,788.635,0.0462838,0.418348,-0.000362929
23,0.0180409,0.45515,4399.72,-3875.47,71.7078,788.929,0.0462848,0.463153,0.000157489
23,0.0186068,0.450724,4399.7,-3875.52,73.766,784.568,0.045278,0.450159,0.000424738
23,0.0180855,0.4278,4399.72,-3875.52,72.382,787.276,0.0460998,0.403388,-0.00063698
23,0.0179296,0.423991,4399.72,-3875.53,72.2751,787.521,0.0460729,0.39481,-0.000503537
23,0.017903,0.428629,4399.72,-3875.53,71.682,788.785,0.0462403,0.40939,-0.000583169
23,0.018179,0.442729,4399.72,-3875.56,71.3946,789.107,0.0459339,0.41579,-0.000432356
23,0.0182127,0.461493,4399.71,-3875.41,72.6259,786.925,0.045743,0.47259,0.00032724
23,0.0180716,0.455896,4399.72,-3875.53,71.7314,788.669,0.0460171,0.453581,0.000372367
23,0.0182381,0.458405,4399.71,-3875.51,72.4269,788.019,0.0466336,0.469117,0.000500553
23,0.0181413,0.461473,4399.71,-3875.39,72.366,787.416,0.0458608,0.468027,0.000352224
23,0.0182429,0.451615,4399.71,-3875.51,72.336,787.502,0.0460795,0.438726,-0.000539102
23,0.0180301,0.432837,4399.72,-3875.41,71.2462,789.918,0.0465519,0.418641,0.000211681
23,0.0181116,0.45032,4399.72,-3875.56,72.0297,788.213,0.0459837,0.461997,9.36518e-05
23,0.0180085,0.449042,4399.72,-3875.58,71.6548,788.946,0.0461113,0.44301,-0.000172076
23,0.0180467,0.417163,4399.72,-3875.38,71.9884,788.325,0.0466226,0.39482,-0.000856309
23,0.0182323,0.421909,4399.71,-3875.42,72.3596,787.361,0.0461889,0.40359,-0.00135388
23,0.0181458,0.424055,4399.71,-3875.43,71.9938,788.043,0.0461053,0.401287,-0.000545289
23,0.0180688,0.466018,4399.72,-3875.52,71.7549,788.981,0.0464971,0.484247,0.000483832
23,0.0179439,0.439578,4399.72,-3875.59,71.2025,789.958,0.0464514,0.429734,-0.000209422
23,0.018156,0.436129,4399.71,-3875.4,72.3875,787.372,0.0459941,0.407552,-0.000421437
23,0.0180513,0.430278,4399.72,-3875.57,71.5268,789.038,0.0462486,0.40228,-0.000643513
23,0.0180221,0.428595,4399.72,-3875.48,71.7237,788.662,0.0463574,0.397497,-0.00102185
23,0.0178329,0.443497,4399.73,-3875.43,71.5152,789.507,0.0466869,0.431687,-0.000463835
23,0.0184679,0.443898,4399.71,-3875.46,73.4233,785.351,0.0456773,0.431687,-0.000574355
23,0.0180152,0.444365,4399.72,-3875.4,71.707,788.89,0.0464238,0.425472,-0.000312535
23,0.0182093,0.435571,4399.71,-3875.51,71.9608,788.293,0.0460973,0.412542,-0.000363021
23,0.0181054,0.429766,4399.72,-3875.47,71.7819,788.333,0.0462702,0.397815,-0.000497186
23,0.0182248,0.447103,4399.71,-3875.38,72.6149,786.614,0.0457023,0.444559,-0.000273856
23,0.0182624,0.449827,4399.71,-3875.4,72.5682,787.163,0.0458699,0.447681,-2.2385e-05
23,0.0181837,0.455477,4399.71,-3875.48,72.3331,787.413,0.0459195,0.458571,-3.62362e-05
23,0.0185245,0.459044,4399.7,-3875.41,73.7409,784.771,0.045578,0.458569,0.000266444
23,0.0182976,0.458725,4399.71,-3875.5,72.7339,786.657,0.0458056,0.458483,-3.20028e-05
23,0.0181508,0.454179,4399.72,-3875.42,72.2966,787.667,0.046163,0.449296,-0.000341081
23,0.0182773,0.449915,4399.71,-3875.47,72.5496,787.297,0.0461616,0.439886,0.000135946
23,0.0183991,0.423643,4399.71,-3875.41,72.7092,786.68,0.0457279,0.40646,-0.000895081
23,0.0182544,0.468724,4399.71,-3875.5,72.2533,787.949,0.0460097,0.484181,0.000664354
23,0.0180422,0.421718,4399.72,-3875.53,71.8542,788.488,0.0464908,0.392204,-0.0007493
23,0.0182358,0.435009,4399.71,-3875.54,72.55,787.099,0.0459228,0.405421,-0.000716032
23,0.018206,0.425,4399.71,-3875.38,72.4583,787.018,0.0458263,0.396429,-0.000940917
23,0.0183612,0.452876,4399.71,-3875.42,72.9313,786.225,0.0458801,0.446124,-0.000318037
23,0.0182126,0.457148,4399.71,-3875.38,72.523,787.148,0.0457962,0.455213,-0.000179141
23,0.018148,0.425932,4399.72,-3875.39,72.5191,786.965,0.0457566,0.401764,-0.000938009
23,0.0184596,0.431248,4399.71,-3875.41,73.1443,785.776,0.0456382,0.431397,-7.46569e-05
23,0.0180428,0.471057,4399.72,-3875.53,72.119,788.198,0.0462029,0.504366,0.000874014
23,0.018057,0.458378,4399.72,-3875.48,72.8218,786.753,0.0460513,0.452937,7.17819e-05
23,0.0178621,0.455856,4399.72,-3875.41,70.9847,790.663,0.0468312,0.458492,0.000216806
23,0.0180963,0.464342,4399.72,-3875.43,71.8846,788.415,0.0458965,0.471808,0.000458887
23,0.0181652,0.463025,4399.72,-3875.58,72.954,786.381,0.0460042,0.461543,0.000322822
23,0.0185007,0.457836,4399.7,-3875.47,73.5219,785.293,0.045793,0.454227,0.000207325
23,0.0184156,0.437431,4399.7,-3875.48,73.7201,784.49,0.045174,0.428754,-0.000659203
23,0.0179163,0.470917,4399.72,-3875.59,71.7745,788.971,0.0463157,0.48864,0.000686238
23,0.0183736,0.457836,4399.7,-3875.48,73.4385,785.734,0.0459498,0.476817,0.000201788
23,0.0183367,0.452773,4399.71,-3875.56,72.6669,786.541,0.0455201,0.457092,-2.96261e-05
23,0.0185815,0.477444,4399.7,-3875.48,72.9341,786.666,0.0459428,0.490145,0.000864594
23,0.0181454,0.445417,4399.72,-3875.56,72.8886,786.123,0.0454932,0.439441,-0.000616286
23,0.0181974,0.471318,4399.71,-3875.56,72.3732,787.562,0.0458881,0.484705,0.000325374
23,0.0181711,0.454426,4399.71,-3875.57,71.691,788.835,0.046168,0.445546,0.000168167
