hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0151265,1.47322,4399.8,-3875.46,60.5795,823.528,0.0514193,1.59416,0.00324252
32,0.0153484,1.49309,4399.8,-3875.62,60.9309,821.819,0.0510589,1.63471,0.00410402
32,0.0152293,1.46213,4399.8,-3875.45,60.5997,823.109,0.0516639,1.56633,0.00280625
32,0.0150036,1.47917,4399.81,-3875.53,60.0572,825.346,0.0515472,1.61419,0.00389411
32,0.0155681,1.48477,4399.79,-3875.38,61.9047,818.238,0.0506345,1.63651,0.00358596
32,0.0150818,1.48834,4399.81,-3875.42,59.9698,825.854,0.0518911,1.62566,0.00355284
32,0.0152067,1.47296,4399.8,-3875.4,60.1715,824.752,0.0513917,1.58462,0.00329375
32,0.0149705,1.48245,4399.8,-3875.57,60.1821,824.852,0.0515513,1.61833,0.00370228
32,0.0151854,1.47795,4399.8,-3875.46,60.6117,823.3,0.0513713,1.61891,0.00387252
32,0.0155102,1.49603,4399.79,-3875.54,61.5094,820.097,0.0514068,1.64832,0.00475207
32,0.0148299,1.47432,4399.81,-3875.56,59.3638,827.912,0.0519195,1.60591,0.00319118
32,0.0150527,1.47241,4399.8,-3875.42,59.8747,826.418,0.0520525,1.60977,0.00377682
32,0.0154024,1.50937,4399.79,-3875.49,61.2134,820.685,0.0506468,1.67834,0.00462152
32,0.0151158,1.4899,4399.8,-3875.55,60.4843,823.58,0.0512363,1.62343,0.003939
32,0.0155642,1.47878,4399.79,-3875.5,61.9027,818.26,0.0501747,1.59821,0.00341473
32,0.0152503,1.49031,4399.8,-3875.59,61.0243,821.649,0.0512186,1.63208,0.00384346
32,0.0154998,1.50347,4399.79,-3875.61,61.5891,819.279,0.0508486,1.67287,0.00446087
32,0.0148308,1.506,4399.81,-3875.62,59.5045,826.946,0.0509712,1.64905,0.00434533
32,0.0151,1.48282,4399.8,-3875.61,60.5654,823.724,0.0514936,1.61166,0.00395088
32,0.0150443,1.45679,4399.8,-3875.39,59.9005,825.472,0.0516351,1.56621,0.00282792
32,0.0151365,1.47119,4399.8,-3875.39,59.9932,825.609,0.0515511,1.59074,0.00347226
32,0.0153343,1.4659,4399.8,-3875.62,61.2592,820.631,0.0510968,1.56855,0.00306467
32,0.0151502,1.44926,4399.8,-3875.59,60.6902,822.489,0.0512731,1.56013,0.00318746
32,0.0154389,1.47606,4399.79,-3875.46,61.3396,820.675,0.051065,1.61456,0.00380401
32,0.0150413,1.49748,4399.8,-3875.49,59.9633,825.495,0.0514918,1.63553,0.00380628
32,0.0152137,1.44921,4399.8,-3875.39,60.7699,822.093,0.0511127,1.54749,0.00269583
32,0.0151412,1.49146,4399.8,-3875.58,60.8275,822.406,0.0513769,1.62864,0.0038378
32,0.0154072,1.45427,4399.79,-3875.51,61.6102,819.165,0.0508628,1.56876,0.00287919
32,0.0149343,1.46764,4399.81,-3875.56,59.565,826.931,0.0517469,1.57831,0.00325549
32,0.0150832,1.49018,4399.8,-3875.59,59.8101,826.285,0.051624,1.62752,0.00380068
32,0.0151276,1.46419,4399.8,-3875.58,60.3457,823.971,0.051184,1.57985,0.00314257
32,0.0151856,1.48246,4399.8,-3875.55,60.5102,823.604,0.0513251,1.61339,0.0035154
32,0.015155,1.46179,4399.8,-3875.54,60.6571,822.927,0.051534,1.57122,0.00307484
32,0.0155664,1.46363,4399.79,-3875.53,62.1857,817.595,0.0507263,1.59457,0.00358226
32,0.0148303,1.48482,4399.81,-3875.48,59.1065,828.994,0.0520457,1.60902,0.00359791
32,0.0153063,1.45086,4399.8,-3875.59,60.8172,821.937,0.0511898,1.55526,0.00261187
32,0.0151963,1.51368,4399.8,-3875.57,60.5812,823.465,0.0517579,1.67233,0.00469095
32,0.015187,1.48239,4399.8,-3875.56,60.7759,822.67,0.051326,1.62269,0.00392786
32,0.0148927,1.50984,4399.81,-3875.38,59.6461,826.62,0.0517615,1.65931,0.00451167
32,0.0150253,1.49882,4399.8,-3875.62,60.3818,823.934,0.0513855,1.65387,0.00415614
32,0.0152385,1.49949,4399.8,-3875.42,60.4248,823.905,0.0515559,1.65665,0.00424185
32,0.0148763,1.50487,4399.81,-3875.6,59.6741,827.053,0.0524409,1.64813,0.00429245
32,0.0153537,1.52446,4399.8,-3875.58,60.9742,821.515,0.0512761,1.69709,0.00501172
32,0.0154225,1.47004,4399.8,-3875.49,61.2388,820.967,0.051096,1.58814,0.00347235
32,0.0152751,1.50078,4399.8,-3875.46,60.716,822.161,0.050664,1.64725,0.00420289
32,0.0156436,1.49544,4399.79,-3875.61,62.0861,817.756,0.0508015,1.63333,0.00420983
32,0.015173,1.48061,4399.8,-3875.4,60.3784,824.177,0.0513753,1.60537,0.00373985
32,0.0155555,1.47418,4399.79,-3875.56,61.748,819.306,0.0512046,1.61189,0.00354378
32,0.0152391,1.48989,4399.8,-3875.61,61.2996,820.524,0.0509581,1.63002,0.00401129
32,0.015078,1.47623,4399.8,-3875.59,60.5389,823.542,0.0515824,1.57283,0.00323544
32,0.0149253,1.49233,4399.81,-3875.44,59.5078,827.398,0.0521429,1.63479,0.00416903
32,0.0152316,1.47867,4399.8,-3875.51,60.9466,821.952,0.0510993,1.58407,0.00313545
32,0.0150954,1.46363,4399.8,-3875.45,59.8257,825.817,0.0516443,1.57155,0.00318161
32,0.015376,1.45388,4399.79,-3875.54,61.1358,821.122,0.0513384,1.56398,0.00324682
32,0.01509,1.46288,4399.8,-3875.56,60.5994,823.557,0.0516997,1.59106,0.00326458
32,0.0149313,1.49474,4399.81,-3875.62,59.3734,827.827,0.0519621,1.64403,0.0042076
32,0.0152702,1.51456,4399.8,-3875.46,61.3759,819.941,0.0509023,1.68705,0.00513024
32,0.0153164,1.51003,4399.8,-3875.46,60.8883,822.308,0.0514325,1.67417,0.00436409
32,0.0154861,1.50268,4399.8,-3875.46,61.8382,818.434,0.0507277,1.6666,0.00440636
32,0.0150536,1.47961,4399.8,-3875.39,60.2561,824.899,0.0517497,1.61839,0.00428837
32,0.0153233,1.46649,4399.8,-3875.49,60.6606,822.88,0.0512593,1.57499,0.00339981
32,0.0152499,1.51225,4399.8,-3875.44,60.5632,823.534,0.0516059,1.6787,0.00439581
32,0.0146831,1.4928,4399.81,-3875.47,59.1582,828.455,0.0518132,1.62878,0.00427668
32,0.0152054,1.51204,4399.8,-3875.48,59.9677,825.504,0.0516308,1.66347,0.00414107
32,0.0149702,1.45735,4399.8,-3875.51,59.978,825.594,0.0522789,1.56549,0.00290674
32,0.0155208,1.46315,4399.79,-3875.55,60.5742,823.599,0.0516557,1.584,0.00346867
32,0.0147879,1.47714,4399.81,-3875.57,59.4606,827.505,0.0518963,1.58404,0.00297419
32,0.0149093,1.4861,4399.8,-3875.5,59.5249,827.592,0.051977,1.61403,0.00386957
32,0.0149494,1.48567,4399.8,-3875.42,59.4173,827.915,0.0520707,1.62012,0.00352523
32,0.0152436,1.477,4399.8,-3875.38,62.1693,817.419,0.05089,1.62984,0.0040944
32,0.0152145,1.47167,4399.8,-3875.42,60.8643,822.647,0.0514598,1.59791,0.00337833
32,0.015393,1.52035,4399.8,-3875.62,61.4641,819.683,0.0509457,1.68773,0.00432417
32,0.0157005,1.49119,4399.78,-3875.44,62.3288,816.655,0.0504543,1.63662,0.00413369
32,0.0152076,1.47537,4399.8,-3875.62,60.7834,822.446,0.0511201,1.58363,0.00341129
32,0.0152887,1.49533,4399.8,-3875.47,60.711,822.799,0.051404,1.64523,0.00419041
32,0.0151919,1.45683,4399.8,-3875.48,60.8774,821.919,0.0511845,1.56455,0.00280577
32,0.0151622,1.51458,4399.8,-3875.54,60.3212,824.456,0.0517827,1.67598,0.00500969
32,0.0148793,1.48683,4399.81,-3875.6,59.831,826.137,0.0517733,1.63387,0.00359463
32,0.0151592,1.5094,4399.8,-3875.47,60.6245,823.112,0.0513764,1.67563,0.00491529
32,0.0155538,1.49338,4399.79,-3875.48,62.0093,817.693,0.0504384,1.64253,0.00445585
32,0.015443,1.51613,4399.79,-3875.51,61.2675,820.391,0.0507789,1.68383,0.00475996
32,0.0153727,1.45183,4399.8,-3875.61,61.0224,821.692,0.0515474,1.55781,0.00296315
32,0.0149649,1.48044,4399.81,-3875.57,59.4623,827.725,0.0521508,1.62238,0.00385007
32,0.0154239,1.52051,4399.79,-3875.39,61.1229,821.224,0.0511797,1.68679,0.00489877
32,0.0152917,1.48648,4399.8,-3875.39,61.1816,820.989,0.0509499,1.63441,0.00408095
32,0.0152834,1.49047,4399.8,-3875.55,60.6544,822.868,0.0510201,1.62469,0.00368935
32,0.0152638,1.46478,4399.8,-3875.43,60.7174,822.486,0.0513777,1.56653,0.00283839
32,0.015408,1.47348,4399.8,-3875.41,61.6917,820.205,0.0517473,1.59552,0.00349446
32,0.0153544,1.49676,4399.8,-3875.57,60.9203,822.141,0.051415,1.63248,0.00405561
32,0.0153466,1.52475,4399.8,-3875.45,61.0757,821.216,0.0510302,1.6878,0.00465708
32,0.0154225,1.48281,4399.79,-3875.39,61.8171,818.853,0.0508488,1.62613,0.00365957
32,0.0149111,1.45487,4399.81,-3875.47,59.829,825.716,0.0518562,1.56412,0.00313846
32,0.0149214,1.47521,4399.81,-3875.57,59.7715,826.728,0.0520109,1.59364,0.00319785
32,0.0154621,1.47295,4399.79,-3875.62,61.9066,818.901,0.051,1.59543,0.00359002
32,0.0153557,1.48545,4399.79,-3875.39,61.0186,822.351,0.0520238,1.61259,0.00367956
32,0.0153903,1.50944,4399.79,-3875.37,61.6648,819.401,0.0512771,1.67356,0.00464447
32,0.0151198,1.45109,4399.8,-3875.59,60.4019,824.037,0.0519357,1.56416,0.00318638
32,0.0151328,1.49323,4399.8,-3875.42,60.3228,824.905,0.052052,1.62073,0.00391517
32,0.0148913,1.50525,4399.81,-3875.48,59.5184,827.265,0.0518836,1.64656,0.00444762
32,0.0150873,1.51821,4399.8,-3875.52,60.1605,825.181,0.0518882,1.68007,0.00443779
32,0.0154951,1.45914,4399.79,-3875.42,61.6263,819.268,0.050815,1.57344,0.00295214
32,0.015556,1.48842,4399.79,-3875.54,62.1784,817.226,0.05053,1.63051,0.00383886
32,0.0153803,1.47228,4399.8,-3875.57,61.451,820.489,0.0513221,1.59547,0.00370377
32,0.0153481,1.4759,4399.8,-3875.62,60.9226,822.385,0.0517008,1.59587,0.00300922
32,0.0156024,1.48495,4399.79,-3875.58,61.7931,819.528,0.0513641,1.61701,0.00344482
32,0.0151594,1.51138,4399.8,-3875.49,60.3215,824.03,0.0509977,1.6709,0.00488025
32,0.0151858,1.48265,4399.8,-3875.38,60.7151,822.845,0.0513161,1.61728,0.00333928
32,0.0150412,1.51739,4399.8,-3875.5,59.6797,826.393,0.0514585,1.6712,0.00444461
32,0.0148579,1.50225,4389.4,-3875.42,59.5849,827.508,0.0518787,1.65742,0.00448216
32,0.0155462,1.48017,4399.79,-3875.4,62.3531,816.782,0.0505699,1.62903,0.00413582
32,0.0155917,1.46174,4399.79,-3875.62,61.9574,818.384,0.0510047,1.58669,0.00327053
32,0.0153665,1.46422,4399.8,-3875.57,60.5851,823.243,0.051213,1.58448,0.00315725
32,0.0155814,1.49296,4399.79,-3875.52,62.2355,817.037,0.0506248,1.64622,0.00381278
32,0.0152115,1.46831,4399.8,-3875.56,59.9239,825.925,0.051655,1.59664,0.00322386
32,0.0149565,1.47086,4399.81,-3875.51,59.6499,826.879,0.0520611,1.57968,0.00291189
32,0.0155425,1.45849,4399.79,-3875.62,61.4369,820.429,0.0511014,1.59137,0.00374234
32,0.0150827,1.50152,4399.8,-3875.55,60.2036,824.869,0.0516875,1.65589,0.0043323
32,0.0152963,1.47432,4399.8,-3875.55,60.8871,821.809,0.0510101,1.57605,0.00336046
32,0.0150239,1.48685,4399.8,-3875.54,60.0244,825.53,0.051711,1.61764,0.00401787
32,0.0155427,1.51203,4399.79,-3875.61,60.3373,824.885,0.0521576,1.6386,0.00394205
32,0.0150146,1.46571,4399.8,-3875.58,59.5414,826.954,0.0516613,1.57728,0.00366622
32,0.0153127,1.50253,4399.8,-3875.48,61.0525,821.203,0.0508586,1.65668,0.00445866
32,0.0148561,1.4681,4399.81,-3875.4,59.5351,827.465,0.0522021,1.58651,0.00324756
