hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00827359,-0.499203,4399.94,-3875.53,32.413,958.334,0.0708167,5.83217,8.25929e-06
11,0.0083186,-0.463648,4399.94,-3875.43,32.9377,954.854,0.070006,5.83923,6.49691e-05
11,0.00872051,-0.399154,4399.93,-3875.57,34.7307,943.039,0.0683576,5.86391,-3.42191e-05
11,0.00857803,-0.50777,4399.94,-3875.51,34.1904,946.94,0.0688764,5.82275,-0.000443253
11,0.00843605,-0.434749,4399.94,-3875.53,33.2716,952.915,0.0700193,5.84524,0.000258959
11,0.00856675,-0.49693,4399.94,-3875.48,34.1284,947.776,0.0696637,5.82607,-2.85021e-05
11,0.00884181,-0.448308,4399.93,-3875.54,35.3967,938.955,0.0678482,5.84584,0.00011105
11,0.00850638,-0.402988,4399.94,-3875.55,33.5983,950.42,0.0695738,5.85455,-4.29522e-05
11,0.00821886,-0.462837,4399.94,-3875.44,33.296,952.94,0.0705793,5.8318,0.000283388
11,0.00886257,-0.501238,4399.93,-3875.61,34.5874,944.224,0.0685637,5.82071,8.37466e-06
11,0.00796205,-0.412243,4399.94,-3875.42,32.0283,960.353,0.0712238,5.85003,0.000338895
11,0.00834453,-0.397516,4399.94,-3875.55,32.9481,954.902,0.070525,5.86086,0.000320106
11,0.00862804,-0.439755,4399.94,-3875.6,33.6268,950.559,0.0701002,5.84449,-5.12864e-05
11,0.00861168,-0.392825,4399.94,-3875.59,34.1796,946.638,0.0691346,5.86672,0.000205989
11,0.00876181,-0.448657,4399.93,-3875.47,35.2297,939.957,0.0677811,5.84871,0.00017454
11,0.00852819,-0.48494,4399.94,-3875.6,33.4896,951.491,0.0698103,5.83353,0.000205745
11,0.00873943,-0.407902,4399.93,-3875.61,34.7027,943.08,0.068244,5.85952,0.000677218
11,0.00802268,-0.399051,4399.94,-3875.51,32.4377,958.038,0.0710261,5.85719,0.000278892
11,0.00807627,-0.438785,4399.94,-3875.62,32.4055,958.05,0.0706519,5.84726,0.000368056
11,0.00837955,-0.481492,4399.94,-3875.46,33.559,951.085,0.0698091,5.82709,-6.54715e-05
11,0.00869692,-0.422302,4399.93,-3875.61,34.2373,946.339,0.0693351,5.85072,0.000654916
11,0.00879374,-0.46425,4399.93,-3875.61,34.7366,943.103,0.0683884,5.83771,7.05365e-05
11,0.00873303,-0.481078,4399.93,-3875.44,34.8293,942.926,0.0688586,5.83293,-0.000171045
11,0.00844413,-0.39065,4399.94,-3875.53,33.4988,951.003,0.0695362,5.86534,0.000355212
11,0.00803812,-0.40785,4399.94,-3875.51,32.6673,956.436,0.0707037,5.85845,0.0001941
11,0.00834789,-0.398626,4399.94,-3875.5,33.6243,950.458,0.069893,5.86714,0.000130717
11,0.00837489,-0.446555,4399.94,-3875.56,34.0448,947.711,0.0692484,5.84775,2.52869e-05
11,0.00854493,-0.512119,4399.94,-3875.44,33.8094,949.475,0.0694831,5.81963,-8.63711e-05
11,0.00803134,-0.447036,4399.95,-3875.49,31.9308,961.101,0.0713289,5.8412,3.89172e-05
11,0.00884534,-0.467168,4399.93,-3875.55,35.5423,938.326,0.0679828,5.83524,0.000244869
11,0.00859216,-0.48386,4399.94,-3875.61,34.321,945.843,0.0688826,5.83147,0.000165487
11,0.00835318,-0.443269,4399.94,-3875.41,33.2626,952.772,0.0700269,5.83862,-0.000214332
11,0.00858403,-0.442027,4399.94,-3875.4,34.1883,946.569,0.0687487,5.84883,0.000714373
11,0.00877255,-0.410483,4399.93,-3875.4,35.0183,941.426,0.068391,5.86052,0.000463495
11,0.00852249,-0.424384,4399.94,-3875.48,34.5834,944.353,0.0690261,5.85489,4.11297e-05
11,0.00851181,-0.404239,4399.94,-3875.39,33.891,948.33,0.0691068,5.85722,0.000300231
11,0.00822187,-0.425303,4399.94,-3875.47,32.6116,956.678,0.0705645,5.85358,0.000449707
11,0.00834884,-0.471331,4399.94,-3875.41,33.4801,951.257,0.0695033,5.84027,0.00018104
11,0.00908123,-0.460671,4399.93,-3875.6,35.6173,937.622,0.0675186,5.83862,0.000190689
11,0.00857828,-0.492857,4399.94,-3875.49,34.1138,947.463,0.0692478,5.82465,3.78376e-05
11,0.00873335,-0.491911,4399.93,-3875.5,34.4651,945.319,0.0690518,5.8262,1.51842e-05
11,0.00827026,-0.487531,4399.94,-3875.47,33.2533,952.208,0.0691682,5.834,-0.000298056
11,0.00831148,-0.408658,4399.94,-3875.54,33.371,952.003,0.0697876,5.86147,0.000638166
11,0.00826489,-0.475276,4399.94,-3875.54,33.3637,952.201,0.0698162,5.83417,8.49229e-05
11,0.00826782,-0.486464,4399.94,-3875.38,33.242,952.903,0.0699608,5.8263,0.000253254
11,0.00901346,-0.458346,4399.93,-3875.52,35.4909,957.466,0.0689846,5.83383,0.00017329
11,0.00879053,-0.505759,4399.93,-3875.39,34.916,942.326,0.0686519,5.82067,-0.000278189
11,0.00793823,-0.462719,4399.95,-3875.42,31.9062,961.123,0.0710467,5.83794,0.00064594
11,0.00914578,-0.467915,4399.93,-3875.55,35.3933,939.44,0.0681026,5.83543,0.000277184
11,0.00816563,-0.470044,4399.94,-3875.55,32.8312,955.748,0.0706783,5.83551,0.000144121
11,0.00865749,-0.439881,4399.93,-3875.59,33.1667,953.379,0.0700963,5.8539,0.000202258
11,0.00868882,-0.441559,4399.93,-3875.42,34.596,944.251,0.0690451,5.84588,0.000219588
11,0.00850965,-0.414995,4399.94,-3875.43,34.1031,947.074,0.0688163,5.85518,-1.61114e-05
11,0.0085911,-0.413071,4399.94,-3875.58,34.4073,944.718,0.0683112,5.85909,0.000168629
11,0.00826932,-0.521039,4399.94,-3875.57,33.2699,952.896,0.0699379,5.82003,-0.000370573
11,0.00817287,-0.403015,4399.94,-3875.44,33.8147,948.913,0.0696033,5.85632,0.000711171
11,0.00880369,-0.447398,4399.93,-3875.46,34.7678,943.284,0.0686845,5.84927,0.000294827
11,0.00868934,-0.468844,4399.93,-3875.49,34.4802,944.476,0.068306,5.83359,-0.000339777
11,0.00828395,-0.44943,4399.94,-3875.58,32.7652,955.648,0.0702621,5.83949,0.000147853
11,0.0083074,-0.515,4399.94,-3875.4,33.2699,953.07,0.0701249,5.82074,-0.000136703
11,0.00876887,-0.389639,4399.93,-3875.46,35.0552,941.067,0.0682423,5.86473,0.000387928
11,0.0082994,-0.387726,4399.94,-3875.61,33.6911,949.736,0.0692805,5.86368,-6.381e-05
11,0.00821785,-0.465211,4399.94,-3875.6,32.2827,959.005,0.0707969,5.83819,0.000135811
11,0.00878936,-0.496547,4399.93,-3875.5,35.0217,941.397,0.0680619,5.82845,-0.000245966
11,0.00882013,-0.437482,4399.93,-3875.45,33.8334,949.48,0.0693655,5.85017,-7.21982e-05
11,0.00816235,-0.487407,4399.94,-3875.4,32.8264,955.133,0.0698996,5.83221,-5.87046e-05
11,0.0085761,-0.403062,4399.94,-3875.6,34.4582,944.975,0.0690229,5.86214,0.00046146
11,0.00867428,-0.421618,4399.93,-3875.61,34.7918,942.523,0.0683247,5.85832,0.000383416
11,0.00819727,-0.483674,4399.94,-3875.61,32.4872,957.621,0.0704951,5.83663,8.10285e-05
11,0.00850901,-0.447527,4399.94,-3875.51,34.3288,945.798,0.0690298,5.84135,2.96835e-05
11,0.00896327,-0.458141,4399.93,-3875.5,35.498,938.376,0.06752,5.83965,0.000671926
11,0.00790126,-0.430716,4399.95,-3875.41,31.9162,960.839,0.0710289,5.84672,4.53065e-06
11,0.00842933,-0.382996,4399.94,-3875.42,33.8258,949.246,0.0697659,5.86995,0.000272689
11,0.00847181,-0.522001,4399.94,-3875.46,33.9468,948.295,0.0687834,5.81598,-1.43564e-05
11,0.00807438,-0.443069,4399.94,-3875.39,32.2648,958.766,0.0705928,5.84336,-0.000153236
11,0.00859015,-0.38045,4399.94,-3875.56,33.1963,953.32,0.0701244,5.86373,0.000230936
11,0.00803085,-0.44529,4399.94,-3875.45,32.6459,956.702,0.0709361,5.8478,0.000169245
11,0.00826933,-0.437157,4399.94,-3875.57,33.2919,952.559,0.0699246,5.85146,0.000200493
11,0.00929496,-0.359191,4399.92,-3875.49,33.5258,954.973,0.0700458,5.82,-1.633e-05
11,0.00852095,-0.423628,4399.94,-3875.44,34.1263,946.858,0.0689689,5.85949,0.000296611
11,0.00837648,-0.508179,4399.94,-3875.39,33.2438,952.967,0.0696281,5.82369,1.62556e-05
11,0.00868704,-0.472959,4399.94,-3875.53,34.3491,945.777,0.0692708,5.83304,-0.000148134
11,0.00919646,-0.428106,4399.93,-3875.6,33.3573,952.972,0.0697556,5.85473,0.000542039
11,0.00880992,-0.475261,4399.93,-3875.6,34.276,946.384,0.0692784,5.83191,0.000108501
11,0.00849671,-0.382901,4399.94,-3875.57,33.4303,951.722,0.0700028,5.86325,0.000409358
11,0.00871254,-0.480547,4399.93,-3875.42,34.8827,941.402,0.0672005,5.8309,-0.000659113
11,0.00812591,-0.520006,4399.94,-3875.42,32.8553,955.73,0.0709599,5.8233,0.000104344
11,0.00858803,-0.433544,4399.94,-3875.39,34.2671,945.975,0.068843,5.84877,-2.29241e-05
11,0.0081523,-0.456647,4399.94,-3875.48,32.7334,956.026,0.0704884,5.84419,0.000422902
11,0.00839749,-0.513188,4399.94,-3875.43,34.0477,948.096,0.0691836,5.81854,-0.000324845
11,0.00824365,-0.413506,4399.94,-3875.54,33.4952,951.012,0.0695331,5.85642,0.000425359
11,0.00855061,-0.415545,4399.94,-3875.56,34.0237,948.315,0.0698369,5.85032,0.000369837
11,0.00827635,-0.423125,4399.94,-3875.55,32.6841,955.948,0.0700972,5.84473,-8.87138e-06
11,0.00880929,-0.417385,4399.93,-3875.38,34.6579,943.342,0.0679445,5.85426,-4.64435e-05
11,0.00801219,-0.464976,4399.94,-3875.59,31.9093,961.185,0.0712311,5.83909,-0.000274095
11,0.00864742,-0.426377,4399.94,-3875.41,34.445,944.978,0.0687949,5.84913,6.71676e-05
11,0.00804182,-0.482351,4399.94,-3875.44,31.9123,961.298,0.0712014,5.83448,0.000433541
11,0.00870606,-0.451299,4399.93,-3875.62,35.0978,940.878,0.0681756,5.8368,7.80491e-06
11,0.00803529,-0.462326,4399.94,-3875.62,31.7667,962.082,0.0713803,5.84403,0.000250782
11,0.0083982,-0.386476,4399.94,-3875.45,33.5389,950.924,0.0698232,5.86512,0.000349907
11,0.0084169,-0.497406,4399.94,-3875.41,33.7762,950.003,0.0697693,5.82563,-4.31217e-05
11,0.00868025,-0.46008,4399.93,-3875.55,34.2704,946.083,0.0687661,5.84048,0.00028819
11,0.00841771,-0.482956,4399.94,-3875.61,33.4421,951.538,0.0697667,5.83447,0.0001643
11,0.00803583,-0.421605,4399.95,-3875.42,32.2093,959.345,0.071207,5.84679,7.14271e-05
11,0.00809818,-0.444359,4399.94,-3875.59,32.7432,955.894,0.0704931,5.84332,0.000171064
11,0.00895246,-0.462631,4399.93,-3875.62,35.6665,937.36,0.0675717,5.84362,-0.000126729
11,0.008028,-0.436805,4399.94,-3875.56,31.9462,961.005,0.0713383,5.84353,-0.000305356
11,0.00844127,-0.493275,4399.94,-3875.61,33.4831,951.245,0.0695831,5.82525,0.000104418
11,0.00799378,-0.450115,4399.95,-3875.58,31.973,960.685,0.0711174,5.84026,-9.18301e-05
11,0.00831863,-0.45641,4399.94,-3875.44,33.1167,953.591,0.0702362,5.84185,4.5692e-06
11,0.00839797,-0.402771,4399.94,-3875.42,32.9176,954.84,0.0701158,5.85634,0.000333138
11,0.00830615,-0.407093,4399.94,-3875.48,33.0357,954.337,0.0704212,5.8585,0.000448274
11,0.00807956,-0.415081,4399.94,-3875.57,32.2451,958.9,0.0707382,5.85027,0.000252073
11,0.00855325,-0.410824,4399.94,-3875.43,33.9341,948.544,0.0694376,5.85926,0.000319297
11,0.00829772,-0.526568,4399.94,-3875.62,33.069,953.931,0.069899,5.82579,0.000518368
11,0.00871252,-0.446192,4399.93,-3875.41,34.6656,943.359,0.0683634,5.84618,0.000300566
11,0.00890678,-0.447446,4399.93,-3875.49,35.4428,938.856,0.0677473,5.84761,0.000345405
11,0.00850836,-0.420762,4399.94,-3875.57,34.0745,947.169,0.0689623,5.8589,0.000578019
11,0.00906039,-0.460163,4399.93,-3875.54,35.3116,940.1,0.0683721,5.83741,0.00032453
11,0.00854322,-0.472708,4399.94,-3875.38,34.1843,946.855,0.0690432,5.84125,0.00010455
11,0.00785412,-0.484763,4399.95,-3875.62,32.056,959.862,0.0704762,5.83314,-4.51106e-05
11,0.00883429,-0.451469,4399.93,-3875.49,34.9993,941.542,0.0680888,5.84437,0.000294483
11,0.00850165,-0.516323,4399.94,-3875.46,33.661,950.584,0.0695218,5.81696,-2.99055e-05
11,0.00906787,-0.529983,4399.93,-3875.54,35.4397,938.828,0.0678127,5.83849,-6.84356e-05
11,0.00810385,-0.469994,4399.94,-3875.38,32.5473,957.261,0.0707099,5.83564,0.000259108
11,0.00834382,-0.481976,4399.94,-3875.54,33.3908,952.467,0.0702755,5.82803,-0.000209329
11,0.00814124,-0.390137,4399.94,-3875.46,32.7264,955.942,0.0705547,5.8578,0.000247914
11,0.00860362,-0.425391,4399.94,-3875.49,34.1508,947.028,0.069268,5.85303,7.76341e-05
11,0.00827098,-0.450688,4399.94,-3875.61,33.5763,950.892,0.0696302,5.83851,1.61127e-05
11,0.00856587,-0.395935,4399.94,-3875.42,34.0073,947.824,0.0694432,5.86925,0.000359791
11,0.00880442,-0.456015,4399.93,-3875.55,35.1461,940.603,0.0681064,5.84746,-0.000161914
11,0.00866069,-0.388942,4399.93,-3875.61,34.6487,943.696,0.0687778,5.86829,0.000379421
11,0.00866616,-0.393861,4399.94,-3875.52,34.2032,946.127,0.0687752,5.86816,0.000498526
11,0.0086111,-0.43594,4399.94,-3875.59,34.8097,942.978,0.0686422,5.85212,0.000254714
11,0.00821171,-0.512327,4399.94,-3875.38,33.1341,953.441,0.0701489,5.82584,8.53704e-05
11,0.00831385,-0.392521,4399.94,-3875.56,33.2054,953.222,0.0703415,5.86281,0.00037735
11,0.00822523,-0.386271,4399.94,-3875.55,32.891,954.765,0.0702127,5.85574,0.000375323
11,0.00877982,-0.50172,4399.93,-3875.52,34.5634,944.633,0.0689669,5.82001,-0.000171944
11,0.0088822,-0.42162,4399.93,-3875.51,35.499,938.133,0.0674093,5.85169,-0.00010246
11,0.00804538,-0.466922,4399.94,-3875.42,31.9761,961.01,0.0713699,5.83601,0.000174775
11,0.00875792,-0.472262,4399.93,-3875.42,34.9124,941.721,0.0678867,5.83218,-8.52965e-05
11,0.00816137,-0.48061,4399.94,-3875.38,32.6191,956.962,0.0707163,5.82887,-0.000184444
11,0.00831014,-0.489175,4399.94,-3875.48,33.206,953.178,0.0701531,5.82729,-3.83455e-05
11,0.00866975,-0.446613,4399.94,-3875.6,34.6174,944.157,0.0688404,5.8457,0.000273595
11,0.00874344,-0.451244,4399.93,-3875.5,34.7874,943.283,0.068686,5.84247,4.43394e-05
11,0.00859623,-0.38398,4399.94,-3875.61,34.7538,942.455,0.0681951,5.86787,0.000330075
11,0.00817378,-0.485344,4399.94,-3875.42,32.9899,954.43,0.0702392,5.82809,0.000190314
11,0.00815659,-0.414095,4399.94,-3875.54,32.3632,958.438,0.0709277,5.85146,0.000451123
11,0.00838838,-0.485556,4399.94,-3875.48,33.7021,950.205,0.0697969,5.82757,0.000315254
11,0.0085865,-0.46926,4399.94,-3875.48,34.6601,943.477,0.0682669,5.83438,6.85054e-05
11,0.00884583,-0.410935,4399.93,-3875.62,35.3413,939.703,0.0684494,5.85765,0.000292158
11,0.00864529,-0.497501,4399.94,-3875.5,34.7624,943.307,0.068741,5.82128,1.59824e-05
11,0.00795798,-0.42607,4399.94,-3875.45,31.8955,961.05,0.0710948,5.84553,0.000219791
11,0.00868569,-0.475769,4399.93,-3875.6,35.008,941.406,0.0681365,5.83008,-0.000315065
11,0.0083974,-0.425927,4399.94,-3875.41,33.7385,949.639,0.0695517,5.85031,0.000353893
11,0.0082724,-0.48745,4399.94,-3875.42,32.7375,956.927,0.0713713,5.82592,0.000314451
11,0.00850939,-0.504474,4399.94,-3875.38,34.209,947.14,0.0692469,5.82205,0.000232054
11,0.0083951,-0.448623,4399.94,-3875.53,33.1165,953.607,0.0698803,5.84752,-0.000589807
11,0.00811738,-0.40884,4399.94,-3875.47,32.7621,955.483,0.0702616,5.85444,0.000749062
11,0.00839911,-0.484363,4399.94,-3875.55,34.0912,947.671,0.0692694,5.82814,-0.00049703
11,0.00845246,-0.416601,4399.94,-3875.45,33.9803,947.991,0.0692235,5.85227,9.25079e-05
11,0.00848486,-0.442543,4399.94,-3875.44,34.0415,947.546,0.0690592,5.84398,0.000111106
11,0.00870001,-0.460523,4399.93,-3875.62,35.1064,940.873,0.068243,5.84595,0.00048979
11,0.00846917,-0.450809,4399.94,-3875.43,33.3947,951.812,0.069762,5.8452,0.000313587
11,0.00812324,-0.420361,4399.94,-3875.46,32.9384,954.366,0.0700053,5.84921,0.000132082
11,0.00842927,-0.410829,4399.94,-3875.43,33.2639,952.408,0.0696216,5.8544,0.000229442
11,0.00891697,-0.433658,4399.93,-3875.44,35.1946,940.164,0.0678012,5.8467,0.00013577
11,0.00853132,-0.496751,4399.94,-3875.45,33.9804,947.995,0.0690623,5.8327,0.000356812
11,0.00876854,-0.464728,4399.93,-3875.55,34.8526,942.471,0.0681898,5.83982,-0.00020522
11,0.00799797,-0.405042,4399.94,-3875.46,32.1483,959.396,0.0709276,5.8507,0.000198216
11,0.00860376,-0.437004,4399.93,-3875.43,34.3844,945.31,0.0687387,5.84622,0.00030392
11,0.00866384,-0.423154,4399.93,-3875.48,34.24,946.033,0.0687409,5.85446,0.000499137
11,0.00852383,-0.471733,4399.94,-3875.54,34.3477,945.809,0.0691843,5.83166,-0.000295607
11,0.0081477,-0.482259,4399.94,-3875.38,32.5067,957.556,0.070714,5.82946,0.000282587
11,0.00835638,-0.455182,4399.94,-3875.56,33.074,953.543,0.0697,5.83909,-0.000172152
11,0.0083822,-0.406295,4399.94,-3875.49,33.7837,949.066,0.0691768,5.86077,0.000337655
11,0.00902183,-0.454642,4399.93,-3875.47,34.8689,942.35,0.0683529,5.83228,4.26971e-05
11,0.00874498,-0.418699,4399.93,-3875.58,34.9107,941.962,0.068272,5.86312,0.000298891
11,0.00842501,-0.388265,4399.94,-3875.62,33.6395,949.905,0.0692788,5.86613,6.08397e-05
11,0.00859216,-0.501073,4399.94,-3875.55,33.9201,948.826,0.0695363,5.82596,3.82039e-05
11,0.00863413,-0.414517,4399.93,-3875.4,34.1123,947.014,0.0690834,5.85753,0.000138378
11,0.00862855,-0.421118,4399.94,-3875.6,34.2691,945.911,0.0688871,5.86045,0.000238897
11,0.00871635,-0.431338,4399.94,-3875.53,34.8657,942.38,0.0683143,5.84324,4.93409e-05
11,0.00891252,-0.435422,4393.56,-3875.4,35.5679,938.513,0.0680648,5.8552,0.000154958
11,0.00842593,-0.512516,4399.94,-3875.48,33.7267,950.235,0.0697012,5.81913,-6.07754e-05
11,0.00868979,-0.43054,4399.94,-3875.41,34.3606,945.536,0.069002,5.85607,0.000149707
11,0.00888039,-0.433733,4399.93,-3875.5,35.1663,940.732,0.0682598,5.84794,0.000225529
11,0.00880032,-0.455482,4399.93,-3875.42,34.9939,941.741,0.0685386,5.83792,0.000509026
11,0.00812207,-0.44974,4399.94,-3875.44,32.539,957.289,0.0705238,5.83633,0.000175737
11,0.00836767,-0.434124,4399.94,-3875.45,33.6235,950.313,0.0694965,5.8464,1.58066e-05
11,0.00854347,-0.435141,4399.94,-3875.61,34.1274,946.901,0.0688751,5.85572,-0.000487757
11,0.00842304,-0.50462,4399.94,-3875.44,33.7433,949.918,0.0693705,5.82061,0.000159919
11,0.008346,-0.418458,4399.94,-3875.61,33.0039,954.084,0.0701409,5.85418,0.000501157
11,0.00835245,-0.440714,4399.94,-3875.61,33.5464,950.807,0.0695768,5.84652,0.000262267
11,0.00847103,-0.503531,4399.94,-3875.52,33.8699,949.288,0.0696195,5.82453,0.000172192
11,0.00892051,-0.433511,4399.93,-3875.6,35.2549,940.147,0.0682552,5.84064,0.000157416
11,0.00814069,-0.40704,4399.94,-3875.51,32.3064,958.122,0.0702097,5.85681,0.000760161
11,0.00848094,-0.495982,4399.94,-3875.52,34.2603,946.758,0.0691779,5.82363,-0.000250054
11,0.00805318,-0.437925,4399.94,-3875.39,32.5545,957.131,0.0706932,5.84658,0.000291686
11,0.00875905,-0.439573,4399.93,-3875.38,35.0556,941.038,0.0680548,5.85145,0.000347168
11,0.00853727,-0.493127,4399.94,-3875.47,34.2619,946.626,0.0690489,5.82257,-2.55315e-05
11,0.0085558,-0.4792,4399.94,-3875.59,34.1119,947.23,0.0688928,5.83908,0.000108335
11,0.00864789,-0.395138,4399.94,-3875.53,34.7865,942.65,0.0683867,5.86421,0.000897802
11,0.0088927,-0.425642,4399.93,-3875.48,35.1768,940.348,0.0680657,5.85803,0.000302314
11,0.00831793,-0.50993,4399.94,-3875.55,32.8299,955.995,0.0705883,5.82252,-2.99734e-05
11,0.00861965,-0.458371,4399.94,-3875.5,33.9764,948.118,0.0691258,5.84162,0.000280865
11,0.00877813,-0.467152,4399.93,-3875.56,34.8448,942.881,0.0689752,5.83604,9.30408e-05
11,0.00846672,-0.396401,4399.94,-3875.4,33.8021,949.288,0.0696219,5.86399,0.000207878
11,0.00881982,-0.498117,4399.93,-3875.52,34.8308,943.116,0.0689059,5.82392,-0.000520131
11,0.00866426,-0.415389,4399.94,-3875.49,34.5692,944.101,0.0686325,5.85471,0.00030097
11,0.00876234,-0.378125,4399.93,-3875.58,34.7433,942.946,0.0684283,5.86638,0.000299025
11,0.00824618,-0.475853,4399.94,-3875.62,33.1073,953.522,0.0707567,5.82892,0.000803082
11,0.0081582,-0.408164,4399.94,-3875.4,32.7108,955.995,0.0704685,5.85638,0.000262375
11,0.00878054,-0.450967,4399.93,-3875.56,34.7928,942.659,0.0682757,5.84422,0.000324886
11,0.00900304,-0.498618,4399.93,-3875.62,35.0146,941.767,0.0684939,5.82343,-0.00014447
11,0.00891058,-0.470012,4399.93,-3875.57,34.981,942.096,0.0686257,5.83849,-0.000335436
11,0.00819116,-0.475103,4399.94,-3875.53,32.8603,955.067,0.0700038,5.82901,9.76392e-05
11,0.00848792,-0.405465,4399.94,-3875.54,34.0535,947.545,0.0691542,5.85774,0.000227158
11,0.00867179,-0.406088,4399.93,-3875.42,34.8569,941.97,0.0683026,5.86797,-3.48761e-05
11,0.00846098,-0.436638,4399.94,-3875.4,34.1187,947.236,0.0692232,5.8462,0.000123491
11,0.00869197,-0.423355,4399.94,-3875.44,34.9806,941.467,0.0682543,5.85519,0.000377254
11,0.00878434,-0.431054,4399.93,-3875.52,35.4826,938.518,0.0678863,5.85333,-1.27581e-05
11,0.00829645,-0.489734,4399.94,-3875.53,33.4083,951.995,0.0697478,5.8309,5.09208e-05
11,0.00883824,-0.436046,4399.93,-3875.42,35.2054,940.293,0.0682972,5.85475,9.02402e-05
11,0.00871683,-0.489214,4399.93,-3875.62,34.8924,942.087,0.068246,5.82942,-0.00023086
11,0.00811529,-0.409116,4399.94,-3875.58,32.5864,956.814,0.0706597,5.857,0.00054057
11,0.0081797,-0.502211,4399.94,-3875.44,32.619,956.996,0.0706056,5.82503,-0.000230989
11,0.00845717,-0.423553,4399.94,-3875.5,33.7603,949.38,0.0693627,5.85167,-0.000151102
11,0.00841516,-0.46773,4399.94,-3875.43,33.6004,950.757,0.069743,5.83383,-0.000435759
11,0.00836894,-0.520496,4399.94,-3875.59,33.9318,949.199,0.0698374,5.81626,-0.000281406
11,0.00845617,-0.424657,4399.94,-3875.58,34.2182,946.385,0.0686988,5.85176,-9.99197e-05
11,0.00883079,-0.452467,4399.93,-3875.38,35.2906,939.732,0.0681589,5.84701,0.000353363
11,0.0086532,-0.421159,4399.93,-3875.61,35.3302,939.858,0.0684739,5.85374,0.000332003
11,0.00881307,-0.407648,4399.93,-3875.47,35.2395,939.784,0.0679677,5.86047,0.000665748
11,0.00876097,-0.401792,4399.93,-3875.4,34.4943,944.709,0.0687273,5.86811,0.000279158
11,0.00859966,-0.429193,4399.94,-3875.49,34.2812,945.866,0.0689787,5.85305,0.000509247
11,0.00873799,-0.407334,4399.93,-3875.59,35.1426,940.514,0.0681042,5.85964,0.000597625
11,0.00846733,-0.400921,4399.94,-3875.6,34.0297,947.484,0.0690829,5.86792,0.000356605
11,0.00876902,-0.45114,4399.93,-3875.49,34.6575,943.58,0.0684832,5.84019,0.000326914
11,0.00890374,-0.497553,4399.93,-3875.59,35.0417,941.918,0.0686987,5.82363,-6.23997e-05
11,0.00861542,-0.439881,4399.93,-3875.38,34.6937,943.462,0.0686976,5.84886,0.000261198
11,0.00884318,-0.522817,4399.93,-3875.53,34.9914,941.581,0.0679396,5.82641,6.55155e-05
11,0.00873313,-0.495154,4399.93,-3875.6,34.1968,946.949,0.0689241,5.8245,-1.42304e-05
11,0.00859278,-0.450407,4399.94,-3875.4,34.1615,947.168,0.0694133,5.84313,0.000305281
11,0.00838084,-0.51083,4399.94,-3875.61,33.3812,952.498,0.0701267,5.82172,-2.80224e-05
11,0.00842441,-0.395071,4399.94,-3875.47,33.7874,949.202,0.0694077,5.86234,0.000237474
11,0.00882262,-0.429563,4399.93,-3875.57,35.3731,939.086,0.0677086,5.85319,0.00053415
11,0.00799519,-0.454432,4399.95,-3875.6,31.8147,961.832,0.0714464,5.84066,0.000235684
11,0.00853625,-0.406217,4399.94,-3875.48,34.0996,946.96,0.0690214,5.8618,0.000168272
11,0.00805062,-0.438704,4399.94,-3875.62,32.7261,955.554,0.0701083,5.8498,-7.11e-05
11,0.00821874,-0.423344,4399.94,-3875.62,32.9123,954.807,0.070138,5.84961,0.000375826
11,0.00835955,-0.450117,4399.94,-3875.53,33.2376,953.002,0.0699784,5.83979,0.000131114
11,0.00831538,-0.472775,4399.94,-3875.52,33.4827,951.096,0.0697479,5.83535,-0.000414454
11,0.0083504,-0.481185,4399.94,-3875.44,33.6614,950.267,0.0695396,5.83141,-0.000301121
11,0.00878683,-0.483142,4399.93,-3875.46,34.4591,945.183,0.0689032,5.82526,-0.000226302
11,0.00827689,-0.482733,4399.94,-3875.42,33.2448,952.979,0.0701584,5.82863,-0.000276076
11,0.00808711,-0.452839,4399.94,-3875.51,32.3378,958.634,0.0710035,5.839,0.000422124
11,0.00858883,-0.456669,4399.94,-3875.43,34.3069,945.886,0.0685869,5.83834,0.000470759
11,0.0083091,-0.440729,4399.94,-3875.4,33.1605,953.075,0.0699082,5.84775,8.06392e-05
11,0.00873865,-0.439648,4399.93,-3875.56,35.1164,940.979,0.0681664,5.84613,0.000268658
11,0.00890805,-0.450331,4399.93,-3875.41,35.3027,939.63,0.067754,5.84079,0.000173802
11,0.00789191,-0.423953,4399.95,-3875.56,32.327,958.612,0.0711002,5.85558,0.000277527
11,0.0088488,-0.414119,4399.93,-3875.58,34.9509,941.993,0.0685975,5.86537,0.000363884
11,0.00830641,-0.4572,4399.94,-3875.61,32.7183,956.083,0.0703737,5.83981,0.00048716
11,0.00853131,-0.380895,4399.94,-3875.6,34.1874,946.364,0.068654,5.86293,0.000433332
11,0.00813614,-0.446065,4399.94,-3875.54,32.4788,957.302,0.0702613,5.84418,7.38583e-05
11,0.0083781,-0.399957,4399.94,-3875.6,33.977,947.925,0.0691396,5.86159,0.000201772
11,0.00825486,-0.397071,4399.94,-3875.59,33.0751,953.902,0.0701841,5.86074,-0.000265922
11,0.00810258,-0.475543,4399.94,-3875.41,32.9295,954.731,0.0703287,5.83565,2.32705e-05
11,0.0083571,-0.524049,4399.94,-3875.45,34.0239,948.359,0.0694527,5.81767,9.02681e-05
