hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0122169,2.13107,4399.87,-3875.62,48.6895,872.816,0.0583874,2.08099,-0.00244303
41,0.012152,2.09281,4399.87,-3875.53,48.7471,873.585,0.0583169,2.04654,-0.00236165
41,0.0121537,2.06873,4399.87,-3875.38,48.2967,877.328,0.0588096,1.99954,-0.00282662
41,0.012364,2.07894,4399.87,-3875.45,49.2628,872.113,0.0578217,2.01333,-0.00288957
41,0.0121012,2.0674,4399.87,-3875.51,48.2592,877.315,0.0585762,2.00482,-0.00277689
41,0.01244,2.09349,4386.34,-3875.51,49.36,872.26,0.0576079,2.01907,-0.00284514
41,0.0122692,2.10839,4399.87,-3875.57,49.3342,869.832,0.0578302,2.0709,-0.00213708
41,0.0118468,2.12575,4399.88,-3875.4,47.5383,877.852,0.0586146,2.09581,-0.00145966
41,0.0119262,2.1424,4399.88,-3875.48,47.7254,877.039,0.058725,2.10638,-0.00177954
41,0.0122369,2.12663,4399.87,-3875.42,48.3157,873.986,0.0579455,2.0882,-0.0018641
41,0.0119944,2.08282,4399.88,-3875.48,47.6311,879.338,0.0588057,2.04512,-0.00190413
41,0.0123214,2.11001,4399.87,-3875.48,49.4348,869.752,0.0577019,2.0569,-0.00214798
41,0.0120509,2.13396,4399.88,-3875.51,47.7837,876.881,0.0587659,2.09684,-0.00151944
41,0.012227,2.11012,4399.87,-3875.43,48.5877,874.077,0.0583799,2.05549,-0.00221508
41,0.0118427,2.06691,4399.88,-3875.6,47.4643,881.03,0.0588496,2.00969,-0.00302766
41,0.0124236,2.12047,4399.87,-3875.54,48.9282,871.882,0.0578354,2.06539,-0.0024618
41,0.0121475,2.05582,4399.87,-3875.48,48.5376,875.84,0.0582424,1.99689,-0.0028126
41,0.0117783,2.09641,4399.88,-3875.47,46.9833,882.813,0.0595776,2.04198,-0.00245589
41,0.0119071,2.10618,4399.87,-3875.38,47.4652,879.513,0.059361,2.06132,-0.00259208
41,0.0117774,2.08412,4399.88,-3875.45,46.9567,883.265,0.0594208,2.03158,-0.00279513
41,0.0120122,2.14474,4399.87,-3875.41,48.0814,875.147,0.0587197,2.1139,-0.00166117
41,0.0120285,2.08299,4399.88,-3875.6,47.247,881.533,0.0590693,2.03702,-0.00284288
41,0.0121792,2.12775,4399.87,-3875.61,48.1852,875.254,0.0587769,2.08309,-0.0019956
41,0.0120137,2.11997,4399.88,-3875.41,47.7081,877.653,0.0589328,2.0764,-0.00229268
41,0.0122877,2.12544,4399.87,-3875.46,49.1632,870.419,0.0577464,2.07143,-0.0021532
41,0.0122882,2.12123,4399.87,-3875.39,49.0203,871.001,0.0577373,2.07709,-0.00202539
41,0.0122753,2.12112,4399.87,-3875.54,48.7425,872.121,0.0573574,2.06882,-0.00192275
41,0.0120055,2.09257,4399.87,-3875.55,48.076,877.273,0.0584791,2.03555,-0.00277464
41,0.0118715,2.12462,4399.88,-3875.58,47.7971,876.797,0.0587336,2.09006,-0.00175351
41,0.0126272,2.1034,4399.86,-3875.52,49.8098,869.022,0.0576441,2.03479,-0.00263996
41,0.0123706,2.09422,4399.87,-3875.59,49.5155,870.765,0.0576415,2.02312,-0.00238213
41,0.0122045,2.12277,4399.87,-3875.54,48.8262,872.937,0.0582189,2.05494,-0.00274532
41,0.0121907,2.11386,4399.87,-3875.54,48.9207,871.978,0.0581393,2.0672,-0.00209295
41,0.0116044,2.09835,4399.88,-3875.49,46.5967,883.107,0.0594424,2.07338,-0.00205822
41,0.0124203,2.12268,4399.87,-3875.62,49.2707,870.387,0.0576443,2.06485,-0.00271827
41,0.0118167,2.10775,4399.88,-3875.48,47.479,878.957,0.058993,2.0689,-0.00215642
41,0.0121297,2.12809,4399.87,-3875.55,48.7588,872.207,0.0581553,2.08455,-0.00200125
41,0.0123434,2.11369,4399.87,-3875.56,49.2396,870.483,0.0578818,2.06413,-0.00229974
41,0.0121986,2.13234,4399.87,-3875.46,48.96,871.143,0.0581164,2.1018,-0.00163657
41,0.0121968,2.07629,4399.87,-3875.5,48.5735,875.406,0.0583466,2.01809,-0.00258429
41,0.0124904,2.10465,4399.86,-3875.6,49.9516,868.372,0.0574474,2.0284,-0.00311827
41,0.0115202,2.11335,4399.89,-3875.58,46.7695,881.758,0.0590651,2.08229,-0.00184293
41,0.0119674,2.06534,4399.88,-3875.61,48.4028,876.455,0.058617,2.00871,-0.00278809
41,0.0116752,2.09774,4399.88,-3875.57,46.7216,882.966,0.0597785,2.06745,-0.00226419
41,0.0121704,2.12978,4399.87,-3875.62,47.237,879.801,0.0593011,2.08452,-0.00177965
41,0.0120463,2.13061,4399.87,-3875.4,47.8089,876.853,0.0588898,2.09785,-0.00183282
41,0.0122197,2.11537,4399.87,-3875.6,48.5292,873.827,0.0584006,2.06865,-0.00220069
41,0.0123062,2.09281,4399.87,-3875.59,49.02,873.191,0.0580954,2.02394,-0.00263147
41,0.0117253,2.07981,4399.88,-3875.43,46.9766,883.121,0.0597055,2.03783,-0.00230991
41,0.0121755,2.14186,4399.87,-3875.55,48.5357,873.77,0.0588956,2.0902,-0.00185455
41,0.0118261,2.10751,4399.88,-3875.38,46.8151,882.059,0.0593427,2.07366,-0.00176937
41,0.0124271,2.13757,4399.87,-3875.42,49.1632,870.646,0.058575,2.08047,-0.0012662
41,0.0121889,2.0781,4399.87,-3875.5,49.0294,873.188,0.0577264,2.00348,-0.00321227
41,0.0122316,2.07279,4399.87,-3875.55,48.735,874.458,0.0582637,2.02385,-0.00232709
41,0.0118052,2.1168,4399.88,-3875.62,46.6826,882.638,0.0599532,2.08875,-0.00197709
41,0.0116739,2.10533,4399.88,-3875.59,46.6006,883.081,0.0595041,2.07636,-0.00176714
41,0.0124516,2.11367,4399.87,-3875.51,49.5678,869.175,0.0577046,2.05964,-0.00197385
41,0.0119175,2.11933,4399.88,-3875.51,47.3878,878.977,0.058874,2.0778,-0.00191637
41,0.0118517,2.07169,4399.88,-3875.41,47.4626,881.029,0.0591052,2.01585,-0.00310892
41,0.0120105,2.13299,4399.88,-3875.4,47.8762,876.394,0.0586832,2.10301,-0.0020889
41,0.01234,2.11331,4399.87,-3875.54,49.1277,870.945,0.0575101,2.06,-0.00236656
41,0.0120413,2.14265,4399.88,-3875.51,48.0394,875.433,0.0588152,2.11598,-0.00138863
41,0.0123065,2.10442,4399.87,-3875.58,48.8652,872.829,0.0581366,2.05136,-0.00271992
41,0.0118805,2.14107,4399.88,-3875.57,47.1822,880.287,0.0590964,2.07504,-0.0022971
41,0.0115674,2.11368,4399.88,-3875.42,46.5622,883.249,0.0596034,2.07581,-0.00205008
41,0.0119085,2.11914,4399.87,-3875.44,47.273,879.506,0.059551,2.09737,-0.00236782
41,0.0120894,2.15236,4399.87,-3875.41,48.4566,872.977,0.058106,2.11244,-0.00150343
41,0.0118901,2.10296,4399.88,-3875.53,47.6564,878.557,0.0589825,2.05858,-0.00248482
41,0.011709,2.08751,4399.88,-3875.55,46.7764,883.543,0.0595248,2.04628,-0.00256971
41,0.0122048,2.14119,4399.87,-3875.52,48.5167,873.121,0.0578258,2.08387,-0.00226964
41,0.0123751,2.09031,4399.87,-3875.49,49.436,871.44,0.0579225,2.01112,-0.00291336
41,0.0119154,2.10895,4399.88,-3875.4,47.8491,876.998,0.0586113,2.06915,-0.00241741
41,0.0121809,2.07176,4399.87,-3875.4,48.4277,876.205,0.0581578,2.0027,-0.00322432
41,0.0120703,2.14258,4399.87,-3875.4,47.9741,875.927,0.0588578,2.10708,-0.00141276
41,0.0118579,2.14331,4399.88,-3875.44,47.585,877.788,0.059051,2.1081,-0.00191778
41,0.0124278,2.11449,4399.87,-3875.58,49.5049,868.736,0.0573047,2.06879,-0.00238111
41,0.0117109,2.11367,4399.88,-3875.43,46.6531,882.718,0.0595642,2.08068,-0.00163437
41,0.0121487,2.10132,4399.87,-3875.6,48.578,874.432,0.0583652,2.0483,-0.00206046
41,0.0120673,2.07838,4399.88,-3875.38,47.9015,878.823,0.0588841,2.02342,-0.00303903
41,0.0122718,2.07975,4399.87,-3875.45,48.9676,873.84,0.0580949,2.00203,-0.00309728
41,0.0121462,2.09546,4399.87,-3875.42,48.5114,875.428,0.0585589,2.03444,-0.00243923
41,0.0121393,2.05827,4399.87,-3875.45,48.4844,876.336,0.0582985,1.99221,-0.00312078
41,0.0121068,2.13397,4399.87,-3875.58,48.2854,874.556,0.0587098,2.10388,-0.0018593
41,0.0123712,2.13116,4399.87,-3875.5,49.2833,869.653,0.0576762,2.08756,-0.00189876
41,0.0118961,2.07615,4399.88,-3875.54,47.1517,882.285,0.0592534,2.02725,-0.00285006
41,0.0117487,2.102,4399.88,-3875.45,46.7541,882.566,0.0594319,2.0684,-0.00175599
41,0.012173,2.09441,4399.87,-3875.5,48.6744,873.829,0.0581747,2.04855,-0.00282319
41,0.0119457,2.09728,4399.88,-3875.6,47.5074,879.992,0.0590617,2.04509,-0.0024722
41,0.0120671,2.07454,4399.88,-3875.43,48.1578,877.455,0.0586708,2.02071,-0.00297745
41,0.012298,2.10124,4399.87,-3875.59,49.1307,872.176,0.0575369,2.03015,-0.00251065
41,0.0122503,2.07899,4399.87,-3875.41,48.6724,875.378,0.0585368,2.00847,-0.00278438
41,0.0118487,2.08176,4399.88,-3875.45,46.9164,883.293,0.059349,2.0361,-0.00236409
41,0.0118854,2.0679,4399.88,-3875.45,47.6625,880.093,0.0591068,2.01449,-0.00264723
41,0.0118434,2.12843,4399.88,-3875.42,47.5283,878.242,0.0592452,2.08979,-0.00216562
41,0.0124529,2.08065,4399.87,-3875.5,49.6457,870.235,0.0577177,2.01102,-0.00293287
41,0.0125537,2.09939,4399.86,-3875.4,49.8428,868.854,0.0573998,2.02844,-0.00323538
41,0.0119453,2.09542,4399.88,-3875.4,47.5632,879.071,0.0588779,2.05608,-0.00181618
41,0.0121605,2.06675,4399.87,-3875.49,48.6433,875.97,0.0589088,1.99926,-0.00266436
41,0.0122155,2.10859,4399.87,-3875.39,48.6863,873.272,0.0580692,2.05927,-0.00286982
41,0.0119414,2.13509,4399.88,-3875.42,47.549,878.11,0.0591738,2.10751,-0.00189738
41,0.0120833,2.10018,4399.87,-3875.52,48.5858,874.681,0.0584417,2.04563,-0.00281258
41,0.0119174,2.11231,4399.88,-3875.56,48.0569,875.829,0.0589485,2.09021,-0.00162288
41,0.0123672,2.0794,4399.87,-3875.55,48.9912,873.366,0.0579836,2.01166,-0.00324106
41,0.0122206,2.14679,4399.87,-3875.47,48.7203,872.032,0.0581296,2.10719,-0.00151023
41,0.011851,2.11022,4399.88,-3875.5,46.6754,882.797,0.0596467,2.07837,-0.00169082
41,0.0116172,2.10177,4399.88,-3875.52,46.5386,883.004,0.0594359,2.08445,-0.00195602
41,0.0121256,2.12958,4399.87,-3875.38,48.2081,875.118,0.0588655,2.09214,-0.00207684
41,0.0121731,2.09767,4399.87,-3875.38,48.6675,874.286,0.0584024,2.04104,-0.00275732
41,0.0121185,2.07997,4399.87,-3875.49,48.2065,876.653,0.05841,2.03694,-0.0024074
41,0.0118038,2.13113,4399.88,-3875.52,47.0862,880.419,0.0594753,2.10122,-0.00156816
41,0.0117326,2.08681,4399.88,-3875.54,46.9131,883.177,0.0593627,2.03668,-0.00264604
41,0.0119215,2.13749,4399.88,-3875.61,47.1208,880.451,0.0597254,2.10609,-0.00183713
41,0.01185,2.13237,4399.88,-3875.54,47.6033,877.543,0.0586731,2.09045,-0.00175335
41,0.012356,2.06465,4399.87,-3875.59,48.7908,874.56,0.0580482,2.00296,-0.00303076
41,0.0118615,2.07529,4399.88,-3875.58,47.1214,882.529,0.0592729,2.02945,-0.00238986
41,0.0120198,2.10837,4399.88,-3875.43,47.7806,877.037,0.0583172,2.07133,-0.0022653
41,0.0124558,2.10703,4399.87,-3875.45,49.6412,869.38,0.0576315,2.04281,-0.00254758
41,0.0118273,2.12263,4399.88,-3875.57,47.336,879.333,0.0594819,2.10187,-0.00177728
41,0.0119547,2.15004,4399.88,-3875.58,47.3486,878.74,0.0591244,2.11361,-0.00159382
41,0.0120659,2.09886,4399.87,-3875.62,47.7181,885.132,0.0589613,2.06338,-0.00233382
41,0.0122291,2.1332,4399.87,-3875.57,48.8239,883.13,0.0586796,2.09248,-0.00214035
41,0.0123868,2.11708,4399.87,-3875.38,49.1261,870.913,0.0578781,2.06993,-0.00251116
41,0.0117847,2.10336,4399.88,-3875.53,46.7509,882.794,0.0593705,2.06279,-0.00174566
41,0.0121602,2.09091,4399.87,-3875.48,48.732,874.713,0.0584187,2.02462,-0.00250696
41,0.0120201,2.12031,4399.88,-3875.45,48.1102,875.523,0.058739,2.09204,-0.00214834
41,0.012117,2.12131,4399.87,-3875.43,48.882,871.645,0.0582056,2.08949,-0.00185442
41,0.0120359,2.11707,4399.87,-3875.39,48.3191,874.84,0.0585311,2.06748,-0.00239446
41,0.0122338,2.10753,4399.87,-3875.45,49.158,871.259,0.0579092,2.05216,-0.0023906
41,0.0116684,2.10822,4399.88,-3875.38,46.6367,882.608,0.0593395,2.08618,-0.00156978
41,0.0119377,2.10408,4399.88,-3875.51,47.7064,878.21,0.0587911,2.05914,-0.00214098
41,0.0123296,2.10103,4399.87,-3875.4,49.0986,872.87,0.0580335,2.02326,-0.0027497
41,0.012507,2.12395,4399.87,-3875.5,49.639,868.6,0.0577676,2.06792,-0.00180568
41,0.0122568,2.13265,4399.87,-3875.53,49.0076,870.573,0.0572904,2.07882,-0.00226257
41,0.0119395,2.0808,4399.87,-3875.5,47.5009,881.665,0.0587026,2.02505,-0.00287354
41,0.0120169,2.06594,4399.88,-3875.42,47.6935,879.939,0.0587568,2.00585,-0.00297941
41,0.0121135,2.09136,4399.87,-3875.44,48.3873,876.167,0.0587043,2.03316,-0.00243511
41,0.012011,2.11344,4399.88,-3875.42,48.0653,876.354,0.0590912,2.06728,-0.00220416
41,0.0120686,2.09871,4399.87,-3875.63,48.1226,875.896,0.0588336,2.07167,-0.00224426
41,0.0124036,2.08907,4399.87,-3875.48,49.3907,871.621,0.0581464,2.02118,-0.00284237
41,0.0123236,2.07136,4399.87,-3875.62,49.2261,872.19,0.0575763,2.00356,-0.002984
41,0.0122223,2.15042,4399.87,-3875.6,48.2594,874.588,0.0584879,2.09783,-0.00155733
41,0.0120095,2.11809,4399.88,-3875.5,47.5804,878.412,0.0592435,2.07953,-0.00199277
41,0.0119507,2.0689,4399.87,-3875.41,47.901,879.299,0.0590625,2.00046,-0.0032597
41,0.0121621,2.13473,4399.87,-3875.59,48.646,872.296,0.0577468,2.1025,-0.00174152
41,0.0123311,2.12741,4399.87,-3875.56,49.3203,869.658,0.0573985,2.07108,-0.00192056
41,0.0117411,2.12078,4399.88,-3875.5,46.9465,881.453,0.0598501,2.09541,-0.00126481
41,0.0118445,2.07579,4399.88,-3875.47,47.1674,882.339,0.0589724,2.01946,-0.00249571
41,0.0120981,2.10356,4399.87,-3875.59,47.8062,877.016,0.0585049,2.07126,-0.00225914
41,0.0117717,2.14407,4399.88,-3875.57,46.9102,881.203,0.0595126,2.10423,-0.00149456
41,0.012341,2.10225,4399.87,-3875.56,49.8233,867.83,0.0570715,2.0501,-0.0024314
41,0.0117888,2.09161,4399.88,-3875.58,47.2951,881.372,0.0594224,2.04148,-0.00260747
41,0.0117797,2.068,4399.88,-3875.56,47.1584,882.46,0.0592285,2.0193,-0.00286529
41,0.0116745,2.08924,4399.88,-3875.43,46.7352,883.505,0.0595452,2.05211,-0.00264607
41,0.0121639,2.12306,4399.87,-3875.46,48.4095,874.508,0.0583259,2.06694,-0.00186336
41,0.0117339,2.10357,4399.88,-3875.51,46.4296,884.25,0.0598771,2.06999,-0.00197389
41,0.0120052,2.12205,4399.87,-3875.55,47.5375,878.32,0.0591268,2.09004,-0.001623
41,0.0123101,2.1413,4399.87,-3875.4,49.171,870.286,0.0582974,2.09514,-0.00187451
41,0.0123155,2.07539,4399.87,-3875.49,48.962,873.84,0.0578143,1.99181,-0.00317933
41,0.0121028,2.07933,4399.87,-3875.5,48.484,876.022,0.0583304,2.00597,-0.00304276
41,0.011716,2.08951,4399.88,-3875.49,47.0263,881.917,0.0593065,2.05381,-0.00207025
41,0.012374,2.09514,4399.87,-3875.38,49.3814,871.128,0.0578721,2.03272,-0.00264365
41,0.0116539,2.12365,4399.88,-3875.51,46.4872,883.273,0.0596208,2.0893,-0.00162865
41,0.0122552,2.12342,4399.87,-3875.47,48.7656,872.602,0.0582171,2.07014,-0.00222453
41,0.0117429,2.10718,4399.88,-3875.4,46.7525,881.967,0.0591271,2.08104,-0.00210601
41,0.0125774,2.10535,4399.86,-3875.55,49.8125,868.594,0.0572276,2.0441,-0.00224587
41,0.0116595,2.096,4399.88,-3875.62,46.9565,882.025,0.0591005,2.05594,-0.00222567
41,0.0117882,2.08695,4399.88,-3875.62,47.2967,881.339,0.0591265,2.0337,-0.00242228
41,0.012412,2.10633,4399.87,-3875.55,49.4418,870.419,0.0577451,2.04339,-0.00214104
41,0.0124815,2.11695,4399.86,-3875.5,49.6485,868.548,0.0577847,2.06392,-0.00252066
41,0.0123772,2.12936,4399.87,-3875.62,49.3205,870.148,0.0578835,2.06541,-0.00222211
41,0.0125347,2.10952,4399.86,-3875.45,49.5303,869.626,0.0576569,2.05086,-0.0022901
41,0.0122353,2.06958,4399.87,-3875.5,48.5457,875.498,0.0581762,2.01207,-0.0030825
41,0.011994,2.08248,4399.88,-3875.37,48.005,877.844,0.0586235,2.03185,-0.00285222
41,0.0120702,2.05635,4399.87,-3875.54,48.2954,877.335,0.0588316,1.99691,-0.00291954
41,0.012316,2.10888,4399.87,-3875.45,49.2403,872.112,0.0582301,2.02961,-0.00258859
41,0.012089,2.09225,4399.87,-3875.61,48.2722,876.003,0.0583189,2.04475,-0.00238834
41,0.0116754,2.11416,4399.88,-3875.5,46.6195,882.86,0.059832,2.0893,-0.00197197
41,0.012127,2.05774,4399.87,-3875.45,48.1848,877.724,0.0583243,1.99136,-0.00319168
41,0.0123447,2.07806,4399.87,-3875.61,49.1819,872.524,0.0582174,2.02041,-0.00276216
41,0.0120106,2.10764,4399.87,-3875.44,48.1733,874.912,0.0578281,2.06692,-0.0017846
41,0.0120184,2.05803,4399.88,-3875.38,47.9958,878.455,0.0585125,2.00437,-0.00264965
41,0.0118796,2.08284,4399.88,-3875.42,47.2425,881.544,0.0591751,2.03858,-0.00218154
41,0.0122872,2.08412,4399.87,-3875.41,49.2052,872.167,0.0577614,2.02226,-0.00287311
41,0.0117528,2.12622,4399.88,-3875.61,47.6935,877.789,0.0588503,2.06999,-0.00234559
41,0.0121433,2.1148,4399.87,-3875.6,48.0324,876.411,0.0588032,2.06593,-0.00214311
41,0.0123489,2.12974,4399.87,-3875.43,48.9119,871.958,0.0584929,2.08325,-0.00229437
41,0.0121093,2.06753,4399.87,-3875.56,48.7608,874.437,0.0580153,2.01136,-0.00272302
41,0.0119474,2.08964,4399.87,-3875.52,47.7071,878.285,0.058631,2.05389,-0.00248727
41,0.0117265,2.07292,4399.88,-3875.56,47.3462,881.282,0.0590478,2.02643,-0.00297658
41,0.0115734,2.12021,4399.88,-3875.61,46.6242,882.651,0.0595561,2.08582,-0.00184877
41,0.0122857,2.10539,4399.87,-3875.59,49.1729,871.636,0.0579991,2.04456,-0.00219452
41,0.0123441,2.12671,4399.87,-3875.43,49.2117,870.196,0.0577805,2.07338,-0.00228411
41,0.0118807,2.10328,4399.88,-3875.51,47.51,879.146,0.0586504,2.0581,-0.00264659
41,0.0119571,2.08678,4399.88,-3875.61,47.7359,879.147,0.0587081,2.0289,-0.00280283
41,0.0122614,2.10266,4399.87,-3875.58,48.7966,874.015,0.058507,2.04079,-0.00217123
41,0.0120871,2.08522,4399.87,-3875.52,48.2495,876.837,0.0584926,2.02528,-0.00342251
41,0.0120963,2.04878,4399.87,-3875.53,48.6882,875.286,0.0582351,1.99209,-0.00347746
41,0.0123947,2.08494,4399.86,-3875.58,49.2812,872.499,0.0584731,2.01356,-0.0028427
41,0.0119018,2.09857,4399.88,-3875.61,48.3094,876.743,0.0583195,2.02711,-0.00243116
41,0.0122174,2.13418,4399.87,-3875.43,48.5397,873.387,0.058473,2.09029,-0.00178916
41,0.011973,2.05811,4399.88,-3875.61,47.4063,881.252,0.0589333,2.01305,-0.00296067
41,0.0122449,2.08355,4399.87,-3875.41,48.9032,873.456,0.0581906,2.0333,-0.00224174
41,0.0119195,2.09698,4399.88,-3875.6,47.7828,878.067,0.0589976,2.05916,-0.00209293
41,0.0118451,2.13218,4399.88,-3875.5,47.4104,878.932,0.0591606,2.08479,-0.00183454
41,0.0116824,2.10828,4399.88,-3875.56,46.4212,883.942,0.0597046,2.0794,-0.00214737
41,0.0122634,2.12192,4399.87,-3875.53,48.5233,873.584,0.0584362,2.07767,-0.00206104
41,0.012442,2.12493,4399.87,-3875.57,49.4008,869.439,0.0580524,2.08536,-0.00174032
41,0.0122316,2.10827,4399.87,-3875.58,48.3665,875.398,0.058525,2.05039,-0.00263078
41,0.0116979,2.10368,4399.88,-3875.51,47.1736,880.478,0.0590681,2.06527,-0.00237557
41,0.0122896,2.09151,4399.87,-3875.49,48.6675,874.575,0.0583825,2.03949,-0.00269247
41,0.0120774,2.07396,4399.87,-3875.4,48.2905,876.878,0.0584905,2.00899,-0.00294299
41,0.0123762,2.10829,4399.87,-3875.5,49.7413,869.53,0.0575353,2.02693,-0.00225812
41,0.0123613,2.10413,4399.87,-3875.54,48.9442,872.321,0.0579557,2.05456,-0.00221147
41,0.0125555,2.11734,4399.86,-3875.57,49.8415,867.675,0.0574438,2.0588,-0.00261105
41,0.0119177,2.17288,4399.88,-3875.52,47.7675,876.913,0.0589062,2.10892,-0.00177338
41,0.0121711,2.12188,4399.87,-3875.52,48.2925,874.885,0.0584192,2.071,-0.00199095
41,0.0120468,2.08514,4399.88,-3875.53,47.9311,877.897,0.0588009,2.04204,-0.00273664
41,0.0120605,2.10284,4399.87,-3875.55,47.8983,876.809,0.0583408,2.07235,-0.00244594
41,0.0117436,1.88331,4399.88,-3875.6,48.4588,876,0.0585431,2.02511,-0.00276601
41,0.0118316,2.06414,4399.88,-3875.52,47.392,881.17,0.0582104,2.01122,-0.00228264
41,0.0122651,2.13549,4399.87,-3875.44,49.2254,869.893,0.0577422,2.09148,-0.00180983
41,0.0123632,2.11388,4399.87,-3875.59,49.558,869.658,0.0574234,2.04221,-0.00237729
41,0.0121904,2.11266,4399.87,-3875.41,48.6744,873.556,0.0583593,2.05821,-0.00256537
41,0.0124869,2.14069,4399.87,-3875.53,49.1395,870.818,0.0581946,2.07737,-0.00184177
41,0.0121579,2.10225,4399.87,-3875.42,48.3984,875.544,0.0582542,2.04016,-0.00248838
41,0.0121739,2.08464,4399.87,-3875.51,48.5024,875.709,0.0584229,2.0238,-0.00253609
41,0.011989,2.09243,4399.88,-3875.56,47.0169,881.445,0.0590158,2.05898,-0.0022604
41,0.0122178,2.14691,4399.87,-3875.54,48.6727,872.553,0.0582448,2.09828,-0.00173033
41,0.0123221,2.1244,4399.87,-3875.54,49.2084,870.478,0.058119,2.07516,-0.00206651
41,0.0117771,2.09931,4399.88,-3875.43,46.9316,882.335,0.0593571,2.05552,-0.00257243
41,0.0121153,2.0998,4399.87,-3875.55,48.4519,874.915,0.0583209,2.05043,-0.00248965
41,0.0120266,2.07424,4399.87,-3875.53,47.9167,878.213,0.0586718,2.03426,-0.0025641
41,0.0117994,2.09746,4399.88,-3875.58,46.7399,882.331,0.0591567,2.07299,-0.00194678
41,0.0123286,2.05951,4399.87,-3875.54,48.8592,874.316,0.0579909,1.98968,-0.0030211
41,0.0121639,2.12097,4399.87,-3875.6,48.0687,876.38,0.0585658,2.05734,-0.00279578
41,0.0121525,2.10083,4399.87,-3875.61,47.5262,879.546,0.0586184,2.04413,-0.0024625
41,0.0120072,2.11293,4399.88,-3875.56,48.1648,875.955,0.0588956,2.06331,-0.00242674
41,0.0120778,2.08076,4399.87,-3875.57,48.421,876.144,0.0584074,2.01749,-0.00274441
41,0.0121815,2.10179,4399.87,-3875.52,47.9322,876.73,0.0588688,2.07002,-0.0026404
41,0.0116881,2.10734,4399.88,-3875.4,46.821,881.696,0.0590435,2.07622,-0.00193096
41,0.0117234,2.11201,4399.88,-3875.55,46.466,883.454,0.0592885,2.07841,-0.00192018
41,0.0121475,2.12401,4399.87,-3875.44,48.5367,873.419,0.0583036,2.08061,-0.00225535
41,0.0117353,2.08667,4399.88,-3875.51,46.8669,883.147,0.0594025,2.0444,-0.00208186
41,0.0122292,2.08799,4399.87,-3875.4,48.8929,873.503,0.0579504,2.02623,-0.00280736
41,0.0123539,2.06812,4399.87,-3875.45,49.2711,872.308,0.057776,1.99435,-0.00340694
41,0.0124164,2.0876,4399.87,-3875.59,49.2256,872.5,0.0581234,2.00907,-0.00273389
41,0.0123104,2.13326,4399.87,-3875.41,48.9184,871.126,0.0576076,2.09502,-0.00201373
41,0.0118546,2.13127,4399.88,-3875.37,47.5202,878.239,0.0591298,2.09648,-0.00136467
41,0.0122107,2.13679,4399.87,-3875.52,47.9171,875.917,0.0583529,2.10673,-0.00161421
41,0.012323,2.07924,4399.87,-3875.42,49.1688,872.612,0.0578944,2.00558,-0.00355128
41,0.0117613,2.09703,4399.88,-3875.47,47.0462,881.648,0.0591116,2.05469,-0.00212058
41,0.0118819,2.085,4399.88,-3875.56,47.2572,880.962,0.0594403,2.05514,-0.00233284
41,0.0118841,2.1195,4399.88,-3875.61,47.1693,880.223,0.0591313,2.07817,-0.002134
41,0.0123324,2.12348,4399.87,-3875.46,49.5282,868.633,0.0580144,2.08263,-0.00196893
41,0.0121588,2.08849,4399.87,-3875.56,48.5698,874.585,0.0584577,2.04799,-0.0025471
41,0.0118317,2.06723,4399.88,-3875.62,47.7195,879.894,0.0589476,2.00973,-0.00267792
41,0.0122915,2.12125,4399.87,-3875.56,48.4096,874.19,0.0583151,2.07253,-0.00209969
41,0.0120642,2.08553,4399.87,-3875.47,47.7219,879.227,0.0592397,2.04402,-0.0026806
41,0.0121861,2.08461,4399.87,-3875.48,48.5236,875.393,0.0583456,2.03061,-0.00264985
41,0.0125902,2.12329,4399.86,-3875.57,49.8712,867.837,0.0577512,2.05756,-0.00206624
41,0.0122577,2.14719,4399.87,-3875.59,48.7655,872.03,0.0581897,2.10478,-0.00175326
41,0.0120639,2.11558,4399.87,-3875.53,47.9371,876.771,0.0586938,2.06706,-0.00201046
41,0.0120648,2.07074,4399.87,-3875.45,48.3517,876.48,0.0580469,2.00068,-0.002682
41,0.01207,2.10997,4399.87,-3875.5,48.3267,874.905,0.058189,2.06032,-0.00235349
41,0.0123692,2.10156,4399.87,-3875.61,49.7459,869.712,0.0576923,2.02028,-0.0025625
41,0.011999,2.12555,4399.88,-3875.39,47.6761,877.942,0.0592146,2.08166,-0.00158728
41,0.0118927,2.08148,4399.88,-3875.57,47.823,878.436,0.058655,2.04106,-0.00197282
41,0.0122065,2.13601,4399.87,-3875.55,48.3305,874.224,0.0584745,2.10182,-0.00176861
41,0.0118799,2.13181,4399.88,-3875.47,46.7874,881.681,0.0593071,2.10035,-0.00224297
41,0.0120124,2.05903,4399.87,-3875.47,48.0352,878.232,0.0585539,2.00817,-0.0031473
41,0.0120044,2.06603,4399.87,-3875.57,47.9208,878.55,0.0585859,2.0174,-0.00285645
41,0.0120865,2.13118,4399.87,-3875.46,47.9324,876.064,0.0583041,2.0916,-0.00181227
41,0.0117209,2.10744,4399.88,-3875.5,46.9781,881.056,0.0594003,2.07988,-0.00156683
41,0.012216,2.08138,4399.87,-3875.54,48.5927,875.415,0.0583784,2.01645,-0.00313345
41,0.0122239,2.11791,4399.87,-3875.56,48.1411,875.368,0.0587343,2.08565,-0.00191043
