hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00921617,-2.29966,4399.93,-3875.37,36.8137,933.6,0.0674085,4.01173,-0.000239659
61,0.00941361,-2.23235,4399.92,-3875.55,38.07,925.783,0.0656836,4.04442,0.000296062
61,0.00942165,-2.23378,4399.92,-3875.41,37.4026,929.736,0.0663883,4.04406,9.00946e-05
61,0.00912658,-2.27259,4399.93,-3875.52,36.2927,936.935,0.0678703,4.01923,-0.000514469
61,0.00940511,-2.21938,4399.92,-3875.49,37.6331,928.579,0.0663887,4.04817,0.000189807
61,0.00949129,-2.30231,4399.92,-3875.38,37.6187,928.941,0.0664737,4.00664,-0.000246251
61,0.00907468,-2.25475,4399.93,-3875.46,36.0637,937.785,0.0675175,4.03344,-0.00031903
61,0.00928719,-2.24486,4399.93,-3875.5,37.5817,928.953,0.0665496,4.03711,0.000183918
61,0.00912458,-2.26595,4399.93,-3875.51,36.2688,936.61,0.0674922,4.02745,0.000312232
61,0.00912953,-2.20424,4399.93,-3875.48,36.5291,935.202,0.0671787,4.05745,2.18121e-05
61,0.00935554,-2.21217,4399.92,-3875.41,36.884,933.042,0.0672118,4.05649,0.000404998
61,0.0097556,-2.2597,4399.92,-3875.46,38.7699,921.575,0.0648541,4.03285,-5.30966e-05
61,0.00979282,-2.25036,4399.92,-3875.53,38.6924,922.802,0.0658009,4.04315,-0.00016371
61,0.00953074,-2.29718,4399.92,-3875.59,38.2528,925.034,0.0657409,4.00377,-0.000144927
61,0.00905598,-2.25744,4399.93,-3875.4,35.9685,938.611,0.0678965,4.03506,0.000280771
61,0.00901222,-2.264,4399.93,-3875.42,36.2494,936.993,0.067979,4.02767,6.36079e-06
61,0.00952899,-2.21194,4399.92,-3875.62,37.3611,930.263,0.0666275,4.0589,0.00021924
61,0.0095355,-2.27887,4399.92,-3875.57,37.818,927.531,0.0662383,4.01885,-0.000299677
61,0.00986276,-2.26231,4399.92,-3875.62,39.1074,920.029,0.0649407,4.01713,0.00011612
61,0.0094989,-2.2282,4399.92,-3875.49,37.8992,926.476,0.065382,4.04553,-0.000477928
61,0.00963941,-2.27802,4399.92,-3875.38,38.3668,924.16,0.0653652,4.01731,-0.000125286
61,0.00905687,-2.25404,4399.93,-3875.58,36.3553,936.267,0.0675642,4.0282,-1.12943e-05
61,0.00996947,-2.25262,4399.91,-3875.54,39.4073,918.002,0.0645875,4.03212,-5.95881e-05
61,0.00917351,-2.25762,4399.93,-3875.45,36.5701,934.941,0.0673369,4.03328,0.000130486
61,0.00914576,-2.23722,4399.93,-3875.38,36.0651,938.016,0.0677537,4.03866,0.000176502
61,0.00950378,-2.21949,4399.92,-3875.42,38.095,926.082,0.0661993,4.05779,0.000551772
61,0.00942826,-2.26636,4399.92,-3875.6,37.2811,930.276,0.0663737,4.03484,-0.000105111
61,0.00963036,-2.2092,4399.92,-3875.58,38.4583,923.877,0.0656388,4.06205,0.000213674
61,0.00924928,-2.22227,4399.92,-3875.47,37.1543,930.984,0.0664087,4.05263,0.000137504
61,0.00964206,-2.18428,4399.92,-3875.51,38.1361,926.073,0.0660041,4.07579,0.000438403
61,0.0098385,-2.2647,4399.92,-3875.49,38.7706,922.185,0.0655896,4.02134,-0.000238343
61,0.00962815,-2.27716,4399.92,-3875.59,38.2217,925.065,0.0657393,4.02557,-0.000155517
61,0.00922133,-2.19443,4399.93,-3875.52,36.8913,932.744,0.0667672,4.06519,0.00027082
61,0.00906564,-2.24801,4399.93,-3875.5,36.2566,937.01,0.0678422,4.042,7.22697e-05
61,0.00918266,-2.26075,4399.93,-3875.46,36.8311,932.91,0.0668839,4.03732,-2.73614e-05
61,0.00977167,-2.2396,4399.92,-3875.51,39.0628,920.493,0.0651239,4.04394,5.68822e-05
61,0.00941484,-2.30359,4399.92,-3875.53,37.7415,928.071,0.0660882,4.00692,0.000225225
61,0.00920681,-2.22992,4399.93,-3875.38,36.2558,936.464,0.0671564,4.05257,-9.22114e-05
61,0.00921756,-2.20239,4399.93,-3875.47,36.5715,934.917,0.0671531,4.0637,5.86754e-05
61,0.00955531,-2.19281,4399.92,-3875.5,37.6518,928.799,0.0664583,4.07188,-3.13767e-05
61,0.00979822,-2.25855,4399.92,-3875.4,38.9364,920.61,0.0648658,4.03291,1.44873e-05
61,0.00926244,-2.233,4399.93,-3875.62,37.1052,931.437,0.0666656,4.04133,0.00055688
61,0.0098079,-2.25182,4399.92,-3875.57,38.4999,923.465,0.0655889,4.03222,-4.96825e-05
61,0.00931783,-2.19047,4399.92,-3875.57,37.2233,931.036,0.0666901,4.06271,0.000733353
61,0.00945753,-2.20298,4399.92,-3875.49,37.5864,928.969,0.066383,4.0655,0.00038332
61,0.00961711,-2.3012,4399.92,-3875.44,37.7376,928.284,0.0663085,4.00901,-3.09531e-05
61,0.00980881,-2.27494,4399.92,-3875.58,38.7731,921.825,0.0652218,4.02335,6.90012e-05
61,0.00928191,-2.22502,4399.93,-3875.59,36.8266,933.255,0.0672156,4.05473,-0.000133186
61,0.00927897,-2.20442,4399.92,-3875.45,36.7272,933.578,0.066825,4.05575,-8.03366e-05
61,0.0094918,-2.28743,4399.92,-3875.5,37.3808,930.493,0.0666763,4.0026,-0.00060548
61,0.00907118,-2.22247,4399.93,-3875.5,36.4322,935.933,0.0674184,4.05915,-0.000474722
61,0.00953894,-2.24381,4399.92,-3875.61,39.1145,919.914,0.0647993,4.04907,0.000311496
61,0.00957431,-2.20535,4399.92,-3875.37,38.286,924.895,0.0658093,4.06895,-0.000359552
61,0.0093875,-2.21431,4399.92,-3875.59,37.7093,927.991,0.0659726,4.06359,2.84406e-05
61,0.00908679,-2.22258,4399.93,-3875.45,36.3296,936.502,0.067468,4.0532,0.000293514
61,0.009629,-2.28298,4399.92,-3875.61,37.7371,928.653,0.0670927,4.00208,-0.0001141
61,0.00923688,-2.21215,4399.93,-3875.41,36.7961,933.301,0.0669492,4.05584,0.000297847
61,0.00961213,-2.23054,4399.92,-3875.48,38.448,923.573,0.065355,4.04643,-0.000483503
61,0.00981326,-2.24344,4399.92,-3875.43,38.9954,920.376,0.0649601,4.03917,-0.000343551
61,0.00936849,-2.1824,4399.92,-3875.59,37.1084,931.753,0.0667421,4.069,0.000535726
61,0.00920614,-2.26301,4399.93,-3875.59,36.4992,935.281,0.0673758,4.02799,-0.000272082
61,0.00919163,-2.24321,4399.93,-3875.46,36.7122,933.931,0.0671915,4.04295,0.000103464
61,0.00974132,-2.26877,4399.92,-3875.41,38.86,921.529,0.0653205,4.02098,0.000237908
61,0.00928262,-2.30729,4399.93,-3875.58,37.1783,931.443,0.0666765,4.00527,-0.000585158
61,0.00932935,-2.27081,4399.93,-3875.49,37.5348,929.077,0.0663415,4.01879,-0.00059339
61,0.00940413,-2.25451,4399.92,-3875.56,37.7463,927.822,0.0662107,4.0282,-1.37076e-05
61,0.00964094,-2.2116,4399.92,-3875.57,38.373,924.503,0.065916,4.06107,0.000120693
61,0.00935758,-2.20703,4399.92,-3875.45,37.0336,932.247,0.0669856,4.06495,0.000208075
61,0.00936511,-2.29075,4399.92,-3875.56,37.4968,929.332,0.0662471,4.01802,-0.00056631
61,0.00908378,-2.23576,4399.93,-3875.42,36.0691,938.213,0.067895,4.04946,0.000323311
61,0.00900627,-2.24422,4399.93,-3875.43,36.0473,937.92,0.0676256,4.04199,-0.000196908
61,0.00920443,-2.22787,4399.93,-3875.42,36.5432,935.171,0.0674013,4.04948,0.000423445
61,0.00979849,-2.26662,4399.92,-3875.43,38.6971,922.539,0.0655319,4.02674,9.05471e-05
61,0.00947101,-2.29323,4399.92,-3875.59,37.4666,929.557,0.0663332,4.01195,-0.00034914
61,0.00996423,-2.27115,4399.91,-3875.57,39.0412,920.781,0.0654072,4.02369,5.32337e-05
61,0.00940051,-2.24157,4399.92,-3875.46,37.8644,927.069,0.0661835,4.03665,0.000169715
61,0.00980233,-2.22281,4399.92,-3875.45,38.7054,922.465,0.065291,4.0619,0.000385652
61,0.00944941,-2.29831,4399.92,-3875.62,37.7985,927.425,0.0657998,4.00996,-4.04119e-05
61,0.00901383,-2.29633,4399.93,-3875.57,36.4897,935.481,0.0673778,4.01398,-0.00066415
61,0.0093755,-2.19814,4399.92,-3875.43,37.3924,930.419,0.0666395,4.07188,-3.64228e-05
61,0.00963764,-2.2898,4399.92,-3875.62,37.7672,927.683,0.0657651,4.00508,-0.000364981
61,0.00956365,-2.23441,4399.92,-3875.43,38.3132,924.703,0.0659136,4.05304,0.000160164
61,0.00947815,-2.20605,4399.92,-3875.42,37.6331,928.174,0.0656913,4.06194,0.000148182
61,0.00934611,-2.25382,4399.92,-3875.51,37.0232,931.904,0.0668289,4.03287,4.3003e-05
61,0.00981343,-2.27105,4399.92,-3875.45,38.8466,921.743,0.0658062,4.02717,6.50795e-05
61,0.00929457,-2.29876,4399.92,-3875.48,37.1566,931.386,0.0667529,4.00841,-0.0005227
61,0.00926754,-2.28085,4399.92,-3875.4,37.0652,931.673,0.0668069,4.02142,-0.000400495
61,0.00985513,-2.23948,4399.92,-3875.51,39.3968,918.405,0.0647779,4.03662,-0.000507508
61,0.00928784,-2.27971,4399.93,-3875.43,36.8729,932.87,0.0668713,4.0187,-8.50326e-05
61,0.00956296,-2.31094,4399.92,-3875.52,37.3758,930.524,0.0668234,4.00579,-5.59009e-05
61,0.00914781,-2.20589,4399.93,-3875.5,36.4101,936.201,0.067764,4.06221,0.000216566
61,0.00974286,-2.28509,4399.92,-3875.59,38.8695,921.134,0.065025,4.02395,-0.000522094
61,0.00980711,-2.1951,4399.92,-3875.6,38.7389,922.384,0.0654552,4.06925,0.000748253
61,0.00948375,-2.22451,4399.92,-3875.38,37.8751,927.188,0.0660796,4.05054,0.000336005
61,0.0098014,-2.24759,4399.92,-3875.49,39.0022,920.517,0.065283,4.03407,-0.00019268
61,0.00965659,-2.25031,4399.92,-3875.58,38.866,921.285,0.0652076,4.03241,-2.87557e-05
61,0.00968016,-2.20175,4399.92,-3875.62,38.3504,924.723,0.065827,4.06275,0.000480292
61,0.00926153,-2.17454,4399.93,-3875.51,37.2279,931.131,0.066765,4.06881,0.000371824
61,0.00906227,-2.2396,4399.93,-3875.44,36.2606,936.414,0.0671881,4.04626,0.000447247
61,0.00991731,-2.24005,4399.91,-3875.55,39.3093,918.94,0.0648776,4.04743,0.000148219
61,0.0089386,-2.26301,4399.93,-3875.58,35.8486,938.995,0.0676718,4.03238,7.58238e-05
61,0.0093003,-2.2877,4399.93,-3875.62,36.4839,935.352,0.0674386,4.02846,0.000233441
61,0.00976717,-2.28969,4399.92,-3875.48,38.8113,921.841,0.0654079,4.01199,-0.000276871
61,0.00971858,-2.20496,4399.92,-3875.62,38.8721,921.898,0.0658486,4.06636,-0.000598796
61,0.00932718,-2.19708,4399.92,-3875.55,36.9667,932.213,0.0667251,4.05532,8.76149e-05
61,0.00910738,-2.21045,4399.93,-3875.49,36.1546,937.784,0.0680334,4.04993,4.59671e-05
61,0.00949641,-2.31246,4399.92,-3875.61,37.8282,927.397,0.0659195,4.01191,-0.00042493
61,0.00961981,-2.24013,4399.92,-3875.39,38.1793,925.354,0.065878,4.0474,2.98803e-05
61,0.00952128,-2.22362,4399.92,-3875.59,38.3564,924.357,0.0656153,4.04945,0.000380108
61,0.00940316,-2.1865,4399.92,-3875.58,37.7354,928.31,0.0662732,4.0763,0.00053592
61,0.00911877,-2.2488,4399.93,-3875.54,36.5978,935.067,0.0675877,4.04175,0.000164397
61,0.00955934,-2.27745,4399.92,-3875.61,38.6835,922.448,0.0652979,4.0099,-0.000417843
61,0.0097902,-2.22787,4399.92,-3875.5,38.7369,922.446,0.0655942,4.05138,0.000158592
61,0.00926413,-2.21923,4399.93,-3875.62,36.5039,935.386,0.0673152,4.05235,0.000203763
61,0.00937682,-2.26437,4399.92,-3875.58,37.1331,931.091,0.0664088,4.03684,0.000152417
61,0.00955711,-2.21808,4399.92,-3875.44,38.1499,925.589,0.0660275,4.05682,0.000505161
61,0.00909188,-2.23894,4399.93,-3875.53,36.1455,937.11,0.067164,4.0422,2.05494e-05
61,0.00965113,-2.29794,4399.92,-3875.4,38.4974,923.816,0.0656886,4.00707,-0.000259321
61,0.00922596,-2.23824,4399.93,-3875.52,36.4383,935.43,0.0670444,4.03914,-0.000218756
61,0.00963315,-2.27246,4399.92,-3875.37,38.5015,923.531,0.0656011,4.02264,-0.000326623
61,0.00930054,-2.26641,4399.92,-3875.53,36.4893,935.514,0.067399,4.02449,-0.000475007
61,0.0091024,-2.20252,4399.93,-3875.48,36.5076,935.925,0.068158,4.0595,0.000310785
61,0.00926934,-2.29378,4399.92,-3875.49,36.7697,933.633,0.0669751,4.01095,-0.000518241
61,0.00961547,-2.24954,4399.92,-3875.48,37.9787,926.271,0.0657657,4.039,-0.000381513
61,0.0096001,-2.20894,4399.92,-3875.4,38.2842,924.837,0.0657357,4.05379,0.00017181
61,0.00967806,-2.21729,4399.92,-3875.5,38.5127,923.814,0.0658401,4.05967,0.000375983
61,0.00967468,-2.26899,4399.92,-3875.51,38.0998,925.763,0.0658346,4.02572,-2.2673e-05
61,0.0097389,-2.2789,4399.92,-3875.46,38.896,921.205,0.0651944,4.02097,-0.000124307
61,0.00909914,-2.23442,4399.93,-3875.44,36.4115,935.897,0.0672877,4.05428,-0.00020638
61,0.00904747,-2.26552,4399.93,-3875.43,35.9529,938.369,0.0675953,4.02841,-0.000342684
61,0.00932876,-2.20904,4399.92,-3875.43,37.3824,930.377,0.0669112,4.06342,0.000181687
61,0.00945244,-2.22759,4399.92,-3875.48,37.7332,927.715,0.0658531,4.05215,0.000191337
61,0.0095562,-2.23315,4399.92,-3875.38,37.904,927.199,0.0661765,4.04883,2.58696e-05
61,0.00913134,-2.25861,4399.93,-3875.57,36.7217,933.935,0.0673041,4.03255,5.58218e-05
61,0.00948599,-2.28606,4399.92,-3875.53,37.079,932.066,0.0669968,4.00801,-0.000380743
61,0.00955952,-2.29418,4399.92,-3875.46,38.6378,922.801,0.0653867,4.01703,-0.000243505
61,0.00924419,-2.24049,4399.93,-3875.46,37.2541,930.834,0.0668062,4.04439,-6.6712e-05
61,0.00977726,-2.21396,4399.92,-3875.62,39.0777,920.775,0.065469,4.05489,-0.000207192
61,0.00944503,-2.26268,4399.92,-3875.48,37.3428,929.737,0.0662152,4.02724,-7.24398e-05
61,0.00905861,-2.23907,4399.93,-3875.42,36.1987,937.099,0.0676752,4.03839,-0.000132216
61,0.00939778,-2.24324,4399.92,-3875.56,37.3567,929.688,0.0662184,4.03979,-0.000201269
61,0.00978351,-2.24764,4399.92,-3875.38,39.2145,919.561,0.0650395,4.04154,0.00019594
61,0.00956157,-2.25284,4399.92,-3875.47,38.0948,925.929,0.0661484,4.02719,-9.21928e-05
61,0.00926808,-2.28108,4399.93,-3875.54,36.5892,934.792,0.06728,4.0215,6.29209e-05
61,0.00964659,-2.20515,4399.92,-3875.6,38.8514,921.948,0.0657445,4.06607,0.000122804
61,0.00950688,-2.24585,4399.92,-3875.43,37.6974,928.004,0.0660914,4.03448,0.000214444
61,0.00971744,-2.19397,4399.92,-3875.6,38.4519,923.975,0.0656487,4.06075,0.000240465
61,0.00946638,-2.23438,4399.92,-3875.46,37.4981,929.165,0.0662259,4.05009,0.000175579
61,0.00907877,-2.27033,4399.93,-3875.44,36.1869,937.087,0.0675242,4.03085,-0.000581884
61,0.00906102,-2.24708,4399.93,-3875.59,36.679,934.961,0.0681667,4.02758,0.000828784
61,0.009799,-2.24056,4399.92,-3875.38,39.0549,920.399,0.0650584,4.04339,0.000225133
61,0.00923258,-2.30035,4399.93,-3875.55,36.5968,934.715,0.067018,4.01158,-0.000533087
61,0.00949612,-2.25195,4399.92,-3875.5,37.796,927.474,0.0660135,4.03938,0.000309648
61,0.00954907,-2.27019,4399.92,-3875.58,38.0008,926.122,0.0656781,4.02473,-0.00019478
61,0.00918506,-2.29855,4399.93,-3875.46,37.0279,932.06,0.0667002,4.01052,-0.000317824
61,0.00955059,-2.2507,4399.92,-3875.57,38.0918,925.822,0.065773,4.01952,-0.000226546
61,0.0091801,-2.28254,4399.93,-3875.45,36.6789,934.079,0.0670449,4.02165,-3.11511e-05
61,0.00979254,-2.17639,4374.87,-3875.55,39.3323,920.897,0.0649222,4.03031,4.22213e-06
61,0.00971689,-2.22291,4399.92,-3875.44,38.1794,925.38,0.0659339,4.04638,0.000250587
61,0.00940118,-2.19019,4399.92,-3875.61,37.5269,929.48,0.0663383,4.07346,6.9873e-05
61,0.00914205,-2.27868,4399.93,-3875.39,36.5886,935.528,0.067205,4.02035,-0.000410847
61,0.00975726,-2.28701,4399.92,-3875.6,38.8578,921.551,0.0653533,4.01293,-9.55028e-05
61,0.00950315,-2.26113,4399.92,-3875.6,37.3868,930.169,0.0667789,4.04564,0.000458432
61,0.00919406,-2.24378,4399.93,-3875.45,36.5713,934.615,0.0669919,4.04027,-0.000345809
61,0.00979631,-2.25965,4399.92,-3875.5,38.9947,920.363,0.0650228,4.0291,0.000178101
61,0.00968051,-2.27192,4399.92,-3875.58,38.8186,921.908,0.0655439,4.01843,-0.000275154
61,0.0100247,-2.19843,4399.91,-3875.56,39.086,920.634,0.0653437,4.06225,0.000194938
61,0.00969529,-2.2414,4399.92,-3875.37,38.5282,923.039,0.0652755,4.03705,0.000147038
61,0.00927359,-2.2089,4399.93,-3875.38,37.118,931.389,0.0666726,4.05653,7.95238e-05
61,0.0094433,-2.21985,4399.92,-3875.6,37.8588,927.721,0.0666172,4.05764,0.000382102
61,0.00899193,-2.22823,4399.93,-3875.39,35.9395,938.663,0.0677258,4.04542,3.96503e-05
61,0.00995093,-2.24295,4399.91,-3875.56,39.3046,918.973,0.0648576,4.04694,1.24376e-05
61,0.00916003,-2.23746,4399.93,-3875.59,36.1702,937.335,0.067331,4.0445,-0.000130589
61,0.00951392,-2.21857,4399.92,-3875.41,37.9184,927.199,0.066223,4.06797,0.000441073
61,0.00947127,-2.1762,4399.92,-3875.61,37.3543,930.735,0.066758,4.07539,0.000142519
61,0.00953686,-2.17708,4399.92,-3875.57,38.1646,926.047,0.0663104,4.06796,0.000529504
61,0.00946592,-2.21791,4399.92,-3875.53,38.1209,925.767,0.0658504,4.05025,0.000273827
61,0.00962042,-2.26935,4399.92,-3875.6,38.4052,923.951,0.0657201,4.02511,8.82245e-05
61,0.00934442,-2.24667,4399.92,-3875.61,37.843,927.083,0.0660501,4.03614,-7.99374e-05
61,0.00902467,-2.27075,4399.93,-3875.42,35.7889,939.193,0.0675563,4.03138,1.33384e-05
61,0.00943611,-2.21066,4399.92,-3875.62,37.4946,929.764,0.0667777,4.05636,0.000132165
61,0.00939544,-2.28029,4399.92,-3875.39,37.6157,928.282,0.0660521,4.02354,-0.000331747
61,0.00906029,-2.20551,4399.93,-3875.52,36.4029,936.344,0.0678112,4.05523,-0.000140756
61,0.00983432,-2.23615,4399.92,-3875.38,38.9967,920.686,0.0652748,4.04875,0.000228644
61,0.00911256,-2.28705,4399.93,-3875.41,36.1261,937.291,0.06728,4.02619,-0.000190475
61,0.00927534,-2.24221,4399.93,-3875.55,37.4557,929.967,0.0670812,4.04171,-9.31514e-05
61,0.00964031,-2.29513,4399.92,-3875.52,38.5034,923.888,0.065977,4.00987,-0.000467929
61,0.00923273,-2.22807,4399.93,-3875.38,36.8014,933.1,0.0669219,4.04924,4.48954e-05
61,0.00914201,-2.28934,4399.93,-3875.39,36.2031,937.442,0.0677516,4.02064,-0.000198833
61,0.00915044,-2.29515,4399.93,-3875.53,36.8945,932.791,0.0667629,4.00869,-0.000514894
61,0.00988616,-2.28674,4399.92,-3875.51,38.9198,921.462,0.0655077,4.01605,-0.000242993
61,0.00975395,-2.27761,4399.92,-3875.42,38.7576,922.018,0.0652063,4.01522,-0.000462228
61,0.00964999,-2.27417,4399.92,-3875.51,38.2901,924.809,0.0658887,4.01802,-0.00013502
61,0.00951588,-2.30897,4399.92,-3875.58,37.875,927.384,0.0659869,4.00411,-5.10115e-06
61,0.00946803,-2.24874,4399.92,-3875.4,37.595,928.792,0.0664428,4.04179,-3.71602e-05
61,0.00955114,-2.25094,4399.92,-3875.51,38.0968,925.738,0.0659463,4.04208,-0.00024997
61,0.0091676,-2.22628,4399.93,-3875.5,36.6485,934.35,0.0669726,4.05387,0.000198045
61,0.00953963,-2.21207,4399.92,-3875.62,37.8943,927.018,0.0659302,4.06344,0.000174297
61,0.00903292,-2.26803,4399.93,-3875.5,36.0993,937.77,0.0678843,4.02493,-3.90325e-05
61,0.0089688,-2.25109,4399.93,-3875.55,35.8833,939.067,0.0680618,4.03612,2.55553e-05
61,0.00982847,-2.20627,4399.92,-3875.54,38.9536,920.945,0.0650127,4.06404,0.000292175
61,0.00917158,-2.23362,4399.93,-3875.57,36.75,933.345,0.0668637,4.04751,0.000254356
61,0.00938442,-2.27036,4399.92,-3875.42,37.3585,930.017,0.0665012,4.02472,-0.000623183
61,0.00948766,-2.23306,4399.92,-3875.49,38.3632,924.563,0.0659644,4.05053,-5.22392e-05
61,0.00947725,-2.25615,4399.92,-3875.53,37.8338,927.394,0.0661277,4.02594,-0.000391144
61,0.00908957,-2.22646,4399.93,-3875.39,36.451,935.782,0.0675045,4.04619,0.000247283
61,0.00980589,-2.23604,4399.92,-3875.41,39.094,921.482,0.0665192,4.03692,-0.000795743
61,0.009616,-2.23456,4399.92,-3875.48,38.5337,923.542,0.0656738,4.05463,0.000126506
61,0.00911682,-2.19535,4399.93,-3875.58,37.1738,931.361,0.0668528,4.06077,0.000224809
61,0.00928357,-2.26301,4399.93,-3875.45,37.2066,930.646,0.0665911,4.0305,-0.000219887
61,0.00968778,-2.22182,4399.92,-3875.59,37.8927,927.008,0.0660301,4.04323,-5.94949e-06
61,0.00954046,-2.20576,4399.92,-3875.49,37.797,927.805,0.0663165,4.05873,-2.16728e-05
61,0.00950802,-2.29515,4399.92,-3875.4,37.7263,928.416,0.0665042,4.00598,-0.000467628
61,0.009328,-2.29133,4399.92,-3875.43,37.4486,929.87,0.0667563,4.01446,-0.000633215
61,0.00958587,-2.25228,4399.92,-3875.48,37.9747,926.594,0.0661994,4.03666,4.60622e-05
61,0.00972144,-2.25295,4399.92,-3875.39,38.59,922.955,0.0653428,4.03703,-0.000212442
61,0.00959212,-2.24765,4399.92,-3875.58,37.6985,927.974,0.0660553,4.04002,-9.94957e-05
61,0.00945555,-2.21805,4399.92,-3875.57,37.5565,928.798,0.0660797,4.03576,-4.34863e-05
61,0.00968956,-2.2127,4399.92,-3875.49,38.751,922.05,0.0652782,4.05292,0.000177944
61,0.00981025,-2.23443,4399.92,-3875.56,38.9598,921.008,0.0653765,4.04928,0.000326233
61,0.00924481,-2.29028,4399.93,-3875.45,36.925,932.71,0.067106,4.01479,-0.000437104
61,0.00929125,-2.22046,4399.93,-3875.48,37.0073,931.939,0.0666773,4.05322,-6.94807e-05
61,0.00929002,-2.27485,4399.92,-3875.43,37.3991,929.856,0.0665519,4.01653,-0.000335536
61,0.00902461,-2.19548,4399.93,-3875.41,35.9515,938.726,0.0678195,4.05113,-6.19004e-05
61,0.00906904,-2.21665,4399.93,-3875.53,36.6303,934.469,0.0669224,4.0499,-0.000134811
61,0.00922193,-2.26547,4399.93,-3875.62,36.7235,933.537,0.0671344,4.02721,-0.000196829
61,0.00967605,-2.26431,4399.92,-3875.48,38.5052,923.404,0.0655192,4.01946,-2.02056e-05
61,0.00956914,-2.26316,4399.92,-3875.46,38.0398,925.753,0.0657961,4.02931,-7.33106e-05
61,0.00921873,-2.26793,4399.93,-3875.51,36.5452,935.052,0.0675606,4.03587,3.33846e-05
61,0.00985102,-2.23794,4399.92,-3875.43,39.2353,919.537,0.0651415,4.0451,-0.000251986
61,0.00921659,-2.28398,4399.93,-3875.6,36.7797,933.579,0.0672371,4.01183,-0.000467366
61,0.00951097,-2.25978,4399.92,-3875.47,38.0699,925.723,0.0658123,4.03089,3.84143e-05
61,0.00896984,-2.25101,4399.93,-3875.54,35.9156,939.134,0.0682121,4.03307,-0.000188001
61,0.00959348,-2.24808,4399.92,-3875.59,37.6858,928.187,0.0662246,4.03689,0.000125232
61,0.00907638,-2.29072,4399.93,-3875.43,36.3967,936.257,0.0676628,4.01739,0.000114505
61,0.00937214,-2.26516,4399.92,-3875.59,37.2025,930.96,0.0667793,4.02471,-0.000198277
61,0.00932369,-2.29155,4399.92,-3875.61,36.8411,932.929,0.0668918,4.01776,-2.32523e-05
61,0.0096353,-2.22415,4399.92,-3875.48,37.9871,926.711,0.0662684,4.04681,-0.000174672
61,0.00951122,-2.26427,4399.92,-3875.4,37.792,927.692,0.0662763,4.02607,2.6484e-05
61,0.00946183,-2.2783,4399.92,-3875.47,37.6864,928.241,0.0664064,4.02411,-0.000167677
61,0.00915094,-2.23263,4399.93,-3875.6,35.7357,940.175,0.0680427,4.04527,0.000110139
61,0.00916745,-2.19065,4399.93,-3875.57,36.7918,933.4,0.0668701,4.06716,0.000394332
61,0.00966801,-2.2066,4399.92,-3875.42,38.5013,923.712,0.0655088,4.07315,0.000334873
61,0.00917688,-2.22914,4399.93,-3875.39,36.53,935.043,0.0673101,4.04236,1.66746e-05
61,0.00913252,-2.27349,4399.93,-3875.53,36.8659,932.506,0.0667483,4.02902,0.000179272
61,0.00960304,-2.21757,4399.92,-3875.45,38.618,922.853,0.0653729,4.05575,0.000178309
61,0.00938615,-2.19921,4399.92,-3875.6,37.2484,930.328,0.0659925,4.05862,-5.82328e-06
61,0.00951804,-2.23951,4399.92,-3875.55,38.0796,925.759,0.0658837,4.04432,5.27211e-05
61,0.0095941,-2.24274,4399.92,-3875.43,38.2938,924.688,0.0658856,4.0411,0.000331621
61,0.00903243,-2.25952,4399.93,-3875.47,36.1808,937.128,0.067701,4.03442,0.000113082
61,0.00926036,-2.26178,4399.93,-3875.54,37.0295,931.658,0.0667857,4.03509,-0.000607783
61,0.00968459,-2.30764,4399.92,-3875.51,37.7949,927.749,0.0660236,4.00536,8.46124e-05
61,0.00957336,-2.20315,4399.92,-3875.52,38.1594,925.527,0.0657372,4.05606,0.000200759
61,0.0092342,-2.30578,4399.93,-3875.4,37.0599,932.009,0.0668374,4.00876,-9.29866e-05
61,0.00945248,-2.24985,4399.92,-3875.56,37.334,930.06,0.066449,4.02863,-0.000303804
61,0.00940146,-2.22173,4399.92,-3875.59,37.6664,928.178,0.0658964,4.05468,0.000346082
61,0.00906942,-2.20805,4399.93,-3875.47,36.3205,936.284,0.0674049,4.05297,-0.000255774
61,0.00937126,-2.27105,4399.92,-3875.57,37.3015,930.45,0.066907,4.03281,0.000776717
61,0.00978858,-2.22291,4399.92,-3875.62,39.1323,920.242,0.0653666,4.04426,0.000300094
61,0.00936894,-2.29423,4399.92,-3875.42,37.3235,930.333,0.06644,4.01192,8.00884e-05
61,0.00945896,-2.29781,4399.92,-3875.54,37.6308,928.665,0.0663763,4.01645,3.54626e-05
61,0.00954205,-2.30647,4399.92,-3875.45,37.6391,928.794,0.0660488,4.00188,-0.000729779
61,0.00900024,-2.24381,4399.93,-3875.53,35.8835,939.019,0.0679439,4.03887,-0.000157978
61,0.00942587,-2.27406,4399.92,-3875.6,37.4637,929.027,0.0660351,4.02779,0.000280042
61,0.00899305,-2.24361,4399.93,-3875.61,35.8377,939.439,0.0680133,4.04998,0.00051363
61,0.00924264,-2.25565,4399.93,-3875.48,37.179,930.967,0.0666965,4.03043,0.000214997
61,0.00964804,-2.19291,4399.92,-3875.58,38.3981,924.416,0.0657349,4.07365,0.000314873
61,0.00929217,-2.19428,4399.93,-3875.4,36.7661,933.632,0.0671109,4.06612,-0.000202455
61,0.00951537,-2.27234,4399.92,-3875.54,37.7354,928.292,0.066496,4.01916,-0.000253027
