hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0160978,-1.21548,4399.78,-3875.57,64.4084,809.534,0.0494927,5.19909,0.00385175
72,0.0166691,-1.21714,4399.76,-3875.41,66.3413,802.976,0.0483712,5.20598,0.00398733
72,0.0168077,-1.21414,4399.76,-3875.57,67.0779,800.694,0.0483446,5.22052,0.00401109
72,0.016475,-1.18328,4399.76,-3875.46,65.5813,804.524,0.0492112,5.28602,0.00521566
72,0.0162583,-1.22448,4399.77,-3875.49,64.8367,807.922,0.0491428,5.17798,0.00326055
72,0.0165944,-1.17998,4399.76,-3875.56,66.5086,801.038,0.0484736,5.28258,0.00527225
72,0.0163365,-1.20864,4399.77,-3875.59,65.0962,807.171,0.0493018,5.2306,0.00425507
72,0.0161971,-1.22865,4399.77,-3875.39,64.5966,809.06,0.0497007,5.17773,0.00346658
72,0.0165343,-1.21952,4399.76,-3875.45,65.7506,804.71,0.0484275,5.19892,0.0038606
72,0.0159836,-1.22576,4399.78,-3875.53,64.4717,809.067,0.0493111,5.19278,0.00358002
72,0.0164473,-1.22041,4399.76,-3875.49,65.248,806.743,0.04916,5.19726,0.0040393
72,0.0166845,-1.22259,4399.76,-3875.53,66.2845,803.246,0.0486035,5.20945,0.00414739
72,0.0166821,-1.22631,4399.76,-3875.44,66.3678,803.385,0.0488994,5.18109,0.00340401
72,0.0163461,-1.18347,4399.77,-3875.41,65.3398,804.751,0.0486319,5.28763,0.00501803
72,0.0167376,-1.1776,4399.76,-3875.47,65.9523,803.67,0.0487576,5.2602,0.00469708
72,0.0162888,-1.21155,4399.77,-3875.53,64.2363,810.145,0.0497746,5.20702,0.00389362
72,0.0167957,-1.22115,4399.76,-3875.57,66.6383,802.724,0.0490385,5.18839,0.0037768
72,0.0164913,-1.22614,4399.77,-3875.39,65.6857,805.102,0.0488631,5.18644,0.00341786
72,0.0160831,-1.20935,4399.78,-3875.4,64.0635,810.854,0.0499616,5.224,0.00393415
72,0.01627,-1.20757,4399.77,-3875.54,64.4292,809.742,0.0498189,5.21408,0.00406855
72,0.0166874,-1.18456,4399.76,-3875.52,66.2203,801.553,0.0481547,5.28934,0.00508213
72,0.0162355,-1.24002,4399.77,-3875.49,65.0752,807.299,0.0488768,5.17011,0.00335251
72,0.0165153,-1.2158,4399.76,-3875.6,65.8936,804.965,0.0492416,5.22022,0.00435452
72,0.0167084,-1.21181,4399.76,-3875.52,67.0077,800.956,0.0483101,5.22173,0.00402699
72,0.0166738,-1.19565,4399.76,-3875.48,66.6402,801.299,0.0483257,5.25509,0.00449077
72,0.0163085,-1.20272,4399.77,-3875.62,65.015,807.032,0.0489512,5.23595,0.00458886
72,0.0163039,-1.21872,4399.77,-3875.45,65.5953,805.402,0.0487894,5.19452,0.00371308
72,0.0161465,-1.20838,4399.78,-3875.44,64.6311,808.681,0.0495377,5.23272,0.00423154
72,0.0163378,-1.19316,4399.77,-3875.5,64.5309,808.636,0.0496377,5.26031,0.00487279
72,0.0166705,-1.23467,4399.76,-3875.44,66.096,804.418,0.0489552,5.1657,0.00296023
72,0.0165086,-1.2232,4399.76,-3875.41,66.0534,803.938,0.048737,5.20104,0.00361457
72,0.0165476,-1.2068,4399.77,-3875.39,65.7493,805.247,0.0490746,5.22282,0.00428163
72,0.0160718,-1.21101,4399.78,-3875.46,64.2679,810.068,0.0495465,5.1968,0.00378184
72,0.016732,-1.19104,4399.76,-3875.51,65.8134,803.704,0.0486752,5.26837,0.00472226
72,0.0165671,-1.22222,4399.76,-3875.39,66.136,803.821,0.0487945,5.20032,0.00374784
72,0.0161542,-1.21589,4399.77,-3875.6,65.1353,807.213,0.0492038,5.20855,0.00369322
72,0.0166604,-1.22473,4399.76,-3875.42,66.7286,802.027,0.048661,5.19019,0.00381987
72,0.0167983,-1.2132,4399.75,-3875.52,66.8491,801.69,0.0487894,5.2332,0.0036835
72,0.0165962,-1.17655,4399.76,-3875.53,66.0533,802.006,0.0483328,5.29602,0.00503349
72,0.0166033,-1.19838,4399.76,-3875.61,66.1765,803.195,0.0484779,5.24159,0.00428443
72,0.0165437,-1.23784,4399.76,-3875.39,65.8971,804.73,0.048727,5.16979,0.00302256
72,0.0165799,-1.21438,4399.76,-3875.38,66.1561,803.827,0.048959,5.21453,0.0037393
72,0.0165044,-1.22143,4399.76,-3875.62,66.5962,802.253,0.0484387,5.21173,0.00362956
72,0.0167403,-1.22417,4399.76,-3875.48,66.5871,802.512,0.0486296,5.20047,0.00384107
72,0.0165204,-1.20333,4399.77,-3875.51,65.9896,804.073,0.0487989,5.23997,0.0044486
72,0.0163127,-1.22324,4399.77,-3875.37,65.1667,807.011,0.0491225,5.17925,0.00355622
72,0.0161478,-1.22621,4399.77,-3875.59,64.5268,809.336,0.0498158,5.18995,0.00347393
72,0.0166593,-1.19689,4399.76,-3875.46,66.1388,803.261,0.0487963,5.25101,0.00468007
72,0.0167399,-1.21396,4399.76,-3875.42,66.7843,801.621,0.0482166,5.21419,0.00423067
72,0.016447,-1.2229,4399.76,-3875.5,65.0591,807.244,0.0491141,5.19578,0.00417652
72,0.0160715,-1.20296,4399.78,-3875.54,64.1537,810.305,0.0496661,5.23519,0.00450664
72,0.0161793,-1.22134,4399.77,-3875.57,64.8311,808.071,0.0492447,5.20099,0.00345416
72,0.0167158,-1.20239,4399.76,-3875.46,66.6259,801.82,0.0481692,5.2323,0.00463136
72,0.0158629,-1.18933,4399.78,-3875.62,64.6802,807.708,0.0494577,5.27419,0.004726
72,0.016502,-1.17966,4399.76,-3875.43,65.6816,803.866,0.0491647,5.29748,0.00521803
72,0.016335,-1.2098,4399.77,-3875.4,65.2353,807.16,0.049682,5.22335,0.00437424
72,0.0165083,-1.22106,4399.76,-3875.61,65.8723,804.763,0.0490198,5.20737,0.0037898
72,0.0163,-1.2129,4399.77,-3875.41,64.943,807.842,0.0495365,5.20887,0.0037653
72,0.0166166,-1.23025,4399.76,-3875.39,66.1066,804.103,0.0488234,5.18034,0.00376213
72,0.0163042,-1.20992,4399.77,-3875.38,64.743,808.862,0.0499796,5.22322,0.00436298
72,0.0166545,-1.18684,4399.76,-3875.56,66.5605,800.799,0.048424,5.28174,0.00512575
72,0.0161928,-1.21228,4399.78,-3875.39,64.4173,809.426,0.0494084,5.21616,0.00393391
72,0.0165699,-1.17573,4399.76,-3875.62,65.9674,802.654,0.0488286,5.29512,0.00472547
72,0.0165701,-1.18631,4399.77,-3875.48,65.8849,804.673,0.0490336,5.22404,0.00395293
72,0.0164808,-1.17818,4399.76,-3875.54,65.6599,804.02,0.0484414,5.28449,0.00438178
72,0.016503,-1.20375,4399.76,-3875.61,65.7005,804.96,0.0488383,5.23775,0.0042747
72,0.0160779,-1.22215,4399.78,-3875.6,64.3611,809.587,0.0495153,5.20673,0.00384449
72,0.0163318,-1.19589,4399.77,-3875.52,65.5802,805.542,0.0491433,5.23621,0.00424117
72,0.0162953,-1.19943,4399.77,-3875.48,64.5838,808.713,0.0491904,5.2323,0.00423305
72,0.0166456,-1.21128,4399.76,-3875.61,66.9342,801.599,0.0491331,5.2163,0.00436515
72,0.016216,-1.21923,4399.77,-3875.45,64.8808,808.306,0.0497965,5.19477,0.00391154
72,0.0162557,-1.22639,4399.77,-3875.54,64.6715,808.724,0.0495893,5.19406,0.00376392
72,0.0166128,-1.20398,4399.76,-3875.48,65.9585,804.066,0.0488012,5.24198,0.00425544
72,0.0166244,-1.21811,4399.68,-3875.59,65.9514,804.374,0.0487691,5.2088,0.00409442
72,0.0167961,-1.20426,4399.76,-3875.37,66.8789,801.55,0.048535,5.23576,0.00431308
72,0.0162829,-1.20117,4399.77,-3875.43,64.7094,808.453,0.0495946,5.23746,0.003892
72,0.0166617,-1.1701,4399.76,-3875.52,65.8704,802.994,0.0487552,5.29598,0.00533799
72,0.0165125,-1.20414,4399.76,-3875.55,65.7647,805.102,0.0490952,5.22945,0.00439807
72,0.016375,-1.18971,4399.77,-3875.49,65.1918,805.936,0.0490857,5.2666,0.00504752
72,0.0163481,-1.2204,4399.77,-3875.39,64.7015,808.744,0.0498302,5.195,0.00355708
72,0.0169007,-1.20158,4399.75,-3875.49,67.0657,800.594,0.0483961,5.24037,0.00458371
72,0.0162452,-1.20041,4399.77,-3875.45,64.7137,808.655,0.0497591,5.23948,0.00434079
72,0.0164126,-1.22383,4399.76,-3875.51,65.2969,806.45,0.0491218,5.18708,0.00336685
72,0.0164422,-1.20878,4399.77,-3875.57,65.431,806.198,0.0490931,5.21671,0.00393224
72,0.0162481,-1.2252,4399.77,-3875.39,64.627,808.694,0.0492944,5.1919,0.0037453
72,0.0165888,-1.19138,4399.76,-3875.56,65.9184,804.099,0.0487197,5.24107,0.00426996
72,0.016117,-1.21142,4399.77,-3875.61,64.3059,809.812,0.0495213,5.21511,0.00362955
72,0.0166315,-1.2229,4399.76,-3875.38,66.0308,804.152,0.0486662,5.1961,0.00370066
72,0.0165795,-1.18841,4399.76,-3875.62,65.6179,804.359,0.0486013,5.26575,0.00472313
72,0.0163753,-1.23199,4399.77,-3875.55,65.8573,804.798,0.0488696,5.17554,0.00329615
72,0.0165951,-1.22236,4399.76,-3875.38,66.3209,803.415,0.0490032,5.20692,0.00368292
72,0.0165653,-1.19452,4399.76,-3875.44,65.5258,805.24,0.0490515,5.25347,0.00465111
72,0.0165394,-1.20803,4399.76,-3875.47,66.0019,804.341,0.0488622,5.22412,0.00430287
72,0.0162411,-1.22415,4399.77,-3875.44,64.5705,809.29,0.0497622,5.17626,0.0033174
72,0.0166332,-1.22209,4399.76,-3875.42,66.5001,802.884,0.0487907,5.19796,0.00391432
72,0.0164786,-1.23284,4399.76,-3875.38,65.5789,805.408,0.0485192,5.17334,0.00366043
72,0.0163253,-1.18498,4399.77,-3875.52,65.2544,805.56,0.0492554,5.27623,0.0048847
72,0.0161805,-1.19883,4399.78,-3875.5,64.2971,809.937,0.0499493,5.24481,0.00424639
72,0.0164334,-1.22078,4399.77,-3875.39,65.4876,805.868,0.0490711,5.19525,0.00378075
72,0.0163582,-1.23601,4399.77,-3875.56,65.7056,805.147,0.0488518,5.18862,0.00379598
72,0.0163759,-1.23694,4399.77,-3875.45,65.5875,805.833,0.0488466,5.17062,0.00324528
72,0.0162403,-1.2294,4399.77,-3875.59,64.9403,807.467,0.0487907,5.20155,0.00395582
72,0.0163061,-1.21929,4399.77,-3875.48,65.211,806.718,0.0490022,5.19228,0.0034411
72,0.0164766,-1.19341,4399.76,-3875.49,65.4263,805.58,0.048931,5.24714,0.00463203
72,0.0161726,-1.20053,4399.77,-3875.58,64.3744,809.541,0.0495036,5.22781,0.00415933
72,0.0166404,-1.21914,4399.76,-3875.48,66.6553,802.209,0.0484419,5.20381,0.0039945
72,0.016386,-1.18823,4399.77,-3875.47,65.4464,805.196,0.0490057,5.26549,0.0048472
72,0.0161107,-1.21112,4399.78,-3875.61,64.0061,810.963,0.0497924,5.22241,0.00443416
72,0.0164931,-1.21082,4399.76,-3875.49,66.2155,803.705,0.0489882,5.22284,0.00375767
72,0.0166776,-1.21845,4399.76,-3875.47,66.2802,803.755,0.0490614,5.19419,0.00364786
72,0.0166874,-1.20033,4399.76,-3875.55,66.6692,801.257,0.0481809,5.25296,0.00449077
72,0.016124,-1.21235,4399.77,-3875.38,64.1662,810.502,0.049862,5.20714,0.00366721
72,0.0164401,-1.21698,4399.77,-3875.46,65.568,805.325,0.0487511,5.19756,0.00383371
72,0.0165571,-1.23215,4399.76,-3875.48,66.037,804.364,0.04874,5.17474,0.00315786
72,0.0166549,-1.20458,4399.76,-3875.53,66.1533,803.895,0.049156,5.2039,0.00347314
72,0.0166105,-1.21683,4399.76,-3875.52,65.7473,805.057,0.0487843,5.21414,0.00383625
72,0.0163973,-1.21384,4399.77,-3875.5,65.153,806.918,0.0490064,5.21612,0.00385169
72,0.0166532,-1.18592,4399.76,-3875.47,66.2928,802.234,0.0486142,5.2674,0.00458843
72,0.0162585,-1.1947,4399.77,-3875.5,64.8413,807.098,0.048884,5.25788,0.00482283
72,0.016574,-1.22152,4399.76,-3875.47,66.0427,804.118,0.048739,5.21537,0.00416019
72,0.0167464,-1.18949,4399.76,-3875.56,66.3691,802.088,0.0485519,5.26362,0.00484164
72,0.0167332,-1.2116,4399.76,-3875.61,66.5474,802.357,0.0483808,5.22408,0.00382215
72,0.0165444,-1.23299,4399.76,-3875.5,65.7868,805.578,0.0495137,5.17904,0.00361084
72,0.0166747,-1.19299,4399.76,-3875.5,66.2248,803.159,0.0490634,5.25131,0.00450871
72,0.0161924,-1.20097,4399.77,-3875.37,64.2387,809.345,0.0489689,5.24107,0.00429922
72,0.0164085,-1.20175,4399.77,-3875.55,65.1932,806.428,0.0492407,5.25206,0.00431325
72,0.0166174,-1.20838,4399.76,-3875.57,65.9401,804.573,0.0489545,5.22177,0.0038629
72,0.0165138,-1.16723,4399.76,-3875.5,65.8195,803.166,0.0485927,5.28732,0.00497969
72,0.0166786,-1.22855,4399.76,-3875.47,66.7516,801.685,0.0482087,5.18993,0.00360557
72,0.0163805,-1.19189,4399.77,-3875.42,65.3056,806.039,0.0490702,5.25198,0.00461109
72,0.0165815,-1.22677,4399.76,-3875.44,65.9236,804.66,0.0490863,5.19238,0.00390971
72,0.0164661,-1.21717,4399.77,-3875.53,66.623,802.474,0.0487662,5.20479,0.00384679
72,0.0164449,-1.23836,4399.77,-3875.52,65.8697,804.719,0.0486111,5.17576,0.00341089
72,0.0162891,-1.20675,4399.77,-3875.48,65.0093,807.496,0.0492214,5.2221,0.00428981
72,0.0166282,-1.20655,4399.76,-3875.47,66.1122,803.69,0.0487931,5.23667,0.00442132
72,0.0168892,-1.22218,4399.75,-3875.38,66.9835,801.135,0.0483189,5.20682,0.00405743
72,0.0166287,-1.21642,4399.76,-3875.46,66.3016,802.962,0.0482573,5.21681,0.0037556
72,0.0163359,-1.19863,4399.77,-3875.6,65.5506,805.819,0.0491083,5.27288,0.00534976
72,0.0163546,-1.22871,4399.77,-3875.38,65.1535,807.121,0.0492491,5.18271,0.00333793
72,0.0165874,-1.19979,4399.76,-3875.48,65.8713,804.109,0.0484985,5.23807,0.00438867
72,0.0166461,-1.1969,4399.76,-3875.44,66.4033,802.111,0.0484797,5.25694,0.00474515
72,0.0164896,-1.17923,4399.76,-3875.58,65.2602,804.958,0.0486194,5.28907,0.00538581
72,0.0165203,-1.19453,4399.76,-3875.52,65.6858,804.83,0.0488918,5.24031,0.00425081
72,0.0166804,-1.18045,4399.76,-3875.4,66.1652,802.315,0.0487272,5.28401,0.0049984
72,0.0165099,-1.19368,4399.76,-3875.56,65.4445,805.291,0.0489784,5.26029,0.00458822
72,0.0166073,-1.21612,4399.76,-3875.41,66.1743,803.971,0.0489287,5.21059,0.00382319
72,0.0164868,-1.20398,4399.76,-3875.5,65.5238,805.496,0.0486494,5.22827,0.00430819
72,0.0164272,-1.19639,4399.77,-3875.42,64.8742,807.807,0.0490725,5.22082,0.00395436
72,0.0163533,-1.23025,4399.77,-3875.49,65.2757,806.837,0.0493449,5.19351,0.00331154
72,0.0166541,-1.22273,4399.76,-3875.39,66.0281,804.052,0.0487514,5.20856,0.00376245
72,0.0162416,-1.19005,4399.77,-3875.42,64.7043,808.179,0.0492492,5.24569,0.00444626
72,0.0164821,-1.21542,4399.76,-3875.56,65.7859,804.965,0.0490681,5.20347,0.00350083
72,0.0166194,-1.20851,4399.76,-3875.61,65.6434,805.659,0.0491904,5.21803,0.00387013
72,0.0164544,-1.22241,4399.77,-3875.58,65.6255,805.397,0.0488492,5.18979,0.00348551
72,0.016288,-1.2045,4399.77,-3875.56,64.977,807.216,0.0491339,5.24601,0.00454156
72,0.0161477,-1.22022,4399.78,-3875.58,64.8878,807.961,0.0492093,5.19369,0.00365999
