hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.013417,0.588301,4399.84,-3875.53,53.7077,848.633,0.0546921,0.673136,0.00291079
22,0.0133213,0.574817,4399.85,-3875.62,52.9929,851.447,0.0552316,0.635774,0.00256695
22,0.0133387,0.569163,4399.85,-3875.53,53.4078,849.568,0.0552009,0.630152,0.00218348
22,0.0136987,0.626205,4399.84,-3875.58,54.6371,846.348,0.0545633,0.74719,0.00427994
22,0.0138877,0.583461,4399.83,-3875.4,55.2636,842.257,0.0539809,0.67839,0.00315509
22,0.0134468,0.554763,4399.84,-3875.47,54.2813,846.019,0.054919,0.625303,0.00246942
22,0.0131721,0.583107,4399.85,-3875.55,52.263,854.743,0.0552739,0.666961,0.00266955
22,0.0135069,0.605287,4399.84,-3875.39,54.3027,847.565,0.0548309,0.713568,0.00327101
22,0.0134872,0.597099,4399.84,-3875.62,53.9747,848.038,0.0545869,0.688173,0.00293695
22,0.0138552,0.583542,4399.83,-3875.51,55.4675,841.688,0.0541092,0.683027,0.00365564
22,0.0135766,0.553755,4399.84,-3875.42,54.1736,845.811,0.0543578,0.618793,0.00240202
22,0.0133774,0.614784,4399.84,-3875.41,53.7279,849.939,0.0549045,0.72592,0.0036621
22,0.0137926,0.604297,4399.83,-3875.47,54.9904,844.435,0.0539805,0.723544,0.00363689
22,0.0134511,0.628132,4399.84,-3875.46,53.417,851.752,0.055125,0.74139,0.00396321
22,0.0136403,0.616098,4399.84,-3875.46,54.189,847.989,0.0546355,0.730776,0.00398091
22,0.0135465,0.583311,4399.84,-3875.62,53.7421,848.936,0.0554629,0.663554,0.00293743
22,0.0134691,0.579565,4399.84,-3875.54,53.8313,848.04,0.0547598,0.666261,0.00287175
22,0.0132082,0.564264,4399.85,-3875.47,52.6217,853.053,0.0554481,0.629852,0.00232655
22,0.0133244,0.552131,4399.85,-3875.61,53.825,847.639,0.0548172,0.634934,0.00267622
22,0.0134957,0.568368,4399.84,-3875.39,53.8751,847.773,0.0556609,0.64022,0.00261644
22,0.0134296,0.59976,4399.85,-3875.47,53.3025,851.047,0.0551733,0.685673,0.00305785
22,0.0140845,0.623293,4399.83,-3875.41,55.0283,844.284,0.0540261,0.744561,0.00411918
22,0.013613,0.576704,4399.84,-3875.52,54.4868,845.538,0.0546192,0.669474,0.00243214
22,0.0140214,0.578534,4399.83,-3875.6,55.4719,841.568,0.0541171,0.677343,0.00315425
22,0.0135776,0.599041,4399.84,-3875.57,54.3075,847.295,0.0545864,0.7057,0.00360847
22,0.0135461,0.583521,4399.84,-3875.5,54.5322,845.246,0.0542906,0.6764,0.00314502
22,0.0137561,0.565595,4399.84,-3875.54,54.4394,845.439,0.0545445,0.655812,0.00273998
22,0.013441,0.623099,4399.84,-3875.58,54.0853,848.703,0.0550095,0.735733,0.00321753
22,0.0138951,0.595526,4399.83,-3875.47,55.4147,841.882,0.053773,0.690676,0.00337819
22,0.0138422,0.586727,4399.83,-3875.51,55.5031,841.226,0.0537288,0.681158,0.00281693
22,0.0133324,0.589377,4399.85,-3875.48,52.8223,852.924,0.0553049,0.678292,0.00267788
22,0.0132844,0.561331,4399.85,-3875.39,53.4996,856.438,0.0560227,0.617413,0.00257906
22,0.0132109,0.578851,4399.85,-3875.55,52.364,854.693,0.0560543,0.649523,0.00275348
22,0.0133895,0.587567,4399.84,-3875.38,53.615,849.611,0.0555029,0.669112,0.00315245
22,0.0133349,0.595418,4399.85,-3875.38,53.2083,850.69,0.0554603,0.646193,0.00271039
22,0.0135833,0.5809,4399.84,-3875.55,54.2202,846.279,0.0546755,0.655278,0.00201041
22,0.013696,0.599884,4399.84,-3875.53,54.3648,846.777,0.054298,0.703199,0.00336562
22,0.0136075,0.572192,4399.84,-3875.44,54.3875,845.835,0.0547653,0.655598,0.00269582
22,0.0131128,0.587314,4399.85,-3875.54,52.5633,853.894,0.0554889,0.672409,0.00306
22,0.0133865,0.558672,4399.85,-3875.41,53.5484,849.247,0.0555029,0.624691,0.00266743
22,0.0134329,0.629018,4399.84,-3875.58,53.3282,852.229,0.0556022,0.724651,0.00354408
22,0.0130909,0.571037,4399.85,-3875.41,52.5564,853.568,0.0558411,0.640723,0.00251057
22,0.0137639,0.577057,4399.84,-3875.58,54.9045,844.418,0.0544762,0.693387,0.00307051
22,0.0136206,0.598233,4399.84,-3875.39,54.188,847.874,0.0547661,0.708891,0.00338763
22,0.0132473,0.591282,4399.85,-3875.52,52.6563,853.535,0.055599,0.667814,0.00292168
22,0.0140787,0.591495,4399.83,-3875.62,55.3486,842.988,0.0542949,0.712289,0.00376458
22,0.0136948,0.604687,4399.84,-3875.59,54.2442,847.504,0.0547185,0.722531,0.00394616
22,0.0136656,0.58293,4399.84,-3875.54,54.4558,845.635,0.0548022,0.665857,0.00268617
22,0.0136703,0.576831,4399.84,-3875.6,54.7638,844.381,0.0544831,0.670311,0.00318447
22,0.0133362,0.610641,4399.85,-3875.59,52.8821,853.758,0.0557625,0.703382,0.00328692
22,0.0140862,0.556251,4399.83,-3875.53,55.3287,841.845,0.0541421,0.660886,0.00297236
22,0.013764,0.598251,4399.84,-3875.6,54.1143,847.937,0.0545372,0.69871,0.00292699
22,0.0136523,0.568345,4399.84,-3875.52,54.0204,846.976,0.0547815,0.631691,0.00240136
22,0.0136556,0.568045,4399.84,-3875.57,54.3752,845.963,0.0549203,0.645707,0.00251544
22,0.0131249,0.585324,4399.85,-3875.47,52.5556,853.666,0.0555467,0.661235,0.00241927
22,0.0136267,0.587102,4399.84,-3875.54,54.2495,845.895,0.0538597,0.667629,0.00361647
22,0.0137039,0.580865,4399.84,-3875.52,54.7122,844.579,0.0546845,0.656723,0.00237913
22,0.0133695,0.581664,4399.84,-3875.38,53.4099,849.882,0.0550261,0.661808,0.00260845
22,0.0135425,0.562536,4399.84,-3875.53,54.3764,845.605,0.0549421,0.624742,0.00251704
22,0.0134123,0.56544,4399.84,-3875.53,53.84,847.803,0.0549504,0.645885,0.00276668
22,0.0134159,0.599889,4399.84,-3875.61,53.2498,852.349,0.0554294,0.717237,0.00341064
22,0.0137329,0.547703,4399.84,-3875.61,54.2653,845.825,0.0547714,0.619108,0.00245869
22,0.0134948,0.600059,4399.84,-3875.57,54.1142,848.447,0.0550346,0.714584,0.00351546
22,0.0135148,0.607765,4399.84,-3875.6,53.1318,852.347,0.0552083,0.715113,0.00383448
22,0.0132551,0.559058,4399.85,-3875.59,53.0938,850.213,0.0548924,0.618023,0.0021237
22,0.0133666,0.59352,4399.85,-3875.5,53.199,851.331,0.0553447,0.684795,0.00280729
22,0.0134245,0.585383,4399.84,-3875.61,53.5958,850.028,0.0550783,0.69008,0.00299617
22,0.0134,0.576343,4399.84,-3875.6,53.908,847.239,0.0544107,0.63173,0.00259129
22,0.0138292,0.59078,4399.84,-3875.58,55.2302,842.871,0.0540893,0.692685,0.00316193
22,0.0133755,0.596475,4399.85,-3875.39,53.3231,850.502,0.0549191,0.677416,0.00319856
22,0.0136549,0.578713,4399.84,-3875.63,54.1681,846.244,0.0542759,0.653157,0.00348495
22,0.0138316,0.615591,4399.84,-3875.41,54.968,844.615,0.0543042,0.721491,0.00352158
22,0.0136808,0.614275,4399.83,-3875.37,54.7006,845.874,0.0544907,0.740034,0.00409431
22,0.0137813,0.640231,4399.84,-3875.59,54.3771,847.466,0.0546518,0.748894,0.0033627
22,0.0139948,0.593654,4399.83,-3875.62,55.2564,842.792,0.0541936,0.690046,0.00283852
22,0.0132006,0.580558,4399.85,-3875.49,52.9143,852.261,0.0553964,0.665218,0.00265107
22,0.0138943,0.581758,4399.83,-3875.4,55.2179,842.618,0.0538121,0.68893,0.00322147
22,0.0136621,0.57806,4399.84,-3875.61,54.0256,846.877,0.0544214,0.651369,0.00285222
22,0.0132727,0.594949,4399.85,-3875.46,52.7535,853.734,0.055735,0.683973,0.00270568
22,0.0133487,0.552753,4399.84,-3875.49,53.0615,851.092,0.055494,0.626319,0.0018773
22,0.0130734,0.573231,4399.85,-3875.61,52.355,854.595,0.0559611,0.646322,0.00243506
22,0.0137088,0.613395,4399.84,-3875.39,54.5391,846.613,0.0544473,0.741548,0.00423716
22,0.0137943,0.576878,4399.83,-3875.48,55.1766,842.502,0.0542676,0.665519,0.0028616
22,0.0136147,0.601262,4395.22,-3875.41,54.2638,847.413,0.0547092,0.694477,0.0033155
22,0.013718,0.602435,4399.84,-3875.6,54.9345,844.502,0.0539014,0.72871,0.00350845
22,0.0135047,0.617335,4399.84,-3875.6,53.515,851.273,0.0553212,0.722592,0.00369662
22,0.0132134,0.599012,4399.85,-3875.57,53.0087,851.631,0.0550506,0.670926,0.00304355
22,0.0135575,0.58742,4399.84,-3875.56,54.1563,847.259,0.0545963,0.689785,0.00275161
22,0.0131711,0.582089,4399.85,-3875.41,52.8805,852.148,0.0553803,0.653022,0.00259873
22,0.0130842,0.585937,4399.85,-3875.52,52.5555,853.881,0.0557938,0.65714,0.00319855
22,0.0136036,0.59095,4399.84,-3875.6,53.8564,847.901,0.0546198,0.672916,0.00271259
22,0.013353,0.57806,4399.85,-3875.5,53.298,850.368,0.0553391,0.656371,0.00242444
22,0.0135161,0.610766,4399.84,-3875.44,53.6759,850.068,0.0550165,0.710786,0.00336814
22,0.0138148,0.594329,4399.84,-3875.55,54.5215,845.809,0.05492,0.677153,0.00305778
22,0.0132842,0.556641,4399.85,-3875.5,53.0598,850.858,0.055576,0.618174,0.00230265
22,0.0136235,0.569214,4399.84,-3875.46,54.5516,845.124,0.0546873,0.647832,0.00265226
22,0.0137465,0.572539,4399.83,-3875.43,54.503,845.221,0.0544819,0.650809,0.00278705
22,0.0138555,0.580381,4399.83,-3875.48,55.5701,841.008,0.0540711,0.669359,0.0027138
22,0.0135183,0.597624,4399.84,-3875.43,53.9767,848.737,0.0548588,0.706139,0.00352744
22,0.013978,0.58877,4399.83,-3875.52,55.2371,842.54,0.0538649,0.688226,0.00300336
22,0.0134864,0.570859,4399.84,-3875.5,53.7313,848.839,0.0551862,0.663359,0.00270009
22,0.0134663,0.548355,4399.84,-3875.53,53.5093,848.346,0.0545788,0.610856,0.00211567
22,0.0131698,0.608574,4399.85,-3875.6,52.8088,853.712,0.0554117,0.702832,0.00343229
22,0.0132507,0.581805,4399.85,-3875.56,52.7779,852.931,0.0555349,0.666913,0.00285847
22,0.0135525,0.589031,4399.84,-3875.48,54.2946,847.002,0.0549053,0.6827,0.00304618
22,0.0134041,0.55903,4399.85,-3875.46,53.1339,850.563,0.0551232,0.631295,0.0023999
22,0.0132046,0.59158,4399.85,-3875.46,52.3875,855.087,0.0557253,0.679006,0.0028988
22,0.0137204,0.581517,4399.84,-3875.52,54.9388,843.388,0.0541293,0.657459,0.00293324
22,0.0136575,0.594303,4399.84,-3875.59,54.5909,845.595,0.0541966,0.701016,0.00341819
22,0.0130277,0.586401,4399.85,-3875.61,52.2451,851.296,0.0555071,0.677197,0.00319502
22,0.0136302,0.613587,4399.84,-3875.52,54.495,846.646,0.0544424,0.729961,0.00386276
22,0.0134792,0.578282,4399.84,-3875.45,55.4329,841.314,0.0538305,0.667291,0.00267533
22,0.013396,0.622799,4399.85,-3875.47,53.5184,850.559,0.0541136,0.719836,0.00380796
22,0.0134141,0.565314,4399.84,-3875.42,53.6257,849.01,0.0552661,0.638246,0.00256955
22,0.0132346,0.607667,4399.85,-3875.51,53.0511,852.431,0.0553568,0.696281,0.00340531
22,0.0132754,0.563205,4399.85,-3875.55,53.7949,848.06,0.055058,0.63264,0.00244412
22,0.0138859,0.60602,4399.83,-3875.59,54.9682,844.36,0.0537385,0.717398,0.00261737
22,0.0138098,0.567815,4399.83,-3875.54,55.2234,842.286,0.0542266,0.655968,0.00308258
22,0.0136825,0.570318,4399.84,-3875.52,54.6113,844.779,0.0545242,0.654501,0.00299846
22,0.0139844,0.574854,4399.83,-3875.57,55.1895,842.539,0.0543339,0.657926,0.00293303
22,0.0139081,0.584159,4399.83,-3875.41,55.5942,840.475,0.0534457,0.677272,0.0029109
22,0.0138926,0.578888,4399.83,-3875.6,55.5256,841.285,0.054178,0.673678,0.00275116
22,0.0138999,0.596826,4399.83,-3875.49,54.8486,844.913,0.0541823,0.704898,0.0033073
22,0.0132235,0.560088,4399.85,-3875.62,53.1408,850.831,0.0554273,0.650734,0.00328652
22,0.0134837,0.640684,4399.84,-3875.46,53.9258,849.437,0.0544832,0.753168,0.00414574
22,0.0134579,0.558049,4399.84,-3875.53,53.3924,849.619,0.0555155,0.618322,0.00218797
22,0.0135646,0.54479,4399.84,-3875.56,54.1215,846.26,0.0547213,0.618154,0.00219701
22,0.0132472,0.586969,4399.85,-3875.39,52.9065,852.094,0.0552885,0.666514,0.00273276
22,0.0135426,0.619682,4399.84,-3875.39,53.9793,849.182,0.0547759,0.737866,0.00365444
22,0.0135431,0.632888,4399.84,-3875.4,53.8466,849.786,0.0546945,0.752842,0.00393079
22,0.0135131,0.592288,4399.84,-3875.53,53.72,849.537,0.0549841,0.699214,0.00333731
22,0.0135973,0.626729,4399.84,-3875.52,54.7145,845.698,0.0544413,0.716348,0.00350417
22,0.0137672,0.573169,4399.84,-3875.57,54.6429,844.841,0.0544128,0.669719,0.00255022
22,0.0133676,0.580784,4399.84,-3875.4,53.3467,850.078,0.0550378,0.656259,0.00253023
22,0.0136489,0.604332,4399.84,-3875.44,54.2229,848.011,0.0547659,0.723604,0.00359257
22,0.0134587,0.593492,4399.84,-3875.42,53.7447,849.179,0.0555277,0.678764,0.00344129
22,0.0132782,0.610284,4399.85,-3875.55,52.8383,853.675,0.0553374,0.712768,0.0027925
22,0.013629,0.589407,4399.84,-3875.57,53.9523,848.041,0.0545926,0.683508,0.0033934
22,0.0135602,0.568982,4399.84,-3875.6,54.0079,846.778,0.0545047,0.630978,0.00271257
22,0.0133705,0.557169,4399.85,-3875.62,53.5346,848.231,0.0547993,0.620622,0.0024457
22,0.0137252,0.623626,4399.84,-3875.5,54.3721,847.43,0.0546179,0.743642,0.00384022
22,0.0137009,0.586645,4399.84,-3875.58,54.6953,844.434,0.0544368,0.659188,0.00254348
22,0.0132265,0.618303,4399.85,-3875.51,53.0533,852.8,0.0552517,0.714121,0.00293474
22,0.0132646,0.566885,4399.85,-3875.42,53.2386,850.477,0.0555065,0.638216,0.00242805
22,0.0134056,0.618208,4399.84,-3875.59,53.9505,848.793,0.0546694,0.710411,0.00332502
22,0.0133579,0.61633,4399.85,-3875.46,53.5563,850.589,0.0550686,0.7131,0.00304831
22,0.0134709,0.568319,4399.84,-3875.49,53.4846,849.713,0.0554638,0.640682,0.0024516
22,0.0131261,0.609367,4399.85,-3875.51,52.7122,854.514,0.055924,0.70237,0.00372725
22,0.0139608,0.600563,4399.83,-3875.62,55.2799,843.218,0.0539922,0.72001,0.00391184
22,0.0138887,0.583496,4399.83,-3875.57,55.5094,841.829,0.0538062,0.700166,0.00344942
22,0.0130012,0.576581,4399.85,-3875.55,52.4132,854.439,0.0556751,0.664009,0.00288624
22,0.0136449,0.625268,4399.84,-3875.58,53.9908,849.046,0.0545904,0.747758,0.00406265
22,0.0135019,0.547061,4399.84,-3875.48,53.7788,847.4,0.0549204,0.610112,0.00222477
22,0.0134764,0.567674,4399.84,-3875.41,53.7585,848.07,0.0548707,0.634382,0.00252142
22,0.0132529,0.601083,4399.85,-3875.52,52.8436,851.911,0.0544838,0.657869,0.00315499
22,0.0136037,0.590112,4399.84,-3875.48,54.4939,846.375,0.0544807,0.705748,0.0030511
22,0.0134988,0.589126,4399.84,-3875.38,53.7536,848.618,0.0545021,0.684928,0.00328427
22,0.0135186,0.573454,4399.84,-3875.47,54.0043,847.103,0.0546947,0.650108,0.0030197
22,0.0135328,0.552489,4399.84,-3875.51,54.0257,846.586,0.055123,0.610206,0.00168311
22,0.0135212,0.62197,4399.84,-3875.52,54.4737,846.861,0.0544649,0.752115,0.00403028
22,0.0133343,0.574593,4399.85,-3875.57,53.3022,850.416,0.0550672,0.662905,0.00249462
22,0.0135765,0.587264,4399.84,-3875.6,54.7424,844.861,0.0548191,0.678741,0.00327826
22,0.0136405,0.592365,4399.84,-3875.38,54.7457,845.301,0.0545976,0.704239,0.00358215
22,0.0137191,0.554283,4399.84,-3875.46,53.8708,846.884,0.0547027,0.608046,0.00201985
22,0.0139523,0.607269,4399.83,-3875.56,55.0531,844.398,0.0543396,0.738161,0.00344747
22,0.01328,0.58882,4333.17,-3875.5,52.9695,855.373,0.0556629,0.671155,0.00275286
22,0.0136407,0.611139,4399.84,-3875.61,54.8153,845.517,0.0544526,0.734962,0.00383552
22,0.013532,0.583966,4399.84,-3875.49,53.5624,849.748,0.0551472,0.676856,0.00319584
22,0.0133699,0.576206,4399.85,-3875.61,53.6067,848.853,0.0544909,0.667644,0.00313204
22,0.0136719,0.603454,4399.84,-3875.39,54.4849,846.777,0.0547714,0.714165,0.00343382
22,0.0135054,0.551825,4399.84,-3875.62,54.1004,846.858,0.0552094,0.623927,0.00199472
22,0.01353,0.549855,4399.84,-3875.39,53.9159,846.94,0.054847,0.614994,0.00189553
22,0.0132202,0.579662,4399.85,-3875.41,52.9271,851.698,0.055068,0.642963,0.00273327
22,0.013683,0.613205,4399.84,-3875.43,54.4087,846.928,0.0542206,0.732037,0.00369306
22,0.0133418,0.584058,4399.85,-3875.39,53.059,851.439,0.0549614,0.671374,0.00263292
22,0.0134027,0.60752,4399.85,-3875.38,53.3809,851.569,0.0553426,0.710958,0.00362168
22,0.0132461,0.588118,4399.85,-3875.45,52.6891,853.141,0.0554543,0.665786,0.00245372
22,0.0133145,0.559238,4399.85,-3875.51,52.6477,853.278,0.0558649,0.633585,0.00220745
22,0.013571,0.591568,4399.84,-3875.43,53.8128,848.529,0.0548646,0.681107,0.00298641
22,0.0136513,0.580186,4399.84,-3875.49,54.8492,844.074,0.0545088,0.675133,0.00287992
22,0.0135901,0.613859,4399.84,-3875.5,54.2505,847.407,0.0542871,0.717414,0.0038988
22,0.0133585,0.556036,4399.84,-3875.56,53.5739,848.867,0.054877,0.629509,0.00270966
22,0.0137649,0.563447,4399.84,-3875.39,54.8453,843.812,0.0546095,0.634195,0.002605
22,0.0136064,0.570241,4399.84,-3875.38,54.5048,845.368,0.0549094,0.64328,0.00234715
22,0.0132223,0.580977,4399.85,-3875.46,52.6511,853.19,0.055753,0.638217,0.00224486
22,0.0134796,0.578547,4399.84,-3875.6,53.8011,848.388,0.0548719,0.672841,0.00269399
22,0.0132502,0.585439,4399.85,-3875.39,52.7247,853.358,0.0555218,0.671949,0.00285009
22,0.0134868,0.624173,4399.84,-3875.55,53.9165,849.994,0.0552389,0.751923,0.00416084
22,0.0134247,0.612093,4399.84,-3875.41,53.7291,849.803,0.0549121,0.7177,0.0034359
22,0.0133517,0.598695,4399.85,-3875.58,52.7957,853.922,0.056066,0.69207,0.00352997
22,0.0138173,0.574648,4399.84,-3875.58,55.3087,842.086,0.054259,0.659433,0.00267721
22,0.0137231,0.58699,4399.83,-3875.43,54.2868,846.765,0.0546143,0.684805,0.0028394
22,0.0134934,0.61204,4399.84,-3875.44,53.9893,848.888,0.0548395,0.720306,0.00342622
22,0.0136789,0.600758,4399.84,-3875.37,54.1464,847.875,0.0546194,0.704872,0.00326112
22,0.0134229,0.568539,4399.85,-3875.41,53.7295,848.282,0.0547372,0.649791,0.00263679
22,0.0132405,0.558881,4399.85,-3875.45,52.8014,852.584,0.055692,0.641079,0.00245151
22,0.0136028,0.564298,4399.84,-3875.48,53.4787,849.711,0.0554608,0.646654,0.00298755
22,0.0135252,0.552788,4399.84,-3875.41,53.7603,847.843,0.0550688,0.617123,0.00211157
22,0.0133879,0.570718,4399.84,-3875.49,53.5135,849.561,0.0554089,0.640094,0.00242951
22,0.0138992,0.584781,4399.83,-3875.44,55.3636,841.879,0.0540489,0.678532,0.00344916
22,0.0134008,0.601891,4399.84,-3875.41,53.0714,852.563,0.055606,0.697223,0.00354303
22,0.0134046,0.598552,4399.84,-3875.45,53.5881,850.175,0.0550424,0.701339,0.00332979
22,0.0134414,0.548901,4399.84,-3875.49,53.8268,846.926,0.0546004,0.606635,0.00177023
22,0.013496,0.611168,4399.84,-3875.4,53.5151,851.411,0.0554514,0.725186,0.00341369
22,0.0130761,0.595508,4399.85,-3875.53,52.3409,854.664,0.0554177,0.668404,0.002772
22,0.0133152,0.588594,4399.85,-3875.41,53.0058,852.176,0.0552718,0.685183,0.00249188
22,0.0137821,0.621527,4399.84,-3875.62,54.8383,845.243,0.0541984,0.743669,0.00368848
22,0.0132383,0.579071,4399.85,-3875.52,52.7127,853.087,0.0556999,0.650391,0.00288075
22,0.0134405,0.599413,4399.84,-3875.59,53.7485,850.068,0.0553463,0.717939,0.00350793
22,0.0130508,0.601441,4399.85,-3875.54,52.3237,855.413,0.0556947,0.684014,0.00298806
22,0.0135741,0.615371,4399.84,-3875.57,54.0265,848.385,0.0544445,0.714108,0.00347716
22,0.0137818,0.595754,4399.84,-3875.61,54.6007,845.984,0.0547781,0.695729,0.00325607
22,0.0135773,0.574615,4399.84,-3875.49,54.1573,846.622,0.0547548,0.649421,0.00262274
22,0.013464,0.60105,4399.84,-3875.48,54.2159,847.604,0.0547228,0.710382,0.0033168
22,0.0130949,0.585476,4399.85,-3875.54,52.258,855.576,0.0557957,0.675135,0.0033548
22,0.013762,0.610581,4399.84,-3875.59,54.8251,845.115,0.0543065,0.72447,0.00374813
22,0.0133942,0.610387,4399.84,-3875.5,53.5541,850.397,0.0549625,0.705725,0.00328081
22,0.0136452,0.55327,4399.84,-3875.5,53.7997,847.722,0.0548761,0.621176,0.00202524
22,0.0135902,0.598963,4399.84,-3875.58,54.2448,846.662,0.0545574,0.679721,0.00283762
22,0.0130124,0.603748,4399.85,-3875.46,52.4386,855.033,0.0552819,0.692132,0.0030522
22,0.0135861,0.597231,4399.84,-3875.47,53.3678,850.854,0.0557584,0.676047,0.00306965
22,0.0134106,0.597934,4399.85,-3875.45,53.5848,851.288,0.0560834,0.705801,0.00392914
22,0.0135484,0.559872,4399.84,-3875.49,54.5139,845.184,0.0546426,0.641644,0.00257302
22,0.0134434,0.578051,4399.84,-3875.42,53.6696,849.054,0.0552854,0.661206,0.00290735
