hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0194486,1.18436,4399.67,-3875.54,77.2819,771.441,0.043792,1.01216,-0.00501596
33,0.019021,1.20327,4399.68,-3875.52,76.1382,777.153,0.0445352,1.06482,-0.00446024
33,0.0191399,1.20635,4399.68,-3875.49,76.6973,775.449,0.0440713,1.05653,-0.00441144
33,0.0192946,1.18613,4399.68,-3875.39,76.6332,772.801,0.0435771,1.0162,-0.00476735
33,0.0194445,1.18569,4399.67,-3875.42,77.5217,771.239,0.0435429,1.01897,-0.00437625
33,0.0191438,1.20592,4399.68,-3875.38,76.0238,776.806,0.044446,1.05426,-0.00458154
33,0.0190893,1.19825,4399.68,-3875.59,76.1756,776.115,0.0446309,1.04389,-0.00471202
33,0.0190242,1.21158,4399.69,-3875.4,76.0352,777.405,0.0445698,1.06637,-0.00435655
33,0.0192462,1.18988,4399.68,-3875.56,76.5232,774.353,0.0442517,1.03038,-0.00442122
33,0.0192615,1.21558,4399.68,-3875.43,76.4635,776.55,0.0441768,1.07353,-0.0040554
33,0.0195462,1.18868,4399.67,-3875.48,77.9426,770.33,0.0432254,1.02057,-0.00503535
33,0.0195165,1.21071,4399.67,-3875.61,78.1978,773.396,0.0441503,1.06577,-0.00428499
33,0.0192199,1.22212,4399.68,-3875.5,76.6061,776.756,0.0441735,1.092,-0.00391767
33,0.0191817,1.2187,4399.68,-3875.38,76.6857,776.626,0.0443698,1.0908,-0.00389513
33,0.0193204,1.17966,4399.68,-3875.62,77.1882,772.23,0.0440472,1.01903,-0.00479201
33,0.0191669,1.20201,4399.68,-3875.46,76.2285,776.162,0.0444347,1.05078,-0.00432655
33,0.0193984,1.2179,4399.67,-3875.45,77.3665,775.325,0.0439723,1.08525,-0.00411144
33,0.0192667,1.18408,4399.68,-3875.62,77.088,772.625,0.0434988,1.02987,-0.00473991
33,0.019295,1.22484,4399.68,-3875.49,77.0497,775.979,0.0439647,1.09251,-0.003679
33,0.0193977,1.18881,4399.67,-3875.62,76.8914,773.387,0.043731,1.03095,-0.00490743
33,0.019225,1.21713,4399.68,-3875.59,76.4056,776.859,0.0444126,1.07738,-0.00355305
33,0.0195054,1.21962,4399.67,-3875.44,77.6497,774.918,0.0434901,1.09807,-0.00363185
33,0.0192997,1.21471,4399.68,-3875.39,76.9568,775.651,0.0443233,1.06913,-0.00366168
33,0.0194395,1.22019,4399.67,-3875.57,77.3725,775.51,0.0439508,1.09594,-0.00369292
33,0.019004,1.19557,4399.68,-3875.5,75.9087,776.228,0.0443313,1.04016,-0.00418173
33,0.0192508,1.22135,4399.68,-3875.61,76.4922,776.662,0.0441778,1.07887,-0.00377293
33,0.0197662,1.21396,4399.66,-3875.45,78.5252,772.762,0.0436931,1.07356,-0.00402196
33,0.0194322,1.23468,4399.67,-3875.55,77.191,777.094,0.0444085,1.11902,-0.00329137
33,0.0196158,1.19447,4399.67,-3875.37,78.3408,771.212,0.043754,1.03989,-0.0046425
33,0.0192984,1.19502,4399.68,-3875.5,76.9777,773.02,0.0435355,1.03119,-0.0048221
33,0.0193452,1.22039,4399.68,-3875.6,76.8851,775.813,0.0440974,1.07979,-0.00362051
33,0.0193978,1.22679,4399.67,-3875.59,76.7146,777.033,0.0445059,1.0963,-0.00343918
33,0.0193051,1.23128,4399.67,-3875.45,77.0631,776.709,0.0441666,1.10988,-0.00345866
33,0.0192824,1.22119,4399.68,-3875.6,76.8542,776.011,0.0441655,1.08188,-0.00353538
33,0.0195038,1.22653,4399.67,-3875.59,77.8213,774.956,0.0438247,1.10229,-0.00322942
33,0.019543,1.22356,4399.67,-3875.46,77.3561,775.315,0.0440489,1.08591,-0.00383634
33,0.0191685,1.1946,4399.68,-3875.42,76.3685,776.188,0.0441114,1.06024,-0.00401687
33,0.0196329,1.20054,4399.67,-3875.56,77.8696,772.894,0.0436505,1.05314,-0.00397528
33,0.0195267,1.18482,4399.67,-3875.45,77.3259,771.535,0.0435932,1.01855,-0.00509981
33,0.0194118,1.20028,4399.67,-3875.51,77.2548,772.472,0.0440166,1.02651,-0.00463222
33,0.0189343,1.23101,4399.69,-3875.47,76.8159,777.503,0.0442327,1.11582,-0.00343064
33,0.0193077,1.20475,4399.68,-3875.46,76.9743,775.485,0.0441602,1.0682,-0.00452489
33,0.0194172,1.19343,4399.67,-3875.53,77.3263,773.082,0.0438098,1.03959,-0.0045551
33,0.0193542,1.19173,4399.68,-3875.62,76.8244,773.428,0.043688,1.033,-0.00446814
33,0.0195638,1.18454,4399.67,-3875.44,77.781,770.944,0.0438512,1.02046,-0.00470999
33,0.0193709,1.21844,4399.68,-3875.58,77.4509,775.287,0.0441088,1.08886,-0.00362151
33,0.0192406,1.2259,4399.68,-3875.61,76.9259,776.809,0.043915,1.11103,-0.00350902
33,0.0191913,1.22867,4399.68,-3875.43,76.5907,777.281,0.0442676,1.10368,-0.0040045
33,0.019411,1.22003,4399.67,-3875.4,76.8002,776.256,0.0441122,1.08907,-0.00394317
33,0.0190763,1.21577,4399.69,-3875.61,76.3387,777.734,0.0445802,1.10143,-0.00395129
33,0.0193119,1.18692,4399.68,-3875.52,76.9847,773.035,0.043694,1.03117,-0.00451605
33,0.0192985,1.22692,4399.68,-3875.43,76.5291,777.027,0.0440811,1.09521,-0.00396063
33,0.0194388,1.19008,4399.67,-3875.47,77.5397,771.234,0.0434657,1.02136,-0.004329
33,0.0191315,1.20894,4399.68,-3875.55,76.2443,776.635,0.0441893,1.06181,-0.00476321
33,0.0195993,1.23229,4399.67,-3875.53,77.483,775.923,0.0438893,1.11123,-0.00327028
33,0.0190986,1.18466,4399.68,-3875.55,76.333,774.45,0.0441432,1.02883,-0.00456366
33,0.0197565,1.20718,4399.66,-3875.49,78.5303,772.145,0.0432722,1.06855,-0.00428487
33,0.019441,1.22657,4399.67,-3875.44,77.255,776.135,0.0442386,1.10154,-0.00310892
33,0.0192033,1.20395,4399.68,-3875.56,76.6314,773.938,0.043081,1.0454,-0.0036299
33,0.0194791,1.18418,4399.67,-3875.61,77.6473,770.673,0.0435261,1.0147,-0.00508484
33,0.0195068,1.21417,4399.67,-3875.49,77.8958,774.111,0.0436354,1.08214,-0.00386447
33,0.0192728,1.22143,4399.68,-3875.47,76.2077,777.385,0.044225,1.08986,-0.00372579
33,0.0192365,1.18479,4399.68,-3875.4,76.3827,773.915,0.0441218,1.02148,-0.0049542
33,0.019143,1.20282,4399.68,-3875.42,75.8869,777.38,0.0443733,1.06425,-0.00408879
33,0.0193704,1.21335,4399.68,-3875.6,76.8536,775.58,0.0442352,1.06522,-0.00412796
