hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0136682,3.02286,4399.84,-3875.48,53.9822,849.762,0.0552748,2.92931,-0.00290867
51,0.0137257,3.00646,4399.84,-3875.5,54.8721,846.574,0.0548201,2.91597,-0.0031578
51,0.0134678,3.04097,4399.84,-3875.45,53.818,849.38,0.0548696,2.96312,-0.00232118
51,0.0135479,3.02987,4399.84,-3875.39,54.1081,848.531,0.0547307,2.9434,-0.00264648
51,0.0136449,2.96532,4399.84,-3875.56,54.2903,850.069,0.0545978,2.84225,-0.00378166
51,0.0139424,2.99174,4399.83,-3875.41,55.5665,843.81,0.0541846,2.86818,-0.00338328
51,0.0138574,3.01811,4399.83,-3875.6,55.0569,845.367,0.0547324,2.92966,-0.00295754
51,0.0138778,2.98919,4399.83,-3875.48,55.321,844.712,0.0539121,2.86887,-0.00370507
51,0.0136123,3.02503,4399.84,-3875.42,54.3266,848.21,0.0544571,2.92207,-0.00267597
51,0.013705,3.02829,4399.84,-3875.59,54.4266,847.223,0.0548587,2.95389,-0.00244253
51,0.0135529,2.98952,4399.84,-3875.56,53.7403,851.633,0.0552279,2.90283,-0.00271338
51,0.0135151,3.00879,4399.84,-3875.57,53.9034,850.302,0.0551146,2.92141,-0.00280365
51,0.0139512,3.01495,4399.83,-3875.5,55.2667,844.776,0.0541669,2.90945,-0.00331853
51,0.0138465,3.01279,4399.83,-3875.45,55.2306,845.298,0.0549215,2.91365,-0.00292341
51,0.0135603,2.97978,4399.84,-3875.43,54.2763,849.173,0.0546887,2.88194,-0.00315375
51,0.0138852,3.02234,4399.83,-3875.62,54.0953,850.02,0.0550404,2.90898,-0.00329279
51,0.0132945,2.99345,4399.84,-3875.58,53.3348,852.949,0.0550829,2.90703,-0.00313625
51,0.013625,2.98571,4399.84,-3875.53,54.2443,849.356,0.0549211,2.88581,-0.00358307
51,0.0136746,3.04322,4399.84,-3875.5,54.0715,848.613,0.0550325,2.96782,-0.00241493
51,0.0133819,3.01259,4399.84,-3875.61,52.5544,855.906,0.0557036,2.93691,-0.00290878
51,0.0134594,3.02355,4399.84,-3875.38,53.5621,851.259,0.0554944,2.9446,-0.00287443
51,0.0138032,2.98975,4399.84,-3875.44,55.2981,844.895,0.05426,2.87467,-0.00364269
51,0.0134294,2.99462,4399.84,-3875.4,53.5054,852.588,0.0553188,2.88795,-0.00372776
51,0.0135688,2.98874,4399.84,-3875.62,53.9465,850.85,0.054807,2.86874,-0.0034746
51,0.013704,3.04285,4399.84,-3875.62,55.0222,844.747,0.0539972,2.93852,-0.00285314
51,0.0132611,3.01573,4399.85,-3875.39,52.6467,855.999,0.0558588,2.92294,-0.0026906
51,0.0134863,2.99258,4399.84,-3875.43,54.1741,850.004,0.0551575,2.87563,-0.00334714
51,0.0136927,3.02577,4399.84,-3875.59,54.5451,846.978,0.0548323,2.94748,-0.00285897
51,0.0135138,3.03749,4399.84,-3875.47,53.8183,849.913,0.0553925,2.96625,-0.00263799
51,0.0135279,3.00867,4399.84,-3875.58,54.3612,848.879,0.0549792,2.90019,-0.00351014
51,0.0135776,3.03049,4399.84,-3875.6,53.8034,849.597,0.0546908,2.95329,-0.00280129
51,0.0137814,3.03094,4399.84,-3875.52,54.8042,845.766,0.0545212,2.94918,-0.00255203
51,0.0134383,3.02889,4399.84,-3875.49,53.7618,850.075,0.0550854,2.948,-0.00272064
51,0.0134446,3.03726,4399.84,-3875.46,53.3764,851.355,0.0554405,2.96741,-0.00289357
51,0.0132508,3.01394,4399.85,-3875.59,53.1536,853.508,0.0554988,2.92229,-0.00282981
51,0.0138873,3.01669,4399.83,-3875.53,55.3372,846.58,0.0542503,2.90285,-0.00313139
51,0.0139236,2.98629,4399.83,-3875.62,55.5032,843.893,0.0540253,2.86982,-0.00393178
51,0.0135309,3.02241,4399.84,-3875.62,53.7788,850.592,0.05544,2.93883,-0.00261473
51,0.0136231,3.01985,4399.84,-3875.38,54.0744,849.724,0.055614,2.93067,-0.00276405
51,0.0134395,3.00854,4399.84,-3875.56,53.5106,852.241,0.0554698,2.92067,-0.00277555
51,0.0134548,2.96652,4399.84,-3875.45,54.1364,850.573,0.0545909,2.84185,-0.00382846
51,0.0131792,2.98329,4399.85,-3875.57,52.685,856.291,0.0553323,2.87432,-0.00371954
51,0.0135853,2.95877,4399.84,-3875.46,54.2305,850.4,0.0548473,2.8395,-0.00425504
51,0.0138195,3.02557,4399.84,-3875.5,55.258,844.235,0.0543016,2.93397,-0.00288072
51,0.0136623,3.01708,4399.84,-3875.58,54.1197,849.498,0.0548278,2.91607,-0.00307609
51,0.013402,2.97384,4399.84,-3875.52,53.5588,853.348,0.0551784,2.84791,-0.00420735
51,0.0133882,3.02411,4399.85,-3875.6,53.368,851.537,0.0552403,2.949,-0.00244367
51,0.0132537,2.99213,4399.85,-3875.38,52.9199,855.17,0.0556199,2.89185,-0.00348068
51,0.0130544,3.01268,4399.85,-3875.44,52.4144,856.5,0.0555653,2.92931,-0.00296947
51,0.0135632,3.01766,4399.84,-3875.43,54.009,849.047,0.0548595,2.94157,-0.00272849
51,0.013524,3.01248,4399.84,-3875.4,53.7704,850.634,0.0550269,2.925,-0.00300886
51,0.0135,3.01899,4399.84,-3875.58,54.417,847.989,0.0550862,2.93645,-0.00284841
51,0.0137416,2.9682,4399.84,-3875.5,54.7224,848.297,0.0548198,2.84526,-0.00391991
51,0.0134078,2.96436,4399.85,-3875.52,53.6605,852.872,0.0551171,2.83923,-0.00397994
51,0.0140071,3.0001,4399.83,-3875.44,55.4504,843.959,0.0539679,2.8865,-0.00342854
51,0.0136172,3.03021,4399.84,-3875.63,53.902,849.132,0.0545908,2.94204,-0.00245747
51,0.0132973,3.03219,4399.85,-3875.6,53.1179,852.361,0.0552215,2.96651,-0.00219211
51,0.0135948,3.02349,4399.84,-3875.42,54.0465,849.378,0.0551851,2.93491,-0.0028285
51,0.0134379,3.02506,4399.84,-3875.53,53.7414,850.573,0.0554046,2.94488,-0.00256886
51,0.0136967,2.98232,4399.84,-3875.63,54.3414,849.611,0.0551713,2.86839,-0.00373292
51,0.0136027,2.99207,4399.84,-3875.52,53.9925,850.672,0.0554369,2.88777,-0.00368288
51,0.0132896,2.99277,4399.85,-3875.6,52.8161,855.62,0.0554888,2.89541,-0.00254672
51,0.0133389,2.99297,4399.85,-3875.47,52.9303,855.061,0.0556813,2.89542,-0.00321383
51,0.013362,2.9851,4399.85,-3875.53,53.405,853.274,0.0556618,2.88948,-0.00339323
51,0.0137912,2.99936,4399.83,-3875.51,55.2036,845.468,0.0544791,2.87714,-0.00377572
51,0.0134565,2.96146,4399.84,-3875.4,53.9284,851.835,0.0550697,2.83123,-0.00436028
51,0.0136085,2.97956,4399.84,-3875.57,54.5793,848.426,0.0545859,2.85448,-0.0038241
51,0.0134931,3.00015,4399.84,-3875.58,53.7486,851.123,0.0548321,2.91168,-0.00280401
51,0.0136362,2.9667,4399.84,-3875.41,54.1398,850.852,0.0549741,2.83763,-0.00435136
51,0.0137203,2.97843,4399.84,-3875.49,55.0892,846.291,0.0548674,2.86834,-0.00376798
51,0.0136097,3.00657,4399.84,-3875.49,54.2885,849.293,0.0552894,2.91347,-0.00300466
51,0.0134086,3.02557,4399.84,-3875.41,52.991,853.286,0.0554892,2.9558,-0.00232068
51,0.0135661,2.97385,4399.84,-3875.54,53.8875,851.208,0.0549019,2.85957,-0.00382115
51,0.0133898,3.02503,4399.85,-3875.43,53.192,852.349,0.0554587,2.9573,-0.00221809
51,0.0133981,3.01167,4399.84,-3875.52,53.7003,851.342,0.0552599,2.91899,-0.00311431
51,0.0133581,3.03688,4399.84,-3875.48,53.5739,850.436,0.0549819,2.96596,-0.0023694
51,0.0137597,2.99624,4399.84,-3875.4,54.5984,847.975,0.0545918,2.87421,-0.00351981
51,0.013711,2.98493,4399.84,-3875.43,54.4299,849.065,0.0550572,2.87048,-0.00396497
51,0.0137971,3.03069,4399.84,-3875.4,54.9035,845.404,0.0547094,2.94964,-0.00266099
51,0.013669,3.02717,4399.84,-3875.54,54.2266,847.713,0.0541997,2.94546,-0.0021251
51,0.0136825,3.04342,4399.84,-3875.44,54.2789,847.577,0.0548078,2.96759,-0.00240284
51,0.0138203,2.97633,4399.83,-3875.38,55.0816,846.709,0.054743,2.84798,-0.00355206
51,0.0136563,2.98845,4399.84,-3875.46,53.8037,851.114,0.0549569,2.88384,-0.00359017
51,0.0137221,2.97873,4399.84,-3875.43,54.7365,847.53,0.0547301,2.86346,-0.00374845
51,0.0136418,2.96835,4399.84,-3875.38,54.5045,848.957,0.0545122,2.84393,-0.00389368
51,0.013871,2.99593,4399.83,-3875.54,55.5408,843.87,0.0540056,2.86294,-0.00402378
51,0.0137994,3.00044,4399.84,-3875.55,55.7084,842.83,0.054067,2.88723,-0.00391799
51,0.0132159,2.98843,4399.85,-3875.55,53.137,854.209,0.0556731,2.88729,-0.00331545
51,0.0137135,3.03392,4399.84,-3875.41,54.6844,846.376,0.0547456,2.94742,-0.00272728
51,0.0133999,3.00858,4399.84,-3875.48,53.0712,853.562,0.0555709,2.93346,-0.00231236
51,0.0133525,2.97744,4399.85,-3875.5,53.0844,854.859,0.0552565,2.85696,-0.00367719
51,0.0139677,3.00861,4399.83,-3875.51,55.1525,845.389,0.0545373,2.90805,-0.00307239
51,0.0134905,3.0397,4399.84,-3875.6,53.8651,849.393,0.0550874,2.96145,-0.00214688
51,0.0136158,3.04027,4399.84,-3875.41,54.1729,848.428,0.0551193,2.95666,-0.0026283
51,0.0138781,3.02189,4399.83,-3875.5,54.8489,846.341,0.0548189,2.92867,-0.00278565
51,0.0138029,3.02681,4399.83,-3875.49,54.6353,846.31,0.0548358,2.95951,-0.00234898
51,0.0135804,3.01017,4399.84,-3875.54,54.4443,848.098,0.0546525,2.91253,-0.00286616
51,0.0138628,2.99818,4399.83,-3875.56,55.4543,844.153,0.0542157,2.88619,-0.00325077
51,0.0136274,2.97899,4399.84,-3875.61,53.9119,851.639,0.0550527,2.84796,-0.0038132
51,0.0136805,2.97254,4399.84,-3875.59,54.6171,848.533,0.0544403,2.8308,-0.0042209
51,0.0137041,2.99308,4399.84,-3875.51,54.3043,848.871,0.0545271,2.88611,-0.00362496
51,0.0136591,3.02406,4399.84,-3875.63,55.2555,844.521,0.0542477,2.92101,-0.00248951
51,0.0135465,2.9992,4399.84,-3875.51,53.8775,850.735,0.055126,2.90368,-0.00310214
51,0.013534,3.0456,4399.84,-3875.54,54.0834,848.488,0.0550881,2.97068,-0.00211071
51,0.0136778,3.00954,4399.84,-3875.47,54.4999,847.122,0.0542972,2.92649,-0.00298508
51,0.0136026,3.02801,4399.84,-3875.42,54.0145,848.652,0.0546771,2.95461,-0.00316955
51,0.0133908,2.98253,4399.84,-3875.58,53.4069,853.11,0.055535,2.89247,-0.00316592
51,0.0136709,3.03302,4399.84,-3875.52,54.4478,847.402,0.05501,2.95236,-0.00214067
51,0.0134074,3.03507,4399.84,-3875.61,53.4396,851.671,0.0559169,2.96053,-0.00213594
51,0.0137155,3.00903,4399.84,-3875.49,54.6166,847.263,0.0541227,2.90028,-0.00311052
51,0.0136674,3.02805,4399.84,-3875.49,54.301,848.128,0.0550359,2.94229,-0.00231711
51,0.0134694,2.98087,4399.84,-3875.45,54.0073,851.167,0.0550023,2.84704,-0.00394652
51,0.0132225,3.03621,4399.85,-3875.6,52.8389,853.887,0.0554765,2.95574,-0.00258737
51,0.0132887,2.95928,4399.85,-3875.4,52.9628,854.528,0.0554748,2.91384,-0.00288853
51,0.0138528,2.98361,4399.83,-3875.4,55.4456,844.726,0.0545723,2.85969,-0.00401279
51,0.0137201,3.0037,4399.84,-3875.44,54.359,848.745,0.0544378,2.88043,-0.00331778
51,0.013264,3.0015,4399.85,-3875.58,53.33,853.074,0.0553925,2.91311,-0.00308405
51,0.0133166,2.98149,4399.84,-3875.51,53.8124,851.708,0.055253,2.85995,-0.00349739
51,0.0136598,2.97415,4399.84,-3875.49,54.1224,850.909,0.0549726,2.84237,-0.00403174
51,0.0135456,2.98181,4399.84,-3875.54,53.9172,851.317,0.0546398,2.84962,-0.00378696
51,0.0131628,3.03043,4399.85,-3875.55,52.7049,855.022,0.0553703,2.93072,-0.00226214
51,0.0134121,3.03393,4399.84,-3875.43,53.7215,849.715,0.0548484,2.97003,-0.00262586
51,0.0137688,3.01745,4399.84,-3875.61,55.3769,843.806,0.0540455,2.91923,-0.00266268
51,0.0135769,2.98424,4399.84,-3875.4,54.5468,848.009,0.0545446,2.8787,-0.00387254
51,0.0138289,2.97168,4399.83,-3875.46,55.0547,846.72,0.0546012,2.84092,-0.00418062
51,0.0134778,3.04132,4399.84,-3875.39,53.5376,850.703,0.055163,2.9709,-0.00247561
51,0.0138468,2.99083,4399.83,-3875.6,55.3961,844.565,0.0541359,2.87045,-0.00341643
51,0.0138632,3.02527,4399.83,-3875.55,55.3745,843.807,0.053941,2.92325,-0.00268503
51,0.0140743,3.00953,4399.83,-3875.61,55.5045,843.578,0.0540805,2.91232,-0.00322852
51,0.0132291,2.99728,4399.85,-3875.48,52.7491,855.731,0.0555062,2.91008,-0.002973
51,0.013217,3.02588,4399.85,-3875.6,52.5582,855.413,0.0555069,2.945,-0.00235472
51,0.0134585,3.00101,4399.84,-3875.45,53.8938,850.988,0.0552039,2.88768,-0.00321565
51,0.0134849,3.00166,4399.84,-3875.57,53.6155,852.073,0.0551869,2.89381,-0.00308981
51,0.0136105,3.02084,4399.84,-3875.5,54.0618,849.04,0.0548026,2.9351,-0.00260326
51,0.0135807,2.95208,4399.84,-3875.41,53.9923,851.752,0.055221,2.82843,-0.00411944
51,0.0132788,2.98414,4399.85,-3875.5,52.8096,855.812,0.055474,2.8812,-0.00341132
51,0.0132704,3.00892,4399.85,-3875.41,53.1522,853.393,0.0555972,2.9305,-0.00271371
51,0.0133772,3.00128,4399.85,-3875.53,53.8773,850.445,0.0548844,2.90921,-0.00292813
51,0.0138836,3.01566,4399.83,-3875.51,55.2957,844.842,0.054813,2.91358,-0.00306634
51,0.0135158,2.9723,4399.84,-3875.57,53.7232,851.933,0.0551748,2.87093,-0.00376161
51,0.0133907,2.99427,4399.85,-3875.37,53.0687,854.333,0.0553978,2.89469,-0.00273136
51,0.0136018,3.03563,4399.84,-3875.57,53.9184,848.998,0.0550789,2.96299,-0.00226919
51,0.013426,2.98641,4399.84,-3875.49,53.6475,852.028,0.0555837,2.90549,-0.00321296
51,0.0135166,2.99763,4399.84,-3875.42,54.1201,849.823,0.0549521,2.89716,-0.00315531
51,0.0138767,2.97841,4399.83,-3875.4,55.3493,844.968,0.0539992,2.85125,-0.00336015
51,0.0137039,2.99297,4399.84,-3875.48,54.5046,848.433,0.0551197,2.87308,-0.00373667
51,0.0135557,3.0338,4399.84,-3875.5,53.7945,850.314,0.0552752,2.94468,-0.00220592
51,0.0135759,2.99546,4399.84,-3875.57,53.9882,850.214,0.0548333,2.88509,-0.00403845
51,0.0132165,3.04259,4399.85,-3875.38,52.9171,853.913,0.0560586,2.95934,-0.00229559
51,0.0136983,2.99739,4399.84,-3875.44,54.657,847.402,0.0544633,2.88717,-0.00356962
51,0.0134432,3.01013,4399.84,-3875.5,53.4169,852.572,0.0555428,2.92342,-0.00277497
51,0.0132846,3.02219,4399.85,-3875.44,52.5705,855.296,0.0552085,2.94524,-0.00229019
51,0.0132497,2.98686,4399.85,-3875.63,52.7217,856.109,0.0557754,2.9012,-0.00309937
51,0.0135508,3.01861,4399.84,-3875.44,54.0046,849.422,0.0549197,2.93198,-0.00271147
51,0.0139108,2.98296,4399.83,-3875.46,55.4998,844.154,0.0542067,2.8622,-0.00388795
51,0.013672,2.99879,4399.84,-3875.49,54.8538,846.725,0.0547983,2.89112,-0.0038546
51,0.0135673,2.99838,4399.84,-3875.54,54.3883,849.128,0.0551123,2.87922,-0.00351434
51,0.0133435,3.0065,4399.85,-3875.62,53.0483,853.932,0.0552255,2.9231,-0.0025154
51,0.0134896,2.97315,4399.84,-3875.43,53.8757,851.29,0.0549428,2.86179,-0.0038461
51,0.0137026,2.97165,4399.84,-3875.51,53.6117,852.784,0.0557927,2.88052,-0.00337433
51,0.0133588,2.99342,4399.85,-3875.42,53.2479,853.652,0.0555038,2.88588,-0.00354114
51,0.0137969,2.97334,4399.84,-3875.38,55.0947,846.566,0.0545366,2.84775,-0.00390669
51,0.0136794,2.96456,4399.84,-3875.49,54.6603,848.727,0.0550289,2.83931,-0.00399361
51,0.0136387,2.99262,4399.84,-3875.56,54.5184,848.171,0.0547816,2.89195,-0.0028762
51,0.0137662,3.0257,4399.83,-3875.54,54.649,847.422,0.0547821,2.91475,-0.00278159
51,0.0138671,3.00291,4399.73,-3875.45,55.5644,843.422,0.0538907,2.89953,-0.00349997
51,0.0135187,2.96315,4399.84,-3875.54,53.4049,854.002,0.0552413,2.84383,-0.00363624
51,0.013679,3.01,4399.84,-3875.56,54.6087,847.533,0.0544997,2.9072,-0.00257125
51,0.0131701,2.99726,4399.85,-3875.55,52.5453,856.685,0.0556274,2.90143,-0.00349166
51,0.0134287,3.0147,4399.85,-3875.52,53.9446,850.159,0.0550579,2.91948,-0.00285963
51,0.0138568,3.00701,4399.83,-3875.5,55.1212,845.573,0.054477,2.8968,-0.00284526
51,0.0136507,2.99533,4399.84,-3875.48,54.3694,848.736,0.0547672,2.89069,-0.00334308
51,0.0132741,3.0112,4399.85,-3875.48,53.0054,854.06,0.055692,2.93315,-0.00241721
51,0.0135353,3.03304,4399.84,-3875.39,54.2014,848.015,0.0549866,2.9596,-0.00244072
51,0.0134519,3.03122,4399.84,-3875.39,53.6351,850.427,0.0552739,2.96448,-0.00239778
51,0.0129842,2.98978,4399.85,-3875.54,52.277,857.799,0.0559677,2.91536,-0.00303381
51,0.0139227,2.99128,4399.83,-3875.45,55.5153,844.122,0.0544214,2.87221,-0.00343214
51,0.0137935,2.99368,4399.84,-3875.52,55.109,845.815,0.0545597,2.88127,-0.00343617
51,0.0135305,2.98011,4399.84,-3875.55,54.0239,850.96,0.0549992,2.85332,-0.00401576
51,0.0131787,2.9851,4399.85,-3875.57,52.4467,857.56,0.0559153,2.88365,-0.00352047
51,0.0137154,2.98117,4399.84,-3875.51,54.9483,846.141,0.0542383,2.8775,-0.00346853
51,0.0135033,3.00988,4399.84,-3875.41,53.7374,850.672,0.0553348,2.94,-0.0024413
51,0.0137606,3.0147,4399.83,-3875.39,54.4972,848.554,0.0553085,2.90544,-0.00361707
51,0.0132424,3.01776,4399.85,-3875.38,52.4257,856.748,0.0562592,2.93597,-0.00265607
51,0.0133293,3.03713,4399.85,-3875.49,53.8706,849.425,0.055299,2.96876,-0.00229071
51,0.0137026,2.99613,4399.76,-3875.48,54.9728,846.313,0.0545381,2.88363,-0.00337005
51,0.0137487,3.02617,4399.84,-3875.38,54.7869,846.029,0.0544603,2.94131,-0.00246173
51,0.0134677,3.03062,4399.84,-3875.62,53.188,852.369,0.0555725,2.95951,-0.00235028
51,0.0136068,2.99622,4399.84,-3875.38,54.125,849.897,0.0549728,2.88874,-0.00332927
51,0.0134168,3.01165,4399.84,-3875.49,53.4696,851.866,0.0551888,2.92967,-0.00292417
51,0.0136637,2.96747,4399.84,-3875.52,54.1043,851.057,0.0551041,2.84395,-0.00394033
51,0.0135646,2.97688,4399.84,-3875.62,54.0445,850.957,0.0551216,2.85792,-0.00401615
51,0.01331,2.96934,4399.85,-3875.51,53.0878,854.593,0.0551495,2.85843,-0.00321214
51,0.0134636,3.04844,4399.84,-3875.51,53.3937,851.185,0.055322,2.96886,-0.00215652
51,0.0136571,2.99623,4399.84,-3875.44,54.3062,849.139,0.054847,2.89532,-0.00356654
51,0.0133482,3.0353,4399.85,-3875.49,53.2558,852.07,0.0553658,2.95503,-0.00211186
51,0.013781,3.0282,4399.84,-3875.53,55.1686,844.962,0.0546778,2.92809,-0.00279754
51,0.0135382,3.03759,4399.84,-3875.37,53.857,849.581,0.055272,2.97096,-0.00224969
51,0.0134507,2.97613,4399.84,-3875.55,53.2542,854.546,0.0555713,2.85439,-0.0042299
51,0.0137672,2.97632,4399.83,-3875.51,54.5638,848.276,0.0543529,2.85992,-0.00393096
51,0.0131867,2.95586,4399.85,-3875.63,53.4057,853.666,0.0553667,2.85744,-0.00369858
51,0.013522,2.97014,4399.84,-3875.46,54.2696,850.034,0.054896,2.85441,-0.00334549
51,0.0137655,3.03883,4399.84,-3875.4,54.6942,845.962,0.0545184,2.95595,-0.00225482
51,0.0133805,2.97305,4399.85,-3875.5,52.9271,855.767,0.055663,2.86053,-0.00348373
51,0.0138036,2.99538,4399.84,-3875.57,55.1844,845.314,0.0541726,2.87625,-0.0034638
51,0.0131308,3.01071,4399.85,-3875.59,52.6265,855.697,0.0557039,2.93124,-0.00279949
51,0.0133405,3.02034,4399.85,-3875.53,52.7102,854.833,0.055506,2.94135,-0.00283329
51,0.0130228,2.97637,4399.85,-3875.58,52.5775,857.129,0.0557589,2.87792,-0.00337619
51,0.0141008,3.02208,4399.83,-3875.61,55.5006,843.917,0.0541191,2.89877,-0.00369686
51,0.0137285,3.01533,4399.84,-3875.51,54.6895,847.195,0.0550089,2.92412,-0.00303333
51,0.0137571,3.01123,4399.84,-3875.39,54.9179,846.438,0.05473,2.90877,-0.0029048
51,0.0138375,2.99322,4399.84,-3875.4,55.1797,845.343,0.0539192,2.86717,-0.0036018
51,0.0138189,3.00473,4399.83,-3875.45,55.0269,845.772,0.0544538,2.90577,-0.0029608
51,0.0137731,3.02043,4399.84,-3875.43,55.2377,844.305,0.0542651,2.92972,-0.00293856
51,0.0132379,3.02616,4399.85,-3875.57,53.0355,853.169,0.0558947,2.94842,-0.00172303
51,0.0138496,2.99677,4399.83,-3875.38,55.2335,845.358,0.0546304,2.88521,-0.00311516
51,0.0134149,3.0254,4399.84,-3875.59,53.4339,851.107,0.0551436,2.95834,-0.00252309
51,0.0134354,3.01539,4399.85,-3875.54,53.8222,850.368,0.0551953,2.93368,-0.00254462
51,0.0137827,3.02251,4399.83,-3875.44,54.6754,846.594,0.0546049,2.93859,-0.00255847
51,0.0137873,3.02798,4399.84,-3875.62,54.9204,845.306,0.0542684,2.93936,-0.00257035
51,0.013361,2.988,4399.85,-3875.41,52.9817,855.042,0.0557381,2.89204,-0.00316343
51,0.0136172,2.99309,4399.84,-3875.43,53.9122,851.069,0.0555372,2.88914,-0.00322608
51,0.0136391,3.01455,4399.84,-3875.57,54.4881,847.616,0.0543539,2.91843,-0.00315519
51,0.0133334,3.01804,4399.85,-3875.48,52.8069,854.779,0.0556973,2.93737,-0.00251699
51,0.0133335,3.03526,4399.85,-3875.45,53.134,852.337,0.0552183,2.96447,-0.00202306
51,0.0135878,2.97167,4399.84,-3875.4,53.9926,851.409,0.0550815,2.85062,-0.00417398
51,0.0130821,2.99385,4399.85,-3875.51,52.669,856.32,0.0556812,2.89873,-0.00285953
51,0.0137527,3.01287,4399.84,-3875.43,54.7179,846.912,0.054589,2.91023,-0.00313539
51,0.0136783,2.98419,4399.84,-3875.62,54.5194,849.287,0.0550414,2.84448,-0.0041489
51,0.0133329,2.98671,4399.85,-3875.58,52.6639,856.052,0.0555743,2.902,-0.00313018
51,0.0136565,3.01442,4399.84,-3875.46,54.428,848.052,0.0548605,2.92617,-0.00324827
51,0.0134939,2.97542,4399.84,-3875.47,54.0187,850.857,0.0553917,2.86647,-0.00350197
51,0.0133573,2.97144,4399.85,-3875.38,53.3168,853.942,0.0552891,2.86302,-0.00384472
51,0.0134804,3.00583,4399.84,-3875.6,53.6007,851.976,0.0554505,2.91998,-0.00244744
51,0.0139164,3.0146,4399.83,-3875.5,55.4878,844.01,0.0543695,2.90415,-0.0030533
