hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.013802,-3.0144,4399.84,-3875.48,54.538,847.129,0.0546894,3.35124,0.00288525
52,0.0137632,-3.02424,4399.84,-3875.52,55.1303,844.319,0.0541901,3.33903,0.00232407
52,0.0137975,-3.02553,4399.83,-3875.59,54.7818,846.612,0.0551517,3.34931,0.00236025
52,0.0138497,-2.977,4399.83,-3875.38,55.1625,845.644,0.0541927,3.43098,0.00383747
52,0.0138537,-2.98522,4399.83,-3875.62,54.6137,847.857,0.0546491,3.41667,0.00358577
52,0.0134976,-3.00464,4399.84,-3875.43,53.2867,852.909,0.055591,3.36381,0.00357205
52,0.0134014,-2.97729,4399.84,-3875.48,53.45,853.417,0.0554377,3.42712,0.00372824
52,0.0135376,-3.03828,4399.84,-3875.52,53.5102,850.901,0.0554265,3.32274,0.00230729
52,0.0138609,-2.98411,4399.83,-3875.44,55.318,844.888,0.0540004,3.42842,0.00389004
52,0.0131948,-3.01318,4399.85,-3875.47,52.724,854.935,0.0557397,3.34666,0.00259288
52,0.0135329,-2.99051,4399.84,-3875.59,54.0182,850.461,0.0551864,3.41284,0.00363259
52,0.013379,-2.95824,4399.84,-3875.5,53.7914,852.11,0.055294,3.44592,0.00428977
52,0.0139788,-3.02205,4399.83,-3875.56,55.1401,844.731,0.0541476,3.36052,0.00268172
52,0.0134363,-3.02248,4399.85,-3875.41,53.5395,851.424,0.055451,3.34082,0.00326706
52,0.0133555,-2.99934,4399.84,-3875.48,53.1283,853.5,0.0551581,3.37749,0.00301891
52,0.0136559,-3.03497,4399.84,-3875.59,54.5923,846.563,0.0546244,3.33366,0.00286562
52,0.0134037,-3.00566,4399.84,-3875.61,53.4372,852.489,0.055244,3.37413,0.00315266
52,0.0137661,-2.98139,4399.84,-3875.59,54.9337,847.083,0.0547071,3.43482,0.00399926
52,0.013674,-2.96936,4399.84,-3875.4,54.7391,847.777,0.0545583,3.449,0.00440751
52,0.0137138,-2.97822,4399.83,-3875.39,54.6533,847.78,0.0543948,3.42555,0.00363175
52,0.0134206,-3.00807,4399.84,-3875.47,53.9799,849.212,0.0541843,3.3595,0.0022744
52,0.0138917,-3.01775,4399.83,-3875.4,54.8675,846.135,0.054929,3.35104,0.00326559
52,0.0134359,-3.04204,4399.84,-3875.4,53.748,849.514,0.054863,3.31208,0.00210255
52,0.0135008,-3.01122,4399.84,-3875.49,53.4538,852.411,0.0552224,3.3776,0.00285986
52,0.0138823,-2.97342,4399.83,-3875.59,55.0734,846.184,0.054283,3.43768,0.00410847
52,0.0139262,-3.00788,4399.83,-3875.6,55.4427,844.217,0.0545822,3.38911,0.00337105
52,0.0131845,-2.97097,4399.85,-3875.59,52.7639,856.05,0.0556502,3.41141,0.00380979
52,0.0134346,-3.01479,4399.84,-3875.49,53.7396,850.6,0.055169,3.35199,0.00215291
52,0.0138217,-2.98019,4399.83,-3875.44,54.861,847.522,0.0548521,3.43552,0.00374934
52,0.0134903,-3.01158,4399.84,-3875.56,53.9842,849.058,0.0548796,3.3453,0.00273718
52,0.0136369,-3.02505,4399.84,-3875.62,54.2223,848.107,0.0555658,3.32721,0.00221067
52,0.0139989,-3.01868,4399.83,-3875.56,55.3755,844.264,0.0546676,3.36172,0.00313813
52,0.0133293,-3.02051,4399.85,-3875.61,53.5889,850.878,0.0548548,3.34943,0.00304112
52,0.0134682,-2.96241,4399.84,-3875.6,53.3388,854.086,0.0551758,3.43962,0.00376874
52,0.0137101,-2.97083,4399.84,-3875.45,54.7188,848.014,0.0547541,3.43619,0.00403455
52,0.0134579,-2.98571,4399.84,-3875.59,53.2984,853.374,0.0555832,3.39484,0.0032812
52,0.0134843,-3.03097,4399.84,-3875.43,53.6508,850.436,0.0551236,3.33,0.00204046
52,0.0134548,-3.02266,4399.84,-3875.52,53.7477,850.324,0.0555244,3.34194,0.00303964
52,0.0135811,-2.97977,4399.84,-3875.56,53.8638,850.576,0.0547345,3.40663,0.00332906
52,0.0134898,-3.00305,4399.84,-3875.57,53.4502,852.609,0.0554443,3.37578,0.00294954
52,0.0137533,-2.97637,4399.83,-3875.42,54.5773,848.63,0.0550926,3.43049,0.00389924
52,0.0134449,-3.00341,4399.84,-3875.59,53.6062,851.795,0.0552427,3.37249,0.00310003
52,0.0139185,-2.98929,4399.83,-3875.6,55.3595,844.701,0.0541037,3.43029,0.00368766
52,0.0136979,-2.98797,4399.84,-3875.44,54.6993,847.267,0.0544546,3.41172,0.00364752
52,0.0134959,-3.03066,4399.84,-3875.47,53.7454,849.761,0.0551767,3.32051,0.00229301
52,0.013276,-3.01754,4399.85,-3875.5,53.2272,852.841,0.0555853,3.3567,0.00295502
52,0.0137614,-2.95401,4399.84,-3875.44,53.9972,851.056,0.0548927,3.44191,0.00390746
52,0.0137778,-2.97696,4399.84,-3875.61,55.1964,845.826,0.0545825,3.44021,0.00416819
52,0.0134844,-3.04307,4399.84,-3875.56,53.556,850.727,0.0553805,3.31546,0.00244079
52,0.0132995,-3.00595,4399.85,-3875.5,53.4346,852.682,0.0555869,3.37231,0.00296512
52,0.0138473,-3.00208,4399.83,-3875.59,54.949,845.854,0.0543434,3.36841,0.00316696
52,0.0133324,-2.99287,4399.85,-3875.53,52.9253,854.865,0.0554581,3.39139,0.00339816
52,0.0134267,-2.98331,4399.84,-3875.44,53.2968,853.708,0.0553366,3.41646,0.0034385
52,0.0133365,-2.99941,4399.85,-3875.47,52.9003,854.784,0.0556869,3.36721,0.00339078
52,0.013344,-2.98868,4399.85,-3875.39,53.1891,853.538,0.0550659,3.40715,0.00342688
52,0.0131509,-3.02303,4399.85,-3875.46,52.6141,855.07,0.0555913,3.33893,0.00210155
52,0.0132258,-3.01033,4399.85,-3875.44,53.0652,854.042,0.0557673,3.36734,0.00272245
52,0.013302,-3.03245,4399.85,-3875.4,52.7829,854.226,0.0556761,3.33088,0.00266555
52,0.0134442,-2.95922,4399.84,-3875.61,53.8897,851.355,0.0546734,3.44602,0.00367934
52,0.013405,-3.00813,4399.84,-3875.56,54.0429,849.659,0.0548202,3.37274,0.00302256
52,0.0133186,-3.06916,4399.85,-3875.57,53.5278,850.885,0.0554104,3.32466,0.00266285
52,0.0137758,-2.98198,4399.84,-3875.56,55.1224,845.574,0.0538691,3.43925,0.00388914
52,0.0132692,-2.96751,4399.85,-3875.62,52.7218,856.08,0.0556807,3.3997,0.0034856
52,0.0138129,-2.99989,4399.83,-3875.52,54.6899,847.158,0.0545493,3.37952,0.00314087
52,0.0131219,-3.01919,4399.85,-3875.55,52.6343,855.541,0.0560502,3.34584,0.00238902
52,0.0136936,-2.96463,4399.84,-3875.5,54.4201,849.079,0.0545939,3.43455,0.00390589
52,0.013326,-3.00576,4399.85,-3875.48,53.3303,852.574,0.0555165,3.36338,0.00294449
52,0.0131643,-2.98412,4399.85,-3875.38,52.5414,856.829,0.0558118,3.39487,0.00301815
52,0.0133414,-2.96794,4399.84,-3875.42,53.3305,853.523,0.0551945,3.42215,0.00352457
52,0.0135546,-3.02464,4399.84,-3875.48,54.0035,849.555,0.0550965,3.35504,0.0028098
52,0.0138477,-2.98606,4399.83,-3875.53,55.3926,844.107,0.0542452,3.39665,0.00352904
52,0.0132504,-3.00248,4399.85,-3875.51,52.8288,854.892,0.0555848,3.35985,0.00270931
52,0.0136954,-3.02079,4399.84,-3875.4,54.9194,845.605,0.0544684,3.35835,0.00285167
52,0.0138426,-2.98857,4399.83,-3875.51,55.4031,844.128,0.05403,3.40911,0.00369238
52,0.0135165,-2.97321,4399.84,-3875.51,54.3137,849.648,0.0548222,3.43287,0.00405789
52,0.0135945,-3.02824,4399.84,-3875.57,53.8427,849.69,0.0551428,3.33325,0.00290363
52,0.0137263,-2.99095,4399.84,-3875.55,55.2586,844.876,0.0545209,3.39542,0.00384858
52,0.0135859,-2.9652,4399.84,-3875.44,54.6526,848.324,0.0548195,3.44622,0.00415504
52,0.0141294,-2.99007,4399.83,-3875.54,55.3416,844.871,0.0543331,3.41267,0.00357091
52,0.0132188,-2.99479,4399.85,-3875.44,52.6962,856.602,0.0563144,3.38196,0.00256192
52,0.0135965,-2.97626,4399.84,-3875.48,53.8785,851.053,0.0548946,3.41719,0.0041041
52,0.0134937,-2.96046,4399.84,-3875.38,53.8541,851.761,0.0547917,3.45325,0.00402898
52,0.0136478,-2.97307,4399.84,-3875.55,53.7855,851.764,0.0552389,3.42623,0.00402577
52,0.0135372,-2.9882,4399.84,-3875.4,54.3164,849.08,0.0549162,3.40755,0.00388074
52,0.01351,-3.00899,4399.84,-3875.45,54.1421,849.227,0.0548631,3.3677,0.00318308
52,0.0138057,-2.98116,4399.84,-3875.51,54.5801,848.444,0.055122,3.41854,0.00375311
52,0.0136766,-3.00213,4399.84,-3875.38,54.3362,848.653,0.0546101,3.39255,0.00303874
52,0.0137781,-2.9979,4399.84,-3875.39,55.056,845.938,0.0544844,3.41553,0.00327279
52,0.0136283,-2.98609,4399.84,-3875.58,53.8972,850.835,0.0548093,3.41638,0.00379747
52,0.0137464,-2.96108,4399.84,-3875.55,54.7342,847.823,0.0546055,3.44792,0.00418104
52,0.0133125,-3.00871,4399.85,-3875.44,53.1665,853.962,0.056396,3.35909,0.00266185
52,0.0138159,-3.03475,4399.83,-3875.48,54.7645,846.278,0.0549139,3.34091,0.00309944
52,0.0136781,-3.00085,4399.84,-3875.46,54.689,847.171,0.0544659,3.38841,0.00320297
52,0.0139095,-3.03276,4399.83,-3875.48,55.4024,843.75,0.0545036,3.35367,0.00276319
52,0.0136368,-3.00613,4399.84,-3875.5,54.5866,847.284,0.054343,3.37475,0.00309661
52,0.0133732,-2.97094,4399.84,-3875.41,53.5864,853.197,0.0557703,3.43145,0.00388866
52,0.013435,-2.99302,4399.84,-3875.46,53.9166,850.454,0.0551268,3.39176,0.00282519
52,0.0133269,-2.98219,4399.85,-3875.55,53.1598,854.367,0.0557111,3.41566,0.00320116
52,0.0132775,-3.02639,4399.85,-3875.59,53.1211,852.665,0.0552261,3.33988,0.00233154
52,0.0131687,-3.00029,4399.85,-3875.42,52.7703,855.827,0.0559673,3.37963,0.00334217
52,0.0133572,-2.97094,4399.84,-3875.48,52.7324,856.344,0.0559096,3.4061,0.00344379
52,0.0136119,-3.01893,4399.84,-3875.58,54.1326,849.907,0.0553579,3.37939,0.00337159
52,0.0133092,-2.97603,4399.85,-3875.57,53.3792,853.673,0.0556829,3.41674,0.00366769
52,0.0139167,-2.97259,4399.83,-3875.54,55.0308,845.884,0.0541662,3.41841,0.00364232
52,0.0132083,-3.00883,4399.85,-3875.37,52.6971,855.835,0.0559429,3.36445,0.00302315
52,0.0137357,-3.01589,4399.83,-3875.39,55.2659,844.535,0.0544076,3.36975,0.0030928
52,0.0134875,-3.01159,4399.84,-3875.41,53.9084,849.506,0.0547172,3.35437,0.00280255
52,0.0139219,-3.02316,4399.83,-3875.58,54.6474,846.601,0.0545449,3.34821,0.00285095
52,0.0136786,-3.01134,4399.84,-3875.45,54.545,847.007,0.0544879,3.35967,0.00306456
52,0.0136677,-2.97414,4399.84,-3875.56,54.31,849.764,0.0548355,3.43615,0.0035948
52,0.0136149,-2.95724,4399.84,-3875.47,54.157,850.576,0.0549755,3.45409,0.00428417
52,0.0134612,-3.03552,4399.84,-3875.44,53.3831,851.255,0.0554224,3.31636,0.00209998
52,0.0130513,-3.0102,4399.85,-3875.38,52.3587,856.96,0.0563503,3.35025,0.00257267
52,0.0134458,-3.0287,4399.84,-3875.44,53.4446,851.452,0.0554579,3.33796,0.00223295
52,0.0137363,-3.03892,4399.84,-3875.5,53.6997,850.508,0.0551225,3.34382,0.00267374
52,0.0133713,-3.02858,4399.85,-3875.59,53.0605,852.936,0.0557223,3.32437,0.00224305
52,0.0136884,-3.0179,4399.84,-3875.42,54.3106,848.231,0.0550089,3.34962,0.00271074
52,0.0131994,-3.01044,4399.85,-3875.53,52.7241,855.574,0.0555518,3.3727,0.00325416
52,0.0131106,-3.01449,4399.85,-3875.5,52.8649,854.12,0.0555245,3.34281,0.00228573
52,0.0138523,-3.02076,4399.83,-3875.6,54.6774,846.412,0.0546943,3.33996,0.00248956
52,0.0137107,-3.0015,4399.84,-3875.58,54.2753,848.767,0.0546983,3.37516,0.00302102
52,0.0137267,-3.01033,4399.84,-3875.42,54.6301,847.269,0.0547098,3.37699,0.00322372
52,0.0134214,-3.01798,4399.84,-3875.41,53.7646,850.084,0.0549259,3.34375,0.00246185
52,0.0134328,-2.96574,4399.84,-3875.4,53.8366,851.947,0.0551401,3.44815,0.00424817
52,0.0132331,-2.99266,4399.85,-3875.56,52.6204,855.82,0.055282,3.3699,0.00306981
52,0.0135191,-3.00457,4399.84,-3875.52,53.8325,850.72,0.0555418,3.364,0.00323762
52,0.013861,-2.99741,4399.83,-3875.62,54.8864,846.569,0.0547487,3.39721,0.00329362
52,0.0137434,-3.00545,4399.84,-3875.5,54.8403,846.048,0.0542351,3.37117,0.00307858
52,0.0135078,-3.03852,4399.84,-3875.59,53.9337,848.737,0.0548571,3.31624,0.00194749
52,0.013592,-3.01962,4399.85,-3875.4,53.9582,849.34,0.0551663,3.34257,0.00278348
52,0.0135965,-3.03393,4399.84,-3875.54,53.7383,850,0.0552939,3.32599,0.00263877
52,0.0137921,-2.99627,4399.83,-3875.46,54.67,847.366,0.0546771,3.3882,0.00390314
52,0.0133399,-2.9616,4399.85,-3875.61,53.2511,854.277,0.0554378,3.4343,0.00349153
52,0.0133041,-2.98616,4399.85,-3875.56,53.5388,851.797,0.0546577,3.39293,0.0031731
52,0.0134588,-2.98526,4399.84,-3875.41,53.7229,851.788,0.0552964,3.41646,0.00366835
52,0.0136193,-2.9786,4399.84,-3875.5,54.7782,847.494,0.0545569,3.43616,0.00412312
52,0.0134391,-3.01064,4399.84,-3875.6,53.663,851.403,0.0556584,3.35552,0.00278514
52,0.0135376,-3.04801,4399.84,-3875.43,53.9708,848.364,0.0547691,3.30995,0.00249878
52,0.0134051,-3.03575,4399.84,-3875.46,53.1818,852.616,0.0557644,3.3263,0.00269477
52,0.0133019,-3.02413,4399.85,-3875.57,52.8534,853.968,0.05554,3.3382,0.00267793
52,0.0138804,-3.00095,4399.83,-3875.49,55.5681,842.997,0.0538155,3.37844,0.00315184
52,0.0133901,-2.99723,4399.84,-3875.45,53.1983,853.578,0.0558189,3.36588,0.0030733
52,0.0138766,-2.96231,4399.83,-3875.42,54.777,847.58,0.0549972,3.42817,0.00393115
52,0.0136649,-3.03736,4399.84,-3875.4,54.6987,846.326,0.0547403,3.33808,0.00261687
52,0.0133978,-3.03058,4399.84,-3875.59,53.0309,853.267,0.0553864,3.34119,0.00290953
52,0.0134038,-3.0045,4399.84,-3875.57,53.3066,853.247,0.0553096,3.38273,0.00322378
52,0.0134625,-2.97969,4399.84,-3875.55,53.9005,850.74,0.054632,3.42207,0.00386315
52,0.0138693,-2.98461,4399.83,-3875.39,55.3968,844.4,0.0541166,3.42122,0.00364386
52,0.0135321,-3.02179,4399.84,-3875.47,53.6842,850.654,0.0550716,3.3477,0.00279436
52,0.0138317,-3.01274,4399.83,-3875.5,55.0756,845.53,0.0544918,3.37638,0.00321596
52,0.0135451,-3.01887,4399.84,-3875.4,53.7953,850.628,0.0554028,3.35312,0.00246411
52,0.0138999,-3.00845,4399.83,-3875.45,55.5472,843.545,0.0542688,3.38827,0.00293627
52,0.01361,-2.96971,4399.84,-3875.44,54.156,850.488,0.0548548,3.44855,0.00381132
52,0.0133073,-3.03848,4399.85,-3875.43,53.1202,852.516,0.0553501,3.32387,0.00238598
52,0.0133959,-2.99177,4399.84,-3875.49,53.6823,851.825,0.0553526,3.40301,0.00312634
52,0.0139848,-3.0012,4399.83,-3875.48,55.3503,844.364,0.0543325,3.38298,0.00327469
52,0.0130694,-3.01343,4399.85,-3875.55,52.4689,861.514,0.0563261,3.29407,0.00191208
52,0.0134199,-2.97241,4399.85,-3875.56,53.1335,854.632,0.0555492,3.43261,0.00362624
52,0.0137382,-2.99697,4399.83,-3875.55,54.7991,847.01,0.0548732,3.40426,0.00362855
52,0.0135242,-3.02984,4399.84,-3875.5,53.6278,849.312,0.0540236,3.32316,0.00253255
52,0.013679,-3.02845,4399.84,-3875.56,53.8945,849.105,0.0549833,3.31541,0.00223054
52,0.0132802,-2.96043,4399.85,-3875.55,53.2223,854.452,0.0557896,3.42631,0.00384199
52,0.0132969,-3.00337,4399.85,-3875.53,53.4772,852.269,0.0550764,3.3827,0.00317635
52,0.0137097,-3.00035,4399.84,-3875.6,55.0029,845.903,0.0544818,3.38731,0.00328578
52,0.0134778,-3.01148,4399.84,-3875.49,53.6205,851.214,0.0552507,3.35346,0.00230181
52,0.0135578,-3.01304,4399.84,-3875.48,54.5739,847.543,0.0546556,3.37675,0.00348053
52,0.0137465,-3.00111,4399.83,-3875.38,55.0846,845.146,0.053876,3.38725,0.00330348
52,0.0137575,-2.99392,4399.84,-3875.6,55.1254,845.437,0.0545755,3.392,0.00307669
52,0.0134779,-2.97841,4399.84,-3875.58,53.9034,851.496,0.0550935,3.43513,0.00422457
52,0.0137545,-2.95941,4399.84,-3875.44,54.4429,849.031,0.054533,3.45135,0.00414485
52,0.013714,-3.00843,4399.83,-3875.47,54.6783,847.505,0.0551829,3.37949,0.0022551
52,0.0134188,-2.98238,4399.84,-3875.62,53.5801,852.284,0.0549686,3.41385,0.00356832
52,0.0133936,-2.96475,4399.84,-3875.54,53.6213,852.993,0.0552522,3.44575,0.00420159
52,0.0136365,-3.02254,4399.84,-3875.48,54.2959,848.047,0.0546674,3.34898,0.00289102
52,0.0135982,-2.98903,4399.84,-3875.45,54.0347,850.454,0.0552608,3.40591,0.00334384
52,0.0136677,-2.97617,4399.84,-3875.39,54.5055,848.361,0.0545661,3.41938,0.00395968
52,0.0131546,-3.00413,4399.85,-3875.46,52.3228,857.498,0.0561051,3.3611,0.00279676
52,0.0135198,-3.02742,4399.84,-3875.5,53.9227,849.826,0.0556537,3.34656,0.00278273
52,0.0135092,-3.00421,4399.84,-3875.47,53.7465,851.136,0.0549505,3.38208,0.00355161
52,0.0137221,-2.97888,4399.84,-3875.38,54.9835,846.394,0.0542017,3.4288,0.0036607
52,0.0135051,-2.96063,4399.84,-3875.41,54.2676,850.03,0.0547992,3.45232,0.00416269
52,0.0134402,-3.03551,4399.84,-3875.46,53.3508,851.625,0.055569,3.32434,0.00279825
52,0.0133956,-3.01997,4399.85,-3875.48,53.1652,852.54,0.0554164,3.34171,0.00229813
52,0.0132769,-2.99028,4399.85,-3875.57,52.6195,856.585,0.0561139,3.3817,0.00277013
52,0.013718,-3.02333,4399.84,-3875.58,54.9296,845.646,0.054735,3.35041,0.0030622
52,0.0136207,-3.00894,4399.84,-3875.52,54.4783,847.881,0.0547819,3.36732,0.00266859
52,0.0137533,-2.98291,4399.84,-3875.43,54.6764,848.362,0.0551316,3.43251,0.00382589
52,0.0133297,-3.03076,4399.85,-3875.42,53.1352,852.431,0.0553515,3.32554,0.00253519
52,0.0135769,-2.96081,4399.84,-3875.5,54.2215,850.19,0.0548645,3.44415,0.004332
52,0.0137298,-2.98435,4399.84,-3875.46,54.9362,846.525,0.0543666,3.42525,0.00351181
52,0.0138715,-3.00441,4399.83,-3875.4,55.4235,843.993,0.0541665,3.39035,0.00339743
52,0.013524,-2.95368,4399.84,-3875.46,53.9573,851.405,0.0549553,3.45468,0.00381087
52,0.0137747,-2.97332,4399.84,-3875.5,54.9436,846.478,0.0541732,3.42622,0.00395215
52,0.0134683,-2.97757,4399.84,-3875.39,53.6133,852.587,0.0555124,3.41824,0.00346565
52,0.0136551,-2.99688,4399.83,-3875.38,54.4813,848.51,0.0550633,3.39974,0.00344335
52,0.0136995,-2.98494,4399.84,-3875.62,54.7256,847.492,0.0549191,3.41375,0.00387031
52,0.0129578,-3.03483,4399.85,-3875.45,53.732,849.728,0.0548738,3.33596,0.003134
52,0.0136375,-3.01593,4249.95,-3875.38,54.6846,854.623,0.05516,3.36824,0.0030318
52,0.0133864,-2.96328,4399.84,-3875.43,53.2637,854.418,0.055549,3.43013,0.00385818
52,0.0138835,-3.02208,4399.83,-3875.48,55.2887,843.44,0.0537465,3.34819,0.00284815
52,0.0136917,-2.97397,4399.84,-3875.47,54.4783,848.944,0.0549157,3.43158,0.00378101
52,0.0129853,-3.11669,4399.85,-3875.58,53.9329,848.983,0.0546303,3.34025,0.00247845
52,0.0135121,-2.98483,4399.84,-3875.52,54.1114,850.215,0.0549963,3.42189,0.00439675
52,0.0133771,-2.98104,4399.85,-3875.44,53.1136,854.193,0.0552466,3.41186,0.00316692
52,0.0134135,-3.04345,4399.85,-3875.53,54.0892,848.134,0.0550477,3.31055,0.00210251
52,0.013087,-3.01359,4399.85,-3875.43,52.357,856.835,0.0560232,3.35175,0.0027131
52,0.0136175,-2.97429,4399.84,-3875.5,54.305,849.733,0.0552382,3.43029,0.00338953
52,0.013517,-3.00567,4399.84,-3875.49,53.8575,850.75,0.0551138,3.38199,0.00298672
52,0.013502,-2.96525,4399.84,-3875.62,54.0842,850.653,0.0548132,3.43607,0.00363799
52,0.0136893,-2.96322,4399.84,-3875.44,54.7333,847.567,0.0542043,3.4424,0.00389667
52,0.0135838,-2.99549,4399.84,-3875.47,54.2166,849.711,0.0552738,3.40322,0.00360676
52,0.0139668,-3.00527,4399.83,-3875.6,54.9539,845.943,0.0544931,3.37394,0.0036173
52,0.0138878,-2.99434,4399.83,-3875.53,55.551,843.347,0.0539891,3.39934,0.00342554
52,0.0136133,-3.01802,4399.84,-3875.48,53.7868,850.077,0.0552075,3.34252,0.00287084
52,0.0133931,-3.01888,4399.85,-3875.45,53.4247,851.778,0.0552114,3.34744,0.0028336
52,0.013597,-2.96002,4399.84,-3875.44,54.3381,847.594,0.0545288,3.45112,0.00407541
52,0.0136561,-2.9937,4399.84,-3875.39,54.3449,848.639,0.0544396,3.40058,0.00303117
52,0.0135087,-3.01462,4399.84,-3875.57,54.1107,849.39,0.0545293,3.38215,0.00302869
52,0.0133276,-3.04179,4399.85,-3875.55,53.1321,852.299,0.0552727,3.32494,0.0021435
52,0.0131405,-2.99743,4399.85,-3875.44,52.5996,856.179,0.0558213,3.37587,0.00312444
