hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0180919,-2.4007,4399.72,-3875.56,72.4679,784.059,0.0459546,3.70504,-0.00480631
63,0.0181103,-2.40311,4399.72,-3875.62,71.958,785.245,0.0459392,3.70307,-0.00499922
63,0.0184021,-2.38745,4399.71,-3875.6,73.195,783.423,0.0461174,3.7444,-0.00431361
63,0.0182274,-2.41745,4399.71,-3875.55,72.4525,783.727,0.0458938,3.69694,-0.00473624
63,0.0178472,-2.36421,4399.72,-3875.38,71.2978,789.58,0.0465112,3.78937,-0.00352491
63,0.0178973,-2.39384,4399.72,-3875.5,71.6311,786.979,0.0463303,3.72414,-0.00491319
63,0.0180208,-2.3655,4399.72,-3875.4,71.7622,788.281,0.0463599,3.78405,-0.00356574
63,0.0180982,-2.39197,4399.71,-3875.5,72.1057,786.527,0.0465788,3.74781,-0.00416929
63,0.0179889,-2.3868,4399.72,-3875.4,71.5944,787.463,0.0463444,3.74312,-0.00434901
63,0.018077,-2.37697,4399.72,-3875.52,71.9808,786.963,0.046135,3.76533,-0.00384583
63,0.018235,-2.38616,4399.71,-3875.48,72.4246,785.125,0.0459728,3.74327,-0.00446926
63,0.0183621,-2.40285,4399.71,-3875.39,73.3729,781.848,0.0451672,3.72494,-0.00433235
63,0.0183321,-2.39,4399.71,-3875.57,73.1018,787.509,0.0458681,3.73377,-0.00433611
63,0.0180815,-2.39964,4399.72,-3875.43,71.9943,785.377,0.0457327,3.71024,-0.0048389
63,0.0181703,-2.38369,4399.72,-3875.52,72.8189,784.201,0.0455199,3.75859,-0.00437687
63,0.018002,-2.39782,4399.72,-3875.59,71.6572,786.686,0.0459995,3.72592,-0.00469508
63,0.0183512,-2.39993,4399.71,-3875.61,73.3329,782.235,0.0452936,3.72356,-0.00523951
63,0.0184799,-2.38688,4399.7,-3875.42,73.2858,782.898,0.0453459,3.7505,-0.00410287
63,0.0183437,-2.38865,4399.71,-3875.51,73.154,782.889,0.0449663,3.74502,-0.00430772
63,0.0182317,-2.3712,4399.72,-3875.45,72.7799,785.24,0.045802,3.77153,-0.00424769
63,0.0179843,-2.37754,4360.84,-3875.4,71.6869,789.082,0.0462773,3.76338,-0.0036827
63,0.0182413,-2.3829,4399.71,-3875.61,71.9468,786.357,0.0458297,3.75417,-0.004476
63,0.0180772,-2.38655,4399.72,-3875.62,71.6946,786.644,0.0458509,3.73347,-0.00441388
63,0.0182742,-2.38613,4399.71,-3875.49,72.3623,785.628,0.0464093,3.74153,-0.00429525
63,0.0178817,-2.38771,4399.73,-3875.42,71.034,789.14,0.0468839,3.74343,-0.00414984
63,0.01816,-2.40787,4399.71,-3875.4,72.3118,783.525,0.0455856,3.69098,-0.00524803
63,0.0181633,-2.39934,4399.72,-3875.57,72.2661,785.119,0.0457626,3.73019,-0.00432962
63,0.0178788,-2.40532,4399.72,-3875.62,72.13,784.822,0.0461059,3.69901,-0.00511591
63,0.0179647,-2.37335,4399.72,-3875.4,71.4355,788.856,0.0464182,3.77306,-0.00401181
63,0.0182667,-2.39318,4399.71,-3875.58,73.0428,782.724,0.0455931,3.71382,-0.00493645
63,0.0182132,-2.35942,4399.71,-3875.59,72.6087,786.724,0.0459104,3.80768,-0.00365143
63,0.0180058,-2.39415,4399.72,-3875.4,71.6158,787.227,0.0463371,3.73618,-0.0043632
63,0.0184083,-2.36571,4399.71,-3875.4,73.2824,784.256,0.0453894,3.78368,-0.00370699
63,0.0183167,-2.36376,4399.71,-3875.51,72.7796,785.832,0.0457944,3.78979,-0.0037209
63,0.0180806,-2.4037,4399.72,-3875.48,72.0327,785.491,0.045908,3.72149,-0.00458358
63,0.0182619,-2.35631,4399.71,-3875.46,72.6992,786.458,0.0458825,3.80692,-0.00393265
63,0.0192027,-2.43665,4399.68,-3875.56,73.2466,784.042,0.0453048,3.77686,-0.00391157
63,0.0179685,-2.39243,4399.72,-3875.6,71.3657,788.092,0.0465149,3.74424,-0.00402822
63,0.0187359,-2.396,4399.7,-3875.61,71.6655,786.509,0.0457476,3.72452,-0.00460709
63,0.0184138,-2.37846,4399.71,-3875.62,73.0847,783.696,0.0458585,3.75489,-0.00411072
63,0.0183477,-2.3745,4399.71,-3875.39,73.2593,783.922,0.0455847,3.77184,-0.0041575
63,0.0178338,-2.37418,4399.73,-3875.53,71.0131,790.03,0.0467754,3.77305,-0.00345398
63,0.0181815,-2.40402,4399.72,-3875.51,72.3649,783.547,0.045851,3.68961,-0.00492727
63,0.0176601,-2.3881,4399.73,-3875.54,71.0269,788.738,0.0463315,3.74353,-0.00389958
63,0.0185034,-2.38494,4399.7,-3875.44,73.398,783.014,0.0458179,3.74831,-0.00419584
63,0.0178449,-2.37306,4399.72,-3875.55,71.3198,788.152,0.0462109,3.75185,-0.00417055
63,0.0184514,-2.38966,4399.71,-3875.43,72.9296,783.513,0.0456355,3.73198,-0.00439583
63,0.0184008,-2.3967,4399.71,-3875.5,73.2251,782.357,0.0454464,3.72004,-0.00468035
63,0.0178138,-2.37135,4399.73,-3875.42,71.2695,788.97,0.0460141,3.77603,-0.00397521
63,0.0177721,-2.32879,4399.73,-3875.43,73.2691,783.172,0.0453869,3.75969,-0.00414336
63,0.0181103,-2.38683,4399.72,-3875.44,71.5459,787.349,0.0460848,3.7414,-0.00416686
63,0.0180685,-2.37972,4399.72,-3875.39,71.9577,786.779,0.0460102,3.75831,-0.00390535
63,0.0179602,-2.37441,4399.72,-3875.56,71.3228,788.619,0.04647,3.75813,-0.00384803
63,0.0183966,-2.38888,4399.71,-3875.57,72.8415,784,0.0456698,3.7421,-0.00474696
63,0.0180125,-2.36493,4399.71,-3875.41,71.4207,789.631,0.0462333,3.79695,-0.00378145
63,0.0181497,-2.39497,4399.71,-3875.62,72.3041,785.399,0.0465336,3.72146,-0.00446469
63,0.0180406,-2.38161,4399.72,-3875.41,71.9306,786.927,0.0462443,3.75844,-0.00415545
63,0.0179188,-2.39005,4399.72,-3875.44,71.5003,787.577,0.0464682,3.73139,-0.00488473
63,0.0185618,-2.38261,4399.7,-3875.52,73.4883,782.986,0.0456429,3.75859,-0.004194
63,0.0184179,-2.39608,4399.71,-3875.61,73.1484,783.331,0.0457544,3.74006,-0.00472083
63,0.0179763,-2.36486,4399.72,-3875.49,72.0211,787.802,0.0462811,3.79063,-0.00344691
63,0.0177669,-2.38548,4399.73,-3875.37,70.9915,788.891,0.0462962,3.74946,-0.00392062
63,0.0182008,-2.36908,4399.71,-3875.58,71.919,788.598,0.0468801,3.79364,-0.00366976
63,0.0182176,-2.36987,4399.71,-3875.61,72.6341,785.672,0.0456701,3.78117,-0.00378994
63,0.0181628,-2.41474,4399.71,-3875.59,72.5803,783.169,0.0460545,3.6897,-0.00503781
63,0.0184559,-2.39867,4399.7,-3875.46,73.1436,782.349,0.0454061,3.71548,-0.0047852
63,0.0177354,-2.39122,4399.73,-3875.46,71.2587,788.116,0.0466172,3.72708,-0.00491619
63,0.0181717,-2.40707,4399.71,-3875.42,72.5193,783.209,0.0455155,3.69938,-0.00463763
63,0.0183433,-2.39387,4399.71,-3875.53,72.973,783.345,0.0455859,3.73053,-0.00388133
63,0.0185141,-2.37774,4399.7,-3875.51,73.5679,782.261,0.0451058,3.75565,-0.00393008
63,0.0178388,-2.38776,4399.72,-3875.62,71.691,786.862,0.0460592,3.73551,-0.00413306
63,0.0184488,-2.38367,4399.71,-3875.53,73.4963,782.695,0.0454418,3.75446,-0.00393713
63,0.017795,-2.3845,4399.73,-3875.46,70.9694,788.628,0.0462663,3.73781,-0.00401709
63,0.0183515,-2.37067,4399.71,-3875.49,73.1711,784.645,0.0458568,3.77566,-0.00396407
63,0.0182236,-2.37272,4399.71,-3875.52,72.741,785.374,0.045836,3.77426,-0.00360986
63,0.0180338,-2.39804,4399.72,-3875.52,71.5609,786.949,0.0460687,3.72426,-0.00481934
63,0.0181655,-2.41009,4399.72,-3875.38,72.3479,783.339,0.0458158,3.68595,-0.00521293
63,0.0184727,-2.40126,4399.71,-3875.55,73.5815,782.227,0.0451695,3.76319,-0.00413388
63,0.0180759,-2.40206,4399.72,-3875.45,71.2643,787.048,0.045809,3.70689,-0.00436888
63,0.0179645,-2.36755,4399.72,-3875.43,71.3241,788.756,0.0459467,3.77889,-0.00422354
63,0.0182866,-2.40402,4399.71,-3875.39,72.544,783.592,0.0453063,3.7112,-0.00474701
63,0.0180775,-2.37843,4399.72,-3875.5,71.6247,787.343,0.0462234,3.75462,-0.00453975
63,0.0183428,-2.39706,4399.71,-3875.6,72.9808,782.718,0.0453272,3.71583,-0.00456604
63,0.0183095,-2.38549,4399.71,-3875.46,72.5116,784.56,0.0457711,3.73654,-0.00459206
63,0.0183495,-2.38672,4399.71,-3875.47,73.0913,783.682,0.0457064,3.75106,-0.00438307
63,0.0180233,-2.3606,4399.72,-3875.41,71.5312,789.541,0.0467332,3.79811,-0.00328375
63,0.0184368,-2.38338,4399.71,-3875.54,72.8635,784.036,0.0455983,3.75145,-0.00424929
63,0.0182747,-2.38477,4399.71,-3875.42,73.0073,783.522,0.0456138,3.74047,-0.0043909
63,0.0180121,-2.36042,4399.72,-3875.44,71.7637,789.05,0.04671,3.79973,-0.00364039
63,0.0182056,-2.39209,4399.71,-3875.54,72.655,784.02,0.045784,3.72244,-0.00438172
63,0.0177882,-2.37019,4399.72,-3875.51,71.3192,788.692,0.0465345,3.76656,-0.00393277
63,0.0183161,-2.3722,4399.71,-3875.48,73.0307,785.104,0.0459782,3.78068,-0.00379406
63,0.0185209,-2.38977,4399.7,-3875.45,73.4325,782.546,0.0453443,3.74923,-0.00427625
63,0.0184599,-2.37651,4399.7,-3875.54,73.1531,784.674,0.0461363,3.77229,-0.00405437
63,0.0180721,-2.3885,4399.72,-3875.46,71.7583,786.63,0.0459812,3.74467,-0.00453531
63,0.0183821,-2.36101,4399.71,-3875.42,73.0778,785.295,0.0455094,3.79969,-0.00351853
63,0.0185124,-2.38566,4399.7,-3875.52,73.4181,782.331,0.0456104,3.72996,-0.00475265
63,0.0179236,-2.38931,4399.72,-3875.39,71.1181,788.445,0.0460534,3.73979,-0.00469312
63,0.018007,-2.36421,4399.72,-3875.43,71.5125,789.412,0.0466491,3.79251,-0.00361356
63,0.0183984,-2.4074,4399.71,-3875.54,72.9316,782.577,0.0453575,3.70521,-0.00478578
63,0.0183661,-2.39038,4399.71,-3875.57,73.0712,784.006,0.0459771,3.75705,-0.00400199
63,0.0185238,-2.36771,4399.7,-3875.62,71.4574,788.623,0.0461604,3.77727,-0.00398077
63,0.0180949,-2.36319,4399.72,-3875.54,72.2923,787.574,0.046659,3.78966,-0.00354129
63,0.0180091,-2.39594,4399.72,-3875.47,71.8645,786.351,0.0460679,3.73268,-0.00448196
63,0.0183739,-2.37205,4399.71,-3875.52,73.2794,783.833,0.0453839,3.77167,-0.00401238
63,0.0184441,-2.35808,4399.7,-3875.42,73.0364,785.071,0.0454141,3.79359,-0.0035926
63,0.0180971,-2.37751,4399.72,-3875.38,71.9587,786.878,0.0462613,3.76053,-0.00441112
63,0.0176734,-2.38743,4399.73,-3875.6,71.1391,788.412,0.0462341,3.74318,-0.00412939
63,0.018289,-2.40731,4399.71,-3875.41,72.9691,782.749,0.0456359,3.70708,-0.00453543
63,0.0181898,-2.41007,4399.72,-3875.5,72.7562,782.379,0.0452433,3.69738,-0.00471384
63,0.0182217,-2.36202,4399.71,-3875.55,72.1762,787.318,0.0463451,3.78694,-0.00335789
63,0.0177961,-2.37699,4399.62,-3875.37,70.9111,789.784,0.046691,3.7594,-0.00397373
63,0.0183169,-2.3637,4399.71,-3875.55,72.8259,785.848,0.0461919,3.78969,-0.00368246
63,0.0178336,-2.36494,4399.72,-3875.5,71.6485,788.821,0.0466359,3.78516,-0.00343707
63,0.0184172,-2.38123,4367.2,-3875.43,73.511,783.645,0.0453806,3.75079,-0.00425907
63,0.0181829,-2.38362,4399.72,-3875.54,72.5089,784.416,0.0456803,3.72846,-0.00425374
63,0.0183216,-2.38397,4399.71,-3875.61,73.1309,782.955,0.0455314,3.73738,-0.00457537
63,0.0184669,-2.38058,4399.71,-3875.6,73.2237,783.93,0.0455709,3.76991,-0.00399558
63,0.0180674,-2.40452,4399.72,-3875.42,71.931,785.057,0.0459694,3.69948,-0.00515037
63,0.0181487,-2.37615,4399.71,-3875.41,72.1324,786.919,0.0461036,3.77442,-0.00392496
63,0.0179691,-2.38209,4399.72,-3875.45,71.3976,788.643,0.0465087,3.76555,-0.00362231
63,0.0184757,-2.40008,4399.71,-3875.49,73.2954,781.768,0.0453743,3.71528,-0.00422064
63,0.0179636,-2.38293,4399.72,-3875.61,71.0015,788.857,0.0462176,3.74252,-0.00465379
63,0.0187218,-2.38355,4399.7,-3875.61,73.3883,783.201,0.0450395,3.76747,-0.00371254
63,0.0180678,-2.35713,4399.72,-3875.5,72.4031,787.312,0.0459054,3.81087,-0.00315907
63,0.0180213,-2.35867,4399.72,-3875.49,71.7642,788.885,0.0464241,3.80527,-0.00330892
63,0.0183044,-2.38959,4399.71,-3875.53,72.6625,783.568,0.0455136,3.71476,-0.0048144
63,0.0178858,-2.36204,4399.72,-3875.56,71.4011,788.677,0.0467278,3.76866,-0.00337367
63,0.018189,-2.37068,4399.71,-3875.57,72.125,786.715,0.0459005,3.77313,-0.00346812
63,0.0182968,-2.37816,4399.71,-3875.53,72.6275,785.896,0.0459613,3.77761,-0.00380991
63,0.0180462,-2.39112,4399.72,-3875.49,72.3905,784.773,0.0454698,3.74114,-0.00461947
63,0.0178888,-2.3769,4399.72,-3875.62,71.2308,788.663,0.0467162,3.74804,-0.00453226
63,0.0180691,-2.36695,4399.72,-3875.62,71.756,788.831,0.0465505,3.79469,-0.00373286
63,0.0179914,-2.39265,4399.72,-3875.49,71.6403,787.257,0.0463334,3.74119,-0.00438378
63,0.0178987,-2.39681,4399.72,-3875.39,71.2248,788.15,0.0464334,3.73044,-0.00457983
63,0.0184935,-2.41117,4399.7,-3875.4,73.1549,781.593,0.0451838,3.70259,-0.00484139
