hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00958788,1.36493,4399.92,-3875.42,38.0722,925.671,0.0658091,1.35301,-5.27057e-05
31,0.00900724,1.33516,4399.93,-3875.58,35.7408,939.689,0.0681055,1.33899,-0.000175436
31,0.00930203,1.30782,4399.93,-3875.57,37.0084,931.954,0.0667465,1.32128,2.74799e-05
31,0.00950996,1.39292,4399.92,-3875.59,37.847,927.155,0.0661866,1.36986,0.000388846
31,0.00965766,1.30434,4399.92,-3875.57,38.5458,923.468,0.0658376,1.31729,-0.000412403
31,0.009625,1.31647,4399.92,-3875.59,39.0585,920.318,0.0651397,1.32366,-0.000379897
31,0.00989849,1.31002,4399.92,-3875.53,38.9019,920.546,0.0645009,1.32276,0.000135183
31,0.00927718,1.35893,4399.93,-3875.59,36.7932,933.083,0.0670047,1.35037,6.15525e-05
31,0.00963019,1.30068,4399.92,-3875.55,38.2416,925.23,0.0660327,1.3162,0.000147897
31,0.00955872,1.32087,4399.92,-3875.46,38.1288,925.78,0.0661908,1.32964,-0.000296136
31,0.00944138,1.38353,4399.92,-3875.41,37.111,931.492,0.0669462,1.36396,0.000108009
31,0.00912921,1.31855,4399.93,-3875.49,36.2285,936.723,0.0673138,1.33563,0.000202759
31,0.00930242,1.38396,4399.93,-3875.54,36.8589,932.64,0.0668975,1.36667,-2.01912e-05
31,0.0098999,1.34186,4399.92,-3875.45,39.3373,918.704,0.0650322,1.34109,-0.000384862
31,0.0093756,1.30571,4399.92,-3875.53,37.2877,930.498,0.0665159,1.31194,-0.000384947
31,0.00960724,1.33864,4399.92,-3875.59,38.3665,924.17,0.0657102,1.34753,-0.000272515
31,0.00943865,1.3825,4399.92,-3875.43,37.8205,927.218,0.0661117,1.35886,-0.000130105
31,0.00981568,1.36057,4399.92,-3875.4,39.2553,919.089,0.0649594,1.35123,0.000158882
31,0.00959918,1.32091,4399.92,-3875.41,38.4216,924.028,0.0657618,1.32892,-0.000280559
31,0.00949064,1.33922,4399.92,-3875.59,37.815,927.258,0.0661279,1.34742,0.000233556
31,0.00944611,1.34097,4399.92,-3875.62,37.5181,929,0.0661733,1.3416,0.00048352
31,0.00967352,1.33818,4399.92,-3875.43,38.4904,923.622,0.0658219,1.33514,-6.15651e-05
31,0.00977069,1.33859,4399.92,-3875.58,38.4992,923.51,0.0657014,1.33749,-0.000276277
31,0.00958356,1.4053,4399.92,-3875.41,38.2603,924.791,0.0656114,1.37789,0.000232354
31,0.00962794,1.33538,4399.92,-3875.56,38.6743,922.621,0.0656872,1.34329,0.000294628
31,0.00919151,1.35933,4399.93,-3875.47,36.2263,936.577,0.067455,1.35336,0.000388076
31,0.00904439,1.32022,4399.93,-3875.53,35.8428,939.225,0.0678816,1.33238,-6.7127e-05
31,0.00989724,1.34523,4399.92,-3875.49,38.2465,924.673,0.0655621,1.34085,-0.000218151
31,0.00904138,1.33672,4399.93,-3875.5,35.938,938.616,0.0678041,1.33219,-0.000182113
31,0.00935503,1.33506,4399.92,-3875.51,36.8501,937.495,0.067156,1.32939,-0.000159483
31,0.00973779,1.34671,4399.92,-3875.6,38.7353,921.961,0.0653845,1.35575,-0.000366772
31,0.00908807,1.32097,4399.93,-3875.41,36.4956,935.467,0.0674875,1.32662,-0.00024578
31,0.00975941,1.38131,4399.92,-3875.39,38.2965,924.562,0.0657765,1.37032,0.000408751
31,0.00933644,1.28015,4399.93,-3875.58,37.2511,930.676,0.0663467,1.31196,-0.000422054
31,0.00947098,1.369,4399.92,-3875.45,37.7031,928.164,0.0666028,1.36087,0.000357126
31,0.00985716,1.37291,4399.92,-3875.59,39.0333,920.264,0.0648692,1.35761,-0.000140613
31,0.00984188,1.35951,4399.92,-3875.48,39.3147,918.639,0.0647297,1.3499,0.000115782
31,0.00913617,1.37173,4399.93,-3875.47,36.4376,936.091,0.0680827,1.35518,0.000502102
31,0.00926939,1.30685,4399.93,-3875.43,37.0897,931.543,0.066661,1.32053,-0.000158431
31,0.00937645,1.33433,4399.92,-3875.53,37.0726,931.787,0.0670137,1.33886,-0.000306194
31,0.00931608,1.38269,4399.92,-3875.45,37.4279,929.556,0.0664589,1.36563,0.000479254
31,0.00946275,1.39473,4399.92,-3875.39,37.6317,928.606,0.0664865,1.37404,0.000337953
31,0.00953819,1.32554,4399.92,-3875.39,38.0244,925.987,0.0657538,1.33259,-3.71415e-05
31,0.00960566,1.32075,4399.92,-3875.6,38.988,920.473,0.0648037,1.3174,-0.000683271
31,0.00901411,1.39026,4399.58,-3875.44,36.2539,936.992,0.0680095,1.3665,0.000368403
31,0.00961624,1.30589,4399.92,-3875.41,38.3337,924.593,0.0658534,1.31425,-0.000123843
31,0.00914294,1.31071,4399.93,-3875.48,36.5434,934.93,0.0671137,1.32391,-0.000196031
31,0.00907719,1.3844,4399.93,-3875.4,36.293,936.196,0.0672152,1.36748,0.000202768
31,0.00952547,1.39138,4399.92,-3875.56,37.9385,926.859,0.066077,1.37693,0.000276368
31,0.00902743,1.3827,4399.93,-3875.53,36.356,936.266,0.0678107,1.36289,0.000301138
31,0.00946113,1.31651,4399.92,-3875.43,37.7408,927.955,0.0662903,1.32411,-0.000461943
31,0.00941136,1.35078,4399.92,-3875.45,37.4896,929.034,0.0663909,1.34496,-0.000161752
31,0.00944855,1.41145,4399.92,-3875.5,37.8686,927.193,0.0661458,1.3814,0.000483283
31,0.00924588,1.37731,4399.93,-3875.47,36.7999,932.955,0.0669782,1.3573,-0.000123668
31,0.00921583,1.38756,4399.93,-3875.59,36.8609,932.297,0.0666459,1.35896,0.000225738
31,0.00918207,1.39008,4399.93,-3875.58,36.2621,936.595,0.0673974,1.36545,0.000117215
31,0.00921074,1.40567,4399.93,-3875.62,36.7541,933.294,0.0668653,1.3728,0.000353899
31,0.00997168,1.29032,4399.91,-3875.56,38.3884,924.136,0.0655339,1.31446,-0.000203445
31,0.0098791,1.32946,4399.92,-3875.57,39.1878,919.632,0.064948,1.33036,-0.000318131
31,0.00938488,1.33124,4399.92,-3875.56,37.3265,930.092,0.0664384,1.33232,0.000126646
31,0.00970442,1.34055,4399.92,-3875.52,38.9325,920.791,0.0651177,1.34047,6.75466e-05
31,0.00981336,1.33577,4399.92,-3875.43,39.0586,920.207,0.0649905,1.33617,0.000219289
31,0.0094959,1.33854,4399.92,-3875.4,37.6619,927.977,0.0660308,1.33979,-0.000333928
31,0.00939806,1.38826,4399.92,-3875.42,37.2344,930.362,0.0661762,1.37026,-8.26376e-05
31,0.00884859,1.35168,4399.93,-3875.4,35.7371,939.737,0.068082,1.34527,-0.000263874
31,0.00967392,1.36998,4399.92,-3875.46,38.7492,922.001,0.0655741,1.35767,0.000486648
31,0.00957429,1.28904,4399.92,-3875.46,38.1018,925.885,0.0659564,1.30962,-0.000385839
31,0.00892733,1.35487,4399.93,-3875.59,36.0837,937.469,0.0674576,1.34336,-4.80334e-05
31,0.00932056,1.3899,4399.92,-3875.44,36.9412,932.24,0.0668159,1.36648,0.00011533
31,0.00912736,1.3472,4399.93,-3875.48,36.4282,935.72,0.0676044,1.34947,-0.000385142
31,0.0094409,1.32931,4399.92,-3875.55,37.455,929.361,0.0663514,1.33954,-0.000462472
31,0.00947668,1.37809,4399.92,-3875.45,37.5784,928.354,0.0660328,1.36708,9.48123e-05
31,0.00925984,1.36137,4399.93,-3875.42,36.9495,932.001,0.0668123,1.35247,-1.25775e-05
31,0.00964867,1.32304,4399.92,-3875.56,38.3231,924.44,0.0657247,1.32923,-0.000296165
31,0.00919673,1.35849,4399.93,-3875.49,36.4225,935.29,0.0671782,1.35172,-0.000317594
31,0.00944148,1.38763,4399.92,-3875.5,37.3117,930.272,0.0667063,1.36051,-0.000272544
31,0.00948387,1.34302,4399.92,-3875.59,37.2316,930.391,0.066174,1.34679,-6.15953e-05
31,0.00942914,1.31147,4399.93,-3875.39,37.6521,928.249,0.0660327,1.32975,-0.000214656
31,0.00963045,1.36412,4399.92,-3875.59,38.6457,922.614,0.065518,1.35127,-2.71207e-05
31,0.00960345,1.31743,4399.92,-3875.4,37.8671,927.172,0.0660899,1.32757,6.70846e-05
31,0.00929484,1.37023,4399.92,-3875.57,37.0526,931.601,0.0667549,1.35383,0.000310858
31,0.00997081,1.36012,4399.91,-3875.61,39.3825,918.33,0.0647247,1.35308,-0.000398686
31,0.00931668,1.39621,4399.92,-3875.48,37.1697,930.8,0.0664437,1.37152,0.000547137
31,0.00943792,1.34101,4399.92,-3875.56,37.4998,929.226,0.0665382,1.34554,-0.000365166
31,0.00907411,1.35869,4399.93,-3875.44,36.2828,936.479,0.0675411,1.35185,6.26453e-05
31,0.00954153,1.31948,4399.92,-3875.4,38.1319,925.475,0.0657632,1.32818,6.75845e-05
31,0.00977951,1.35117,4399.92,-3875.47,39.0156,920.456,0.0650575,1.35204,0.000165072
31,0.00988166,1.36436,4399.92,-3875.55,38.6259,922.677,0.0655809,1.35809,4.55066e-05
31,0.00957754,1.28141,4399.92,-3875.54,38.0178,925.921,0.0655418,1.30687,-0.00054479
31,0.00975555,1.32986,4399.92,-3875.46,38.4626,923.549,0.0653353,1.33545,-0.000302817
31,0.00951381,1.30677,4399.92,-3875.51,37.7257,928.153,0.0665539,1.3225,-0.000229358
31,0.00938318,1.32688,4399.92,-3875.48,37.366,930.067,0.0664747,1.32511,-0.000169448
31,0.00928642,1.34267,4399.92,-3875.51,36.3569,935.863,0.0671865,1.33974,-0.000197894
31,0.00944108,1.39301,4399.92,-3875.4,37.7184,927.829,0.0660242,1.37256,0.00031238
31,0.00931002,1.36633,4399.92,-3875.61,37.4315,929.609,0.0665502,1.34932,6.49921e-05
31,0.00946211,1.32086,4399.92,-3875.52,38.0779,925.862,0.0658771,1.32081,-0.000220782
31,0.00975872,1.37145,4399.92,-3875.55,37.3768,929.98,0.066516,1.35725,0.000323372
31,0.00984762,1.33785,4399.92,-3875.51,38.9239,920.889,0.0652189,1.33381,-0.000125885
31,0.00953098,1.39955,4399.92,-3875.58,38.4433,923.777,0.065536,1.37628,6.12621e-05
31,0.00915731,1.32718,4399.93,-3875.55,36.1954,937.334,0.0678447,1.33797,-0.000196521
31,0.00900459,1.35026,4399.93,-3875.59,35.7691,939.807,0.0683705,1.34762,-5.0731e-08
31,0.00932388,1.28478,4399.92,-3875.43,37.1534,931.49,0.0669926,1.31324,-0.000500596
31,0.00945696,1.39205,4399.92,-3875.55,37.5877,928.696,0.0664799,1.3697,0.000729686
31,0.00979558,1.30954,4399.92,-3875.48,38.8659,921.204,0.0651569,1.32956,-0.000194807
31,0.00922777,1.42588,4399.93,-3875.59,37.62,928.784,0.066409,1.37889,-2.54353e-05
31,0.00968033,1.30473,4399.92,-3875.55,38.653,922.991,0.0661147,1.31287,-0.000492569
31,0.00963968,1.38725,4399.92,-3875.42,38.4831,923.405,0.0655161,1.37268,-6.87483e-05
31,0.00971484,1.32967,4399.92,-3875.48,38.9259,920.341,0.064613,1.33413,-0.000313293
31,0.00935339,1.3194,4399.92,-3875.45,37.0337,931.932,0.0669812,1.32693,-0.00080374
31,0.00936122,1.31937,4399.93,-3875.54,37.1287,931.413,0.0668048,1.32746,0.000369238
31,0.00901815,1.37258,4399.93,-3875.38,36.3784,935.939,0.0674723,1.35316,0.000117164
31,0.0094595,1.30936,4399.92,-3875.44,37.9942,926.5,0.0661711,1.32201,-6.0217e-05
31,0.00923866,1.35487,4399.92,-3875.44,36.9886,931.788,0.0664785,1.3447,9.54488e-05
31,0.0089398,1.35686,4399.93,-3875.48,35.743,939.71,0.0679405,1.35257,0.000180699
31,0.0095803,1.35943,4399.92,-3875.46,38.2403,924.868,0.0658413,1.34949,0.000106231
31,0.00903468,1.38661,4399.93,-3875.49,36.2504,936.675,0.0679841,1.36495,-0.000326707
31,0.00936656,1.30604,4399.92,-3875.61,36.6701,934.002,0.0671118,1.32507,-3.99123e-05
31,0.0092666,1.36141,4399.93,-3875.39,37.1872,930.83,0.0667522,1.35004,-0.00013008
31,0.00944342,1.35383,4399.92,-3875.52,37.617,928.354,0.0662111,1.35764,0.000129942
31,0.00919158,1.30101,4399.93,-3875.47,36.7748,933.464,0.0674694,1.31807,0.000337486
31,0.00922792,1.34044,4399.93,-3875.53,36.6927,933.991,0.0674186,1.34506,-0.000234127
31,0.00962651,1.36782,4399.92,-3875.56,38.5865,922.627,0.0652668,1.35657,0.000277377
31,0.00987131,1.32209,4399.92,-3875.55,39.1948,919.466,0.0649038,1.32612,1.1463e-05
31,0.00915791,1.3529,4399.93,-3875.45,36.7422,933.2,0.0668707,1.34705,-0.000318218
31,0.00938842,1.28666,4399.92,-3875.4,37.0889,931.823,0.0667466,1.31128,-0.000500672
31,0.00953434,1.32439,4399.92,-3875.4,38.1803,925.022,0.0655835,1.33272,-7.24833e-05
31,0.00919526,1.34784,4399.93,-3875.42,36.7046,933.62,0.0671149,1.34221,-1.05626e-05
31,0.00980756,1.32348,4399.92,-3875.46,39.0097,920.888,0.0653456,1.32791,0.000349535
31,0.00909112,1.32903,4399.93,-3875.52,36.5193,935.05,0.0673247,1.34564,-0.00018863
31,0.0092868,1.31235,4399.93,-3875.52,36.7794,933.147,0.0668802,1.31808,-0.000192706
31,0.00967339,1.39296,4399.92,-3875.55,38.6367,922.504,0.0653852,1.37526,0.000503023
31,0.00966927,1.31772,4399.92,-3875.55,38.6262,922.641,0.0653128,1.33086,-0.000229196
31,0.00976791,1.3661,4399.92,-3875.4,38.5741,923.028,0.0655751,1.35791,0.000286878
31,0.00962031,1.30819,4399.92,-3875.63,37.6854,928.265,0.0664701,1.33029,-0.000218546
31,0.00979112,1.36252,4399.92,-3875.53,38.9066,920.994,0.0653905,1.35839,0.000382546
31,0.00948757,1.36887,4399.92,-3875.39,37.6626,928.151,0.0662404,1.36434,0.0007221
31,0.00927071,1.37184,4399.93,-3875.45,36.9216,932.299,0.0670393,1.35606,-5.67129e-05
31,0.00930401,1.30473,4399.93,-3875.42,36.2391,936.836,0.0675015,1.32516,-0.000683201
31,0.00992455,1.34773,4399.91,-3875.46,39.2205,919.72,0.0654496,1.34705,0.000311565
31,0.00959634,1.31514,4399.92,-3875.62,37.8231,927.527,0.0663323,1.31905,-0.000131796
31,0.00971182,1.35542,4399.92,-3875.39,38.1551,925.218,0.0657128,1.35252,2.92745e-05
31,0.00922389,1.34961,4399.93,-3875.61,36.8648,932.733,0.0669816,1.34571,0.000109348
31,0.00984148,1.34171,4399.92,-3875.44,39.2576,919.391,0.0651484,1.34703,0.00024385
31,0.00982862,1.37201,4399.92,-3875.39,38.921,920.935,0.0653016,1.36014,-5.43643e-05
31,0.00901882,1.31201,4399.93,-3875.62,36.3285,935.815,0.0668936,1.3238,-0.000493869
31,0.00957135,1.37363,4399.92,-3875.54,37.8031,927.419,0.0662165,1.35588,4.50077e-05
31,0.00907774,1.31646,4399.93,-3875.38,36.8558,932.998,0.0671274,1.33454,-0.000134961
31,0.0095168,1.39772,4399.92,-3875.44,37.7788,927.892,0.0664451,1.37993,0.000261448
31,0.00978631,1.33085,4399.92,-3875.45,39.1772,919.665,0.0649406,1.3315,-0.000161795
31,0.00961752,1.31238,4399.92,-3875.39,38.1783,925.306,0.0659385,1.32504,-0.000115312
31,0.00899926,1.36486,4399.93,-3875.4,35.9633,938.192,0.0676786,1.35569,-7.76179e-05
31,0.00925048,1.28353,4399.93,-3875.59,37.1752,931.08,0.0663578,1.31015,-7.71009e-05
31,0.00928906,1.36256,4399.93,-3875.48,37.0421,931.609,0.0668251,1.35014,-2.8675e-05
31,0.00943972,1.3576,4399.92,-3875.49,37.8031,927.351,0.0660967,1.33912,-0.000254217
31,0.00966885,1.31038,4399.92,-3875.45,38.3703,924.224,0.0655786,1.31932,3.57882e-05
31,0.00936028,1.38011,4399.93,-3875.4,37.0033,931.783,0.0667872,1.36321,0.000449238
31,0.00933141,1.28762,4399.92,-3875.41,37.1035,931.679,0.0669071,1.31362,-0.000223289
31,0.00954295,1.39299,4399.92,-3875.55,37.6108,928.463,0.0661769,1.37535,0.000465191
31,0.00967744,1.32152,4399.92,-3875.49,38.5841,922.758,0.065272,1.32928,-0.000144915
31,0.00991713,1.40737,4399.91,-3875.61,38.7373,922.031,0.0654727,1.36831,0.00027736
31,0.0094977,1.38711,4399.92,-3875.57,37.8521,927.098,0.0661771,1.36302,-1.62638e-05
31,0.00940154,1.39976,4399.92,-3875.5,37.7876,927.468,0.0659533,1.37872,0.000453211
31,0.00941848,1.40878,4399.92,-3875.38,37.5416,929.156,0.0666281,1.37886,0.00031395
31,0.00957574,1.40738,4399.92,-3875.42,37.5036,929.312,0.0664979,1.37541,3.91757e-05
31,0.00941655,1.33024,4399.92,-3875.58,37.2354,930.578,0.0663741,1.32687,-0.000458415
31,0.00920889,1.31265,4399.93,-3875.39,36.8522,932.587,0.0664936,1.32311,4.12357e-05
31,0.00912283,1.3471,4399.93,-3875.39,36.3441,935.835,0.0669302,1.34314,-9.65719e-05
31,0.00922225,1.34507,4399.93,-3875.48,36.6064,934.585,0.067566,1.34653,0.000170954
31,0.00926455,1.35964,4286,-3875.51,36.7123,942.653,0.0677471,1.35644,4.66261e-06
31,0.00900726,1.34452,4399.93,-3875.4,35.9545,938.569,0.0678809,1.33575,1.56804e-05
31,0.00965387,1.35497,4399.92,-3875.49,38.2689,924.814,0.0660363,1.34921,-7.69905e-05
31,0.00948657,1.38683,4399.92,-3875.53,37.1451,930.876,0.0663776,1.35953,-1.50295e-05
31,0.00917243,1.35311,4399.93,-3875.53,36.7481,933.218,0.0670572,1.35173,3.03985e-06
31,0.00973582,1.30503,4399.92,-3875.51,39.0358,920.492,0.0652603,1.318,-0.000221767
31,0.00931355,1.28202,4399.93,-3875.4,37.3018,930.834,0.0671587,1.31494,-0.000540944
31,0.00962042,1.37788,4399.92,-3875.55,37.9722,926.494,0.0660057,1.36805,0.00014922
31,0.00971978,1.32504,4399.92,-3875.49,38.8572,921.615,0.0656046,1.31901,-0.000452404
31,0.00982959,1.31798,4399.92,-3875.48,39.1353,919.892,0.0651981,1.32226,0.000206215
31,0.00915912,1.37521,4399.93,-3875.55,36.39,935.894,0.067468,1.35751,0.000145897
31,0.00929135,1.3573,4399.93,-3875.58,37.4112,929.348,0.0659883,1.35379,0.000230554
31,0.00922143,1.29481,4399.93,-3875.42,36.827,933.069,0.067031,1.31865,-0.000428991
31,0.0095481,1.39161,4399.92,-3875.61,37.4794,929.411,0.0665071,1.37279,0.000234795
31,0.0098566,1.39008,4399.92,-3875.62,38.7318,921.984,0.0652963,1.37287,0.000203982
31,0.0092879,1.33999,4399.93,-3875.57,36.6309,933.892,0.0669824,1.35195,-0.000316684
31,0.00919007,1.34564,4399.93,-3875.56,36.7371,933.69,0.067479,1.33812,0.000111117
31,0.00888149,1.33454,4399.93,-3875.56,36.1877,937.143,0.0677747,1.34462,0.000523657
31,0.00910079,1.30791,4399.93,-3875.45,36.3667,936.43,0.0673552,1.32581,-0.000345342
31,0.00918241,1.33459,4399.93,-3875.45,36.4458,935.329,0.0670802,1.3375,-0.000317903
31,0.00922241,1.36705,4399.93,-3875.52,36.7939,934.144,0.0686384,1.35877,-0.000380269
31,0.00946171,1.32314,4399.92,-3875.6,37.6815,928.297,0.0662962,1.3208,7.16627e-05
31,0.0095526,1.34552,4399.92,-3875.46,38.4746,923.274,0.0652648,1.34775,1.3485e-05
31,0.00979723,1.35954,4399.92,-3875.54,38.4872,923.395,0.0656228,1.34441,0.00018887
31,0.00958159,1.31281,4399.92,-3875.62,38.3911,924.03,0.0655276,1.32675,0.000236818
31,0.00985003,1.36099,4399.92,-3875.57,38.7242,921.944,0.0652044,1.35075,5.62167e-05
31,0.00976565,1.39372,4399.92,-3875.51,38.5721,922.961,0.0655079,1.36967,-6.58647e-05
31,0.00950428,1.27949,4399.92,-3875.51,37.3997,938.251,0.0672176,1.30972,-0.000674123
31,0.00932314,1.37843,4399.93,-3875.45,36.9655,932.145,0.0668477,1.36404,4.38316e-05
31,0.00918775,1.38682,4399.93,-3875.48,36.6517,933.886,0.0670178,1.36408,0.000114487
31,0.00948122,1.29931,4399.92,-3875.58,37.9539,926.627,0.0667378,1.31571,0.00043949
31,0.00945617,1.32464,4399.92,-3875.44,37.5119,929.094,0.0662355,1.33273,0.000138545
31,0.00921098,1.41982,4399.93,-3875.58,37.2343,931.096,0.0669179,1.37953,-5.18613e-05
31,0.00910878,1.34111,4399.93,-3875.39,36.5299,934.946,0.067159,1.33933,-0.000421522
31,0.00921608,1.29396,4399.93,-3875.4,36.8729,932.699,0.0668815,1.32135,-0.00022162
31,0.00934446,1.29197,4399.92,-3875.62,37.3638,930.489,0.0666853,1.30958,-0.00049059
31,0.00909064,1.3559,4399.93,-3875.5,36.4111,936.023,0.0676641,1.34519,-1.46724e-05
31,0.0092695,1.37637,4399.93,-3875.58,37.0078,931.823,0.0667392,1.36539,0.000316649
31,0.00904123,1.35157,4399.93,-3875.49,36.2613,936.644,0.0673299,1.35005,-0.000171992
31,0.00942349,1.29396,4399.92,-3875.53,37.5623,928.918,0.0661608,1.31149,-0.000818145
31,0.00978757,1.36717,4399.92,-3875.51,38.6116,922.726,0.0654123,1.36348,0.000483341
31,0.00971518,1.30908,4399.92,-3875.58,38.214,925.194,0.0659451,1.31838,-7.07125e-05
31,0.00936754,1.32477,4399.92,-3875.57,37.2547,930.583,0.066619,1.32826,-0.000187569
31,0.00906788,1.322,4399.93,-3875.55,36.6429,934.356,0.0675941,1.33197,0.000520752
31,0.00939142,1.30775,4399.92,-3875.44,36.7725,933.437,0.0669793,1.32381,-0.000121072
31,0.00949184,1.39488,4399.92,-3875.52,37.6527,928.156,0.0660771,1.37001,-3.31477e-05
31,0.00965181,1.37337,4399.92,-3875.57,38.5617,923.071,0.0655927,1.36671,-0.000195809
31,0.00912564,1.30727,4399.93,-3875.52,36.58,934.79,0.0678124,1.32054,-0.000585864
31,0.00980905,1.3666,4399.92,-3875.58,38.955,920.416,0.0649719,1.36487,-1.35004e-05
31,0.00959758,1.33574,4399.92,-3875.5,38.3596,924.077,0.0655692,1.3397,0.000368823
31,0.00988476,1.3844,4399.92,-3875.58,38.7101,922.336,0.0654924,1.37233,0.00039424
31,0.00940493,1.32463,4399.92,-3875.61,37.7636,927.78,0.0661015,1.32552,-0.000336668
31,0.00978486,1.30285,4399.92,-3875.5,38.7996,926.664,0.0653991,1.31732,-0.000394933
31,0.00961291,1.35015,4108.14,-3875.5,38.9141,942.897,0.0664924,1.34254,-0.000142672
31,0.00987525,1.38574,4399.92,-3875.49,38.6724,922.327,0.0653614,1.36457,4.87954e-05
31,0.00938077,1.30075,4399.92,-3875.45,37.3129,930.215,0.0663853,1.31764,-0.000151466
31,0.00912982,1.34298,4399.93,-3875.45,36.7189,933.756,0.0673069,1.34518,-0.00019549
31,0.00942238,1.34063,4399.92,-3875.56,37.4198,929.661,0.0665123,1.34352,-3.84451e-05
31,0.009396,1.31361,4399.92,-3875.43,37.2973,930.615,0.067567,1.33241,1.72605e-06
31,0.00960704,1.37328,4399.92,-3875.49,38.5109,923.366,0.0657086,1.35756,6.57731e-05
31,0.00922647,1.38468,4399.93,-3875.56,36.7982,933.012,0.0671437,1.36445,-0.000114738
31,0.00926194,1.33432,4399.93,-3875.46,36.7382,933.305,0.0668235,1.3383,-0.000251352
31,0.00966786,1.29397,4399.92,-3875.45,38.2276,925.099,0.0658204,1.31217,-0.000566577
31,0.0093062,1.36403,4399.93,-3875.49,37.157,930.597,0.0661289,1.3493,0.000251734
31,0.00935931,1.35253,4399.92,-3875.54,36.9905,931.8,0.0665515,1.34034,-0.000579783
31,0.00914315,1.29776,4399.93,-3875.43,36.238,936.772,0.0674016,1.32174,-0.00051682
31,0.00901308,1.33281,4399.93,-3875.52,36.2088,936.938,0.0675336,1.33761,-0.000426138
31,0.00962242,1.33868,4399.92,-3875.61,37.2024,930.67,0.0664762,1.3341,-4.33381e-05
31,0.00955057,1.37287,4399.92,-3875.51,37.7499,927.848,0.0664207,1.36308,-0.000273814
31,0.00951281,1.38397,4399.92,-3875.6,38.0509,925.779,0.0657417,1.3628,5.27126e-06
31,0.00917692,1.33566,4399.93,-3875.49,36.47,935.391,0.0674916,1.33775,-0.000497706
31,0.00986361,1.36532,4399.92,-3875.53,39.0596,920.428,0.0653746,1.35652,0.000369667
31,0.00943159,1.39145,4399.92,-3875.43,37.6837,927.996,0.0661102,1.37424,0.000454824
31,0.00951891,1.40826,4399.92,-3875.5,37.632,928.318,0.0659438,1.37931,0.000411238
31,0.00883131,1.37328,4399.93,-3875.48,35.9419,938.502,0.0677767,1.3522,-0.000469688
31,0.00898776,1.36116,4399.93,-3875.61,36.0589,937.823,0.0677107,1.34426,0.000309121
31,0.00938791,1.31098,4399.92,-3875.57,36.7817,933.02,0.0665351,1.32747,-0.00039588
31,0.0093864,1.31297,4399.92,-3875.48,37.2459,930.668,0.0665404,1.33023,-0.000494005
31,0.00945421,1.38451,4399.92,-3875.53,37.4487,929.415,0.0664001,1.36739,0.000227041
31,0.009017,1.3602,4399.93,-3875.52,35.6811,939.974,0.0678588,1.3492,-0.000344812
31,0.00956009,1.40344,4399.92,-3875.57,38.0286,926.333,0.0661202,1.37897,0.000416698
31,0.00934586,1.32603,4399.93,-3875.52,37.4093,928.843,0.0651979,1.33341,-0.000302036
31,0.00981258,1.37178,4399.92,-3875.43,38.9388,920.845,0.065371,1.36164,-0.000144413
31,0.0093434,1.34872,4399.92,-3875.54,36.6014,934.13,0.0668497,1.34589,-0.000112656
31,0.00914532,1.32818,4399.93,-3875.55,36.3351,936.241,0.0675813,1.33394,-0.00029082
31,0.00968118,1.34022,4399.92,-3875.5,38.6854,922.023,0.0650905,1.34432,-0.000158485
31,0.00932909,1.37111,4399.93,-3875.55,37.0545,931.642,0.0669302,1.35814,0.000489333
31,0.00919324,1.39139,4399.93,-3875.51,36.468,935.516,0.0678767,1.36628,6.60934e-06
31,0.00949718,1.37785,4399.92,-3875.49,37.8268,927.132,0.0661269,1.36062,-0.000284745
31,0.00965129,1.32761,4399.92,-3875.48,38.2723,924.629,0.0655924,1.34323,0.000217863
31,0.00910552,1.351,4399.93,-3875.62,36.7175,933.457,0.066951,1.34425,0.000256711
31,0.00971651,1.37605,4399.92,-3875.61,37.9902,926.261,0.065979,1.36494,-7.64586e-05
31,0.00950141,1.34151,4375.23,-3875.38,37.8199,929.408,0.0668354,1.34251,-0.000132364
31,0.00975099,1.36189,4399.92,-3875.6,38.9149,920.87,0.0651798,1.35123,0.000386594
31,0.00966451,1.32164,4399.92,-3875.53,38.739,922.097,0.0655164,1.33273,-0.000101358
31,0.00911113,1.3406,4399.93,-3875.51,36.5338,936.677,0.068015,1.34446,-0.000109502
31,0.00956655,1.36961,4399.92,-3875.5,37.568,928.642,0.0660606,1.36001,0.000302443
31,0.00967358,1.36001,4399.92,-3875.39,38.5151,923.25,0.0656522,1.35238,4.18728e-05
31,0.00925548,1.30916,4399.93,-3875.39,37.0034,932.166,0.0669419,1.31678,-0.00021541
31,0.00942556,1.30551,4399.92,-3875.57,37.5403,928.85,0.0660112,1.32195,0.000628096
31,0.00912868,1.30341,4399.93,-3875.43,36.3888,935.799,0.0669136,1.32176,5.416e-05
31,0.00944636,1.3603,4399.92,-3875.58,37.9735,926.435,0.066315,1.35232,0.000282688
31,0.00939703,1.33987,4399.92,-3875.45,37.4447,929.653,0.0666025,1.33982,-0.000123986
31,0.00967461,1.3183,4399.92,-3875.53,38.4673,923.5,0.0655193,1.31689,-0.000464798
31,0.00903248,1.3143,4399.93,-3875.59,36.2863,936.607,0.0676693,1.34014,-6.8962e-06
31,0.0094456,1.30013,4399.92,-3875.42,37.0303,932.397,0.0671903,1.31043,-0.000388154
