hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0141486,2.2255,4399.83,-3875.53,56.7796,835.98,0.0533833,2.21866,-0.000622693
42,0.0142584,2.23687,4399.82,-3875.4,56.7086,836.263,0.0534155,2.21646,-0.000391596
42,0.0144572,2.21516,4399.82,-3875.52,57.1794,834.989,0.0535447,2.18384,-0.000863033
42,0.0146315,2.22642,4399.82,-3875.42,58.1533,830.642,0.0524904,2.2058,-0.000367178
42,0.0148712,2.26229,4399.81,-3875.56,58.4164,829.924,0.0525989,2.26595,0.000246562
42,0.0147033,2.26975,4399.81,-3875.4,58.6012,829.558,0.0525511,2.29337,0.000159428
42,0.014275,2.24372,4399.82,-3875.58,56.9991,835.214,0.0534405,2.23385,-0.000551831
42,0.0147278,2.23343,4399.81,-3875.43,58.4471,829.811,0.0525915,2.22797,-3.49425e-05
42,0.0147498,2.2548,4399.81,-3875.55,58.961,827.849,0.0520737,2.26659,0.000249984
42,0.0145092,2.26142,4399.82,-3875.42,57.9387,831.663,0.0529126,2.26597,0.00024901
42,0.0145855,2.26435,4399.82,-3875.59,57.9122,831.793,0.0529349,2.29067,0.000727184
42,0.0143409,2.23756,4399.82,-3875.37,56.9644,834.948,0.0529563,2.22502,-0.000394221
42,0.0143593,2.24276,4399.82,-3875.6,57.0561,834.798,0.0531866,2.22716,-0.000413193
42,0.0145044,2.28181,4399.82,-3875.44,57.4603,833.703,0.0532089,2.30514,0.000689077
42,0.0143486,2.20706,4399.82,-3875.52,57.3648,833.813,0.0529412,2.19163,4.0903e-05
42,0.0142499,2.27724,4399.83,-3875.4,57.0542,834.892,0.053044,2.30103,0.000532843
42,0.0146773,2.27261,4399.81,-3875.42,58.4173,830.297,0.0529027,2.29419,0.000779575
42,0.0142202,2.24734,4399.82,-3875.41,56.792,835.865,0.0533087,2.24288,-9.21476e-05
42,0.0148681,2.22072,4399.81,-3875.43,59.0024,827.939,0.0522567,2.20007,-0.00065595
42,0.0146468,2.25949,4399.81,-3875.58,58.2843,830.36,0.0524539,2.26261,0.000405649
42,0.0142889,2.25633,4399.82,-3875.42,56.749,836.379,0.0538873,2.27463,0.000240386
42,0.0144883,2.2792,4399.82,-3875.38,57.7405,832.862,0.0534739,2.30606,0.00109605
42,0.0144924,2.25069,4399.82,-3875.52,57.9612,831.587,0.052865,2.26562,0.000193269
42,0.0144121,2.20349,4399.82,-3875.63,57.6456,833.207,0.0533578,2.18112,-0.000526681
42,0.0147342,2.22109,4399.81,-3875.59,59.0283,827.925,0.0525477,2.21313,-0.00015863
42,0.0141302,2.24309,4399.83,-3875.62,56.2453,837.941,0.0536515,2.22975,-0.000188342
42,0.0140281,2.25742,4399.83,-3875.62,56.2789,837.833,0.0536998,2.26331,0.000382377
42,0.014413,2.22141,4399.82,-3875.51,57.5504,833.104,0.0527445,2.19917,-0.000531654
42,0.014479,2.23352,4399.82,-3875.47,57.9081,831.601,0.0526837,2.21416,-0.000305444
42,0.0140519,2.23043,4399.83,-3875.39,56.2453,838.061,0.0535185,2.22305,-0.000272259
42,0.0140147,2.23858,4399.83,-3875.53,56.3542,837.464,0.0534369,2.21606,-0.000444415
42,0.0146864,2.24391,4399.81,-3875.55,59.0756,827.582,0.0522595,2.2467,-0.00014369
42,0.0143417,2.25992,4399.82,-3875.44,57.5537,832.864,0.0528956,2.27913,0.000599929
42,0.0145679,2.27359,4399.82,-3875.57,57.7323,832.328,0.0527492,2.29853,0.00102411
42,0.014831,2.24651,4399.81,-3875.38,59.1636,827.085,0.0520105,2.2563,0.000120688
42,0.0141383,2.23964,4399.83,-3875.58,56.915,835.432,0.0532752,2.23706,-0.000558381
42,0.0143764,2.26946,4399.82,-3875.39,57.5557,832.97,0.0528886,2.28797,0.000593373
42,0.0146257,2.2515,4399.82,-3875.48,58.4145,830.27,0.0528935,2.26082,0.000681825
42,0.0145713,2.26828,4399.82,-3875.55,58.4502,829.636,0.0524022,2.2635,0.000342683
42,0.0146907,2.28271,4399.81,-3875.55,58.3459,830.134,0.0522151,2.30962,0.000675169
42,0.0143263,2.22207,4399.82,-3875.52,56.6443,836.465,0.0532424,2.21183,0.000210485
42,0.0142879,2.22313,4399.82,-3875.46,57.0931,835.064,0.0533724,2.19753,-0.000671419
42,0.0146239,2.22195,4399.82,-3875.39,58.3062,830.639,0.0527555,2.20069,-0.000748944
42,0.0146151,2.21486,4399.81,-3875.38,58.3884,830.229,0.0524746,2.18574,-0.00139557
42,0.0143691,2.26996,4399.82,-3875.45,57.4557,833.428,0.0529826,2.29973,0.000662735
42,0.0144717,2.21939,4399.82,-3875.58,57.9813,831.546,0.0527487,2.19577,-0.000382657
42,0.0143622,2.2593,4399.82,-3875.58,56.8187,835.914,0.0536171,2.26915,0.000454041
42,0.0145404,2.23395,4399.82,-3875.6,58.414,829.947,0.0523975,2.20325,-0.000180903
42,0.0146508,2.27298,4399.81,-3875.49,58.3774,830.072,0.0524033,2.30059,0.00106787
42,0.0144808,2.21157,4399.82,-3875.57,57.9025,831.894,0.0527142,2.176,-0.000620807
42,0.014398,2.26006,4399.82,-3875.51,57.5745,833.042,0.0530741,2.28416,0.000660364
42,0.0142879,2.23507,4399.82,-3875.56,57.0606,835.091,0.0535179,2.22086,-4.95027e-05
42,0.0142591,2.24494,4399.82,-3875.46,56.879,835.588,0.0535018,2.23284,-0.000259342
42,0.0143693,2.22612,4399.82,-3875.56,56.8441,835.738,0.0532895,2.21105,-0.000637713
42,0.0149908,2.25765,4399.8,-3875.54,59.0096,827.579,0.0520036,2.28988,0.000703173
42,0.014621,2.25933,4399.81,-3875.55,58.7029,828.707,0.0521124,2.27538,0.000215179
42,0.0143363,2.26244,4399.82,-3875.51,57.2159,833.988,0.0528197,2.27239,0.00023372
42,0.0144936,2.28849,4399.82,-3875.39,57.6132,833.075,0.053,2.31145,0.00108437
42,0.0147094,2.24613,4399.81,-3875.62,58.4152,830.018,0.0526909,2.24118,7.34785e-05
42,0.0148558,2.24152,4399.81,-3875.39,59.0324,827.792,0.0522944,2.22766,0.000175412
42,0.0145495,2.26436,4399.82,-3875.59,57.9857,831.435,0.0528023,2.28151,0.000218573
42,0.0142919,2.23047,4399.82,-3875.47,57.1392,834.467,0.0529375,2.21524,-0.000563952
42,0.0145463,2.22465,4399.82,-3875.46,57.9709,832.014,0.0532551,2.19263,-0.000610083
42,0.0148063,2.25981,4399.81,-3875.41,59.3642,826.264,0.0517475,2.26689,0.000380518
42,0.0147278,2.26908,4399.81,-3875.53,58.3809,830.289,0.0529529,2.27255,0.0005839
42,0.0145025,2.2361,4399.82,-3875.58,57.0517,834.728,0.052941,2.20583,-0.000585918
42,0.014669,2.23333,4399.81,-3875.47,57.8987,831.89,0.0529909,2.22473,8.46508e-05
42,0.0143325,2.26913,4399.82,-3875.55,58.1613,830.894,0.052878,2.28917,0.000622672
42,0.0144884,2.26382,4399.82,-3875.46,57.6343,832.589,0.0529208,2.27229,3.46005e-05
42,0.0144998,2.24529,4399.82,-3875.49,57.3719,833.612,0.0530224,2.23243,-0.000132639
42,0.0141951,2.2409,4399.83,-3875.6,57.6526,832.297,0.0525348,2.24446,0.000390034
42,0.0147326,2.26741,4399.81,-3875.43,58.6757,829.057,0.0524095,2.28748,0.000274844
42,0.0147765,2.24913,4399.81,-3875.42,59.1688,827.175,0.0521533,2.25051,0.000576804
42,0.0148473,2.22726,4399.81,-3875.53,59.2345,827.107,0.0523886,2.21704,-0.000736471
42,0.0142426,2.22235,4399.83,-3875.43,56.9085,835.745,0.0533306,2.20016,-0.000311723
42,0.0147462,2.23817,4399.81,-3875.48,58.4825,829.78,0.0526083,2.22307,3.0081e-05
42,0.014589,2.22009,4399.77,-3875.46,57.8612,832.196,0.052906,2.18237,-0.000887362
42,0.0143032,2.27864,4399.82,-3875.57,57.1323,834.757,0.0532293,2.30388,0.000871407
42,0.0145847,2.2297,4399.81,-3875.37,58.3285,830.265,0.0524863,2.21656,-0.000527213
42,0.0143073,2.24455,4399.82,-3875.4,57.3332,833.712,0.0530876,2.23309,-8.23309e-05
42,0.0142634,2.21293,4399.82,-3875.52,56.9701,835.407,0.0533157,2.18902,-0.000692914
42,0.0141073,2.23544,4399.83,-3875.57,56.4859,837.232,0.0538744,2.24523,-8.02483e-06
42,0.0141143,2.23616,4399.83,-3875.6,56.5121,837.111,0.0536027,2.24805,0.000330026
42,0.0141811,2.25957,4399.83,-3875.43,56.9699,835.299,0.0534994,2.27303,0.000105269
42,0.0145618,2.27206,4399.82,-3875.38,58.1671,830.932,0.0528441,2.28615,0.000460579
42,0.0150069,2.23464,4399.81,-3875.52,59.4579,826.397,0.0523772,2.22671,-0.000339395
42,0.0145291,2.22733,4399.81,-3875.44,58.0017,831.267,0.0526411,2.22629,-0.000388936
42,0.0142609,2.24554,4399.82,-3875.49,56.8971,835.726,0.0536729,2.2522,9.1397e-06
42,0.0144553,2.20989,4399.82,-3875.61,57.9657,831.537,0.0525239,2.17842,-0.00102874
42,0.0148925,2.23862,4399.81,-3875.58,59.2063,827.113,0.0522454,2.23533,-0.000386044
42,0.0145437,2.27258,4399.82,-3875.41,57.6329,833.053,0.0531658,2.29438,0.0010643
42,0.0141483,2.25631,4399.82,-3875.37,56.3518,837.825,0.0540099,2.263,0.000469073
42,0.0145101,2.23983,4399.82,-3875.58,57.6724,832.768,0.0531307,2.23501,-0.00019663
42,0.0143779,2.24929,4399.82,-3875.39,57.3782,833.418,0.0526027,2.25389,0.000148071
42,0.0144296,2.25949,4399.82,-3875.53,57.5496,832.93,0.0527839,2.29337,0.000446268
42,0.0141571,2.25162,4399.83,-3875.51,56.4316,836.861,0.0532057,2.25624,0.000445541
42,0.0143543,2.26628,4399.82,-3875.53,57.61,832.91,0.0531162,2.29231,0.000438523
42,0.0147914,2.26046,4399.81,-3875.61,58.6016,829.524,0.0528983,2.26333,-4.92628e-06
42,0.0141114,2.21664,4399.83,-3875.6,56.6807,836.886,0.053993,2.20952,0.000283571
42,0.0143555,2.24284,4399.82,-3875.51,56.626,836.412,0.0533008,2.24703,0.000149845
42,0.0145498,2.21806,4399.82,-3875.58,58.1855,830.355,0.0521266,2.20404,-0.000364345
42,0.0150299,2.25075,4399.8,-3875.62,59.3608,826.503,0.0520498,2.25584,-0.000105451
42,0.0143678,2.25179,4399.82,-3875.52,57.1391,834.813,0.0534564,2.25236,0.0001733
42,0.0145116,2.23895,4399.82,-3875.39,58.3184,830.288,0.0525578,2.2226,-9.54077e-05
42,0.0144554,2.2348,4399.82,-3875.41,57.7739,832.325,0.0531037,2.21731,-0.000268055
42,0.0146773,2.26229,4399.81,-3875.5,58.101,831.002,0.0526551,2.2881,0.000931171
42,0.0147247,2.24184,4399.81,-3875.45,58.4111,829.939,0.0525481,2.23483,-0.000289473
42,0.0147086,2.23352,4399.81,-3875.57,58.4421,830.005,0.0526913,2.21107,-0.000815286
42,0.014364,2.23128,4399.82,-3875.51,57.0746,834.79,0.053102,2.21051,-0.000206656
42,0.0147797,2.23365,4399.81,-3875.45,59.2441,826.913,0.0521204,2.22926,0.000164993
42,0.0148129,2.24449,4399.81,-3875.54,59.1004,827.234,0.0520371,2.24596,-9.88179e-05
42,0.0145055,2.277,4399.82,-3875.57,58.3416,830.484,0.0528941,2.29562,0.000852059
42,0.0146547,2.2742,4399.82,-3875.39,58.5228,829.558,0.0524769,2.28762,0.000797088
42,0.0144917,2.20164,4399.82,-3875.61,57.8177,832.258,0.0528272,2.17897,-0.000281382
42,0.0142963,2.22918,4399.82,-3875.54,56.871,835.738,0.0531778,2.21296,-0.000594357
42,0.0144552,2.25007,4399.82,-3875.41,57.2668,834.536,0.0537976,2.25481,0.000192117
42,0.0142588,2.27627,4399.82,-3875.51,57.0027,834.985,0.0531165,2.27535,0.000443428
42,0.0143792,2.21965,4399.82,-3875.53,57.2774,834.187,0.0532123,2.2029,-0.000262196
42,0.0142797,2.25132,4399.82,-3875.57,56.9074,835.583,0.0534096,2.2764,5.99139e-05
42,0.0146269,2.24153,4399.82,-3875.59,58.2702,830.436,0.0527301,2.24376,8.25988e-05
42,0.0143786,2.23798,4399.82,-3875.42,57.6926,832.387,0.0529436,2.23309,-0.000397669
42,0.0145924,2.24627,4399.81,-3875.46,57.8933,831.886,0.0530401,2.2505,0.000331085
42,0.0144241,2.25971,4399.75,-3875.41,57.444,833.354,0.0530174,2.28289,0.000356751
42,0.0146841,2.25656,4399.81,-3875.61,59.0247,827.857,0.0525436,2.27168,0.000126943
42,0.0148138,2.22926,4399.81,-3875.44,59.4223,826.058,0.0516625,2.22091,-0.000316947
42,0.0146208,2.28133,4399.81,-3875.42,58.2069,830.54,0.05247,2.31173,0.00101217
42,0.014112,2.23602,4399.83,-3875.44,56.525,836.999,0.0537445,2.23759,-2.02829e-05
42,0.0145269,2.23396,4399.82,-3875.42,57.9011,831.775,0.0528786,2.22121,-7.65433e-05
42,0.0144991,2.24217,4399.82,-3875.56,58.2233,830.608,0.0528996,2.23877,0.000143554
42,0.0143447,2.22557,4399.82,-3875.46,56.9726,835.232,0.0532293,2.2111,0.000149125
42,0.0142553,2.2728,4399.83,-3875.53,56.9652,835.021,0.0529992,2.28476,0.000531402
42,0.0142028,2.24573,4399.83,-3875.41,56.5613,836.852,0.0537002,2.24817,0.000362496
42,0.0149016,2.22505,4399.81,-3875.43,59.141,827.366,0.0523809,2.2172,-0.000579974
42,0.0147576,2.23097,4399.81,-3875.42,58.7243,829.106,0.0526359,2.21711,-0.000153699
42,0.0149276,2.24456,4399.81,-3875.42,59.0277,827.511,0.0520825,2.25869,9.75478e-05
42,0.0146486,2.25862,4399.81,-3875.55,58.7418,828.887,0.0525104,2.26145,0.000163812
42,0.0146407,2.22562,4399.82,-3875.44,58.6977,828.947,0.0524732,2.21312,-0.000455736
42,0.0142424,2.21588,4399.83,-3875.46,57.0863,835.023,0.0534266,2.20276,-0.000343158
42,0.0144806,2.28143,4399.82,-3875.52,57.6865,832.67,0.0529811,2.29312,0.000579678
42,0.0148269,2.21757,4399.81,-3875.61,58.6361,829.364,0.0523384,2.18872,-0.000698849
42,0.0143809,2.24158,4399.82,-3875.53,57.281,833.86,0.053139,2.23571,-0.000228891
42,0.0144305,2.25014,4399.82,-3875.52,57.8011,832.017,0.0528947,2.26245,7.61965e-05
42,0.0139956,2.21972,4399.83,-3875.6,56.7715,836.319,0.0536321,2.20468,-0.0005097
42,0.0140655,2.25245,4399.83,-3875.38,56.9774,834.987,0.0531149,2.29197,0.00082717
42,0.0146778,2.24093,4399.81,-3875.58,58.3821,829.73,0.0521447,2.2295,-7.59392e-05
42,0.0141813,2.25385,4399.83,-3875.59,56.3274,837.763,0.0537122,2.2674,0.000370211
42,0.0145153,2.23064,4399.82,-3875.49,58.1546,830.613,0.0526479,2.21935,-0.000436098
42,0.0147816,2.25455,4399.81,-3875.49,58.5108,829.468,0.0525114,2.26385,0.000252708
42,0.014711,2.23956,4399.81,-3875.45,58.3182,830.525,0.0528698,2.24189,-0.000129864
42,0.014832,2.24022,4399.81,-3875.49,59.354,826.325,0.0519042,2.24399,-5.10009e-05
42,0.0144883,2.25909,4399.82,-3875.49,57.6534,832.874,0.053427,2.26508,-2.58927e-05
42,0.0143077,2.27256,4399.82,-3875.61,56.9649,835.307,0.0533221,2.28862,0.000485027
42,0.0144988,2.22095,4399.82,-3875.62,57.713,832.641,0.0530611,2.20415,-0.000736676
42,0.0141674,2.25285,4399.83,-3875.39,56.4152,837.93,0.0542935,2.24224,-0.000185793
42,0.0147544,2.22682,4399.81,-3875.45,59.2184,826.639,0.0515878,2.211,-0.00051573
42,0.0143663,2.22959,4399.82,-3875.59,56.4776,837.303,0.0537725,2.21518,-0.00053105
42,0.0149721,2.23099,4399.81,-3875.6,59.4623,826.018,0.0518846,2.23826,-0.00028498
42,0.0148681,2.22118,4399.81,-3875.58,58.8355,828.572,0.0524232,2.20691,-0.000796887
42,0.0143149,2.25013,4399.82,-3875.54,57.1091,834.695,0.0531325,2.24707,-8.15321e-05
42,0.0146184,2.24709,4399.81,-3875.38,58.3447,830.365,0.0528586,2.24193,-0.000482805
42,0.0146339,2.23978,4399.81,-3875.6,58.4285,830.138,0.0528851,2.25286,0.000108818
42,0.0147233,2.23302,4399.81,-3875.54,58.5838,829.204,0.052303,2.26128,0.000306595
42,0.0145847,2.28263,4399.82,-3875.56,57.5851,833.141,0.0530537,2.30565,0.000946643
42,0.0147998,2.23165,4399.81,-3875.59,59.2701,826.694,0.0519707,2.21857,-4.40629e-05
42,0.0141987,2.23066,4399.83,-3875.63,56.2941,837.887,0.0537082,2.22402,-0.000142702
42,0.0143231,2.24341,4399.82,-3875.42,56.7541,836.053,0.0533096,2.23729,0.000182422
42,0.0146635,2.21254,4399.81,-3875.48,58.6742,829.268,0.0525413,2.19116,-0.000634735
42,0.0143,2.22025,4399.82,-3875.61,57.2303,834.185,0.0527323,2.17903,-0.000523653
42,0.0148425,2.24241,4399.81,-3875.45,59.1888,827.233,0.052185,2.2347,-0.000248442
42,0.0148027,2.26549,4399.81,-3875.61,59.142,827.16,0.0520714,2.28543,0.000595582
42,0.0143698,2.25545,4399.82,-3875.51,56.9848,834.954,0.0531556,2.25973,0.000150775
42,0.0146029,2.25651,4399.81,-3875.59,58.4444,829.759,0.0523717,2.27379,-1.95744e-05
42,0.0144,2.27654,4399.82,-3875.58,57.7167,832.531,0.0529883,2.30688,0.000529423
42,0.0146093,2.21919,4399.81,-3875.55,58.8327,828.6,0.052433,2.19678,-0.000459878
42,0.0143618,2.21268,4399.82,-3875.57,58.0004,831.749,0.0530559,2.19237,-0.000622695
42,0.0147054,2.25467,4399.81,-3875.53,58.703,829.085,0.0525843,2.26006,-0.000179376
42,0.0142684,2.24558,4399.82,-3875.63,56.7825,835.931,0.0535769,2.25014,-0.000585725
42,0.0142463,2.26791,4399.82,-3875.59,56.9107,835.771,0.0533015,2.2953,0.000670884
42,0.0143623,2.2339,4399.82,-3875.63,57.1599,834.946,0.0537106,2.21625,-0.000246612
42,0.0146885,2.21097,4399.81,-3875.52,57.8723,831.978,0.0529721,2.20686,-0.000410126
42,0.0147039,2.23172,4399.81,-3875.6,58.4709,829.777,0.0525637,2.2171,-3.02067e-05
42,0.0141854,2.25487,4399.83,-3875.55,56.3265,837.948,0.0539873,2.26444,0.000109907
42,0.014459,2.21924,4399.82,-3875.58,58.1947,830.736,0.0526999,2.19959,-0.000657819
42,0.0146964,2.23817,4399.81,-3875.54,58.706,829.039,0.0525993,2.22581,-0.000196522
42,0.0141377,2.22766,4399.83,-3875.4,56.4801,837.381,0.0537289,2.20607,-0.00117249
42,0.0146385,2.25343,4399.81,-3875.61,58.1987,830.583,0.0526274,2.25489,0.000570773
42,0.0142595,2.25655,4399.82,-3875.61,58.7748,828.605,0.0522224,2.20585,-0.000707976
42,0.0139254,2.24138,4399.83,-3875.44,56.2319,837.917,0.0535694,2.2602,0.000298201
42,0.0145664,2.26071,4399.82,-3875.39,57.9436,831.487,0.0526875,2.26871,0.000634195
42,0.0142381,2.27125,4399.83,-3875.47,57.0544,834.938,0.0531803,2.29176,0.00066425
42,0.0147626,2.25732,4399.81,-3875.59,58.0723,831.167,0.0527223,2.27504,0.000532488
42,0.0142316,2.27182,4399.83,-3875.38,56.8267,835.809,0.0532578,2.29543,0.000769625
