hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0142677,-0.581786,4399.82,-3875.5,56.5351,837.206,0.0528547,5.59454,-0.00348289
12,0.0134997,-0.59334,4399.84,-3875.47,54.2435,846.683,0.0542842,5.60175,-0.00301684
12,0.0138458,-0.607071,4399.83,-3875.48,55.1857,843.824,0.0541107,5.5645,-0.00383838
12,0.0140528,-0.601717,4399.83,-3875.46,55.8654,841.267,0.054465,5.56535,-0.00374409
12,0.0139657,-0.571218,4399.83,-3875.61,55.8439,840.071,0.0536161,5.60576,-0.00315916
12,0.01432,-0.597367,4399.82,-3875.54,57.4482,834.241,0.052964,5.56123,-0.00393639
12,0.0144593,-0.599814,4399.82,-3875.46,57.3315,834.921,0.0530902,5.54562,-0.00352036
12,0.0138166,-0.606462,4399.84,-3875.42,54.8826,845.075,0.0546001,5.57396,-0.00335123
12,0.0141143,-0.588725,4399.83,-3875.48,56.1379,839.37,0.0537432,5.5917,-0.00304857
12,0.0138671,-0.627642,4399.83,-3875.59,55.1774,844.069,0.0538446,5.53039,-0.00358435
12,0.0142518,-0.570512,4399.82,-3875.53,56.8884,835.574,0.0534756,5.62263,-0.00289263
12,0.014165,-0.589405,4399.82,-3875.52,56.3594,838.684,0.0534207,5.57342,-0.00340386
12,0.0140782,-0.566793,4399.83,-3875.4,56.3819,837.628,0.0535518,5.61973,-0.00297021
12,0.0139951,-0.573792,4399.83,-3875.42,55.9993,838.991,0.0534983,5.61963,-0.0029329
12,0.0139359,-0.583268,4399.83,-3875.4,55.4076,841.688,0.0538521,5.61194,-0.00262426
12,0.0144483,-0.596989,4399.82,-3875.6,57.3085,834.908,0.0530337,5.57277,-0.00356524
12,0.013964,-0.562817,4399.83,-3875.6,55.6186,841.137,0.0543914,5.62559,-0.00257095
12,0.0142571,-0.574984,4399.82,-3875.53,56.9198,835.733,0.0533819,5.60684,-0.00284064
12,0.0137533,-0.60728,4399.84,-3875.43,54.8582,845.218,0.0541697,5.55626,-0.00397792
12,0.0137561,-0.561839,4399.84,-3875.55,55.1062,842.86,0.0543523,5.62854,-0.00289623
12,0.0138556,-0.581261,4399.83,-3875.57,55.3162,843.32,0.0541582,5.58768,-0.00324706
12,0.013867,-0.578313,4399.83,-3875.6,55.0067,843.013,0.0539908,5.63434,-0.00257854
12,0.0143942,-0.587047,4399.82,-3875.62,57.0697,835.921,0.053368,5.57786,-0.00362387
12,0.0142383,-0.576833,4399.82,-3875.62,56.741,836.313,0.0531005,5.60783,-0.00311318
12,0.0139283,-0.584277,4399.83,-3875.53,55.2888,842.001,0.0538452,5.61582,-0.00310877
12,0.0141058,-0.616675,4399.83,-3875.47,56.5798,838.127,0.0531522,5.52574,-0.00393631
12,0.0140015,-0.623824,4399.83,-3875.52,56.3277,839.202,0.0534848,5.53087,-0.00380189
12,0.0142357,-0.569077,4399.82,-3875.58,56.8281,835.709,0.0529265,5.61165,-0.00343126
12,0.0144224,-0.610187,4399.82,-3875.54,56.9601,836.402,0.0532592,5.55118,-0.00365366
12,0.0141819,-0.576308,4399.83,-3875.59,56.0419,839.101,0.0538775,5.63987,-0.00214343
12,0.0143283,-0.583315,4399.82,-3875.54,57.0786,835.544,0.0531397,5.58926,-0.00295848
12,0.0136954,-0.583176,4399.84,-3875.57,54.6508,845.686,0.0545583,5.59015,-0.00347643
12,0.0140113,-0.559238,4399.83,-3875.49,55.8007,839.762,0.0537975,5.64433,-0.00226848
12,0.0138321,-0.562853,4399.84,-3875.52,55.1783,842.719,0.0543739,5.63616,-0.00237746
12,0.0138089,-0.586436,4399.84,-3875.46,54.9737,843.941,0.0541892,5.59734,-0.00344317
12,0.0137874,-0.572068,4399.84,-3875.47,54.9234,843.482,0.0541518,5.62443,-0.0029034
12,0.0139709,-0.594262,4399.83,-3875.59,55.9638,839.828,0.0533445,5.58468,-0.00349751
12,0.0143804,-0.590803,4399.82,-3875.6,56.2596,839.236,0.0534448,5.55931,-0.00367198
12,0.0137095,-0.584591,4399.84,-3875.48,54.9053,844.057,0.0540256,5.59553,-0.00323591
12,0.0138427,-0.596926,4399.83,-3875.58,55.4148,842.333,0.0540987,5.58553,-0.00323481
12,0.0143219,-0.624028,4399.82,-3875.59,56.616,838.654,0.0540566,5.53223,-0.00279333
12,0.0140877,-0.622927,4399.83,-3875.57,56.0643,840.355,0.0536162,5.53373,-0.00402135
12,0.0137958,-0.576147,4399.84,-3875.57,55.6329,840.859,0.0537252,5.60435,-0.00317969
12,0.0137912,-0.617122,4399.84,-3875.59,54.9568,844.77,0.0540291,5.55907,-0.00337384
12,0.0140693,-0.56678,4399.83,-3875.59,56.0272,839.201,0.0539036,5.62289,-0.00305738
12,0.0137807,-0.64296,4399.84,-3875.62,55.9334,840.951,0.0536057,5.52317,-0.00406023
12,0.0138617,-0.545571,4399.83,-3875.56,55.7757,839.636,0.054036,5.66436,-0.00238632
12,0.014239,-0.603513,4399.82,-3875.62,57.1049,835.87,0.053247,5.56355,-0.00328487
12,0.0141608,-0.603821,4399.83,-3875.42,56.4826,838.533,0.0534715,5.54781,-0.00382021
12,0.0138332,-0.57195,4399.83,-3875.6,55.5603,841.133,0.0539923,5.61392,-0.0029521
12,0.0141491,-0.56165,4399.83,-3875.53,56.422,837.425,0.0533883,5.63839,-0.00286939
12,0.0141961,-0.59851,4399.83,-3875.5,56.7475,837.017,0.0530353,5.56649,-0.00348105
12,0.0141243,-0.598221,4399.83,-3875.58,55.8627,841.012,0.0536926,5.54847,-0.0038568
12,0.0139197,-0.602534,4399.83,-3875.61,55.4729,842.714,0.0539994,5.55727,-0.00345464
12,0.0141743,-0.580266,4399.83,-3875.59,56.5685,837.701,0.0553821,5.59834,-0.00294376
12,0.0135382,-0.573817,4399.84,-3875.49,54.4451,845.416,0.0542697,5.62113,-0.00268109
12,0.0136446,-0.587243,4399.84,-3875.38,54.2761,847.197,0.0546166,5.59137,-0.00311781
12,0.0143275,-0.56442,4399.82,-3875.4,57.1118,834.434,0.0526958,5.62673,-0.00282608
12,0.0140334,-0.623602,4399.83,-3875.4,55.8482,841.668,0.0538823,5.51574,-0.00429751
12,0.0142948,-0.585674,4399.82,-3875.48,57.1184,835.031,0.0528751,5.59335,-0.00325811
12,0.0143778,-0.597581,4399.82,-3875.61,57.2032,835.231,0.0528448,5.55889,-0.00356429
12,0.0142282,-0.618791,4399.82,-3875.44,56.8422,836.909,0.0531656,5.53382,-0.00402789
12,0.0143016,-0.547412,4399.82,-3875.52,56.6884,836.632,0.0533212,5.64497,-0.00245764
12,0.0143295,-0.591837,4399.82,-3875.57,56.9885,836.016,0.0529025,5.56987,-0.0031875
12,0.0140731,-0.615005,4399.83,-3875.54,56.231,839.748,0.0536575,5.53152,-0.00404342
12,0.0141144,-0.627968,4399.83,-3875.59,55.9168,841.296,0.0537,5.51622,-0.00433291
12,0.0140166,-0.586799,4399.83,-3875.47,55.64,841.276,0.0542804,5.59835,-0.00310595
12,0.0136118,-0.598106,4399.84,-3875.46,54.4343,846.883,0.0546439,5.57898,-0.00329211
12,0.014238,-0.59653,4399.83,-3875.46,56.571,837.702,0.0531442,5.57751,-0.0037865
12,0.0141572,-0.560323,4399.82,-3875.39,55.8461,839.996,0.05419,5.63767,-0.00254373
12,0.013834,-0.595838,4399.83,-3875.43,54.9538,844.358,0.054038,5.58161,-0.00343111
12,0.0139865,-0.617088,4399.83,-3875.54,56.8374,836.771,0.0531865,5.5265,-0.00444185
12,0.0139991,-0.602385,4399.83,-3875.49,55.8411,840.485,0.0532992,5.57291,-0.00334273
12,0.0143672,-0.59476,4399.82,-3875.49,57.2958,835.231,0.0533332,5.55518,-0.00443883
12,0.0137861,-0.587712,4399.84,-3875.59,54.8357,844.434,0.054375,5.601,-0.00294234
12,0.01412,-0.593224,4399.83,-3875.45,56.8216,836.594,0.0532218,5.58333,-0.00329482
12,0.0140795,-0.609114,4399.83,-3875.47,56.1321,839.907,0.0533266,5.53058,-0.00414527
12,0.0139083,-0.58603,4399.83,-3875.41,55.4166,842.692,0.0541635,5.58687,-0.00314242
12,0.0138731,-0.600273,4399.84,-3875.47,55.4528,842.517,0.0542197,5.58423,-0.00327976
12,0.0136364,-0.582646,4399.84,-3875.59,54.2339,846.995,0.0548024,5.6056,-0.00310898
12,0.0141992,-0.605819,4399.82,-3875.42,56.7896,837.359,0.0536055,5.55357,-0.00424296
12,0.0139905,-0.595065,4399.83,-3875.5,55.0903,844.032,0.054256,5.58261,-0.003305
12,0.0140712,-0.596654,4399.83,-3875.39,56.2868,838.66,0.0532441,5.57388,-0.00331506
12,0.0137481,-0.572946,4399.84,-3875.52,54.529,845.383,0.0546257,5.63134,-0.0025006
12,0.0141534,-0.58635,4399.83,-3875.5,56.2059,838.94,0.0536151,5.59967,-0.00314534
12,0.0138166,-0.608095,4399.84,-3875.61,55.4171,842.884,0.0541039,5.56719,-0.00335913
12,0.0139605,-0.569845,4399.83,-3875.48,55.785,839.954,0.0537867,5.63485,-0.00235122
12,0.01371,-0.580138,4399.84,-3875.6,54.3802,845.949,0.0546527,5.62592,-0.00282079
12,0.0142968,-0.601263,4399.82,-3875.38,56.8352,836.809,0.053354,5.55742,-0.00343087
12,0.0143549,-0.562413,4399.82,-3875.52,56.7513,836.076,0.0534451,5.64351,-0.00257248
12,0.0142717,-0.598725,4399.83,-3875.46,57.0703,835.998,0.0532839,5.54257,-0.00363013
12,0.0144151,-0.601116,4399.82,-3875.5,57.2917,834.76,0.0527958,5.56031,-0.00337825
12,0.0139466,-0.627374,4399.83,-3875.49,55.2834,843.512,0.0536387,5.53127,-0.00416368
12,0.0138717,-0.627859,4399.83,-3875.46,55.5704,843.413,0.0550872,5.5314,-0.00418503
12,0.0137634,-0.57536,4399.84,-3875.48,55.5745,840.77,0.0536473,5.61326,-0.00276519
12,0.0137083,-0.605164,4399.84,-3875.49,54.8,845.417,0.0541315,5.55778,-0.00374837
12,0.0143423,-0.595347,4399.82,-3875.52,57.3011,835.319,0.0531983,5.5763,-0.00354515
12,0.01435,-0.571328,4399.82,-3875.41,57.2825,833.639,0.0526219,5.61388,-0.00289961
12,0.0137064,-0.567035,4399.84,-3875.59,54.9665,843.256,0.0541587,5.62964,-0.00283419
12,0.0141145,-0.602067,4399.83,-3875.37,56.1631,839.921,0.0539604,5.56699,-0.00376429
12,0.0141649,-0.578541,4399.83,-3875.6,56.7742,836.46,0.0533523,5.6011,-0.00351343
12,0.014085,-0.596364,4399.83,-3875.6,56.5816,837.284,0.0534522,5.59692,-0.00307507
12,0.0139803,-0.593096,4399.83,-3875.55,55.7513,841.002,0.0535465,5.5725,-0.00360814
12,0.0141677,-0.603734,4399.83,-3875.43,56.7701,837.115,0.0531437,5.55521,-0.003607
12,0.0141513,-0.595685,4399.83,-3875.56,56.4697,838.356,0.0534531,5.56439,-0.00369193
12,0.0137987,-0.567385,4399.84,-3875.59,55.7657,840.001,0.0538683,5.63193,-0.00268208
12,0.0144514,-0.58875,4399.82,-3875.44,57.262,834.998,0.0531174,5.57812,-0.00327234
12,0.0140729,-0.568495,4399.83,-3875.39,55.5103,841.28,0.053755,5.61315,-0.00272698
12,0.0141415,-0.594562,4399.83,-3875.5,56.512,837.604,0.0530918,5.57925,-0.00363746
12,0.0139083,-0.604359,4399.83,-3875.58,55.2318,843.559,0.0542757,5.578,-0.00344161
12,0.0138342,-0.587278,4399.83,-3875.54,55.0701,843.304,0.053929,5.60161,-0.00283199
12,0.0144199,-0.592494,4399.82,-3875.54,57.188,836.161,0.0530553,5.58043,-0.00341758
12,0.0140816,-0.614876,4399.83,-3875.57,55.8226,841.578,0.0539718,5.5284,-0.00391231
12,0.013917,-0.607636,4399.83,-3875.61,55.5678,842.943,0.0545941,5.54054,-0.00403887
12,0.014069,-0.562422,4399.83,-3875.45,56.2296,838.19,0.0535608,5.63474,-0.00245557
12,0.0137295,-0.588328,4399.84,-3875.58,54.4961,846.06,0.0545858,5.5987,-0.00314098
12,0.0139688,-0.629378,4399.83,-3875.57,55.7998,841.631,0.0539059,5.52694,-0.00366239
12,0.0140961,-0.617275,4399.83,-3875.4,56.3038,838.622,0.0526894,5.53903,-0.00384851
12,0.013835,-0.57403,4399.83,-3875.55,55.1307,843.742,0.0547468,5.61728,-0.00323559
12,0.0142377,-0.567427,4399.82,-3875.4,56.6826,836.476,0.0534947,5.63011,-0.00275047
12,0.0144719,-0.55772,4399.82,-3875.54,57.1086,834.62,0.0531254,5.62647,-0.00293562
12,0.0139506,-0.577166,4399.83,-3875.58,55.9924,839.338,0.0540146,5.62076,-0.00276441
12,0.0141776,-0.560303,4399.83,-3875.42,56.245,838.037,0.0536845,5.64795,-0.00221656
12,0.0142647,-0.610673,4399.82,-3875.57,56.5611,838.153,0.0532449,5.52848,-0.00415356
12,0.0144429,-0.580792,4399.82,-3875.42,56.7365,836.83,0.0536318,5.60583,-0.00304259
12,0.0140756,-0.576625,4399.83,-3875.62,56.1296,839.157,0.0538564,5.60171,-0.00283769
12,0.0138399,-0.568602,4399.83,-3875.56,54.4912,845.471,0.0547031,5.62632,-0.00235224
12,0.0144203,-0.582826,4399.82,-3875.4,57.5975,833.475,0.0529923,5.58559,-0.00351805
12,0.0137884,-0.583145,4399.84,-3875.52,55.3405,842.723,0.0543639,5.59459,-0.00345346
12,0.0144422,-0.593188,4399.82,-3875.55,56.3722,837.853,0.0537924,5.64029,-0.00256592
12,0.0140376,-0.568166,4399.83,-3875.51,56.1946,838.467,0.053939,5.62488,-0.00294449
12,0.0137723,-0.55482,4399.84,-3875.56,55.0284,843.098,0.0546607,5.65217,-0.00230252
12,0.013636,-0.589059,4399.84,-3875.48,54.5319,846.06,0.0545214,5.59227,-0.0031931
12,0.0140588,-0.591758,4399.83,-3875.52,55.8065,840.714,0.0536926,5.58438,-0.00348337
12,0.0138712,-0.590655,4399.83,-3875.55,55.2496,842.622,0.0532078,5.57797,-0.00246704
12,0.0142115,-0.585353,4399.83,-3875.62,56.4645,837.955,0.0532526,5.58262,-0.00339597
12,0.0139596,-0.591178,4399.83,-3875.55,55.6497,841.502,0.0541347,5.59054,-0.00294786
12,0.0142164,-0.60947,4399.83,-3875.56,56.5265,838.305,0.0536332,5.53771,-0.00430293
12,0.0142675,-0.61881,4399.82,-3875.38,57.0598,836.078,0.0533729,5.53276,-0.00410108
12,0.0141651,-0.610065,4399.82,-3875.38,56.687,837.582,0.0534243,5.55212,-0.00372426
12,0.0140825,-0.612146,4399.83,-3875.45,56.1216,839.969,0.0537331,5.56328,-0.00368271
12,0.014224,-0.62399,4399.83,-3875.58,56.439,838.738,0.0533044,5.52697,-0.00421649
12,0.0137845,-0.560747,4399.84,-3875.61,55.5094,841.175,0.0541376,5.64137,-0.00271479
12,0.0138405,-0.581623,4399.84,-3875.53,55.0295,843.107,0.0541267,5.62271,-0.00310125
12,0.0140718,-0.602669,4399.83,-3875.39,55.9393,840.691,0.0537776,5.55341,-0.00384076
12,0.0139072,-0.616449,4399.83,-3875.4,55.537,842.748,0.0541872,5.53531,-0.00392988
12,0.0142996,-0.611527,4399.82,-3875.44,56.9157,836.766,0.0532916,5.53402,-0.00445264
12,0.0143521,-0.567129,4399.82,-3875.45,57.2008,834.639,0.053495,5.61992,-0.00313962
12,0.0141254,-0.554385,4399.83,-3875.58,56.3923,837.226,0.0535426,5.6533,-0.00272467
12,0.0140988,-0.565932,4399.83,-3875.53,55.5945,841.035,0.0542261,5.63004,-0.00290044
12,0.0138355,-0.589757,4399.84,-3875.5,55.1044,843.874,0.0546873,5.59215,-0.00314725
12,0.0139718,-0.578466,4399.83,-3875.58,55.3435,842.083,0.0544021,5.62246,-0.00282567
12,0.013899,-0.569917,4399.83,-3875.49,54.5287,845.909,0.0543699,5.59284,-0.00342811
12,0.0138164,-0.616439,4399.83,-3875.52,55.5291,842.436,0.0539741,5.54975,-0.00416266
12,0.013929,-0.619783,4399.83,-3875.48,55.1003,844.774,0.0544455,5.53341,-0.00411216
12,0.0140402,-0.554313,4399.83,-3875.6,55.7617,839.327,0.0534355,5.66255,-0.00249061
12,0.0142893,-0.578117,4399.8,-3875.45,57.1471,834.913,0.053121,5.59839,-0.00337713
12,0.0139701,-0.593795,4399.83,-3875.39,55.7281,842.149,0.0546317,5.573,-0.00376977
12,0.0138573,-0.595674,4399.83,-3875.45,55.3576,842.877,0.0539913,5.57778,-0.00354004
12,0.0142262,-0.608819,4399.82,-3875.38,56.6861,837.974,0.0539378,5.55376,-0.00371299
12,0.0140624,-0.546262,4399.83,-3875.58,56.1659,838.043,0.053483,5.65013,-0.00264315
12,0.014094,-0.599782,4399.83,-3875.44,56.202,839.404,0.0534463,5.56472,-0.0036743
12,0.0141868,-0.592753,4399.82,-3875.58,56.514,838.157,0.0534256,5.56758,-0.00351408
12,0.0139941,-0.579486,4399.83,-3875.58,55.8432,840.361,0.0542055,5.60519,-0.00271882
12,0.0138118,-0.568253,4399.84,-3875.58,55.4622,841.048,0.0537854,5.64484,-0.00255601
12,0.0140855,-0.558593,4399.83,-3875.47,56.159,838.266,0.0532994,5.62242,-0.00291133
12,0.0142899,-0.586726,4399.83,-3875.44,56.7295,836.912,0.0532484,5.58371,-0.00350678
12,0.0141473,-0.593116,4399.83,-3875.6,56.1537,839.359,0.0535383,5.57761,-0.00324608
12,0.0139774,-0.620247,4399.83,-3875.56,56.1244,840.275,0.0538391,5.5304,-0.00406031
12,0.0142649,-0.586607,4399.82,-3875.6,57.0485,835.251,0.05291,5.59818,-0.0034574
12,0.0143268,-0.573634,4394.76,-3875.54,57.1228,835.568,0.053247,5.58655,-0.0032693
12,0.0141257,-0.55791,4399.83,-3875.58,56.4104,837.598,0.0537888,5.63856,-0.00285635
12,0.0140349,-0.617684,4399.83,-3875.57,55.7596,841.52,0.0539633,5.54491,-0.00378199
12,0.0141771,-0.609975,4399.82,-3875.47,56.335,839.487,0.0539289,5.53516,-0.00422114
12,0.0137721,-0.584042,4399.84,-3875.56,55.309,843.363,0.0543373,5.57183,-0.00323202
12,0.0136516,-0.58591,4399.84,-3875.48,54.2892,846.751,0.0548226,5.60757,-0.00317845
12,0.0141947,-0.559446,4399.83,-3875.45,56.2163,837.715,0.0535423,5.65879,-0.00275045
12,0.0139093,-0.577263,4399.83,-3875.59,54.9352,844.851,0.0553419,5.60403,-0.00262112
12,0.0137841,-0.584963,4399.84,-3875.55,54.9694,843.879,0.0544417,5.60548,-0.00304421
12,0.0136268,-0.609257,4399.84,-3875.6,54.8394,845.257,0.0541439,5.56929,-0.00370249
12,0.0141409,-0.58994,4399.83,-3875.62,55.7993,841.349,0.0542124,5.58168,-0.00306848
12,0.0141163,-0.587076,4399.83,-3875.47,56.2809,838.432,0.0532663,5.59123,-0.00334933
12,0.0140133,-0.565874,4399.83,-3875.5,56.4986,837.072,0.0533964,5.63061,-0.00276309
12,0.0137332,-0.604498,4399.84,-3875.53,55.0024,844.718,0.0543693,5.56432,-0.00382533
12,0.0140364,-0.617796,4399.83,-3875.54,55.7323,841.552,0.0533444,5.52884,-0.00422172
12,0.0137223,-0.571863,4399.84,-3875.42,54.9148,843.847,0.054576,5.61735,-0.00278046
12,0.0141705,-0.627107,4399.82,-3875.37,56.5011,838.265,0.0528861,5.51863,-0.00424978
12,0.0139348,-0.585655,4399.83,-3875.58,56.0704,839.557,0.0538052,5.59478,-0.0031422
12,0.0140564,-0.571316,4399.83,-3875.44,56.4444,837.37,0.0535202,5.62599,-0.00278376
12,0.0140543,-0.572512,4399.83,-3875.51,56.0082,839.27,0.0538289,5.61908,-0.00278149
12,0.0137389,-0.572084,4399.84,-3875.48,54.5878,844.513,0.0537403,5.62294,-0.00265096
12,0.0138663,-0.589448,4399.83,-3875.62,55.5332,841.638,0.0541146,5.59895,-0.00304985
12,0.0142885,-0.620028,4399.82,-3875.41,57.0471,833.677,0.0522462,5.48786,-0.00500853
12,0.0143786,-0.579723,4399.82,-3875.57,57.103,835.094,0.0533711,5.60618,-0.00334616
12,0.0137752,-0.590206,4399.83,-3875.54,54.646,845.149,0.0542395,5.60326,-0.00289291
12,0.0138754,-0.583577,4399.83,-3875.5,55.6408,841.295,0.0540734,5.59678,-0.00335919
12,0.0142854,-0.571748,4399.82,-3875.43,56.8098,835.909,0.0533599,5.62845,-0.00299052
12,0.0136194,-0.603881,4399.84,-3875.58,54.4155,846.574,0.0543832,5.58493,-0.0034164
12,0.0136999,-0.591374,4399.84,-3875.43,55.014,843.991,0.0543271,5.58901,-0.00294162
12,0.0143358,-0.593315,4399.82,-3875.58,56.8772,836.434,0.0530521,5.57968,-0.00350858
12,0.0140949,-0.625814,4399.83,-3875.49,55.743,842.06,0.0539721,5.51836,-0.00399808
12,0.0137276,-0.571568,4399.84,-3875.51,54.8803,843.784,0.0543808,5.6257,-0.00244096
12,0.0142674,-0.61261,4399.82,-3875.61,55.8633,840.976,0.0535077,5.54519,-0.00404547
12,0.014268,-0.554473,4399.82,-3875.53,56.9908,834.976,0.0531137,5.63443,-0.00281269
12,0.013687,-0.593637,4399.84,-3875.48,54.3292,846.952,0.0547548,5.59398,-0.00323676
12,0.0140669,-0.561773,4399.83,-3875.46,56.4792,836.898,0.0531295,5.63893,-0.00256849
12,0.0139439,-0.615112,4399.83,-3875.56,55.8385,841.283,0.0542043,5.5624,-0.00359094
12,0.0144142,-0.624669,4399.82,-3875.59,57.1952,835.481,0.0531596,5.54455,-0.00418266
12,0.0137947,-0.585309,4399.83,-3875.59,55.4246,841.88,0.0541016,5.60548,-0.00334458
12,0.0141948,-0.572702,4399.83,-3875.57,56.831,836.21,0.0535186,5.60783,-0.00275818
12,0.0138284,-0.583428,4399.83,-3875.57,55.3501,841.713,0.0535587,5.60538,-0.00318328
12,0.0141247,-0.58588,4399.83,-3875.41,56.3003,838.721,0.053773,5.59422,-0.00344003
12,0.0140447,-0.631681,4399.83,-3875.62,56.026,840.197,0.0534035,5.54367,-0.00372901
12,0.0135866,-0.578388,4399.84,-3875.47,54.4744,845.744,0.054638,5.60768,-0.00316731
12,0.0138175,-0.563574,4399.83,-3875.54,55.3048,842.263,0.054433,5.64595,-0.00267432
12,0.0138006,-0.619083,4399.84,-3875.4,55.3118,843.572,0.0540215,5.52748,-0.00390759
12,0.0139312,-0.619357,4399.83,-3875.52,55.9363,841.464,0.0540764,5.51222,-0.00413834
12,0.0143449,-0.571068,4399.83,-3875.53,57.4835,833.765,0.0528533,5.58389,-0.00316455
12,0.0138184,-0.560326,4399.84,-3875.38,55.093,842.748,0.0543781,5.65559,-0.00284597
12,0.0137638,-0.573325,4399.84,-3875.4,54.7335,844.569,0.0546517,5.62577,-0.00277781
12,0.013687,-0.561404,4399.84,-3875.56,54.661,844.531,0.0545293,5.63958,-0.0026393
12,0.0140116,-0.573156,4399.83,-3875.51,56.0041,839.09,0.0535836,5.62594,-0.00304243
12,0.0143302,-0.608569,4399.82,-3875.41,57.0823,835.869,0.0531349,5.53227,-0.0039845
12,0.0139121,-0.613861,4399.83,-3875.4,55.523,842.763,0.0541408,5.53469,-0.00376993
12,0.0141539,-0.553502,4399.83,-3875.57,56.1792,838.321,0.0535573,5.64546,-0.0028099
12,0.0142542,-0.561809,4399.82,-3875.46,56.6442,836.487,0.0532939,5.64068,-0.00268666
12,0.0140664,-0.590606,4399.83,-3875.61,55.8473,840.187,0.0538758,5.60092,-0.00308034
12,0.0138249,-0.601981,4399.83,-3875.6,55.958,840.483,0.0535716,5.55829,-0.00379716
12,0.0144109,-0.590675,4399.82,-3875.61,57.2341,835.097,0.0529948,5.57393,-0.00319579
12,0.0142932,-0.56764,4399.82,-3875.62,56.3336,838.063,0.0535308,5.60812,-0.00304844
