hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0194233,3.12404,4399.67,-3875.37,77.0378,781.413,0.0447179,3.09669,-0.000420477
53,0.0192006,3.14149,4399.68,-3875.54,76.9925,781.157,0.0443307,3.1212,8.42721e-06
53,0.0191475,3.13808,4399.68,-3875.6,76.3392,782.626,0.0446417,3.14135,-3.54616e-05
53,0.0190374,-3.12429,4399.69,-3875.62,76.1471,782.7,0.0445969,3.16295,0.000415717
53,0.019141,3.1408,4399.68,-3875.57,76.3619,782.594,0.0447762,3.14274,0.000277041
53,0.0193588,3.13934,4399.68,-3875.52,76.6231,782,0.0444242,3.14689,-0.000291404
53,0.0191788,3.13811,4399.68,-3875.58,76.2724,782.778,0.0447377,3.14524,0.00020665
53,0.0193524,3.11839,4399.67,-3875.55,76.7337,781.496,0.0444744,3.09266,-0.000322556
53,0.0194345,3.12375,4399.68,-3875.44,77.3374,780.702,0.0443796,3.10467,-0.000647884
53,0.0196601,3.13939,4399.66,-3875.48,78.3614,779.565,0.0437899,3.14003,8.70594e-05
53,0.0197168,-3.12686,4399.66,-3875.43,78.0641,779.327,0.0434816,3.16727,-6.51918e-05
53,0.0192163,-3.1287,4399.68,-3875.46,76.4249,782.423,0.0447173,3.16353,0.000494646
53,0.0193124,3.13943,4399.68,-3875.5,76.86,781.792,0.0444461,3.1425,-7.74084e-05
53,0.0192373,3.12968,4399.68,-3875.46,76.3438,782.588,0.044816,3.11755,-0.000598546
53,0.0196227,3.12319,4399.67,-3875.43,77.5489,780.504,0.0442312,3.09674,-0.000463456
53,0.0192786,-3.12622,4399.68,-3875.38,76.5555,782.171,0.0446971,3.16645,0.000133332
53,0.0191403,-3.13076,4399.68,-3875.48,76.0786,782.913,0.0447267,3.16336,0.000123995
53,0.0190813,3.14122,4399.68,-3875.37,75.9383,783.252,0.0448421,3.15034,0.000415369
53,0.0191683,3.1327,4399.68,-3875.39,76.0641,783.046,0.0449757,3.12277,-0.000452335
53,0.0192433,3.12038,4399.68,-3875.38,76.6289,782.101,0.044818,3.09786,-0.000892191
53,0.0191369,-3.14093,4399.68,-3875.62,76.4363,782.602,0.0447966,3.13952,9.99473e-05
53,0.0190769,-3.12797,4399.68,-3875.38,76.2264,782.681,0.0448047,3.1649,0.000741712
53,0.0194455,3.13536,4399.67,-3875.62,77.4395,780.742,0.0440554,3.1234,-0.000631951
