hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0201973,-1.49799,4399.65,-3875.46,80.4993,768.064,0.0428973,4.64486,-0.00451358
73,0.020457,-1.48818,4399.64,-3875.6,80.7545,768.079,0.0421336,4.66185,-0.00396156
73,0.0204772,-1.49961,4399.64,-3875.41,81.6944,765.294,0.0424248,4.63136,-0.00434514
73,0.0204971,-1.50533,4399.64,-3875.5,81.7757,764.961,0.0421845,4.62571,-0.00451678
73,0.0207522,-1.48731,4399.63,-3875.38,82.5991,765.961,0.0419364,4.66435,-0.00411167
73,0.0208249,-1.48827,4399.63,-3875.4,82.4983,766.136,0.042029,4.66538,-0.00395805
73,0.02056,-1.50415,4399.63,-3875.44,81.3224,765.051,0.0421801,4.61707,-0.00437176
73,0.0206882,-1.50679,4399.63,-3875.5,81.8926,764.096,0.0420742,4.61845,-0.00448539
73,0.0204381,-1.51308,4399.64,-3875.51,81.2347,764.875,0.0420191,4.61577,-0.00458377
73,0.0203515,-1.50869,4399.64,-3875.61,81.7973,765.217,0.0422352,4.618,-0.00430101
73,0.0204315,-1.49278,4399.64,-3875.6,81.2712,766.766,0.0419469,4.65382,-0.00448833
73,0.0202839,-1.49247,4399.64,-3875.57,81.2053,767.701,0.0424011,4.66217,-0.00386033
73,0.0203741,-1.49685,4399.64,-3875.47,81.0821,766.491,0.0423784,4.63755,-0.0043982
73,0.0207158,-1.49979,4399.63,-3875.55,82.3031,764.218,0.0417935,4.63391,-0.00437761
73,0.0205283,-1.51274,4399.64,-3875.4,81.4886,764.421,0.042093,4.61325,-0.00471695
73,0.020739,-1.50898,4399.63,-3875.56,82.0936,764.37,0.0418161,4.63109,-0.00411975
73,0.0204209,-1.47969,4399.63,-3875.39,81.4397,768.445,0.0422095,4.67922,-0.00375641
73,0.020618,-1.47328,4399.63,-3875.48,81.96,769.168,0.0423007,4.70226,-0.00328681
