hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0122673,0.344314,4399.87,-3875.44,48.8935,868.252,0.0573793,0.279403,-0.00203216
21,0.0118453,0.332414,4399.88,-3875.63,47.1479,876.479,0.0589285,0.290382,-0.00198809
21,0.0125612,0.310124,4399.86,-3875.57,49.9479,864.404,0.0571686,0.225398,-0.00267992
21,0.0123188,0.306399,4399.87,-3875.54,49.3719,867.585,0.057625,0.21547,-0.00310981
21,0.0121047,0.316049,4399.87,-3875.61,48.3701,871.555,0.0580331,0.260375,-0.00254179
21,0.0119221,0.286403,4399.88,-3875.54,47.7471,875.202,0.058342,0.218816,-0.00286834
21,0.01191,0.297629,4399.88,-3875.49,47.4564,876.235,0.0586291,0.243327,-0.00251125
21,0.0122126,0.358366,4399.87,-3875.58,48.5132,869.248,0.0578065,0.301371,-0.00192048
21,0.0120907,0.26057,4399.87,-3875.4,48.0613,875.065,0.0582984,0.182344,-0.00301309
21,0.0119419,0.388812,4399.88,-3875.55,47.6795,875.027,0.0583961,0.238794,-0.00259096
21,0.0122821,0.32351,4399.87,-3875.45,49.2217,867.73,0.0575264,0.241774,-0.00256183
21,0.012245,0.294434,4399.87,-3875.39,48.5349,871.771,0.0579803,0.210344,-0.00273688
21,0.0119803,0.330112,4399.88,-3875.45,47.7065,874.547,0.0585346,0.26834,-0.00242909
21,0.0117341,0.338308,4399.88,-3875.49,47.215,876.619,0.058753,0.274349,-0.00245404
21,0.0120789,0.345555,4399.87,-3875.39,48.399,870.186,0.0574552,0.283372,-0.00208288
21,0.0123233,0.281155,4399.87,-3875.39,49.4018,867.332,0.0569027,0.201577,-0.00300091
21,0.0117871,0.347187,4399.88,-3875.48,47.4302,875.185,0.0587884,0.288928,-0.00196112
21,0.0124478,0.293172,4399.87,-3875.43,49.8094,865.42,0.0572697,0.215753,-0.00298847
21,0.0118913,0.27714,4399.88,-3875.62,47.5107,876.232,0.058572,0.228797,-0.00231252
21,0.011624,0.299218,4399.88,-3875.49,47.4524,876.914,0.0585976,0.212381,-0.00305318
21,0.0119443,0.333074,4399.88,-3875.45,47.925,873.588,0.058645,0.269083,-0.00210333
21,0.0118994,0.325397,4399.88,-3875.4,47.4828,875.496,0.0582795,0.267831,-0.00157091
21,0.0119609,0.318658,4399.87,-3875.54,47.2998,877.158,0.0586981,0.238346,-0.00257749
21,0.0118218,0.324495,4399.88,-3875.45,47.0943,878.05,0.0592053,0.26134,-0.00237296
21,0.012049,0.303193,4399.87,-3875.51,47.877,874.482,0.0583328,0.228681,-0.00263475
21,0.0114808,0.321683,4399.88,-3875.44,46.3913,881.387,0.0594088,0.261094,-0.00195001
21,0.0122142,0.330243,4399.87,-3875.62,49.138,867.783,0.0572401,0.255318,-0.00208921
21,0.0119716,0.341603,4399.87,-3875.51,47.379,875.359,0.0588709,0.293128,-0.00167491
21,0.0120349,0.278475,4399.87,-3875.5,47.9949,874.952,0.0584685,0.190483,-0.0030634
21,0.0119172,0.351493,4399.88,-3875.61,48.1652,872.239,0.0584836,0.276102,-0.00205136
21,0.0121135,0.359432,4399.87,-3875.52,48.3263,870.27,0.0579594,0.301845,-0.0021083
21,0.0122623,0.353549,4399.87,-3875.58,48.2862,870.438,0.0580152,0.306296,-0.00159252
21,0.0118688,0.270051,4399.88,-3875.45,47.9568,875.341,0.0582751,0.187103,-0.00313504
21,0.0117217,0.283498,4399.88,-3875.39,46.968,878.851,0.0588817,0.227946,-0.00233787
21,0.0122598,0.34356,4399.87,-3875.39,48.8648,868.272,0.0577555,0.283351,-0.00217593
21,0.012408,0.308809,4399.87,-3875.44,49.3349,867.341,0.0574279,0.226789,-0.00293976
21,0.0120936,0.319157,4399.87,-3875.42,48.4978,870.988,0.0579291,0.249384,-0.00243689
21,0.0121231,0.283771,4399.87,-3875.45,48.5777,871.937,0.0583566,0.20597,-0.00303388
21,0.0117888,0.318503,4399.88,-3875.52,48.0526,873.059,0.0582956,0.263014,-0.00253993
21,0.0117929,0.317581,4399.88,-3875.42,47.3079,876.742,0.0590717,0.267067,-0.00188959
21,0.0116856,0.313059,4399.88,-3875.38,46.6433,880.353,0.05944,0.256032,-0.00245787
21,0.0118629,0.280197,4399.88,-3875.39,47.6138,876.252,0.0583009,0.206357,-0.00292416
21,0.0119611,0.323478,4399.88,-3875.44,47.4072,875.965,0.0588037,0.273704,-0.00204407
21,0.0124487,0.295651,4399.87,-3875.59,49.6203,866.774,0.0573522,0.202749,-0.00328931
21,0.0120932,0.304153,4399.87,-3875.55,48.3531,872.17,0.0582919,0.231982,-0.0026347
21,0.0119137,0.271437,4399.88,-3875.54,47.0186,879.278,0.0588975,0.210892,-0.00274518
21,0.0123528,0.330934,4399.87,-3875.6,49.6044,866.009,0.0574459,0.244116,-0.00282701
21,0.0120143,0.328907,4399.88,-3875.62,47.5261,875.222,0.0588992,0.280012,-0.00196674
21,0.0121474,0.354354,4399.87,-3875.47,48.1912,871.053,0.0582264,0.307983,-0.00150889
21,0.0120948,0.279263,4399.87,-3875.39,48.4343,872.204,0.0580951,0.21097,-0.00313858
21,0.0124442,0.342516,4399.87,-3875.62,49.3169,866.987,0.0579018,0.26936,-0.00212964
21,0.0117945,0.270286,4399.88,-3875.62,47.1308,878.779,0.0588702,0.206652,-0.00342094
21,0.0120698,0.314018,4399.87,-3875.46,48.2155,872.286,0.0577452,0.24754,-0.00273085
21,0.0118348,0.263108,4399.88,-3875.56,47.6015,877.18,0.0587132,0.192527,-0.00297405
21,0.0120152,0.2739,4399.88,-3875.6,47.8277,875.555,0.0586448,0.206248,-0.0029105
21,0.012035,0.276092,4399.87,-3875.38,48.0163,874.353,0.0582472,0.20509,-0.00315489
21,0.0118853,0.330468,4399.88,-3875.4,47.6292,874.74,0.058847,0.278857,-0.00214916
21,0.012123,0.347539,4399.87,-3875.39,48.4907,870.063,0.0584718,0.299238,-0.00196507
21,0.0121999,0.27828,4399.87,-3875.45,48.5855,872.133,0.0579483,0.192245,-0.00325758
21,0.0122612,0.327816,4399.87,-3875.39,48.8121,869.55,0.0580081,0.260211,-0.00260625
21,0.0117156,0.311941,4399.88,-3875.48,47.1279,878.039,0.0591793,0.252353,-0.00200271
21,0.0122986,0.339742,4399.87,-3875.38,48.9997,867.834,0.0577738,0.281103,-0.00251223
21,0.0124522,0.273209,4399.87,-3875.38,49.2446,868.974,0.0573331,0.181539,-0.00362315
21,0.012055,0.303066,4399.87,-3875.39,47.9375,874.183,0.058523,0.240873,-0.00240851
21,0.0119807,0.308673,4399.88,-3875.52,47.4583,876.461,0.0587764,0.246604,-0.00280745
21,0.0121972,0.27333,4399.88,-3875.44,48.2943,873.329,0.0579867,0.198688,-0.00330994
21,0.0125179,0.287885,4399.86,-3875.61,49.7093,866.143,0.0569909,0.199014,-0.00320981
21,0.0119873,0.336639,4399.88,-3875.39,47.3574,875.538,0.0586628,0.286119,-0.00210474
21,0.0121203,0.263073,4399.87,-3875.38,48.0862,875.032,0.0583182,0.179284,-0.00365206
21,0.0122758,0.34383,4399.87,-3875.49,48.5853,870.072,0.057896,0.273233,-0.00211319
21,0.0118569,0.320751,4399.88,-3875.51,47.6491,874.35,0.0579495,0.270122,-0.00187609
21,0.012236,0.336097,4399.87,-3875.47,49.0671,867.802,0.0578393,0.273603,-0.00220579
21,0.0121232,0.332549,4399.87,-3875.48,48.2078,872.013,0.0582991,0.272891,-0.00238147
21,0.0123132,0.277866,4399.87,-3875.39,49.1659,869.065,0.0575931,0.189033,-0.00300435
21,0.0124928,0.31893,4399.87,-3875.57,49.7964,865.058,0.0572987,0.23957,-0.00293021
21,0.0120009,0.269221,4399.88,-3875.55,48.4707,872.684,0.0580315,0.187002,-0.00344786
21,0.0121343,0.275192,4399.87,-3875.38,48.1551,873.723,0.0579875,0.202649,-0.00302848
21,0.0123453,0.326927,4399.87,-3875.52,48.6207,870.189,0.0579894,0.267627,-0.00238506
21,0.0120804,0.353356,4399.87,-3875.57,48.1482,870.946,0.0580853,0.305907,-0.00203496
21,0.0119768,0.28131,4399.88,-3875.51,47.89,875.012,0.058347,0.205737,-0.00284119
21,0.0119141,0.339924,4399.88,-3875.57,47.5007,874.892,0.0585921,0.283465,-0.00188418
21,0.0120522,0.288817,4399.87,-3875.61,48.0866,873.549,0.058082,0.219829,-0.00296555
21,0.0120362,0.30646,4399.87,-3875.46,47.8026,874.775,0.0586191,0.233402,-0.00291301
21,0.0118365,0.278843,4399.88,-3875.55,47.7795,875.7,0.0584563,0.200896,-0.00291107
21,0.0124574,0.285094,4399.87,-3875.56,49.6565,866.635,0.0574932,0.202207,-0.00368753
21,0.0117337,0.314886,4399.88,-3875.5,47.5417,875.704,0.0585984,0.252529,-0.00257596
21,0.0117567,0.308651,4399.88,-3875.4,47.024,878.6,0.0592623,0.251905,-0.00234464
21,0.01168,0.303536,4399.88,-3875.6,46.8573,879.302,0.0591746,0.246229,-0.00260353
21,0.0117217,0.303441,4399.88,-3875.38,46.8754,879.173,0.0592505,0.253111,-0.00227356
21,0.0118666,0.337949,4399.88,-3875.62,47.3246,876.208,0.0587544,0.27485,-0.0020862
21,0.0118712,0.339089,4399.88,-3875.59,47.6565,873.852,0.058439,0.29356,-0.00193616
21,0.011862,0.326199,4399.88,-3875.53,47.3787,876.288,0.0589111,0.267987,-0.00202741
21,0.0119465,0.286757,4399.87,-3875.43,47.3844,877.162,0.0586491,0.216637,-0.00303181
21,0.0122044,0.319173,4399.87,-3875.41,48.9058,868.92,0.057737,0.258944,-0.00242594
21,0.0118741,0.301394,4399.88,-3875.52,47.6897,875.475,0.0586759,0.236083,-0.00248336
21,0.0119287,0.326473,4399.88,-3875.59,47.5928,875.025,0.0588693,0.275497,-0.00199183
21,0.0125455,0.312108,4399.86,-3875.58,49.945,864.528,0.0570938,0.218373,-0.00268995
21,0.011838,0.301376,4399.88,-3875.57,46.9838,878.697,0.0590509,0.24469,-0.00228902
21,0.0117487,0.355779,4399.88,-3875.58,46.9407,877.613,0.0592427,0.291194,-0.00203213
21,0.012188,0.34873,4399.87,-3875.51,48.651,868.844,0.0577052,0.290904,-0.00213015
21,0.0119324,0.300565,4399.88,-3875.43,47.5773,876.101,0.0592116,0.246458,-0.00253843
21,0.0118028,0.332439,4399.88,-3875.55,47.4229,875.169,0.0586095,0.286994,-0.00183204
21,0.0118023,0.340268,4399.88,-3875.48,46.8668,878.043,0.0594648,0.292967,-0.00194192
21,0.0119666,0.354068,4399.88,-3875.61,48.2647,870.918,0.0582683,0.296842,-0.00196085
21,0.0125277,0.327558,4399.86,-3875.38,49.7127,865.287,0.0574296,0.255818,-0.00268707
21,0.0118794,0.289443,4399.88,-3875.41,47.3528,876.716,0.0582867,0.229758,-0.00253539
21,0.0122335,0.333234,4399.87,-3875.46,48.5869,869.4,0.0579154,0.288792,-0.00189489
21,0.0118165,0.275087,4399.88,-3875.39,47.2579,877.783,0.0588721,0.220042,-0.00271218
21,0.0120696,0.340611,4399.87,-3875.59,48.0489,872.023,0.0582766,0.29211,-0.0019958
21,0.0122502,0.322173,4399.87,-3875.58,49.0998,868.396,0.0577665,0.240429,-0.00263316
21,0.0124327,0.343011,4399.86,-3875.56,49.2023,866.978,0.0577859,0.280009,-0.00244698
21,0.0121327,0.339018,4399.87,-3875.55,48.1147,871.661,0.0584729,0.301192,-0.00197303
21,0.0118188,0.351824,4399.88,-3875.49,47.2725,875.848,0.058953,0.294627,-0.00113989
21,0.0118337,0.354681,4399.88,-3875.62,47.5125,874.625,0.0590485,0.300315,-0.00182485
21,0.0116367,0.340915,4399.88,-3875.6,47.1836,876.754,0.0593327,0.283282,-0.00198232
21,0.0124444,0.281613,4399.87,-3875.39,49.4832,867.646,0.0572418,0.187566,-0.00359609
21,0.0124626,0.289887,4399.86,-3875.38,49.6883,866.241,0.0570018,0.196123,-0.00333548
21,0.0118723,0.337533,4399.88,-3875.6,47.49,874.634,0.0586938,0.2935,-0.0021263
21,0.0124372,0.335046,4398.83,-3875.46,49.5289,865.853,0.0574685,0.264644,-0.00237755
21,0.0122846,0.331749,4399.87,-3875.37,48.8213,869.16,0.0576333,0.265911,-0.00221003
21,0.012172,0.350585,4399.87,-3875.51,48.3348,870.525,0.058081,0.293061,-0.00205817
21,0.0119624,0.306495,4399.88,-3875.4,47.4992,876.704,0.0591685,0.231786,-0.00246136
21,0.0118639,0.273744,4399.88,-3875.46,47.138,878.188,0.0586042,0.217261,-0.0030053
21,0.0122546,0.299837,4399.87,-3875.51,48.7328,870.79,0.0578855,0.209502,-0.00262524
21,0.0121093,0.287461,4399.87,-3875.62,47.1487,878.78,0.0588979,0.207907,-0.00295892
21,0.0121891,0.270559,4399.87,-3875.57,48.5816,872.871,0.058505,0.177178,-0.00333383
21,0.0124998,0.293757,4399.87,-3875.41,49.6803,866.344,0.0573802,0.204832,-0.00311995
21,0.0121196,0.347891,4399.87,-3875.57,48.1531,871.268,0.0579628,0.296731,-0.0021711
21,0.0122703,0.293586,4399.87,-3875.55,48.4976,871.377,0.0579209,0.230976,-0.00306584
21,0.0118338,0.331888,4399.88,-3875.56,47.73,874.583,0.0585775,0.267844,-0.00213648
21,0.0120895,0.276118,4399.88,-3875.41,48.0324,874.648,0.0586176,0.20285,-0.0032031
21,0.0119617,0.309342,4399.88,-3875.56,47.4327,876.112,0.0587073,0.259823,-0.00275056
21,0.0121111,0.327417,4399.87,-3875.57,48.4103,871.416,0.0582085,0.257062,-0.00240879
21,0.012265,0.275638,4399.87,-3875.6,49.2961,868.731,0.0575923,0.185973,-0.00351005
21,0.0121603,0.327865,4399.87,-3875.51,48.2493,872.173,0.0582468,0.262185,-0.00257907
21,0.0125627,0.315704,4399.87,-3875.42,49.6096,866.458,0.0579427,0.237079,-0.00272579
21,0.0121108,0.353276,4399.87,-3875.55,48.3935,870.214,0.0579851,0.296179,-0.00170668
21,0.0123933,0.313559,4399.87,-3875.39,49.5312,867.245,0.0572443,0.198351,-0.00315151
21,0.0117355,0.303291,4399.88,-3875.42,46.757,879.715,0.0591388,0.257747,-0.0022423
21,0.0121482,0.322633,4399.87,-3875.59,48.4912,871.297,0.0583342,0.252639,-0.00267073
21,0.0118895,0.301176,4399.88,-3875.55,47.5465,876.292,0.0584249,0.21951,-0.00321722
21,0.0119838,0.288619,4399.88,-3875.46,47.7768,875.045,0.0585562,0.225632,-0.00297189
21,0.0122338,0.282296,4399.87,-3875.41,48.6969,871.348,0.0576567,0.192312,-0.00324264
21,0.0121905,0.342855,4399.87,-3875.5,49.1583,867.196,0.0576303,0.277481,-0.00189539
21,0.0120789,0.299163,4399.87,-3875.42,48.2586,872.535,0.0579161,0.22467,-0.00273815
21,0.0118858,0.325342,4399.88,-3875.39,47.6666,874.555,0.0585138,0.270079,-0.0023437
21,0.0124461,0.326532,4399.87,-3875.59,49.6492,865.668,0.0572747,0.240169,-0.00296437
21,0.0120821,0.351468,4399.87,-3875.37,48.6172,869.347,0.057564,0.281774,-0.00245778
21,0.0121068,0.277535,4399.87,-3875.57,48.4218,873.307,0.0582408,0.181962,-0.00341045
21,0.0122665,0.276146,4399.87,-3875.45,48.9528,870.451,0.0579341,0.189774,-0.00307419
21,0.0124852,0.334807,4399.87,-3875.5,49.529,865.428,0.0571586,0.269314,-0.00222893
21,0.0117618,0.271799,4399.88,-3875.38,46.9082,879.478,0.0587802,0.215975,-0.00295081
21,0.0120441,0.297836,4399.88,-3875.41,48.0837,873.131,0.058011,0.231351,-0.00263616
21,0.0123145,0.313926,4399.87,-3875.39,48.8999,869.518,0.0577908,0.23676,-0.0026449
21,0.0122776,0.340796,4399.87,-3875.58,48.2537,870.643,0.0580022,0.298621,-0.00224336
21,0.0122278,0.321327,4399.87,-3875.45,48.5397,870.907,0.0584123,0.263367,-0.00214815
21,0.0121579,0.292425,4399.87,-3875.4,48.5132,871.869,0.0579282,0.207863,-0.00292884
21,0.0123679,0.346921,4399.87,-3875.42,49.0931,866.904,0.0573771,0.285411,-0.00221327
21,0.0118522,0.338038,4399.88,-3875.51,47.1113,877.297,0.0588546,0.272427,-0.00185532
21,0.0123815,0.325178,4399.87,-3875.38,48.9902,868.814,0.0578321,0.257531,-0.00254611
21,0.0117302,0.279265,4399.88,-3875.41,47.1157,878.837,0.0589256,0.209423,-0.0029089
21,0.0123645,0.346046,4399.87,-3875.4,49.2909,866.274,0.0575924,0.279868,-0.00243841
21,0.0121564,0.297067,4399.87,-3875.45,48.8395,870.09,0.0579165,0.213776,-0.00327459
21,0.0119728,0.287698,4399.88,-3875.45,47.5653,876.207,0.0584136,0.215045,-0.00278424
21,0.0123532,0.279375,4399.87,-3875.59,48.898,870.993,0.0578149,0.18088,-0.00324938
21,0.0119223,0.287617,4399.88,-3875.45,47.3387,877.37,0.0589886,0.225963,-0.00237309
21,0.0119635,0.339228,4399.88,-3875.55,47.5967,873.934,0.0585289,0.301221,-0.00180389
21,0.0119562,0.335594,4399.88,-3875.39,47.5107,874.968,0.0584129,0.277437,-0.00215996
21,0.0118966,0.273308,4399.88,-3875.44,47.4833,877.012,0.0586886,0.209686,-0.00295583
21,0.0120527,0.282441,4399.87,-3875.6,47.9427,874.548,0.0586077,0.217007,-0.00293775
21,0.0121583,0.337267,4399.87,-3875.56,48.6067,869.993,0.0577916,0.268261,-0.00206539
21,0.0119911,0.272254,4399.87,-3875.38,47.5488,876.588,0.0583893,0.20733,-0.00344909
21,0.0125703,0.314111,4399.86,-3875.48,49.6682,865.66,0.0573735,0.240376,-0.00264134
21,0.0121521,0.2824,4399.87,-3875.43,48.8784,870.063,0.0573435,0.198361,-0.00328766
21,0.0119109,0.300774,4399.88,-3875.41,47.6022,875.718,0.0585477,0.241684,-0.00302596
21,0.0122459,0.325389,4399.87,-3875.51,49.0166,868.401,0.057827,0.262424,-0.00209735
21,0.0116413,0.319629,4399.88,-3875.45,46.5388,880.634,0.0592012,0.257444,-0.0024195
21,0.0121972,0.298463,4399.87,-3875.54,48.565,871.319,0.0579981,0.219521,-0.00275468
21,0.0122738,0.267164,4399.87,-3875.45,48.7179,872.105,0.0581086,0.174664,-0.00364898
21,0.0115195,0.274224,4399.89,-3875.49,46.5437,880.075,0.05902,0.272491,-0.00190746
21,0.0122233,0.304498,4399.87,-3875.45,48.7208,870.623,0.0579107,0.216343,-0.00344101
21,0.0122408,0.258494,4399.87,-3875.58,48.6079,872.151,0.0579533,0.184372,-0.00333396
21,0.0119835,0.316885,4399.87,-3875.39,47.826,874.368,0.0586873,0.258372,-0.00254922
21,0.0118845,0.274498,4399.88,-3875.43,47.8044,875.417,0.0583744,0.205902,-0.00311454
21,0.0121335,0.324895,4399.87,-3875.41,48.9792,868.17,0.0573495,0.262195,-0.00243319
21,0.0123302,0.306007,4399.87,-3875.5,48.8348,869.956,0.0579295,0.230419,-0.00293087
21,0.0123965,0.266798,4399.87,-3875.49,48.8917,870.924,0.0575172,0.174242,-0.00369872
21,0.0119414,0.342454,4399.88,-3875.58,48.0491,871.917,0.0580596,0.285784,-0.00216242
21,0.011904,0.32176,4399.88,-3875.47,47.532,875.33,0.0584832,0.266954,-0.00217796
21,0.0116975,0.304529,4399.88,-3875.47,47.6924,875.325,0.0585989,0.235732,-0.00272345
21,0.0117436,0.281451,4399.88,-3875.41,47.2525,877.963,0.0585741,0.208758,-0.00267252
21,0.0118379,0.283792,4399.88,-3875.4,46.9947,879.138,0.0590007,0.219156,-0.00315426
21,0.0122496,0.276518,4399.87,-3875.39,49.0741,869.862,0.0577595,0.186935,-0.0031776
21,0.0117801,0.341595,4399.88,-3875.56,47.2673,875.74,0.0589206,0.291911,-0.00186919
21,0.0121704,0.347773,4399.87,-3875.43,48.5254,869.449,0.0578575,0.29766,-0.00210979
21,0.0117061,0.336106,4399.88,-3875.53,47.2466,876.783,0.0591551,0.277891,-0.00185166
21,0.0121925,0.316625,4399.87,-3875.42,48.8101,869.494,0.0577859,0.253294,-0.00263891
21,0.0121581,0.338005,4399.87,-3875.45,48.4844,870.464,0.0583714,0.278912,-0.00202811
21,0.0115084,0.315256,4399.89,-3875.57,46.4168,880.986,0.0591549,0.261985,-0.00226106
21,0.0120061,0.298207,4399.88,-3875.6,47.9055,874.536,0.0583398,0.217557,-0.00273289
21,0.0121796,0.26922,4399.87,-3875.49,48.6991,871.658,0.0577551,0.183716,-0.00332927
21,0.0119843,0.349649,4399.88,-3875.45,48.1652,871.15,0.0580515,0.296961,-0.00211465
21,0.011899,0.304666,4399.88,-3875.44,47.6653,875.075,0.0582183,0.24529,-0.00235778
21,0.0124484,0.275957,4399.87,-3875.5,49.2769,868.684,0.0573744,0.188918,-0.00325726
21,0.012535,0.322998,4399.87,-3875.5,49.9297,864.451,0.0572703,0.230603,-0.00268543
21,0.0120259,0.268148,4399.88,-3875.61,47.5613,876.23,0.0585266,0.218722,-0.00310889
21,0.0120462,0.272995,4399.87,-3875.58,47.8011,875.554,0.0584081,0.20555,-0.0031863
21,0.011755,0.285895,4399.88,-3875.42,47.1036,878.52,0.0588251,0.218421,-0.0027273
21,0.011888,0.319421,4399.88,-3875.58,47.3163,877.397,0.0592618,0.250178,-0.00272266
21,0.0124208,0.316987,4399.87,-3875.55,49.2053,867.758,0.0574898,0.248578,-0.00264823
21,0.0119366,0.324067,4399.88,-3875.4,47.443,875.956,0.0587526,0.26737,-0.00212992
21,0.012195,0.320178,4399.87,-3875.4,48.4325,871.52,0.0580722,0.253165,-0.00214875
21,0.0120156,0.293039,4399.88,-3875.46,48.0613,873.852,0.0583832,0.228384,-0.00290677
21,0.0119981,0.277994,4399.88,-3875.49,47.9145,875.205,0.0583891,0.200484,-0.00322419
21,0.0116796,0.306018,4399.88,-3875.38,46.8575,879.078,0.0588658,0.243265,-0.00251512
21,0.0122111,0.339956,4399.87,-3875.44,48.469,870.007,0.0578944,0.288204,-0.00174437
21,0.0120346,0.328173,4399.87,-3875.57,47.6887,874.475,0.0582986,0.275776,-0.00208341
21,0.0122349,0.296159,4399.87,-3875.54,48.5332,871.979,0.057629,0.193156,-0.00324746
21,0.0119961,0.333306,4399.87,-3875.46,47.8704,873.765,0.0585947,0.271222,-0.00201013
21,0.0122131,0.320639,4399.87,-3875.47,48.501,870.973,0.0577613,0.249377,-0.00245866
21,0.0117214,0.308534,4399.88,-3875.59,46.8053,879.615,0.0591547,0.247442,-0.00225949
21,0.0122329,0.340506,4399.87,-3875.51,48.5981,870.276,0.0580105,0.269724,-0.00235349
21,0.0122337,0.331659,4399.87,-3875.42,48.9273,868.252,0.0575179,0.271533,-0.00243684
21,0.012234,0.288258,4399.87,-3875.44,48.8306,870.225,0.0578974,0.213106,-0.00330493
21,0.0117707,0.309435,4399.88,-3875.52,46.9011,879.173,0.0592626,0.256635,-0.00211323
21,0.012047,0.267549,4399.87,-3875.38,47.8588,875.56,0.0581729,0.192582,-0.00292634
21,0.0119242,0.32181,4399.88,-3875.54,47.1215,877.502,0.0591387,0.272252,-0.00219903
21,0.0118494,0.312069,4399.88,-3875.62,47.4879,875.947,0.0587203,0.26134,-0.00224001
21,0.0120436,0.267203,4399.87,-3875.42,47.8998,875.381,0.0580913,0.189146,-0.00369807
21,0.01173,0.329789,4399.88,-3875.4,47.0556,877.898,0.0590048,0.266374,-0.00199245
21,0.0119166,0.309439,4399.88,-3875.49,47.3427,876.873,0.0586832,0.239247,-0.00242122
21,0.0117366,0.314554,4399.88,-3875.6,47.3185,876.791,0.0588978,0.263057,-0.0021688
21,0.0119591,0.342029,4399.88,-3875.44,48.0129,872.712,0.0580437,0.27125,-0.00212453
21,0.0121453,0.332853,4399.87,-3875.43,48.2576,872.042,0.0580467,0.260563,-0.00228557
21,0.0122369,0.288151,4399.87,-3875.52,48.9043,870.407,0.0575984,0.191843,-0.00364547
21,0.0122926,0.302047,4399.87,-3875.39,49.2071,867.953,0.0574278,0.220912,-0.00304203
21,0.0119332,0.279623,4399.88,-3875.62,47.419,877.478,0.0584759,0.202219,-0.00296891
21,0.0122581,0.329836,4399.87,-3875.5,48.5775,869.654,0.0578647,0.283247,-0.00206509
21,0.0122026,0.275276,4399.87,-3875.6,48.5865,872.199,0.0579395,0.186469,-0.00283825
21,0.0124158,0.328539,4399.87,-3875.49,49.3113,867.28,0.0578621,0.257447,-0.00275338
21,0.0121296,0.259737,4399.87,-3875.43,48.7541,871.519,0.0577261,0.174786,-0.00400328
21,0.012008,0.322707,4399.87,-3875.53,48.2629,872.028,0.0578907,0.259287,-0.00264628
21,0.0121276,0.287848,4399.87,-3875.42,48.4947,871.908,0.057751,0.203783,-0.00325272
21,0.0118831,0.330818,4399.88,-3875.5,47.5771,874.724,0.05812,0.272111,-0.00230075
21,0.0122802,0.306047,4399.87,-3875.6,49.0221,869.349,0.0580923,0.213127,-0.00295182
21,0.0122463,0.313314,4399.87,-3875.59,48.3634,871.973,0.0579659,0.232759,-0.00268429
21,0.0120257,0.319532,4399.88,-3875.5,47.8253,874.141,0.0584345,0.264541,-0.00231076
21,0.0120753,0.309692,4399.87,-3875.42,47.951,874.246,0.0588877,0.249368,-0.00203955
21,0.0119718,0.29842,4399.88,-3875.59,47.8937,874.065,0.0581789,0.233597,-0.00260578
21,0.0117967,0.342715,4399.88,-3875.4,46.8553,877.943,0.0593124,0.293278,-0.00215567
21,0.0121354,0.315699,4399.87,-3875.58,48.3618,871.621,0.0577535,0.242925,-0.00287304
21,0.0124143,0.319431,4399.87,-3875.51,49.7032,865.408,0.0573517,0.250906,-0.00262732
21,0.0121413,0.343664,4399.87,-3875.53,48.3646,870.126,0.0579857,0.297044,-0.00159494
21,0.0120473,0.263686,4399.88,-3875.59,47.909,876.205,0.0587548,0.182595,-0.0027317
21,0.0119407,0.334037,4399.88,-3875.44,47.3792,876.052,0.0589977,0.27527,-0.00233935
21,0.0124597,0.324331,4399.87,-3875.62,49.7254,865.435,0.0573749,0.241331,-0.00271358
21,0.0118343,0.295572,4399.88,-3875.57,47.2927,877.29,0.0587497,0.231071,-0.00265816
21,0.0115842,0.323156,4399.88,-3875.6,46.563,880.325,0.059466,0.272192,-0.00205972
21,0.0119149,0.273403,4399.88,-3875.47,48.0797,874.888,0.0584372,0.188062,-0.00300501
21,0.0117359,0.281611,4399.88,-3875.38,46.9873,878.731,0.0588628,0.228998,-0.002553
21,0.011841,0.32826,4399.88,-3875.41,48.3317,871.69,0.0596484,0.269217,-0.00400886
21,0.0122439,0.348142,4399.87,-3875.41,48.5873,869.47,0.0579706,0.289492,-0.00184615
21,0.0121311,0.295344,4399.87,-3875.43,48.1338,872.865,0.0577163,0.229483,-0.0028751
21,0.01176,0.314265,4399.88,-3875.49,46.4959,880.741,0.0591232,0.260531,-0.0021238
21,0.0121608,0.339355,4399.87,-3875.51,48.7052,869.081,0.0577498,0.27862,-0.00219629
21,0.0120869,0.291705,4399.88,-3875.44,48.5284,871.324,0.057844,0.221148,-0.00304287
21,0.0120552,0.355931,4399.87,-3875.58,48.0007,872.056,0.058526,0.304681,-0.00153419
21,0.0119525,0.277019,4399.88,-3875.47,47.7143,876.208,0.0585195,0.198369,-0.00322391
21,0.0117536,0.286174,4399.88,-3875.56,47.1581,878.268,0.0590178,0.218542,-0.00288484
21,0.0121319,0.286223,4399.87,-3875.51,48.2651,873.146,0.0579305,0.20456,-0.00289365
21,0.0118753,0.313194,4399.88,-3875.46,47.2393,877.391,0.0588719,0.254559,-0.00263917
21,0.0124686,0.295765,4399.87,-3875.58,49.1867,868.068,0.0576669,0.237273,-0.00273305
21,0.0118804,0.257798,4399.88,-3875.59,47.4584,877.167,0.0588236,0.209249,-0.00283042
21,0.0120169,0.340006,4399.87,-3875.51,48.2952,871.647,0.0580163,0.263433,-0.00275485
21,0.0121097,0.29147,4399.87,-3875.58,48.4862,872.413,0.0580783,0.197349,-0.002897
