hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0147025,-2.07803,4399.81,-3875.4,57.7501,834.883,0.0529322,4.33812,0.00391336
62,0.0149753,-2.11664,4399.81,-3875.61,58.2254,832.464,0.0527081,4.28766,0.00354579
62,0.0149355,-2.12017,4399.81,-3875.56,58.8366,829.856,0.0519854,4.3102,0.00383071
62,0.0146983,-2.07831,4399.81,-3875.4,58.4966,831.86,0.0528364,4.36597,0.00476833
62,0.0149101,-2.10454,4399.81,-3875.59,59.3086,828.192,0.0515903,4.32745,0.00425796
62,0.0146416,-2.09193,4399.82,-3875.38,58.774,830.438,0.0522707,4.32743,0.00381599
62,0.0148205,-2.1082,4399.81,-3875.59,59.312,827.764,0.0516578,4.29528,0.00374408
62,0.0144393,-2.13122,4399.82,-3875.44,57.108,836.522,0.0530047,4.24936,0.00324882
62,0.0149109,-2.10582,4399.81,-3875.46,59.2409,828.628,0.0522564,4.31059,0.00381044
62,0.0148337,-2.11756,4399.81,-3875.38,58.7947,830.107,0.0522947,4.28426,0.00307318
62,0.0145114,-2.1173,4399.82,-3875.45,58.1024,832.773,0.0525892,4.27764,0.00358004
62,0.0141268,-2.11997,4399.83,-3875.61,57.0594,836.831,0.0533751,4.24885,0.00279489
62,0.0136543,-2.1262,4399.84,-3875.45,59.0761,829.016,0.0522613,4.32691,0.00397555
62,0.0145857,-2.07799,4399.82,-3875.6,58.1526,833.138,0.0525969,4.35269,0.00415481
62,0.0147275,-2.08454,4399.81,-3875.48,58.5817,831.593,0.0526214,4.35662,0.00425133
62,0.0145572,-2.06903,4399.82,-3875.63,58.0406,833.544,0.0526747,4.3766,0.00471509
62,0.0144526,-2.13862,4399.82,-3875.38,57.7149,833.893,0.0529304,4.23887,0.00276268
62,0.0145816,-2.13844,4399.81,-3875.43,57.6542,834.041,0.0526574,4.238,0.00266153
62,0.0147404,-2.11533,4399.81,-3875.43,58.7493,830.3,0.0522894,4.29221,0.0033701
62,0.0146929,-2.13372,4399.81,-3875.41,58.7617,829.735,0.0520075,4.25198,0.00273329
62,0.0142238,-2.08001,4399.83,-3875.42,56.8944,838.492,0.0534607,4.35061,0.00433242
62,0.014363,-2.07986,4399.82,-3875.53,57.4143,835.9,0.0526881,4.35945,0.00463519
62,0.0147163,-2.09915,4399.81,-3875.56,58.3093,832.245,0.0524292,4.31228,0.00375389
62,0.0143943,-2.07919,4399.82,-3875.59,57.7476,834.841,0.0528375,4.34858,0.00411819
62,0.0143251,-2.09137,4399.82,-3875.55,57.2998,836.707,0.0531992,4.32916,0.00419461
62,0.0142563,-2.1271,4399.82,-3875.62,56.797,838.148,0.053622,4.26079,0.00312247
62,0.014822,-2.10948,4399.81,-3875.59,58.7274,830.453,0.0524619,4.28718,0.0033526
62,0.014293,-2.12351,4399.83,-3875.41,57.0418,836.86,0.0528733,4.2659,0.00292162
62,0.0142144,-2.11392,4399.83,-3875.39,56.5056,839.242,0.0534329,4.27522,0.00326067
62,0.0144136,-2.08903,4399.82,-3875.62,57.0977,837.559,0.0533811,4.33911,0.00450153
62,0.0141762,-2.08736,4399.82,-3875.46,56.7471,838.746,0.0533613,4.31782,0.00371235
62,0.0146558,-2.10355,4399.81,-3875.53,58.4306,831.824,0.0528989,4.3,0.0037666
62,0.0143889,-2.13893,4399.82,-3875.49,57.7927,834.033,0.0533852,4.24049,0.00312384
62,0.0148809,-2.10676,4399.81,-3875.59,59.2551,828.687,0.0523095,4.31148,0.00359746
62,0.0146579,-2.12555,4399.81,-3875.44,58.1283,832.584,0.0524737,4.26987,0.00294731
62,0.014548,-2.13343,4399.82,-3875.55,57.8264,834.134,0.0531985,4.25732,0.00273079
62,0.0143014,-2.14034,4399.72,-3875.46,56.8817,837.452,0.0533795,4.2477,0.00242476
62,0.0146036,-2.06118,4399.82,-3875.52,58.2842,832.656,0.0529065,4.37203,0.00435886
62,0.0144847,-2.07908,4399.82,-3875.59,58.3735,832.063,0.0523844,4.36006,0.00437265
62,0.014506,-2.10786,4399.81,-3875.45,57.6955,834.515,0.0529016,4.28834,0.00354826
62,0.0148657,-2.07608,4399.81,-3875.49,59.1259,829.223,0.052427,4.3549,0.00406457
62,0.0143922,-2.11912,4399.82,-3875.62,57.5181,835.665,0.0536691,4.26651,0.0031899
62,0.0147248,-2.12294,4399.81,-3875.41,58.6668,830.583,0.0523187,4.27594,0.00327568
62,0.0141225,-2.08308,4399.83,-3875.55,56.7305,839.092,0.0535206,4.33379,0.0041262
62,0.0148409,-2.12668,4399.81,-3875.46,59.1525,836.754,0.0535171,4.27059,0.00304836
62,0.0142065,-2.10774,4399.82,-3875.48,56.3459,840.405,0.0539316,4.30187,0.00362372
62,0.0148294,-2.0982,4399.81,-3875.4,59.0871,828.877,0.0516804,4.32161,0.00358009
62,0.0142681,-2.07291,4399.82,-3875.53,56.6027,839.777,0.0540521,4.32202,0.00382862
62,0.014474,-2.1298,4399.82,-3875.57,58.084,833.106,0.0532266,4.2446,0.0030964
62,0.0147917,-2.10124,4399.81,-3875.48,58.9007,829.98,0.0521279,4.32469,0.00413126
62,0.0145396,-2.08506,4399.82,-3875.52,57.7721,834.8,0.0530794,4.32694,0.00409
62,0.0143986,-2.1091,4399.82,-3875.49,57.2186,836.084,0.0527582,4.28963,0.00332684
62,0.0148488,-2.1163,4399.81,-3875.43,59.377,828.027,0.0521714,4.29549,0.00390433
62,0.0149476,-2.08786,4399.81,-3875.57,59.056,829.387,0.0521345,4.34862,0.00450745
62,0.0143921,-2.07116,4399.82,-3875.43,57.4818,835.581,0.0527108,4.35387,0.00400695
62,0.0147464,-2.11268,4399.81,-3875.6,57.9556,833.613,0.052746,4.30721,0.00321353
62,0.0143925,-2.13424,4399.82,-3875.43,57.4811,835.135,0.0532087,4.2386,0.00297245
62,0.0146471,-2.11249,4399.81,-3875.59,58.2701,832.181,0.0525111,4.30017,0.00370249
62,0.0148017,-2.13252,4399.81,-3875.38,58.6127,830.624,0.0523006,4.25125,0.0031952
62,0.0147417,-2.13177,4399.81,-3875.51,58.5103,830.878,0.0521113,4.25031,0.00309223
62,0.0143601,-2.08775,4399.82,-3875.61,57.205,836.478,0.0527123,4.32123,0.0042642
62,0.014012,-2.10263,4399.83,-3875.58,56.2508,840.794,0.0538584,4.3068,0.00399194
62,0.0144625,-2.06922,4399.82,-3875.45,57.6685,834.74,0.0525758,4.37342,0.00448038
62,0.0143932,-2.08191,4399.82,-3875.37,57.3966,836.428,0.0532427,4.35034,0.00465516
62,0.0142061,-2.11634,4399.83,-3875.52,57.3136,835.825,0.0528642,4.28056,0.0035369
62,0.0144181,-2.07472,4399.82,-3875.55,57.619,835.696,0.0534769,4.34873,0.00431165
62,0.014618,-2.08883,4399.81,-3875.62,58.3415,832.426,0.0526388,4.32028,0.00384377
62,0.0144444,-2.10248,4399.82,-3875.62,57.1248,837.612,0.0538302,4.31867,0.00376864
62,0.0141598,-2.09188,4399.82,-3875.5,56.8465,838.682,0.0535268,4.33494,0.00400652
62,0.0148624,-2.12411,4399.81,-3875.57,59.2115,828.56,0.052113,4.27414,0.00358068
62,0.0143888,-2.09235,4399.82,-3875.54,57.6439,835.359,0.053115,4.33683,0.00346347
62,0.0148416,-2.12153,4399.81,-3875.48,59.1822,828.508,0.0519846,4.28238,0.00343596
62,0.0146162,-2.09839,4399.82,-3875.51,58.5511,831.535,0.052546,4.32806,0.00432541
62,0.0145039,-2.10338,4399.82,-3875.52,58.6942,830.85,0.0525443,4.31802,0.00424528
62,0.0143857,-2.12132,4399.82,-3875.54,56.9576,837.349,0.0532466,4.26128,0.00321646
62,0.0141632,-2.09196,4399.83,-3875.57,56.3317,840.57,0.0537471,4.31282,0.00381
62,0.014097,-2.0973,4399.83,-3875.47,56.7498,838.67,0.0535797,4.30913,0.0034275
62,0.0146915,-2.09299,4399.82,-3875.39,57.986,834.248,0.0532348,4.33452,0.00385892
62,0.0147569,-2.09222,4399.81,-3875.49,58.4872,831.902,0.0527733,4.33217,0.00375374
62,0.0146223,-2.10116,4399.82,-3875.58,58.1227,833.247,0.0528576,4.31672,0.00420464
62,0.0143279,-2.11112,4399.82,-3875.42,57.2819,836.292,0.0533017,4.29121,0.00372056
62,0.0147527,-2.08092,4399.81,-3875.58,58.8535,830.494,0.0526762,4.34004,0.00391947
62,0.0143548,-2.1242,4399.82,-3875.59,57.261,836.739,0.0536397,4.27253,0.0029586
62,0.0144574,-2.14306,4399.82,-3875.47,57.5686,834.395,0.0530273,4.23221,0.0028274
62,0.0145736,-2.06736,4399.82,-3875.43,57.8455,834.352,0.0528905,4.36621,0.00471529
62,0.0146622,-2.13497,4399.81,-3875.53,58.8301,830.123,0.0525564,4.26307,0.00308039
62,0.0145862,-2.10989,4399.82,-3875.43,58.1647,832.638,0.0526256,4.30742,0.00384329
62,0.0143247,-2.11876,4399.82,-3875.49,58.0975,832.993,0.0529892,4.27858,0.00367325
62,0.0144838,-2.10954,4399.82,-3875.61,57.5924,835.329,0.0531465,4.32185,0.00354224
62,0.0147373,-2.10823,4399.81,-3875.62,58.7883,830.342,0.0525036,4.2936,0.00325061
62,0.0139891,-2.11806,4399.83,-3875.61,56.553,838.682,0.0531975,4.25739,0.00305328
62,0.0148191,-2.10941,4399.81,-3875.5,58.8358,830.282,0.0525425,4.27039,0.00350145
62,0.0142095,-2.1003,4399.82,-3875.48,56.8705,837.842,0.0533357,4.30054,0.00329579
62,0.0147905,-2.09423,4399.81,-3875.41,58.8502,830.082,0.0522013,4.32521,0.00387292
62,0.0148502,-2.08375,4399.81,-3875.49,58.8694,829.874,0.0518638,4.34356,0.0040555
62,0.0142901,-2.11033,4399.82,-3875.4,56.9075,837.841,0.0535538,4.27653,0.00319238
62,0.0146466,-2.14191,4399.82,-3875.39,58.279,832.386,0.0531376,4.24866,0.00273429
62,0.0143355,-2.08901,4399.82,-3875.48,57.5028,835.577,0.0528387,4.33908,0.00414232
62,0.0147853,-2.11141,4399.81,-3875.48,59.2317,828.676,0.0523032,4.30788,0.00389589
62,0.014456,-2.08631,4399.82,-3875.62,57.4317,836.347,0.0533735,4.33754,0.00419514
62,0.0141702,-2.09329,4399.83,-3875.5,56.6477,839.017,0.0534465,4.31062,0.00355332
62,0.0147785,-2.07903,4399.81,-3875.62,58.6016,831.525,0.0526211,4.35073,0.00421872
62,0.0144822,-2.11953,4399.82,-3875.44,57.891,833.839,0.0529619,4.27154,0.00353568
62,0.01441,-2.07376,4399.82,-3875.54,57.4397,836.083,0.0530213,4.35749,0.00417702
62,0.0146286,-2.0947,4399.82,-3875.61,58.3864,832.422,0.0530472,4.32073,0.00393236
62,0.0145982,-2.1366,4399.81,-3875.5,58.1153,832.632,0.0527001,4.25034,0.00292749
62,0.0146532,-2.06537,4399.81,-3875.54,58.1859,833.328,0.0531292,4.37903,0.00460949
62,0.0147525,-2.09366,4399.81,-3875.55,58.659,831.292,0.0527231,4.33734,0.00426158
62,0.0139435,-2.13469,4399.83,-3875.42,57.1198,836.68,0.0534065,4.24831,0.00288845
62,0.0142804,-2.10738,4399.83,-3875.46,56.6057,838.88,0.0534089,4.29058,0.0036307
62,0.0143724,-2.1269,4399.82,-3875.4,57.231,836.399,0.0532917,4.25756,0.0027551
62,0.0150224,-2.09154,4399.8,-3875.5,59.4412,827.823,0.0518968,4.32879,0.00412049
62,0.0140866,-2.10591,4399.83,-3875.61,56.3112,840.04,0.0534903,4.29268,0.00337959
62,0.0145346,-2.09887,4399.82,-3875.51,58.1885,833.087,0.0529819,4.3172,0.00367709
62,0.0144256,-2.10435,4399.82,-3875.4,57.3269,835.979,0.053088,4.29655,0.00393714
62,0.0141475,-2.06659,4399.83,-3875.52,56.9566,837.858,0.0530057,4.35096,0.00447261
62,0.0141609,-2.10263,4399.83,-3875.53,56.485,839.696,0.0538821,4.30221,0.00363132
62,0.0144825,-2.11265,4399.82,-3875.42,58.1285,832.689,0.0526734,4.27729,0.00268783
62,0.0144583,-2.10301,4399.82,-3875.57,57.2714,836.392,0.0532623,4.29255,0.00319948
62,0.0145462,-2.10498,4399.82,-3875.47,57.7462,834.66,0.0532723,4.29488,0.00354976
62,0.0142357,-2.11541,4399.83,-3875.53,57.4547,835.469,0.0532539,4.26212,0.00303666
62,0.0142027,-2.11207,4399.83,-3875.59,56.4837,839.487,0.053785,4.28634,0.00318147
62,0.0143264,-2.09541,4399.82,-3875.6,57.5076,835.392,0.0531061,4.29681,0.00328907
62,0.0145565,-2.10534,4399.82,-3875.48,58.2338,832.328,0.0525139,4.29053,0.00330474
62,0.0144502,-2.11962,4399.82,-3875.48,57.6511,834.7,0.052904,4.26936,0.00445641
62,0.0145612,-2.09081,4399.82,-3875.6,57.5297,835.806,0.0531999,4.32926,0.00422823
62,0.0146364,-2.062,4399.81,-3875.4,57.8594,834.06,0.0524893,4.37966,0.00466905
62,0.0142703,-2.11256,4399.82,-3875.54,57.258,836.502,0.0534289,4.29618,0.0037746
62,0.0149711,-2.1183,4399.81,-3875.51,59.2387,828.37,0.0522585,4.2825,0.0033977
62,0.0144376,-2.11007,4399.82,-3875.51,57.588,834.95,0.0530927,4.27527,0.00349635
62,0.0147014,-2.13521,4399.81,-3875.54,58.4671,831.223,0.0524454,4.2492,0.00286946
62,0.014556,-2.08296,4399.82,-3875.53,57.669,835.133,0.0529576,4.35093,0.00412835
62,0.0146789,-2.12628,4399.81,-3875.61,58.4744,831.056,0.0520736,4.26891,0.00296247
62,0.0143172,-2.07857,4399.82,-3875.63,57.5297,835.745,0.053108,4.36283,0.00429177
62,0.0142885,-2.09759,4399.82,-3875.49,57.5081,835.837,0.0531365,4.32124,0.00384561
62,0.0141265,-2.11209,4399.83,-3875.53,56.4952,839.603,0.0539157,4.29415,0.00336569
62,0.0144589,-2.09334,4399.82,-3875.56,57.8591,834.178,0.0526501,4.33373,0.00408661
62,0.0144084,-2.07278,4399.82,-3875.45,57.241,836.714,0.0528901,4.33956,0.00394741
62,0.014518,-2.13942,4399.82,-3875.55,57.9599,833.517,0.0528347,4.26483,0.00286733
62,0.0144107,-2.12425,4399.82,-3875.43,57.179,836.434,0.0532039,4.25449,0.00331447
62,0.0147422,-2.07588,4399.81,-3875.48,59.1106,828.907,0.0518394,4.35285,0.00431971
62,0.0143669,-2.11551,4399.82,-3875.48,57.478,835.287,0.0530663,4.27727,0.00373862
62,0.0144863,-2.09056,4399.82,-3875.48,57.7425,835.094,0.0532173,4.33954,0.00422286
62,0.0144517,-2.11218,4399.82,-3875.61,57.7144,834.738,0.0531992,4.26928,0.00309594
62,0.0148179,-2.09498,4399.81,-3875.6,59.0933,829.016,0.0521254,4.31378,0.00383414
62,0.0143421,-2.07917,4399.82,-3875.43,57.3318,836.513,0.0532964,4.35279,0.00399676
62,0.0147099,-2.12676,4399.81,-3875.38,58.6859,830.772,0.0527144,4.25864,0.00282602
62,0.0145189,-2.10061,4399.82,-3875.55,57.5012,835.318,0.0528376,4.30501,0.00347634
62,0.0141729,-2.10953,4399.83,-3875.58,56.7253,838.262,0.0532555,4.28922,0.00258838
62,0.0145848,-2.07033,4399.81,-3875.55,58.0801,833.674,0.0528403,4.36705,0.00452619
62,0.0146209,-2.11365,4399.81,-3875.44,58.1541,832.737,0.0528398,4.28923,0.00356038
62,0.0142256,-2.07172,4399.82,-3875.59,57.6495,836.405,0.0543656,4.3473,0.00476142
62,0.0145951,-2.12743,4399.81,-3875.49,57.9757,833.601,0.0531685,4.25973,0.00270996
62,0.0144327,-2.13266,4399.82,-3875.52,57.9473,833.516,0.0528327,4.25946,0.00327238
62,0.014771,-2.11932,4399.81,-3875.51,58.5391,831.124,0.052459,4.2714,0.00338824
62,0.014758,-2.08272,4399.81,-3875.44,59.0953,829.063,0.0519776,4.3537,0.00407774
62,0.014847,-2.11517,4399.81,-3875.43,59.0749,829.24,0.0524797,4.29042,0.00369926
62,0.0144744,-2.08897,4399.82,-3875.59,58.0436,833.551,0.0528574,4.32343,0.00427368
62,0.0143864,-2.126,4399.82,-3875.51,57.3125,835.989,0.053267,4.25493,0.00285147
62,0.0141254,-2.12076,4399.83,-3875.43,56.5186,839.132,0.0536301,4.25612,0.00265067
62,0.0145481,-2.09573,4399.82,-3875.51,58.023,833.558,0.052808,4.32298,0.00361273
62,0.0145421,-2.12127,4399.82,-3875.46,57.8447,834.072,0.0531388,4.27087,0.00306031
62,0.0144875,-2.1338,4399.82,-3875.49,57.7934,833.935,0.0529343,4.24877,0.00297185
62,0.0148488,-2.08707,4399.81,-3875.59,59.1931,828.646,0.051869,4.34637,0.00420839
62,0.0148364,-2.11237,4399.81,-3875.56,59.1947,828.693,0.0523378,4.29655,0.0037267
62,0.0145506,-2.09171,4399.82,-3875.61,58.5405,831.615,0.0527114,4.31779,0.00387216
62,0.0147493,-2.10668,4399.81,-3875.45,59.0884,828.971,0.0521348,4.31105,0.00369185
62,0.0143102,-2.13807,4399.82,-3875.54,57.7329,834.285,0.0531109,4.25408,0.002856
62,0.014674,-2.13383,4367.06,-3875.4,58.7405,832.07,0.0530152,4.26488,0.00313125
62,0.0144556,-2.06812,4399.82,-3875.59,57.5974,835.438,0.0530158,4.35304,0.00451377
62,0.0147499,-2.099,4399.81,-3875.61,58.487,831.597,0.0523946,4.32101,0.00373578
62,0.0146129,-2.10328,4399.82,-3875.41,57.8996,833.792,0.0525178,4.31422,0.00375165
62,0.0146346,-2.12314,4399.81,-3875.43,58.1772,832.639,0.0528573,4.26627,0.00300859
62,0.014652,-2.1263,4399.81,-3875.55,58.5146,831.568,0.0527998,4.27658,0.0031423
62,0.0144185,-2.08721,4399.82,-3875.4,57.0013,838.053,0.0533669,4.337,0.00404536
62,0.014364,-2.06268,4399.82,-3875.46,57.2911,836.754,0.0531933,4.36607,0.00473378
62,0.0142854,-2.07687,4399.82,-3875.56,57.0895,837.733,0.0534496,4.33881,0.00429033
62,0.0143698,-2.11124,4399.82,-3875.39,57.1524,836.762,0.0533366,4.28014,0.00339514
62,0.0143486,-2.11484,4399.82,-3875.56,57.5166,835.344,0.0531358,4.29102,0.00341654
62,0.0145741,-2.14215,4399.82,-3875.4,57.8799,833.094,0.0526098,4.23368,0.00260635
62,0.0143131,-2.1384,4399.82,-3875.47,57.1681,836.207,0.0531935,4.24281,0.00277582
62,0.0147039,-2.12312,4399.81,-3875.53,58.3598,831.816,0.0526048,4.26585,0.00312274
62,0.0146575,-2.10955,4399.81,-3875.62,57.688,834.509,0.0529741,4.2918,0.00339557
62,0.0145231,-2.08619,4399.82,-3875.43,58.1707,832.928,0.0525661,4.33254,0.00419919
62,0.0148653,-2.08438,4399.8,-3875.48,58.8569,830.083,0.052121,4.35579,0.00396906
62,0.0147885,-2.08154,4399.81,-3875.54,58.6233,830.851,0.0523501,4.37315,0.00476162
62,0.0143204,-2.12581,4399.82,-3875.53,57.7403,834.175,0.052689,4.27321,0.00330401
62,0.0144876,-2.12833,4399.82,-3875.57,57.3051,835.93,0.0533528,4.24572,0.00272093
62,0.0147981,-2.1063,4399.81,-3875.51,58.1242,833.107,0.0529901,4.28265,0.00356569
62,0.0143133,-2.13699,4399.82,-3875.56,57.5732,835.194,0.0533088,4.26418,0.00330601
62,0.0143535,-2.12795,4399.82,-3875.45,57.0546,837.01,0.0534036,4.25628,0.00287561
62,0.0145779,-2.13139,4399.82,-3875.49,58.6004,830.745,0.0523011,4.2715,0.00323416
62,0.0143771,-2.08039,4399.82,-3875.61,58.1974,833.226,0.0532016,4.35252,0.00427238
62,0.0145537,-2.11833,4399.82,-3875.42,57.7744,834.349,0.0530142,4.27189,0.00290208
62,0.0146289,-2.13842,4399.81,-3875.61,58.9567,830.498,0.0527704,4.26183,0.0033882
62,0.0140849,-2.12473,4399.83,-3875.57,56.4327,839.363,0.0534212,4.26016,0.00279985
62,0.0145936,-2.08552,4399.82,-3875.42,58.2706,832.678,0.0528977,4.35132,0.00409823
62,0.0144122,-2.11749,4399.82,-3875.38,57.5971,834.739,0.0527955,4.28331,0.00339914
62,0.0143103,-2.1126,4399.82,-3875.4,57.3637,835.916,0.053244,4.28231,0.00317989
62,0.0147112,-2.1,4399.81,-3875.61,59.4143,828.329,0.0523482,4.32066,0.00349538
62,0.0141435,-2.10596,4399.83,-3875.4,56.1641,840.323,0.0539868,4.29692,0.00318307
62,0.0143484,-2.10051,4399.82,-3875.52,57.2685,836.349,0.0531356,4.30674,0.00332721
62,0.0146404,-2.09953,4399.81,-3875.38,58.4478,831.987,0.0527155,4.32265,0.00394366
62,0.0146125,-2.11881,4399.81,-3875.4,58.5717,831.234,0.0527893,4.27598,0.0033175
62,0.0143938,-2.13082,4399.82,-3875.44,57.5149,834.897,0.052981,4.24676,0.00274631
62,0.0145196,-2.10203,4399.82,-3875.4,57.8186,833.985,0.0524515,4.30944,0.00297476
62,0.0145519,-2.12414,4399.82,-3875.58,58.0923,832.772,0.0525033,4.26753,0.00287157
62,0.0141476,-2.09664,4399.83,-3875.52,56.3817,840.098,0.053557,4.31105,0.00412461
62,0.0147372,-2.11855,4399.81,-3875.56,58.7253,830.469,0.0525486,4.26732,0.00315714
62,0.0144716,-2.10129,4399.82,-3875.59,57.8334,834.225,0.0529783,4.31316,0.00379462
62,0.0145399,-2.09497,4399.82,-3875.44,57.7221,834.774,0.0529628,4.3211,0.00408613
62,0.0143163,-2.11448,4399.83,-3875.39,57.1745,836.577,0.0531515,4.27629,0.00321203
62,0.01418,-2.12406,4399.83,-3875.53,56.8521,838.092,0.0538861,4.25513,0.00278995
62,0.0141067,-2.10527,4399.83,-3875.38,56.2484,840.75,0.0536633,4.30717,0.00358874
62,0.0148552,-2.09219,4399.81,-3875.38,59.2332,828.686,0.0518772,4.33542,0.00386933
62,0.0143105,-2.12194,4399.82,-3875.55,57.2088,836.43,0.0533376,4.25539,0.00269915
62,0.0147778,-2.10626,4399.81,-3875.48,59.0839,829.373,0.052457,4.3076,0.0038085
62,0.0144773,-2.07754,4399.82,-3875.5,57.6455,834.541,0.0520639,4.34708,0.00432143
62,0.0145675,-2.11371,4399.82,-3875.61,57.9616,833.435,0.0529559,4.28252,0.00333211
62,0.0145621,-2.13018,4399.82,-3875.61,57.8962,833.673,0.0529185,4.25409,0.00296262
62,0.0149025,-2.11273,4399.81,-3875.5,59.1664,828.701,0.052315,4.30525,0.00352727
62,0.0143884,-2.09356,4399.82,-3875.58,57.2707,836.575,0.0533099,4.31073,0.00374666
62,0.0142169,-2.11293,4399.83,-3875.52,56.8404,837.837,0.0533225,4.2706,0.00275632
62,0.01419,-2.08519,4399.82,-3875.43,56.877,838.547,0.0535116,4.33913,0.00420467
62,0.0143566,-2.12642,4399.82,-3875.45,57.566,835.314,0.0533378,4.26869,0.00311434
62,0.0141987,-2.13831,4399.83,-3875.53,57.2968,836.377,0.0536789,4.25748,0.00301898
62,0.0144296,-2.10689,4399.82,-3875.59,57.6014,834.788,0.0528116,4.29011,0.00348867
62,0.0145951,-2.07842,4399.82,-3875.43,58.3927,832.174,0.0525136,4.3472,0.00411843
62,0.0147442,-2.08753,4399.53,-3875.5,58.2408,832.765,0.0525378,4.35386,0.00457379
62,0.0148765,-2.11739,4399.81,-3875.61,58.7467,830.074,0.0518172,4.30003,0.00364719
62,0.0142085,-2.08569,4399.82,-3875.6,56.4598,835.291,0.0529989,4.23551,0.00245499
62,0.0143251,-2.11694,4399.82,-3875.54,56.8568,837.839,0.0534709,4.26145,0.00286954
62,0.014862,-2.1053,4399.81,-3875.5,59.2445,828.565,0.0520587,4.31025,0.00369395
62,0.0146511,-2.11602,4399.81,-3875.47,58.2375,832.407,0.0528314,4.28592,0.00326874
62,0.0145574,-2.07006,4399.82,-3875.42,57.8565,833.92,0.0524271,4.36937,0.00471916
62,0.0145584,-2.06762,4399.81,-3875.5,58.0911,833.081,0.0524002,4.38058,0.00452735
62,0.0143946,-2.08301,4399.82,-3875.6,57.6219,835.22,0.0528423,4.32445,0.00389582
62,0.0148214,-2.1181,4399.81,-3875.46,59.0447,828.898,0.0520015,4.29494,0.00354516
62,0.0147144,-2.10975,4399.81,-3875.59,58.9586,829.316,0.0520686,4.28119,0.00262675
62,0.0147073,-2.11518,4399.81,-3875.48,57.5387,835.394,0.0528963,4.31578,0.00372014
62,0.0144091,-2.09444,4399.82,-3875.44,56.9485,837.696,0.053322,4.29983,0.00342434
62,0.0149339,-2.08846,4399.81,-3875.45,58.7278,830.903,0.0525212,4.33975,0.00419149
62,0.0144807,-2.08434,4399.82,-3875.41,57.7465,834.717,0.0527256,4.35033,0.00413475
62,0.0143564,-2.11612,4399.82,-3875.49,57.3034,835.847,0.052913,4.28825,0.00321101
62,0.0149971,-2.09318,4399.8,-3875.49,59.4221,827.712,0.0516802,4.32596,0.00358918
62,0.0148311,-2.09228,4399.81,-3875.45,58.7312,830.813,0.0523729,4.33434,0.00386138
62,0.0141379,-2.09817,4399.83,-3875.38,56.392,840.149,0.0536867,4.31024,0.00380909
62,0.0142492,-2.09866,4399.83,-3875.53,56.6168,839.344,0.0540248,4.30087,0.00386694
62,0.0147603,-2.0985,4399.81,-3875.6,59.0395,829.538,0.0524756,4.30957,0.00330498
62,0.0147706,-2.10268,4399.81,-3875.4,59.075,829.141,0.0522962,4.30454,0.0035881
62,0.0146125,-2.13838,4399.82,-3875.41,58.17,832.328,0.0526365,4.24287,0.00299136
62,0.0141873,-2.08753,4399.83,-3875.51,56.7269,839.016,0.0535705,4.33039,0.00403252
62,0.0146539,-2.12812,4399.81,-3875.6,57.8014,834.011,0.0526846,4.26559,0.00285663
62,0.014656,-2.10164,4399.81,-3875.47,58.2592,832.521,0.0526874,4.31507,0.00384787
62,0.0144745,-2.09433,4399.82,-3875.4,57.816,834.528,0.0528528,4.33214,0.00367324
62,0.0144292,-2.14565,4399.82,-3875.4,57.8481,833.659,0.0531446,4.23416,0.00272648
62,0.0144535,-2.11379,4399.82,-3875.44,57.6997,834.413,0.0528328,4.299,0.00353816
62,0.0143356,-2.12154,4399.82,-3875.38,56.8837,837.803,0.0534037,4.2645,0.00307761
62,0.0145647,-2.12512,4399.82,-3875.57,58.0796,833.075,0.0528705,4.27172,0.00318214
62,0.0143966,-2.07321,4399.82,-3875.39,57.252,836.786,0.0530191,4.36277,0.00421682
62,0.0145491,-2.09869,4399.82,-3875.37,57.8036,834.482,0.0531822,4.31305,0.00400609
62,0.0142286,-2.13069,4399.82,-3875.38,57.0218,836.661,0.0529378,4.24158,0.00301315
62,0.0146652,-2.10885,4399.81,-3875.57,58.4058,832.548,0.0535851,4.30378,0.00294659
62,0.0144878,-2.10838,4399.82,-3875.54,58.2035,832.523,0.052623,4.28436,0.00329458
62,0.0146405,-2.11512,4399.82,-3875.6,57.8611,834.053,0.0530436,4.29302,0.00328657
62,0.0153403,-2.15994,4399.8,-3875.57,56.8193,838.223,0.0533587,4.30665,0.00391161
62,0.0147115,-2.09618,4399.81,-3875.54,58.3434,832.115,0.0526897,4.30865,0.00427995
62,0.0146184,-2.08238,4399.81,-3875.42,58.3446,832.157,0.0522822,4.33725,0.00432042
62,0.0145083,-2.08345,4399.82,-3875.55,58.022,833.657,0.0527582,4.32515,0.0039147
62,0.0147212,-2.1152,4399.82,-3875.38,58.4967,831.281,0.0526265,4.29469,0.00358062
62,0.0147201,-2.10083,4399.81,-3875.46,58.5329,831.465,0.0525246,4.31272,0.00365267
62,0.0142808,-2.08457,4399.83,-3875.49,56.4324,840.258,0.0538196,4.31581,0.00380433
62,0.0143998,-2.10338,4399.82,-3875.38,57.7008,835.036,0.0534771,4.31125,0.00361494
62,0.0147978,-2.09882,4399.81,-3875.52,58.9849,829.619,0.0521741,4.32338,0.0040687
62,0.0143001,-2.09757,4399.82,-3875.6,57.292,836.335,0.053178,4.31074,0.00364021
