hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0166691,2.38881,4399.76,-3875.58,66.2943,803.843,0.0487968,2.49811,0.00361121
43,0.017209,2.40584,4399.75,-3875.45,68.5311,795.274,0.0475654,2.57237,0.00465569
43,0.0170426,2.39895,4399.75,-3875.52,67.8751,797.838,0.0480229,2.56694,0.0044757
43,0.0169202,2.39113,4399.75,-3875.43,67.6984,798.435,0.0481128,2.55529,0.00419545
43,0.0169052,2.38877,4399.75,-3875.45,67.6632,799.272,0.0488413,2.54072,0.00424057
43,0.0169477,2.38481,4288.2,-3875.4,67.5611,803.607,0.0483391,2.54094,0.00448386
43,0.0167766,2.37451,4399.76,-3875.38,66.9778,801.385,0.0484602,2.51767,0.00418923
43,0.0168259,2.38815,4399.76,-3875.54,66.8615,801.561,0.0481933,2.51295,0.00387663
43,0.0164338,2.37798,4399.77,-3875.52,66.1781,803.939,0.0488282,2.51625,0.00366267
43,0.0168793,2.38648,4399.75,-3875.47,67.2241,800.127,0.048314,2.53426,0.004206
43,0.0168223,2.39555,4399.76,-3875.53,67.4783,798.431,0.0479658,2.56683,0.004547
43,0.0167465,2.3838,4399.76,-3875.48,66.7995,801.413,0.0482214,2.54155,0.00431319
43,0.016949,2.36699,4399.75,-3875.62,67.9968,798.454,0.0476664,2.49811,0.0038749
43,0.0166874,2.36547,4399.76,-3875.55,66.9209,802.378,0.0486168,2.48088,0.00294801
43,0.01669,2.39167,4399.76,-3875.44,67.1174,800.458,0.0486205,2.55719,0.00431667
43,0.0165731,2.38737,4399.76,-3875.39,66.2353,803.317,0.0487287,2.53779,0.00424788
43,0.0171473,2.35939,4399.75,-3875.38,68.3455,798.364,0.0483138,2.48016,0.00342053
43,0.0170618,2.4098,4399.75,-3875.57,67.8674,796.991,0.0476728,2.58778,0.00483157
43,0.0171784,2.40077,4399.75,-3875.48,68.265,796.061,0.0473768,2.5701,0.00483226
43,0.0168537,2.38692,4399.75,-3875.61,67.1464,800.257,0.0481543,2.53704,0.0039102
43,0.0170364,2.42409,4399.75,-3875.51,67.7291,796.874,0.0474162,2.59976,0.00520398
43,0.0165547,2.40853,4399.76,-3875.43,66.5657,801.543,0.0484557,2.584,0.00496345
43,0.0166531,2.36384,4399.76,-3875.39,66.3969,803.956,0.0489401,2.48777,0.00339983
43,0.0169083,2.39103,4399.75,-3875.5,67.2255,799.766,0.0478107,2.54312,0.00415212
43,0.0171122,2.40429,4399.74,-3875.46,68.31,795.309,0.0474223,2.58991,0.00503701
43,0.0171867,2.39283,4399.74,-3875.49,68.35,796.248,0.0476325,2.55496,0.00454572
43,0.0169781,2.40294,4399.75,-3875.53,66.994,800.674,0.0485243,2.56296,0.00452148
43,0.0168742,2.40635,4399.75,-3875.38,67.3528,798.619,0.0478912,2.58645,0.00481276
43,0.0167239,2.35959,4399.76,-3875.47,66.8297,802.763,0.0488514,2.48325,0.00343248
43,0.0168411,2.36617,4399.75,-3875.43,67.2746,800.992,0.0482642,2.4896,0.00357209
43,0.0168784,2.3772,4399.75,-3875.59,67.4111,799.371,0.0479404,2.53107,0.00441018
43,0.0169644,2.35925,4399.75,-3875.49,67.4488,800.626,0.0480874,2.46923,0.00341092
43,0.0167885,2.42405,4399.76,-3875.51,67.263,798.763,0.0481868,2.59772,0.00458666
43,0.0168018,2.40131,4399.76,-3875.59,67.2306,799.948,0.0485337,2.56241,0.00473635
43,0.0168189,2.40002,4399.75,-3875.56,67.1487,800.29,0.048719,2.56306,0.00464754
43,0.0172171,2.40739,4399.74,-3875.62,68.3079,795.828,0.0475272,2.57844,0.00481159
43,0.0169725,2.37008,4399.75,-3875.6,67.9281,799.01,0.0481475,2.50108,0.00382822
43,0.0169023,2.38933,4399.76,-3875.4,67.2034,800.218,0.0483199,2.54042,0.00377657
43,0.0169213,2.37063,4399.75,-3875.57,67.6122,799.581,0.048094,2.50881,0.00374221
43,0.0168917,2.38258,4399.76,-3875.38,67.8093,798.615,0.0480496,2.51679,0.00422375
43,0.0166488,2.37592,4399.76,-3875.63,66.6596,802.807,0.048754,2.50333,0.00405085
43,0.0166476,2.39452,4399.76,-3875.55,66.2326,802.986,0.0483731,2.55731,0.00441559
43,0.0167913,2.40335,4399.76,-3875.55,66.9781,800.335,0.0479833,2.56569,0.00462079
43,0.0170753,2.41453,4399.75,-3875.46,67.9396,796.404,0.0477232,2.59887,0.00523524
43,0.0171022,2.41243,4399.75,-3875.4,68.093,795.708,0.0475058,2.5959,0.00503755
43,0.0167106,2.39775,4399.75,-3875.47,66.4214,802.497,0.0484547,2.55297,0.00474175
43,0.0167857,2.36655,4399.76,-3875.47,67.7667,799.378,0.0483691,2.50255,0.00386716
43,0.0165888,2.38295,4399.76,-3875.39,66.2831,803.301,0.0490134,2.53878,0.00439494
43,0.0166847,2.38604,4399.76,-3875.42,66.4209,802.654,0.048547,2.53852,0.0038308
43,0.0170996,2.37399,4399.75,-3875.4,68.3445,797.273,0.0480408,2.52024,0.00398774
43,0.0170215,2.40861,4399.75,-3875.44,67.4977,798.557,0.0483581,2.58723,0.00521094
43,0.016888,2.37177,4399.76,-3875.37,67.4461,799.641,0.0480024,2.51981,0.00391683
43,0.0169056,2.39978,4399.75,-3875.46,66.868,800.683,0.0483646,2.58206,0.00472924
43,0.0169264,2.38567,4399.75,-3875.48,67.9862,797.79,0.0479415,2.53321,0.00409458
43,0.0169192,2.3799,4399.75,-3875.48,67.0781,800.927,0.0486409,2.53192,0.00416986
43,0.0170668,2.42064,4399.75,-3875.6,67.5573,797.596,0.0479193,2.60338,0.00502754
43,0.017301,2.38334,4399.74,-3875.41,68.5721,796.132,0.0476937,2.52735,0.00379687
43,0.0169873,2.34962,4399.75,-3875.57,67.9792,799.42,0.0484115,2.47321,0.00332473
43,0.0168679,2.3637,4399.75,-3875.5,66.9811,801.458,0.0483221,2.50705,0.00428609
43,0.0168879,2.40679,4399.75,-3875.45,67.1508,799.396,0.047946,2.58364,0.00497032
43,0.0171562,2.3685,4399.74,-3875.4,68.1162,798.037,0.0478452,2.50784,0.00413187
43,0.0170355,2.37875,4399.75,-3875.61,67.6222,799.551,0.0477571,2.49884,0.00366984
43,0.0168746,2.38973,4399.75,-3875.45,67.3448,798.943,0.0473793,2.54594,0.00387718
43,0.0169747,2.37311,4399.75,-3875.51,67.7352,799.312,0.0476703,2.4989,0.00408754
43,0.0170397,2.39989,4399.75,-3875.42,67.5699,798.801,0.0484181,2.57558,0.0046619
43,0.0171246,2.37897,4399.75,-3875.53,68.1361,798.14,0.0478113,2.49784,0.0035709
43,0.0171697,2.36296,4399.75,-3875.38,68.1603,798.397,0.047644,2.48088,0.00322307
43,0.0168138,2.41158,4399.76,-3875.57,66.9237,800.383,0.0485564,2.59059,0.00511039
43,0.0174065,2.38027,4399.74,-3875.63,68.8391,795.419,0.047445,2.52528,0.00402152
43,0.0164331,2.38796,4399.76,-3875.5,65.9633,803.937,0.0484757,2.53615,0.00430029
43,0.0168222,2.41086,4399.76,-3875.42,66.9285,800.263,0.048012,2.58084,0.00462213
43,0.0168962,2.36379,4399.75,-3875.45,66.8432,802.392,0.0484562,2.49221,0.00392357
43,0.0170561,2.41102,4399.75,-3875.52,67.9136,796.281,0.0472723,2.59692,0.00524682
43,0.0169391,2.37441,4399.75,-3875.59,67.5513,799.874,0.0480324,2.50569,0.00398151
43,0.0172668,2.39184,4399.74,-3875.48,68.7138,795.232,0.0475969,2.54573,0.00424047
43,0.0169344,2.41003,4399.75,-3875.46,67.5038,798.193,0.0480965,2.59361,0.00472209
43,0.016749,2.40016,4399.76,-3875.56,66.9908,799.975,0.0479528,2.57467,0.00452426
43,0.0168932,2.37118,4399.75,-3875.56,67.23,800.545,0.0479661,2.50618,0.00369903
43,0.0168027,2.38139,4399.75,-3875.51,66.9599,801.049,0.0482988,2.52888,0.00420617
43,0.0171189,2.40215,4399.75,-3875.39,68.3721,795.975,0.0477502,2.57173,0.0046945
43,0.016967,2.39532,4399.75,-3875.47,67.6754,798.501,0.0482195,2.56384,0.00452508
43,0.0167696,2.35978,4399.75,-3875.4,67.0522,802.031,0.0485298,2.49582,0.00363953
43,0.0173407,2.38236,4399.74,-3875.43,68.8814,795.004,0.046977,2.51873,0.00401728
43,0.0172967,2.38569,4399.74,-3875.47,68.2038,797.261,0.0476922,2.52605,0.00393903
43,0.0171534,2.41363,4399.74,-3875.58,68.2888,795.621,0.0472973,2.58319,0.00500398
43,0.0170492,2.36525,4399.75,-3875.57,67.6698,799.929,0.0483316,2.49854,0.00345287
43,0.0169548,2.36432,4399.75,-3875.6,67.5319,800.398,0.048315,2.49721,0.00348496
43,0.0168659,2.41599,4399.75,-3875.51,67.4396,798.064,0.0481106,2.60331,0.00491731
43,0.0172394,2.39892,4399.74,-3875.4,68.6097,795.557,0.0476977,2.56588,0.00436471
43,0.0170715,2.37887,4399.75,-3875.62,68.3034,796.815,0.0475522,2.52475,0.00389715
43,0.0171254,2.37055,4399.75,-3875.63,68.3625,797.66,0.0480639,2.50352,0.00355688
43,0.0169773,2.3999,4399.75,-3875.6,67.4167,799.025,0.047897,2.56838,0.00472174
43,0.016736,2.37315,4399.76,-3875.48,66.9736,801.175,0.0481834,2.51472,0.00362417
43,0.0168945,2.33884,4399.75,-3875.58,67.9849,799.175,0.048026,2.48379,0.00353709
43,0.0169947,2.39808,4399.75,-3875.51,67.8054,797.36,0.0477639,2.58526,0.00482662
43,0.0169612,2.35676,4399.75,-3875.57,67.932,799.276,0.0480898,2.47485,0.00324912
43,0.0169466,2.39527,4399.75,-3875.41,67.589,799.18,0.0485003,2.55651,0.00508036
43,0.0169541,2.39559,4399.75,-3875.38,67.687,798.067,0.0476349,2.56307,0.00449583
43,0.0170117,2.36358,4399.75,-3875.53,67.484,800.207,0.0481861,2.49948,0.00391033
43,0.0167519,2.3798,4399.76,-3875.62,66.7248,802.036,0.0482863,2.51229,0.00394896
43,0.0170091,2.40323,4399.75,-3875.38,67.7433,798.164,0.0485115,2.57946,0.00514721
43,0.0169325,2.41126,4399.75,-3875.61,67.1165,799.393,0.0482227,2.59435,0.0054177
43,0.0167912,2.38887,4399.75,-3875.4,66.4981,802.282,0.0484038,2.54684,0.00464032
43,0.0167673,2.3894,4399.76,-3875.52,67.59,798.78,0.0481238,2.55232,0.00447829
43,0.0167023,2.35917,4399.76,-3875.61,66.7018,802.55,0.0483664,2.49451,0.00360204
43,0.0170637,2.36895,4399.75,-3875.47,67.7282,799.37,0.0480729,2.50399,0.00394712
43,0.0171005,2.40167,4399.75,-3875.55,68.0793,795.991,0.0474416,2.59363,0.00520964
43,0.0173208,2.37102,4399.74,-3875.57,68.9037,795.368,0.0473949,2.51208,0.0038219
43,0.0169379,2.36311,4399.75,-3875.41,67.4305,800.561,0.0481446,2.48941,0.00338469
43,0.0167701,2.41359,4399.76,-3875.42,66.8816,800.159,0.0481799,2.59155,0.00500689
43,0.0168059,2.38256,4399.76,-3875.45,67.1703,800.051,0.0478665,2.54057,0.00371698
43,0.0166715,2.37665,4399.76,-3875.58,66.7379,802.082,0.0486065,2.51692,0.00354104
43,0.0169215,2.3837,4399.75,-3875.5,67.7794,798.378,0.0479571,2.53044,0.00410622
43,0.0169631,2.37538,4399.75,-3875.54,67.3543,800.347,0.0482845,2.51107,0.00358058
43,0.0171117,2.35541,4399.75,-3875.5,68.0668,798.797,0.0479249,2.47576,0.00351084
43,0.0167704,2.40101,4399.75,-3875.4,66.7168,801.295,0.0481296,2.56071,0.00470115
43,0.0171661,2.39989,4399.74,-3875.46,68.2188,796.486,0.0475494,2.56401,0.00489105
43,0.0169669,2.36337,4399.75,-3875.4,67.4648,800.068,0.0478906,2.50166,0.00353698
43,0.017154,2.36744,4399.75,-3875.42,68.5166,796.298,0.0478414,2.53351,0.00422156
43,0.0172556,2.36891,4399.74,-3875.57,68.6541,796.938,0.0479306,2.50345,0.00367413
43,0.0170448,2.3931,4399.75,-3875.48,68.2534,796.695,0.047905,2.55953,0.00450183
43,0.0169158,2.39876,4399.76,-3875.48,66.8324,801.091,0.0482054,2.54993,0.00397346
43,0.0171207,2.37415,4399.75,-3875.42,67.7559,799.819,0.0481948,2.46922,0.00356731
43,0.0169942,2.36973,4399.75,-3875.56,68.1005,797.543,0.0476848,2.5233,0.00433877
43,0.017189,2.38411,4399.74,-3875.4,68.3081,796.484,0.0476553,2.53832,0.00454029
43,0.0167199,2.38103,4399.76,-3875.5,66.7093,801.931,0.0485686,2.52677,0.00382591
43,0.0167673,2.37306,4399.76,-3875.59,66.3087,803.739,0.048687,2.49784,0.00364867
43,0.0170701,2.39208,4399.75,-3875.61,68.3727,796.511,0.0475117,2.52864,0.00421227
43,0.01672,2.39908,4399.76,-3875.49,66.7503,800.629,0.0480611,2.58577,0.00519517
43,0.0168316,2.36057,4399.75,-3875.57,67.2261,800.997,0.0483444,2.49859,0.00375688
43,0.0165008,2.38796,4399.76,-3875.62,66.0513,803.777,0.047813,2.54819,0.00424139
43,0.0168282,2.39463,4399.76,-3875.51,67.3242,799.712,0.048248,2.54941,0.00441593
43,0.0170823,2.37505,4399.75,-3875.61,68.1712,798.121,0.048245,2.51111,0.00404829
43,0.0170444,2.35873,4399.75,-3875.55,67.5965,800.041,0.0479421,2.46626,0.0033296
43,0.01727,2.37018,4399.74,-3875.38,68.824,796.017,0.0476324,2.50637,0.0038105
43,0.0167637,2.36383,4399.75,-3875.42,67.0768,801.475,0.0481695,2.48814,0.00328287
43,0.016842,2.3996,4399.75,-3875.57,67.2906,799.343,0.0482492,2.579,0.00486195
43,0.0167796,2.38479,4399.76,-3875.53,66.9935,800.954,0.0482738,2.53062,0.00403316
43,0.0168924,2.3936,4399.75,-3875.61,67.371,799.446,0.0484968,2.57544,0.00466762
43,0.0173753,2.36138,4399.74,-3875.58,68.7794,796.189,0.0473155,2.50032,0.00380857
43,0.0165211,2.38098,4399.76,-3875.62,66.0199,804.005,0.0487982,2.5414,0.00429734
43,0.0166929,2.39152,4399.76,-3875.47,66.8116,801.489,0.0483758,2.53244,0.00399553
43,0.016976,2.37141,4399.75,-3875.54,67.6917,799.019,0.0481174,2.52264,0.00415285
43,0.0170683,2.41635,4399.75,-3875.53,67.7658,797.05,0.0477237,2.59851,0.00517936
43,0.016923,2.37228,4395.8,-3875.47,67.4945,800.318,0.0480472,2.50373,0.00333361
43,0.016734,2.3755,4399.76,-3875.6,66.5916,802.361,0.0482514,2.51274,0.00370692
43,0.0167928,2.38035,4399.76,-3875.57,66.9996,800.778,0.0484586,2.5493,0.00398051
43,0.0168059,2.40636,4399.75,-3875.4,66.6529,800.845,0.0479496,2.58662,0.00463524
43,0.0167582,2.39536,4399.76,-3875.38,67.1107,800.107,0.0481706,2.56624,0.00443763
43,0.0167428,2.37161,4399.76,-3875.48,66.7607,802.485,0.0489642,2.51221,0.00410369
43,0.0170311,2.38749,4399.75,-3875.42,68.0371,798.345,0.0478901,2.50672,0.0040242
43,0.0166123,2.38325,4399.76,-3875.52,66.6144,802.311,0.048383,2.52074,0.00400335
43,0.016875,2.40566,4399.75,-3875.55,66.8538,800.562,0.0480656,2.58182,0.00526934
43,0.0167268,2.38751,4399.76,-3875.48,66.799,801.432,0.0482698,2.5296,0.00452955
43,0.0164916,2.38626,4399.76,-3875.51,65.9428,804.392,0.0489632,2.53619,0.00447161
43,0.0171451,2.40138,4399.74,-3875.48,68.2939,796.257,0.0478727,2.57427,0.0045905
43,0.0172869,2.37665,4399.74,-3875.4,68.6501,795.897,0.0472659,2.5188,0.00422662
43,0.0169101,2.38552,4399.75,-3875.51,67.8621,797.728,0.0477176,2.53669,0.0039558
43,0.0170372,2.37108,4399.75,-3875.56,68.3716,797.066,0.0477341,2.51096,0.00340631
43,0.016368,2.36815,4399.77,-3875.43,66.4253,802.755,0.048346,2.51937,0.00418434
43,0.0170345,2.39647,4399.75,-3875.62,68.0099,797.117,0.0476918,2.56221,0.00481114
43,0.0172352,2.39907,4399.74,-3875.42,68.8142,794.884,0.047492,2.55458,0.00465724
43,0.0167391,2.38252,4399.76,-3875.61,66.6631,802.346,0.0483919,2.51068,0.00379262
43,0.0172219,2.37229,4399.74,-3875.48,68.4169,797.029,0.0474894,2.50286,0.00361583
43,0.0170249,2.3824,4399.75,-3875.52,67.4262,799.916,0.0489679,2.56246,0.00258832
43,0.0167754,2.40881,4399.76,-3875.62,66.7663,800.605,0.0480299,2.58352,0.00469992
43,0.0168601,2.37934,4399.75,-3875.56,67.011,801.528,0.0484984,2.51007,0.00378139
43,0.0168504,2.41007,4399.75,-3875.41,66.8787,800.432,0.048346,2.58854,0.00510839
43,0.017075,2.36591,4399.75,-3875.58,67.7781,799.442,0.0478124,2.50153,0.00410637
43,0.0164805,2.396,4399.76,-3875.4,66.3888,802.407,0.0484619,2.5535,0.00459844
43,0.0166552,2.36869,4399.76,-3875.4,66.2903,804.065,0.0489383,2.49944,0.00345721
