hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0134734,0.59399,4399.84,-3875.56,53.866,851.882,0.0551151,0.678626,0.0029288
52,0.01346,0.600236,4399.84,-3875.6,53.7554,853.622,0.0551509,0.705231,0.00358391
52,0.0136865,0.580734,4399.84,-3875.42,54.0887,851.17,0.0550142,0.687846,0.00311246
52,0.0133423,0.574402,4399.85,-3875.45,53.4823,853.645,0.0552564,0.684036,0.00310106
52,0.0137028,0.58907,4399.84,-3875.51,54.9499,848.047,0.0547174,0.714247,0.00352383
52,0.0134241,0.605281,4399.84,-3875.61,53.7111,853.715,0.0554743,0.728125,0.00375637
52,0.0136213,0.605618,4399.84,-3875.6,54.4493,850.266,0.0545787,0.737676,0.00350954
52,0.0133278,0.595914,4399.85,-3875.55,53.4017,854.647,0.0554649,0.703676,0.0031596
52,0.0134637,0.590749,4399.84,-3875.56,53.5403,854.396,0.0557785,0.712449,0.00314375
52,0.0135699,0.559706,4399.84,-3875.46,54.778,847.655,0.0546975,0.652042,0.0026875
52,0.0134439,0.59983,4399.84,-3875.39,53.7563,856.941,0.0552025,0.701383,0.00328425
52,0.013288,0.547515,4399.85,-3875.4,53.2887,854.246,0.055855,0.637855,0.00252439
52,0.0135052,0.618138,4399.84,-3875.52,54.2789,850.965,0.0546977,0.753786,0.00440459
52,0.0137154,0.604948,4399.84,-3875.41,54.7168,849.083,0.0545921,0.741189,0.00362266
52,0.0133298,0.543295,4399.85,-3875.48,53.7181,852.307,0.055389,0.654425,0.00261566
52,0.013322,0.617894,4399.85,-3875.46,53.2351,855.947,0.0558916,0.734726,0.00355692
52,0.0135312,0.560895,4399.84,-3875.59,53.9301,851.29,0.0552873,0.640541,0.00294133
52,0.0131431,0.605659,4399.85,-3875.62,52.6683,857.935,0.0558662,0.696083,0.0033172
52,0.0133359,0.58966,4399.85,-3875.54,53.4018,854.032,0.055306,0.690881,0.00290277
52,0.0133039,0.610218,4399.85,-3875.6,53.1191,856.255,0.0557442,0.728563,0.00384548
52,0.013396,0.621065,4399.85,-3875.41,53.5119,854.356,0.0550141,0.747216,0.00414384
52,0.0139139,0.559233,4399.83,-3875.58,55.2525,845.747,0.054458,0.666544,0.00296118
52,0.0132317,0.598284,4399.85,-3875.45,53.528,853.758,0.0553795,0.688326,0.00355886
52,0.0141549,0.586847,4399.83,-3875.6,55.1355,846.886,0.0544626,0.685496,0.00304397
52,0.0137213,0.602274,4399.84,-3875.54,54.3288,850.932,0.0549933,0.73364,0.00365572
52,0.0138426,0.615283,4399.83,-3875.41,55.3269,846.614,0.0546032,0.743687,0.0041012
52,0.0137002,0.594814,4399.84,-3875.56,54.2155,850.926,0.0546722,0.70726,0.00358581
52,0.0139023,0.578315,4399.83,-3875.54,54.9732,847.042,0.054597,0.666462,0.00297918
52,0.0137705,0.57534,4399.84,-3875.49,55.1133,846.491,0.0544621,0.674789,0.00311914
52,0.0134497,0.573811,4399.84,-3875.48,53.7302,852.401,0.0553957,0.664058,0.00295065
52,0.0135727,0.563657,4399.84,-3875.45,54.6281,848.608,0.0550349,0.654512,0.00291402
52,0.0133165,0.594177,4399.85,-3875.53,53.075,855.843,0.0557233,0.687822,0.00306608
52,0.0136368,0.621131,4399.84,-3875.46,54.1159,852.22,0.055438,0.744416,0.00397135
52,0.0133945,0.589852,4399.85,-3875.6,53.1979,855.097,0.0556035,0.684056,0.00344768
52,0.013712,0.552296,4399.83,-3875.44,54.4505,849.005,0.0547506,0.637564,0.00259183
52,0.0140046,0.571435,4399.83,-3875.44,54.8561,847.593,0.05485,0.654799,0.00276675
52,0.0132002,0.590642,4399.85,-3875.61,52.5447,858.043,0.0559054,0.681084,0.00311617
52,0.0134237,0.58299,4399.84,-3875.45,53.6494,852.706,0.0553476,0.672802,0.00299264
52,0.0133381,0.549857,4399.84,-3875.51,53.1581,854.712,0.0557433,0.640069,0.00258519
52,0.0136189,0.542902,4399.84,-3875.61,53.4812,853.01,0.0551674,0.64356,0.0023952
52,0.0134383,0.567204,4399.84,-3875.56,53.1597,854.538,0.0553432,0.63691,0.00308909
52,0.0136217,0.613956,4399.84,-3875.45,54.2192,851.391,0.0545455,0.747868,0.00396453
52,0.0138123,0.588785,4399.84,-3875.53,55.2806,846.5,0.0545432,0.703562,0.00344253
52,0.0139892,0.602071,4399.83,-3875.51,55.656,845.15,0.0545773,0.722293,0.00365047
52,0.0139083,0.615683,4399.83,-3875.62,54.9051,848.603,0.0547487,0.757769,0.0045672
52,0.0136186,0.58671,4399.84,-3875.44,54.3516,850.597,0.0551672,0.694355,0.00308129
52,0.0146045,0.564307,4399.82,-3875.61,54.4964,849.324,0.0551094,0.67318,0.00300731
52,0.0137181,0.615297,4399.84,-3875.37,54.323,851.078,0.0550079,0.746403,0.0039142
52,0.0134194,0.608667,4399.84,-3875.61,53.8707,852.781,0.054901,0.751638,0.00387442
52,0.0136606,0.567458,4399.84,-3875.43,54.2747,850.078,0.0551439,0.652633,0.00239565
52,0.0133989,0.575592,4399.84,-3875.57,53.2854,854.378,0.0554994,0.676299,0.00293314
52,0.0135597,0.568344,4399.84,-3875.58,54.0953,850.67,0.0552012,0.664727,0.00293789
52,0.0135702,0.585448,4399.84,-3875.55,54.148,850.566,0.0550513,0.668332,0.00261143
52,0.0132299,0.5622,4399.85,-3875.52,52.8196,856.36,0.0558679,0.648126,0.00259069
52,0.0137311,0.603378,4399.84,-3875.45,54.9822,847.801,0.0543807,0.727037,0.00346582
52,0.0132016,0.613204,4399.85,-3875.51,52.8784,857.409,0.0559094,0.719703,0.00377835
52,0.0132557,0.611931,4399.85,-3875.57,53.1279,856.136,0.0556173,0.73047,0.00324359
52,0.013411,0.575159,4399.84,-3875.6,53.1695,855.306,0.0563358,0.65964,0.00244686
52,0.0138647,0.615306,4399.83,-3875.51,54.8234,849.356,0.0551895,0.760484,0.00386132
52,0.0132369,0.56467,4399.85,-3875.45,52.9594,855.677,0.0558055,0.642601,0.002646
52,0.0135201,0.627121,4399.84,-3875.43,54.0842,852.135,0.0545422,0.763551,0.00449536
52,0.0135296,0.568736,4399.84,-3875.44,53.6782,852.812,0.0557191,0.66022,0.00283265
52,0.0137053,0.542355,4399.84,-3875.45,54.3968,849.184,0.0546735,0.637735,0.00257266
52,0.0131067,0.577949,4399.85,-3875.58,52.3067,859.016,0.0559545,0.682046,0.00307542
52,0.0135208,0.616379,4399.84,-3875.38,53.7601,853.622,0.0553102,0.748526,0.00411616
52,0.0133793,0.612365,4399.84,-3875.52,53.723,853.433,0.0553176,0.721492,0.00345127
52,0.0132019,0.571014,4399.85,-3875.49,52.6718,856.994,0.0560332,0.648115,0.0026112
52,0.013376,0.580265,4399.84,-3875.43,53.2262,854.89,0.0559362,0.673039,0.00310751
52,0.0131451,0.58915,4399.85,-3875.54,52.8547,858.343,0.0566143,0.699211,0.00292185
52,0.0132134,0.563141,4399.85,-3875.49,52.8639,856.011,0.0558157,0.643384,0.00229938
52,0.013615,0.557494,4399.84,-3875.59,55.0651,846.405,0.0542901,0.65707,0.00299897
52,0.0134746,0.563299,4399.84,-3875.59,54.5213,848.877,0.0547751,0.649336,0.00260285
52,0.0131811,0.586978,4399.85,-3875.59,52.582,857.41,0.0558726,0.666843,0.00289217
52,0.0137107,0.592571,4399.84,-3875.45,54.86,848.117,0.0545534,0.700495,0.00339711
52,0.0132812,0.572173,4399.85,-3875.48,52.683,857.109,0.056025,0.663243,0.00286265
52,0.0136347,0.615008,4399.84,-3875.46,54.5554,849.952,0.0549558,0.739537,0.00409882
52,0.0132042,0.596893,4399.85,-3875.38,52.8197,857.427,0.0558267,0.705296,0.003367
52,0.0132826,0.625598,4399.85,-3875.47,52.8749,857.635,0.0559578,0.735576,0.00400332
52,0.0136965,0.613949,4399.84,-3875.58,54.8909,848.508,0.0547614,0.736224,0.00364695
52,0.0133495,0.549838,4399.85,-3875.51,54.1673,849.974,0.0552286,0.628036,0.00275352
52,0.0132414,0.607881,4399.85,-3875.47,52.8291,857.777,0.0558507,0.729358,0.0040495
52,0.0138212,0.573207,4399.83,-3875.61,54.8346,847.728,0.054761,0.671088,0.0025862
52,0.0134475,0.575652,4399.84,-3875.48,53.5033,853.175,0.0554671,0.663226,0.00317526
52,0.0131552,0.610642,4399.85,-3875.51,52.5058,858.82,0.0559409,0.704671,0.00316222
52,0.0132558,0.565637,4399.85,-3875.43,52.6707,857.228,0.0561193,0.662338,0.00291243
52,0.0133872,0.60703,4399.85,-3875.62,53.6704,853.72,0.0555767,0.704606,0.00267201
52,0.0138572,0.578045,4399.83,-3875.57,54.6138,849.447,0.0551096,0.696127,0.00318717
52,0.0132914,0.583426,4399.84,-3875.44,53.3604,854.135,0.0557762,0.672503,0.00322434
52,0.0139669,0.581319,4399.83,-3875.4,55.5367,845.024,0.0540518,0.69398,0.00362173
52,0.0134811,0.564811,4399.84,-3875.61,52.966,855.388,0.055436,0.661043,0.00325736
52,0.0132312,0.590937,4399.85,-3875.46,52.776,857.003,0.055844,0.683815,0.00295414
52,0.0131272,0.578168,4399.85,-3875.52,52.779,856.693,0.0559883,0.65922,0.00264453
52,0.0131283,0.593847,4399.85,-3875.49,52.3067,859.548,0.0563101,0.690957,0.0030146
52,0.0130679,0.571402,4399.85,-3875.61,52.8525,856.327,0.0559145,0.652816,0.00235827
52,0.0138294,0.574118,4399.83,-3875.55,54.9716,847.101,0.0545907,0.676579,0.00312588
52,0.0134765,0.579185,4399.84,-3875.48,53.5852,852.678,0.0551066,0.663639,0.00290051
52,0.0132636,0.5896,4399.85,-3875.61,53.38,854.404,0.0555931,0.698245,0.00350564
52,0.0132876,0.560873,4399.85,-3875.58,52.9268,855.568,0.0555159,0.645856,0.00282186
52,0.013554,0.622948,4399.84,-3875.43,54.231,852.003,0.0551818,0.768483,0.00448925
52,0.0137522,0.612729,4399.84,-3875.41,55.0503,847.576,0.0542273,0.756349,0.0038605
52,0.0139068,0.591149,4399.83,-3875.56,55.4588,845.609,0.0544134,0.705982,0.00362566
52,0.0136582,0.583264,4399.84,-3875.53,54.7349,848.284,0.0545558,0.682728,0.00314348
52,0.0136332,0.599326,4399.84,-3875.54,54.2478,850.816,0.0546531,0.709383,0.00323826
52,0.0136526,0.56163,4399.84,-3875.5,54.3624,849.646,0.0551418,0.662814,0.0029443
52,0.0136457,0.579455,4399.84,-3875.4,54.4713,849.104,0.0547449,0.674367,0.00279944
52,0.0138811,0.582693,4399.83,-3875.6,55.2302,846.244,0.0542889,0.689177,0.0029369
52,0.0137112,0.59564,4399.84,-3875.38,54.5423,849.782,0.0547795,0.715461,0.00341527
52,0.013338,0.577386,4399.84,-3875.41,52.9529,855.851,0.0557883,0.666881,0.00287541
52,0.0135583,0.565524,4399.84,-3875.4,53.8996,851.491,0.0551897,0.659766,0.00282105
52,0.0134864,0.625929,4399.84,-3875.58,53.118,856.444,0.0555549,0.748127,0.0039892
52,0.0136595,0.590906,4399.84,-3875.58,54.0969,851.119,0.0551371,0.685624,0.002648
52,0.0136515,0.580337,4399.84,-3875.58,54.6119,848.782,0.054894,0.67809,0.00311145
52,0.0134547,0.559176,4399.84,-3875.56,53.5273,853.285,0.0555927,0.662396,0.00269333
52,0.0131725,0.60017,4399.85,-3875.42,52.6528,858.114,0.0561352,0.700841,0.0035051
52,0.0137412,0.607055,4399.84,-3875.59,54.7992,848.837,0.0545571,0.744702,0.00392097
52,0.0137058,0.549333,4399.84,-3875.61,54.2632,849.435,0.0545762,0.633077,0.00246324
52,0.0134707,0.588802,4399.84,-3875.4,53.9033,852.274,0.0554832,0.685266,0.00302002
52,0.0135967,0.580654,4399.84,-3875.52,54.5798,848.815,0.05467,0.673111,0.0029193
52,0.0133308,0.601984,4399.85,-3875.59,53.0904,856.466,0.0556406,0.737607,0.00369791
52,0.013877,0.558221,4399.83,-3875.57,55.3751,845.421,0.0545975,0.673091,0.00285057
52,0.0132675,0.605891,4399.85,-3875.5,52.9577,856.625,0.0553198,0.709862,0.0035058
52,0.0136586,0.607029,4399.84,-3875.61,54.4669,850.216,0.0548453,0.722328,0.00353285
52,0.0134331,0.589491,4399.84,-3875.45,53.4641,854.37,0.0558172,0.691144,0.00339897
52,0.0137151,0.591796,4399.84,-3875.56,54.3147,850.451,0.0551701,0.686106,0.00301653
52,0.0137257,0.603894,4399.84,-3875.62,54.5148,850.07,0.0549433,0.730245,0.00406153
52,0.0134167,0.575233,4399.84,-3875.4,53.542,852.904,0.0551971,0.662353,0.00292712
52,0.0135752,0.566176,4399.84,-3875.57,54.2689,849.956,0.0550361,0.668913,0.00330533
52,0.013366,0.599804,4399.85,-3875.48,53.1656,855.271,0.0549664,0.7128,0.00327265
52,0.0133073,0.578329,4399.85,-3875.53,53.4459,853.361,0.055234,0.670501,0.00256994
52,0.0137816,0.577267,4399.83,-3875.55,54.5376,849.66,0.0555947,0.678962,0.00296034
52,0.0137304,0.615872,4399.83,-3875.38,54.7457,849.026,0.0543034,0.756924,0.00409087
52,0.0135801,0.544544,4399.84,-3875.62,54.4422,849.312,0.055107,0.642705,0.00272953
52,0.0135496,0.56686,4399.84,-3875.45,53.9165,851.424,0.0552095,0.655236,0.00276832
52,0.0134339,0.560679,4399.84,-3875.54,53.8253,852.002,0.0556312,0.633593,0.00246765
52,0.0136495,0.583099,4399.84,-3875.47,54.263,850.027,0.0545555,0.685497,0.00311833
52,0.0135225,0.56728,4399.84,-3875.55,54.0392,850.362,0.0547523,0.639923,0.00249782
52,0.013444,0.594718,4399.84,-3875.54,53.8342,852.637,0.0550221,0.705153,0.00359065
52,0.0135884,0.562477,4399.84,-3875.51,54.131,850.281,0.0546859,0.660725,0.00261752
52,0.0130825,0.588111,4399.85,-3875.58,52.4734,858.244,0.0551991,0.700529,0.00298602
52,0.0128879,0.601021,4399.86,-3875.52,52.3872,859.628,0.0564096,0.706275,0.00340662
52,0.0137222,0.617603,4399.84,-3875.56,54.6626,849.813,0.0549836,0.75552,0.00395192
52,0.0139385,0.601326,4399.83,-3875.41,55.5271,845.568,0.0542879,0.733291,0.00314708
52,0.0132863,0.604353,4399.85,-3875.55,53.0695,856.324,0.0554023,0.724792,0.00375301
52,0.0131363,0.582366,4399.85,-3875.57,52.8775,856.085,0.0551629,0.687184,0.00360496
52,0.0131266,0.57886,4398.62,-3875.43,52.3001,859.297,0.0561722,0.683766,0.00295811
52,0.0133123,0.591647,4399.85,-3875.45,53.2132,854.935,0.0559578,0.675466,0.00295402
52,0.0135369,0.555684,4399.84,-3875.52,54.034,850.992,0.055468,0.643065,0.00245447
52,0.0131382,0.604568,4399.85,-3875.58,52.834,857.635,0.0561976,0.705962,0.00333578
52,0.0134941,0.611323,4399.85,-3875.42,53.7041,853.466,0.0548953,0.743646,0.00402134
52,0.0131413,0.581718,4399.85,-3875.54,52.6871,856.865,0.0557936,0.660418,0.00275955
52,0.0136351,0.552516,4399.84,-3875.51,54.1562,850.718,0.0558285,0.632022,0.00234865
52,0.0136086,0.574955,4399.84,-3875.63,54.0185,851.406,0.0554015,0.679787,0.00301051
52,0.0137361,0.57335,4399.84,-3875.58,54.3411,849.589,0.0548312,0.657891,0.00294951
52,0.013752,0.557648,4399.84,-3875.41,54.4614,849.135,0.0548515,0.652577,0.00322598
52,0.0134534,0.578284,4399.84,-3875.47,53.2877,855.267,0.0561586,0.690175,0.00326392
52,0.0138683,0.601992,4399.83,-3875.61,55.3629,846.141,0.0541885,0.727323,0.00386278
52,0.0137236,0.62965,4399.84,-3875.47,54.4752,850.35,0.0550097,0.739123,0.00406972
52,0.0134232,0.570137,4399.84,-3875.57,54.2938,850.117,0.0552403,0.660486,0.00288403
52,0.01327,0.568724,4399.85,-3875.38,53.1746,854.516,0.0554226,0.658358,0.00271337
52,0.0134119,0.584024,4399.84,-3875.56,53.0651,856.061,0.0553931,0.699555,0.00366955
52,0.0135415,0.594323,4399.84,-3875.43,53.7381,852.99,0.055321,0.694289,0.00350703
52,0.0137416,0.562874,4399.84,-3875.62,55.0432,846.945,0.0546624,0.676216,0.00304215
52,0.013708,0.575689,4399.84,-3875.51,54.8421,847.917,0.0549213,0.677432,0.00302157
52,0.0136532,0.605948,4399.84,-3875.54,54.2722,850.97,0.0546978,0.733528,0.00386171
52,0.0137611,0.55421,4399.84,-3875.56,54.4012,849.222,0.0546242,0.640389,0.00262189
52,0.0133331,0.553626,4399.85,-3875.48,54.1373,850.238,0.055016,0.63959,0.00260154
52,0.0134347,0.575262,4399.84,-3875.57,53.4848,853.533,0.0560322,0.660775,0.00258109
52,0.0135705,0.600083,4399.84,-3875.43,53.7682,853.099,0.0554697,0.70375,0.00336113
52,0.0132463,0.567459,4399.85,-3875.5,52.8112,856.297,0.0558531,0.65002,0.00273359
52,0.0134412,0.627107,4399.84,-3875.46,53.6304,854.679,0.0555284,0.760573,0.00425953
52,0.0134976,0.615776,4399.84,-3875.46,54.0794,852.894,0.0556603,0.759451,0.00417663
52,0.0131668,0.613299,4399.85,-3875.4,52.9512,856.994,0.0558185,0.716314,0.00363382
52,0.0135267,0.577048,4399.84,-3875.44,53.8247,852.236,0.0555563,0.671448,0.00301906
52,0.0136666,0.598656,4399.84,-3875.55,54.2975,850.951,0.0550495,0.722512,0.00396955
52,0.0129984,0.575932,4399.85,-3875.46,52.438,858.136,0.0559358,0.67077,0.00292489
52,0.0131876,0.592779,4399.85,-3875.45,52.6293,858.099,0.0562409,0.690875,0.00321026
52,0.0136163,0.588667,4399.84,-3875.62,54.3964,850.14,0.0547318,0.707179,0.00341708
52,0.013871,0.564061,4399.83,-3875.48,55.1518,846.19,0.0545572,0.656856,0.0028526
52,0.0135046,0.623764,4399.84,-3875.53,53.5648,854.674,0.055427,0.753427,0.00409983
52,0.0138938,0.560622,4399.83,-3875.6,54.5927,848.639,0.0548181,0.663204,0.00280831
52,0.0138378,0.543832,4399.84,-3875.61,54.773,847.894,0.0548308,0.647329,0.00236662
52,0.0136272,0.567719,4399.84,-3875.53,54.585,848.595,0.0548502,0.662531,0.00315831
52,0.01323,0.615656,4399.85,-3875.58,53.0497,856.4,0.0553989,0.733581,0.00373802
52,0.0137162,0.587969,4399.84,-3875.41,54.4421,850.174,0.0547147,0.719342,0.00355048
52,0.0137482,0.597011,4399.84,-3875.53,54.6103,849.753,0.0548464,0.729982,0.00365217
52,0.013405,0.597164,4399.84,-3875.54,53.4221,855.012,0.0559385,0.708416,0.00296465
52,0.0134852,0.623523,4399.84,-3875.61,53.9066,853.159,0.0550041,0.767558,0.00435766
52,0.0135432,0.60462,4399.84,-3875.56,53.1693,854.988,0.054634,0.70162,0.00408889
52,0.0134102,0.604322,4399.84,-3875.59,54.556,849.833,0.0549801,0.733436,0.00404026
52,0.0132784,0.598989,4399.85,-3875.4,52.7375,857.709,0.0557961,0.702122,0.00332343
52,0.0133433,0.550669,4399.85,-3875.5,53.1879,854.276,0.0553507,0.640745,0.00258069
52,0.0138767,0.596606,4399.83,-3875.49,55.4612,845.752,0.0542524,0.721939,0.00369751
52,0.013306,0.615392,4399.84,-3875.46,53.6906,853.923,0.0554621,0.738898,0.00370507
52,0.0134956,0.564774,4399.84,-3875.39,53.9063,851.42,0.0551565,0.646083,0.00257196
52,0.0132929,0.568598,4399.85,-3875.58,53.1204,855.105,0.055742,0.65914,0.00273367
52,0.0133578,0.580123,4399.84,-3875.62,53.6859,852.951,0.0556244,0.675788,0.00285901
52,0.0136458,0.599823,4399.84,-3875.52,54.2788,851.138,0.0550613,0.719524,0.00351584
52,0.0136432,0.601692,4399.84,-3875.41,54.3837,850.679,0.0550646,0.722588,0.00386996
52,0.0136447,0.557298,4399.84,-3875.41,54.5291,848.558,0.0547027,0.634354,0.00221819
52,0.0131226,0.563995,4399.85,-3875.53,52.6569,856.919,0.0557912,0.646532,0.0027853
52,0.0139612,0.564796,4399.83,-3875.5,55.4241,845.282,0.0546635,0.671018,0.00291338
52,0.0131291,0.586588,4399.85,-3875.56,52.5013,857.705,0.0555738,0.676098,0.00288703
52,0.0133128,0.588699,4399.85,-3875.49,53.2823,855.15,0.0558108,0.698267,0.00333376
52,0.0136672,0.593569,4399.84,-3875.42,54.3392,851.033,0.0553766,0.713497,0.00309184
52,0.0137325,0.618296,4399.84,-3875.42,54.4863,850.532,0.0547641,0.76557,0.00423077
52,0.0132962,0.558664,4399.85,-3875.59,53.4124,853.582,0.0556237,0.663401,0.00323405
52,0.013493,0.597696,4399.84,-3875.4,54.0601,851.91,0.0553826,0.710623,0.0032895
52,0.013738,0.622963,4399.84,-3875.52,54.983,848.479,0.0549028,0.753626,0.00410562
52,0.0136288,0.549888,4399.84,-3875.59,54.1118,850.477,0.055413,0.628134,0.00237614
52,0.0138823,0.585513,4399.83,-3875.52,55.5623,844.709,0.0537499,0.700761,0.00395808
52,0.013887,0.595581,4399.83,-3875.61,55.4694,845.665,0.0543023,0.730898,0.00365005
52,0.0137945,0.613698,4399.84,-3875.54,55.3175,846.515,0.0544144,0.747181,0.00405187
52,0.0133897,0.602155,4399.84,-3875.61,53.2274,855.703,0.0559085,0.712524,0.00298984
52,0.0134489,0.565787,4399.84,-3875.6,53.9689,851.278,0.0551933,0.65485,0.00315413
52,0.0137363,0.596114,4399.84,-3875.49,54.5222,849.997,0.0548673,0.722391,0.00373961
52,0.013741,0.565332,4399.84,-3875.49,54.6222,848.522,0.0548686,0.651531,0.00279403
52,0.01362,0.571479,4399.84,-3875.4,54.4782,849.287,0.0552445,0.665506,0.00297464
52,0.0132412,0.579506,4399.85,-3875.62,53.4644,853.066,0.0552736,0.661407,0.00265338
52,0.0139688,0.594596,4399.83,-3875.41,55.5702,845.356,0.054558,0.708916,0.00376805
52,0.013756,0.614443,4399.84,-3875.44,54.6132,849.978,0.0550144,0.745668,0.00366962
52,0.0139215,0.600137,4399.83,-3875.52,55.311,846.747,0.0546295,0.72929,0.0035321
52,0.0133806,0.604039,4399.84,-3875.42,53.2776,855.281,0.0554148,0.724878,0.00371477
52,0.0131928,0.573189,4399.85,-3875.43,52.6114,857.555,0.0561879,0.669422,0.00269866
52,0.0140638,0.567769,4399.83,-3875.6,55.4724,845.192,0.0543527,0.686088,0.00295064
52,0.0134998,0.627103,4399.84,-3875.43,53.9139,852.487,0.0548086,0.752598,0.0043069
52,0.0139748,0.594424,4399.83,-3875.54,55.405,846.372,0.0546857,0.710176,0.00245089
52,0.0136383,0.611613,4399.84,-3875.55,54.6157,850.79,0.055181,0.745433,0.0041041
52,0.0139798,0.570593,4399.83,-3875.57,55.1111,846.718,0.0547316,0.67259,0.00321644
52,0.013468,0.614874,4399.84,-3875.46,53.4352,854.787,0.0551598,0.745402,0.00404479
52,0.0134659,0.609901,4399.84,-3875.6,53.7312,853.475,0.0551505,0.728632,0.00366243
52,0.0139104,0.582595,4399.83,-3875.38,55.4859,845.666,0.054498,0.699417,0.00338189
52,0.0134873,0.580585,4399.84,-3875.53,53.7812,852.231,0.0550826,0.673844,0.00339712
52,0.0137259,0.569893,4399.84,-3875.4,54.5928,848.491,0.0548407,0.658204,0.00258683
52,0.0137563,0.609185,4399.84,-3875.49,54.9803,848.007,0.054641,0.735903,0.0036388
52,0.0136083,0.584987,4399.84,-3875.63,53.9723,851.486,0.0553119,0.670401,0.00318262
52,0.0136419,0.561338,4399.84,-3875.39,54.1792,850.503,0.0553289,0.65115,0.00295593
52,0.0138876,0.606518,4399.83,-3875.62,55.3482,846.351,0.0543552,0.747985,0.00422475
52,0.0132546,0.601485,4399.85,-3875.46,52.7676,857.903,0.0559461,0.717739,0.00349557
52,0.0133741,0.590947,4399.85,-3875.52,53.0783,855.462,0.0553981,0.687405,0.00300204
52,0.0137763,0.59337,4399.84,-3875.4,55.297,846.389,0.0543832,0.702429,0.00333527
52,0.0137467,0.572326,4399.84,-3875.59,55.3709,845.618,0.0544444,0.684113,0.00403403
52,0.0138424,0.595211,4399.83,-3875.45,55.1753,846.929,0.054548,0.706319,0.00281259
52,0.013886,0.581409,4399.83,-3875.57,55.7452,858.044,0.0555355,0.765199,0.0046649
52,0.0131674,0.594296,4399.85,-3875.41,52.3929,858.983,0.0559755,0.693673,0.003364
52,0.0138657,0.59116,4399.83,-3875.6,55.4004,845.774,0.0544589,0.693814,0.00308655
52,0.0137837,0.56041,4399.84,-3875.47,55.0237,846.681,0.0544603,0.654746,0.0027744
52,0.0135923,0.575383,4399.84,-3875.42,53.79,852.211,0.0553549,0.663857,0.00263598
52,0.0139156,0.579269,4399.83,-3875.47,55.5875,844.716,0.054387,0.684565,0.00310511
52,0.0136069,0.58115,4399.84,-3875.6,54.5119,849.427,0.0548097,0.691217,0.00347853
52,0.0132678,0.575644,4399.85,-3875.53,52.5295,857.336,0.0557914,0.657652,0.00311009
52,0.0132183,0.569904,4399.85,-3875.63,52.7822,856.534,0.0558395,0.659787,0.00291155
52,0.013343,0.570136,4399.84,-3875.38,53.13,855.144,0.0560107,0.653513,0.0027009
52,0.0137072,0.619269,4399.84,-3875.62,54.6313,849.758,0.0545687,0.756531,0.00422287
52,0.0137349,0.555878,4399.84,-3875.48,54.5047,848.795,0.0547549,0.636436,0.00266856
52,0.0135924,0.569748,4399.84,-3875.61,53.7794,852.342,0.0557495,0.651779,0.00291879
52,0.013446,0.592314,4399.84,-3875.56,53.4472,854.561,0.0555973,0.701255,0.00325017
52,0.0134676,0.601146,4399.84,-3875.41,53.6919,853.625,0.0555371,0.708647,0.00309192
52,0.0132004,0.586739,4399.85,-3875.48,52.9083,856.168,0.0555965,0.678676,0.00271378
52,0.0138408,0.564396,4399.83,-3875.42,55.3077,845.872,0.0544804,0.679509,0.00345453
52,0.0138464,0.580249,4399.83,-3875.57,54.9076,847.927,0.0546363,0.698326,0.00354364
52,0.013595,0.627802,4399.84,-3875.44,53.8442,853.33,0.0549417,0.767854,0.00420998
52,0.0136668,0.566521,4399.84,-3875.52,54.44,849.016,0.0547593,0.64478,0.00271328
52,0.0133989,0.57128,4399.85,-3875.45,53.3749,853.905,0.0553427,0.677843,0.00264308
52,0.0137844,0.623025,4399.83,-3875.42,54.9584,848,0.0542598,0.75828,0.00455203
52,0.0138907,0.5831,4399.83,-3875.46,55.2824,846.753,0.0551144,0.695054,0.00367425
52,0.0137521,0.623618,4399.83,-3875.5,54.5812,849.868,0.0548512,0.745556,0.00406353
52,0.0131766,0.585397,4399.85,-3875.61,52.722,856.901,0.0556071,0.676084,0.00304678
52,0.0134129,0.561962,4399.84,-3875.57,53.4114,853.333,0.0555448,0.636331,0.00263038
52,0.0135346,0.547259,4399.84,-3875.54,53.9227,851.183,0.0554764,0.623472,0.00242905
52,0.0132854,0.635755,4399.85,-3875.61,53.5764,854.677,0.0552788,0.762137,0.0041676
52,0.0133825,0.577789,4399.85,-3875.51,52.8915,856.469,0.0562544,0.665317,0.00321758
52,0.0133003,0.600014,4399.85,-3875.49,52.7372,858.203,0.0563434,0.713923,0.00363024
52,0.0136559,0.585319,4399.84,-3875.52,53.908,851.952,0.0550209,0.687381,0.00305726
52,0.013248,0.582318,4399.85,-3875.59,52.965,856.255,0.0558933,0.680883,0.0034699
52,0.0133447,0.603639,4399.85,-3875.43,53.1037,856.413,0.055813,0.717952,0.00370438
52,0.0140217,0.594449,4399.83,-3875.53,55.3316,846.393,0.0542888,0.717223,0.00324597
52,0.0134948,0.60616,4399.84,-3875.52,53.3291,855.208,0.0551878,0.736285,0.00389435
52,0.0136265,0.586725,4399.84,-3875.51,54.6515,849.1,0.0548349,0.697758,0.00341569
52,0.0133047,0.590684,4399.85,-3875.55,53.399,853.526,0.0552019,0.67431,0.00233973
52,0.0134203,0.617509,4399.85,-3875.48,53.4181,855.141,0.0557572,0.724203,0.00391443
52,0.013552,0.609056,4399.84,-3875.4,54.2235,851.291,0.054796,0.74043,0.00400802
