hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00901042,-1.33964,4399.93,-3875.47,35.9303,938.538,0.0675865,4.9355,0.000387278
31,0.0094808,-1.29399,4399.92,-3875.45,37.4683,930.144,0.0672363,4.96527,-0.000241261
31,0.00970066,-1.39366,4399.92,-3875.43,38.4284,924.114,0.0658353,4.90249,-0.000485313
31,0.00957164,-1.30905,4399.92,-3875.42,38.2959,924.755,0.0657516,4.95967,0.000217249
31,0.0098481,-1.34654,4399.92,-3875.4,39.2126,919.716,0.0651197,4.93021,-0.000352011
31,0.00974297,-1.30658,4399.92,-3875.55,38.4004,924.432,0.0657465,4.96253,0.000191797
31,0.00983719,-1.35914,4399.92,-3875.58,39.1678,920.176,0.0653851,4.92808,-0.000514792
31,0.00962813,-1.35292,4399.92,-3875.51,38.249,924.975,0.065696,4.93006,-2.35374e-06
31,0.0093473,-1.28256,4399.92,-3875.62,37.1077,931.573,0.0666864,4.96341,0.000261926
31,0.00906662,-1.32613,4399.93,-3875.5,36.8637,933.293,0.067176,4.91711,-0.000518878
31,0.00923696,-1.35634,4399.93,-3875.5,36.9581,932.498,0.067174,4.91837,-0.000301638
31,0.00968213,-1.3898,4399.92,-3875.4,38.3964,924.226,0.0656183,4.90561,-0.00020026
31,0.00968087,-1.36618,4399.92,-3875.54,38.1381,925.843,0.0661072,4.90896,-0.000230915
31,0.00960686,-1.34358,4399.92,-3875.39,38.22,924.953,0.0656762,4.93839,-0.000415573
31,0.00982091,-1.38486,4399.92,-3875.52,38.8531,921.344,0.0650269,4.90933,3.5575e-05
31,0.00910631,-1.4027,4399.93,-3875.45,36.7844,933.58,0.0662383,4.90638,0.000325721
31,0.00925765,-1.37551,4399.93,-3875.42,37.4008,929.863,0.0666607,4.92528,-0.000213233
31,0.00938772,-1.28434,4399.92,-3875.43,37.0839,931.819,0.0667406,4.96312,0.000295119
31,0.00939759,-1.32918,4399.92,-3875.48,37.4965,929.41,0.0664693,4.95025,-0.000130074
31,0.00977729,-1.34672,4399.92,-3875.54,38.3331,924.631,0.0659884,4.92602,-0.000245925
31,0.00933619,-1.38891,4399.92,-3875.37,37.1237,931.469,0.0670506,4.91098,1.90656e-05
31,0.00925836,-1.35108,4399.93,-3875.55,37.3294,929.947,0.0664643,4.92239,-0.000282785
31,0.00988751,-1.36103,4399.92,-3875.47,39.2301,919.476,0.0649337,4.92201,-0.000234204
31,0.00990128,-1.33495,4399.91,-3875.5,39.1692,920.149,0.0654708,4.94175,-0.000323897
31,0.0087625,-1.34765,4399.93,-3875.63,35.6877,940.129,0.0683304,4.93313,8.73709e-05
31,0.00943367,-1.3496,4399.92,-3875.61,37.3106,930.236,0.0666278,4.93721,-6.67497e-05
31,0.00984544,-1.3261,4399.92,-3875.46,39.1233,920.225,0.0650692,4.94975,-4.54392e-05
31,0.00905811,-1.30285,4399.93,-3875.46,36.3348,936.572,0.0674936,4.95704,0.0002538
31,0.00978943,-1.32181,4399.92,-3875.52,39.0099,920.75,0.0652994,4.95157,2.23625e-05
31,0.00948386,-1.33013,4399.92,-3875.52,38.1599,925.623,0.065967,4.93913,0.000103574
31,0.00927794,-1.35947,4399.93,-3875.58,37.0519,931.856,0.0669022,4.92143,6.11434e-05
31,0.00924137,-1.35178,4399.93,-3875.38,37.0439,932.2,0.0667657,4.93171,-0.000569664
31,0.00922692,-1.35629,4399.93,-3875.6,36.29,936.574,0.0675822,4.91909,-0.000103191
31,0.00970244,-1.31643,4399.92,-3875.49,38.8434,921.663,0.0653232,4.95421,0.000309232
31,0.00932834,-1.29146,4399.92,-3875.51,36.9839,932.362,0.0670535,4.95609,0.000177179
31,0.00907275,-1.36844,4399.93,-3875.46,36.0568,938.048,0.0677937,4.9181,-0.000367577
31,0.00959126,-1.35594,4399.92,-3875.47,38.6503,922.667,0.0654821,4.92956,-0.000183821
31,0.0097643,-1.32173,4399.92,-3875.42,38.7803,922.711,0.0660636,4.94994,-0.000329741
31,0.0090218,-1.35446,4399.93,-3875.6,36.1899,937.104,0.0674896,4.93301,0.000250757
31,0.00910241,-1.34069,4399.93,-3875.41,36.1083,937.768,0.0676611,4.93559,0.0001019
31,0.00917109,-1.33204,4399.93,-3875.53,36.5295,935.076,0.0671374,4.94312,4.22643e-05
31,0.00949206,-1.37398,4399.92,-3875.4,38.1935,925.431,0.0660862,4.92223,-0.000169029
31,0.00959495,-1.35871,4399.92,-3875.44,37.9312,926.761,0.0658577,4.93102,-1.17834e-05
31,0.00964116,-1.40287,4399.92,-3875.45,37.5317,929.462,0.0664979,4.90346,-0.000232733
31,0.00994472,-1.36283,4399.91,-3875.44,39.3803,918.528,0.0647505,4.92835,-0.000302839
31,0.00946539,-1.35009,4399.92,-3875.52,37.5834,928.87,0.0663818,4.93556,-0.000185891
31,0.00922256,-1.35148,4399.93,-3875.61,37.2141,930.729,0.0665945,4.93987,0.000500565
31,0.00938401,-1.29859,4399.92,-3875.62,37.7066,928.252,0.0661475,4.95903,-0.000243074
31,0.009736,-1.35962,4399.92,-3875.46,38.6883,922.437,0.0653562,4.93236,-9.06176e-05
31,0.00910097,-1.30988,4399.93,-3875.47,36.3748,936.267,0.0676068,4.95031,6.76925e-06
31,0.00964871,-1.29028,4399.92,-3875.58,37.9186,927.382,0.0664113,4.96511,0.0003289
31,0.00926636,-1.30926,4399.92,-3875.47,37.0929,931.84,0.0668292,4.95449,0.000231672
31,0.00956105,-1.30463,4399.92,-3875.52,38.7878,921.838,0.0651254,4.96497,0.000447002
31,0.0092449,-1.37607,4399.93,-3875.49,36.6905,934.159,0.0672963,4.92495,2.20639e-05
31,0.00949312,-1.34303,4399.92,-3875.61,38.0981,925.885,0.0659537,4.93469,2.32179e-05
31,0.00994598,-1.35381,4399.91,-3875.41,39.4398,918.236,0.0646515,4.93295,-0.00010494
31,0.00948909,-1.32955,4399.92,-3875.58,37.4461,929.641,0.0664593,4.94237,-0.00011746
31,0.00909295,-1.32066,4399.93,-3875.6,36.4918,935.199,0.0669631,4.94505,0.000281139
31,0.00962973,-1.35867,4399.92,-3875.54,38.2034,925.755,0.0665178,4.9324,-0.00011992
31,0.00948774,-1.27905,4399.92,-3875.59,37.325,930.493,0.0667286,4.96762,1.57578e-05
31,0.00977954,-1.38994,4399.92,-3875.49,38.9937,921.114,0.0658809,4.91627,0.000457887
31,0.00913569,-1.38328,4399.93,-3875.49,36.3725,935.994,0.0673444,4.91193,-0.0002204
31,0.00987582,-1.33569,4399.92,-3875.58,39.1333,919.961,0.0648017,4.94331,4.72967e-05
31,0.00964472,-1.31145,4399.92,-3875.49,38.4459,923.751,0.0653415,4.94892,0.00038692
31,0.0096852,-1.29802,4399.92,-3875.42,38.8594,921.517,0.0653042,4.963,0.000225169
31,0.00957884,-1.2898,4399.92,-3875.4,38.0464,926.44,0.0660339,4.96575,0.000306347
31,0.00933866,-1.38133,4399.92,-3875.54,36.8347,933.413,0.0673143,4.92076,0.000347149
31,0.00964362,-1.3889,4399.92,-3875.57,37.749,927.705,0.0659917,4.90982,-0.000469933
31,0.00983468,-1.32678,4399.92,-3875.45,38.937,921.406,0.0655109,4.9497,-0.000239398
31,0.00918025,-1.36227,4399.93,-3875.41,36.7371,934.192,0.0674545,4.92891,6.25737e-05
31,0.00957113,-1.36841,4399.92,-3875.53,38.0304,926.443,0.0663471,4.92382,-0.000149857
31,0.00922841,-1.3159,4399.93,-3875.39,37.0264,932.307,0.0670605,4.95218,0.000221291
31,0.0095644,-1.30328,4399.92,-3875.54,37.5937,928.99,0.0664594,4.95578,0.000238178
31,0.00951678,-1.37191,4399.92,-3875.41,37.7748,927.486,0.0660769,4.92003,-0.000198792
31,0.00900601,-1.37388,4399.93,-3875.46,35.9771,938.562,0.0677251,4.92272,-0.000206941
31,0.00936645,-1.37202,4399.92,-3875.44,36.2737,936.821,0.0674671,4.94118,0.00014925
31,0.00924312,-1.3676,4399.93,-3875.49,37.3131,930.015,0.0663382,4.92648,-0.000171827
31,0.00976485,-1.35503,4399.92,-3875.53,39.0262,920.543,0.0652498,4.93307,-0.000281843
31,0.00918518,-1.38349,4399.93,-3875.54,36.4856,935.268,0.0670678,4.91156,-0.000317529
31,0.00933073,-1.35124,4399.93,-3875.47,37.1381,931.189,0.0665004,4.93411,0.000272122
31,0.00895248,-1.31985,4399.93,-3875.43,35.9558,938.698,0.0677546,4.9479,0.000186428
31,0.00938306,-1.35183,4399.92,-3875.58,37.3176,930.364,0.0667447,4.92862,-3.13246e-05
31,0.00965009,-1.33075,4399.92,-3875.5,38.1637,925.552,0.065894,4.9384,0.000236182
31,0.0097276,-1.32232,4399.92,-3875.41,37.718,928.379,0.066595,4.94367,0.000100523
31,0.00944521,-1.37,4399.92,-3875.4,38.0438,926.154,0.0662343,4.91408,-0.00020403
31,0.0091849,-1.35843,4399.93,-3875.53,36.9821,932.443,0.0669339,4.93699,-0.000184576
31,0.00927798,-1.39268,4399.93,-3875.54,36.9985,932.453,0.0670835,4.90443,-0.000387364
31,0.00972494,-1.3088,4399.92,-3875.52,39.126,920.117,0.0653425,4.95692,6.43566e-05
31,0.00940076,-1.32829,4399.92,-3875.54,37.9092,926.826,0.0659947,4.93458,-0.00048875
31,0.00962255,-1.32081,4399.92,-3875.52,38.1423,925.42,0.0655594,4.94718,-6.23978e-05
31,0.00933381,-1.33247,4399.93,-3875.39,37.5859,928.508,0.0661436,4.94893,-4.44881e-05
31,0.00989437,-1.34323,4399.92,-3875.61,38.1304,925.914,0.0661059,4.95767,7.75669e-05
31,0.00940657,-1.30513,4399.92,-3875.59,37.1671,931.223,0.0666194,4.96026,8.33489e-05
31,0.00933494,-1.37064,4399.92,-3875.61,36.7851,933.402,0.0669739,4.92489,-0.000125958
31,0.00911413,-1.31163,4399.93,-3875.38,36.5333,935.267,0.0673282,4.9495,0.000264231
31,0.00954321,-1.32724,4399.92,-3875.41,37.8876,926.855,0.0657274,4.95238,0.000167029
31,0.0093394,-1.3456,4399.92,-3875.58,37.8333,927.711,0.0663246,4.96473,0.000391196
31,0.00983926,-1.30597,4399.91,-3875.48,39.0794,920.4,0.0653406,4.95752,-0.000182413
31,0.00928679,-1.3246,4399.93,-3875.37,37.034,932.117,0.0670239,4.95444,-0.000119773
31,0.00939108,-1.29591,4399.92,-3875.42,37.4729,929.375,0.0659047,4.97054,0.00059161
31,0.00934427,-1.31935,4399.92,-3875.53,36.9194,933.373,0.0674649,4.94887,4.45046e-05
31,0.00908223,-1.29671,4399.93,-3875.38,36.4945,935.254,0.066975,4.95874,0.000451838
31,0.00950779,-1.36782,4399.92,-3875.59,38.0347,926.705,0.0666338,4.92759,-0.000526791
31,0.00911751,-1.32611,4399.93,-3875.51,36.1518,937.489,0.0675044,4.94166,0.000291788
31,0.0095312,-1.35396,4399.92,-3875.57,37.824,927.361,0.0661105,4.93357,-0.000317581
31,0.00936205,-1.29307,4399.93,-3875.53,36.9603,932.541,0.0671978,4.96119,0.000390094
31,0.00965199,-1.37678,4399.92,-3875.61,38.6291,923.011,0.065907,4.92882,0.000123715
31,0.00970651,-1.39026,4399.92,-3875.38,38.131,925.791,0.0661445,4.90902,-0.000434373
31,0.00983683,-1.33892,4399.91,-3875.45,39.1315,920.368,0.0653337,4.94512,-4.61207e-05
31,0.00913725,-1.29292,4399.93,-3875.4,36.4875,935.507,0.0672511,4.95895,0.000671912
31,0.00925743,-1.30031,4399.93,-3875.6,36.6418,935.219,0.0680983,4.94993,0.000119759
31,0.00965135,-1.31641,4399.92,-3875.46,38.3172,924.905,0.0659851,4.95673,-0.000793206
31,0.00961594,-1.30311,4399.92,-3875.52,38.5561,923.617,0.0657055,4.96302,0.000200926
31,0.00971892,-1.32287,4399.92,-3875.53,38.398,923.948,0.0652305,4.95414,-0.000798194
31,0.00946778,-1.3046,4399.92,-3875.6,37.7543,928.105,0.0662019,4.96581,0.000301647
31,0.00933014,-1.37718,4399.93,-3875.38,37.0315,931.75,0.0670013,4.91855,-0.000437858
31,0.00972074,-1.35981,4399.92,-3875.38,38.6655,922.79,0.0656087,4.92865,-4.61499e-05
31,0.00964007,-1.38232,4399.92,-3875.59,38.1993,924.994,0.0654963,4.91507,-0.000191767
31,0.00949151,-1.40061,4399.92,-3875.48,37.7786,927.899,0.0662176,4.89959,-0.000703511
31,0.00942464,-1.3418,4399.92,-3875.57,37.4243,929.521,0.0662281,4.94138,3.68528e-05
31,0.00941374,-1.31804,4399.92,-3875.48,37.8445,927.001,0.0655088,4.95307,0.000130156
31,0.00888719,-1.32063,4399.93,-3875.6,36.5923,934.083,0.0666466,4.9274,0.000426672
31,0.00979307,-1.37006,4399.92,-3875.39,38.8603,921.801,0.0658183,4.92094,-0.000322079
31,0.00952307,-1.38675,4386.65,-3875.55,38.1683,926.722,0.0663952,4.90968,-0.000333851
31,0.0098082,-1.37063,4399.92,-3875.62,38.789,921.703,0.0651217,4.91916,-6.7357e-05
31,0.00932544,-1.38335,4399.93,-3875.5,37.3707,929.701,0.0663359,4.91478,-0.000566127
31,0.00984115,-1.32837,4399.91,-3875.45,39.321,918.76,0.0647071,4.94224,9.50309e-05
31,0.0096361,-1.30612,4399.92,-3875.53,38.2887,924.945,0.0656489,4.96377,0.000242189
31,0.00972262,-1.29813,4399.92,-3875.42,38.5466,923.191,0.0651366,4.96759,0.000452823
31,0.00906927,-1.32749,4399.93,-3875.6,36.2653,936.866,0.0676551,4.94032,0.000139294
31,0.00943686,-1.35029,4399.92,-3875.59,37.5652,928.853,0.0664725,4.92988,-0.00022012
31,0.0091801,-1.30459,4399.93,-3875.43,36.3337,936.749,0.0678399,4.95827,0.000485939
31,0.00941411,-1.35101,4399.92,-3875.56,37.9931,926.683,0.0663961,4.93323,5.4386e-05
31,0.00913186,-1.32566,4399.93,-3875.43,36.5565,935.23,0.0674482,4.95151,-0.000459369
31,0.00916401,-1.36756,4399.93,-3875.59,36.4303,935.658,0.0673937,4.91972,-4.1241e-05
31,0.00986846,-1.33687,4399.91,-3875.45,39.4106,918.571,0.0650592,4.94149,-6.76522e-05
31,0.0094702,-1.35547,4399.92,-3875.42,37.7593,927.757,0.0664401,4.9269,-0.000338724
31,0.0096574,-1.33072,4399.92,-3875.52,38.9946,920.769,0.0652242,4.94249,-9.84933e-05
31,0.00953573,-1.35229,4399.81,-3875.54,37.2642,930.573,0.0667263,4.92558,0.000121758
31,0.0090467,-1.35866,4399.93,-3875.41,36.282,936.933,0.0677988,4.92684,-2.7549e-05
31,0.00969499,-1.37915,4399.92,-3875.49,38.7172,922.541,0.0658867,4.91087,-3.42311e-05
31,0.00983007,-1.39993,4399.92,-3875.53,38.6209,922.631,0.0651874,4.90288,-0.000350579
31,0.0098641,-1.35459,4399.92,-3875.49,39.3727,918.8,0.0650285,4.92949,8.003e-05
31,0.00906528,-1.33401,4399.93,-3875.47,36.0956,938.287,0.0682737,4.9447,0.00046067
31,0.00918552,-1.30398,4399.93,-3875.6,36.3001,936.58,0.0675133,4.95763,-1.95029e-05
31,0.00964704,-1.31525,4399.92,-3875.62,38.0476,926.39,0.0659793,4.95683,0.000172726
31,0.00953777,-1.35949,4399.92,-3875.5,38.182,925.473,0.0660831,4.92356,-0.00014688
31,0.00955982,-1.38228,4399.92,-3875.54,38.1841,925.924,0.0662214,4.90622,-0.000693606
31,0.00966543,-1.3344,4399.92,-3875.52,38.9635,920.584,0.0649166,4.93587,1.27224e-05
31,0.0100109,-1.37936,4399.91,-3875.51,39.2639,919.121,0.0649239,4.91543,-0.000139468
31,0.00984136,-1.36089,4399.92,-3875.38,39.1981,919.646,0.0649485,4.9254,-0.000124001
31,0.0100103,-1.35067,4399.91,-3875.53,39.1232,920.319,0.0654092,4.93838,-0.000564229
31,0.00971272,-1.39212,4399.92,-3875.47,38.7362,922.316,0.0655453,4.91014,-0.000486691
31,0.00927175,-1.32049,4399.92,-3875.57,37.1634,930.908,0.066602,4.94458,0.000123439
31,0.0098489,-1.36369,4399.92,-3875.56,39.2702,919.252,0.0650987,4.92413,-7.76768e-05
31,0.00931057,-1.3167,4399.92,-3875.47,36.6039,934.771,0.0672365,4.94693,-0.000194822
31,0.0096963,-1.26019,4399.92,-3875.61,37.0036,932.385,0.0670966,4.96327,0.000339663
31,0.0090805,-1.38285,4399.93,-3875.48,36.1987,936.933,0.0672868,4.91908,-0.000246867
31,0.00957793,-1.35064,4399.92,-3875.54,38.2869,924.779,0.0658822,4.93428,-0.000141079
31,0.00928376,-1.35905,4399.93,-3875.6,36.7042,933.957,0.0670481,4.92434,0.000255407
31,0.00950885,-1.31699,4399.92,-3875.4,37.8882,926.959,0.0658655,4.9537,0.000136735
31,0.00967061,-1.3369,4399.92,-3875.43,38.172,925.69,0.0660957,4.94743,-0.000480817
31,0.00982917,-1.3401,4399.92,-3875.61,38.7024,922.63,0.0656363,4.93684,-0.000244053
31,0.00908282,-1.35605,4399.93,-3875.55,36.3392,936.133,0.0673966,4.92345,7.75528e-05
31,0.0091993,-1.36423,4399.93,-3875.58,37.0733,931.298,0.0665946,4.92404,0.00043804
31,0.009066,-1.37809,4399.93,-3875.58,36.3886,936.059,0.0675503,4.92048,0.00017162
31,0.00957071,-1.37536,4399.92,-3875.57,38.1111,925.713,0.0658873,4.9138,-1.54181e-05
31,0.00935435,-1.35298,4399.92,-3875.51,37.9023,927.098,0.0662902,4.92651,0.000326228
31,0.00935217,-1.35692,4399.92,-3875.44,37.0918,931.398,0.0667294,4.92953,-0.000316391
31,0.0094785,-1.39836,4399.92,-3875.57,37.5458,929.252,0.0664103,4.89929,-0.000501011
31,0.00897809,-1.36808,4399.93,-3875.54,35.9928,938.515,0.0679525,4.92216,-6.01211e-05
31,0.00911834,-1.34769,4399.93,-3875.56,36.3704,936.321,0.0676412,4.93702,6.44783e-05
31,0.00929845,-1.28883,4399.92,-3875.6,36.6409,934.924,0.0675601,4.96265,0.000276793
31,0.00940338,-1.33476,4399.92,-3875.54,37.4127,929.874,0.066698,4.94276,-6.03236e-05
31,0.00993444,-1.35771,4399.92,-3875.5,39.4079,918.558,0.0649558,4.92937,-0.000371923
31,0.0094848,-1.34897,4399.92,-3875.43,37.862,927.375,0.0664512,4.93217,-0.000920969
31,0.00991656,-1.35819,4399.91,-3875.6,39.2342,919.123,0.0647667,4.91761,0.000444592
31,0.0091718,-1.39896,4399.93,-3875.62,36.9521,932.626,0.0672107,4.91249,-0.00053163
31,0.00914556,-1.35391,4399.93,-3875.4,36.5159,935.344,0.0673427,4.93222,-5.7538e-05
31,0.00988084,-1.35486,4399.91,-3875.45,39.4683,918.064,0.0648119,4.93287,-0.000584278
31,0.00973434,-1.3043,4399.92,-3875.41,38.6998,922.762,0.0655627,4.96181,0.000373525
31,0.00977472,-1.32043,4399.92,-3875.38,39.0594,920.363,0.0650151,4.95381,-0.000318824
31,0.00949541,-1.40903,4399.92,-3875.59,37.854,927.524,0.0662957,4.90636,0.000150149
31,0.00951682,-1.29804,4399.92,-3875.42,37.4509,930.036,0.0669076,4.9603,0.000523446
31,0.00993639,-1.36026,4399.91,-3875.61,39.364,918.476,0.0646676,4.92006,-0.000378015
31,0.00927125,-1.37666,4399.93,-3875.5,36.8483,933.115,0.06714,4.92461,-0.000393747
31,0.00969294,-1.34821,4399.92,-3875.6,37.7335,928.109,0.0663394,4.94765,-0.000167778
31,0.00943211,-1.37859,4399.92,-3875.52,37.4329,929.528,0.0666125,4.91498,-2.0106e-05
31,0.009315,-1.28566,4399.92,-3875.45,37.4659,929.739,0.0665661,4.97024,0.000401244
31,0.00950062,-1.29563,4399.92,-3875.51,37.6441,928.484,0.066083,4.96229,0.000537543
31,0.00918779,-1.2974,4399.93,-3875.5,36.6123,935.564,0.0679045,4.96004,-0.000326443
31,0.00922273,-1.36291,4399.93,-3875.39,36.8952,932.987,0.0669562,4.92916,7.35569e-05
31,0.00895794,-1.34356,4399.93,-3875.38,35.8998,938.908,0.0678428,4.93809,0.000164865
31,0.00944153,-1.36373,4399.92,-3875.46,38.2834,924.385,0.0654678,4.9246,-0.000640944
31,0.00950827,-1.31932,4399.92,-3875.4,37.321,930.053,0.066209,4.94969,-0.000146512
31,0.00975499,-1.37145,4399.92,-3875.61,38.9943,920.755,0.0654291,4.91974,-0.000667518
31,0.00947405,-1.38379,4399.92,-3875.54,37.6286,928.452,0.0661683,4.905,-0.000223033
31,0.00905549,-1.33451,4399.93,-3875.41,36.0716,937.906,0.0675927,4.94074,-0.000103703
31,0.00898912,-1.35469,4399.93,-3875.4,35.7739,939.651,0.0680078,4.93303,0.000299081
31,0.00911556,-1.31258,4399.93,-3875.58,36.509,935.469,0.0672194,4.94771,6.59541e-05
31,0.00919323,-1.37893,4399.93,-3875.53,36.6305,934.514,0.0674513,4.92231,5.87141e-05
31,0.00975435,-1.33853,4399.92,-3875.43,38.7464,922.145,0.0652143,4.93739,0.000207375
31,0.00948684,-1.30108,4399.92,-3875.54,37.7226,928.194,0.0660746,4.9672,0.000318238
31,0.0092121,-1.32581,4399.93,-3875.55,36.856,933.646,0.0674234,4.94544,4.48092e-05
31,0.0100251,-1.30942,4399.91,-3875.48,39.1662,919.947,0.0650027,4.94977,0.000517985
31,0.00898364,-1.36077,4399.93,-3875.52,36.6541,934.282,0.0672412,4.92611,-1.38939e-06
31,0.00973221,-1.26419,4399.92,-3875.59,38.583,923.299,0.0654563,4.96333,0.000712576
31,0.00963614,-1.32711,4399.92,-3875.4,37.9609,926.938,0.0663565,4.94972,0.000105607
31,0.00912107,-1.32739,4399.93,-3875.46,36.4699,935.951,0.0678689,4.94153,0.000167289
31,0.00960005,-1.3489,4399.92,-3875.48,37.7134,928.263,0.0665138,4.93494,0.000318461
31,0.00924488,-1.37557,4399.93,-3875.56,36.4842,935.542,0.0673012,4.91773,0.000319481
31,0.0100954,-1.34368,4399.91,-3875.62,39.3724,918.713,0.0649247,4.94047,7.6779e-05
31,0.00957887,-1.36349,4399.92,-3875.54,38.6283,923.084,0.0658475,4.91758,-0.000371806
31,0.00962044,-1.38532,4399.92,-3875.51,38.414,924.002,0.0656275,4.91061,-0.000239356
31,0.00953549,-1.35046,4399.92,-3875.59,38.004,926.273,0.0658259,4.94308,0.000327707
31,0.00996525,-1.34374,4399.91,-3875.44,39.4737,918.001,0.0646968,4.93343,-1.48598e-05
31,0.00921083,-1.37048,4399.92,-3875.47,36.7859,933.863,0.067406,4.91719,-0.000830552
31,0.00962853,-1.28694,4399.92,-3875.43,38.3967,924.367,0.0657366,4.96526,0.000459272
31,0.00913472,-1.31968,4399.93,-3875.42,36.1897,937.207,0.0673752,4.94818,-0.000226847
31,0.00923758,-1.3989,4399.93,-3875.45,36.6115,934.721,0.0673097,4.91725,-3.77654e-05
31,0.00969176,-1.39137,4399.92,-3875.57,38.177,925.63,0.0658323,4.90075,-0.000351119
31,0.00898705,-1.3813,4399.93,-3875.43,36.018,938.223,0.067888,4.91905,-0.000450894
31,0.00954472,-1.2864,4399.92,-3875.46,37.8427,927.524,0.0659901,4.96844,0.000310344
31,0.00943245,-1.36226,4399.92,-3875.52,37.6267,928.46,0.0662257,4.91956,-3.81306e-05
31,0.0094597,-1.32039,4399.92,-3875.58,37.3645,929.967,0.0664002,4.94358,7.89258e-05
31,0.00907064,-1.30934,4399.93,-3875.38,36.3194,936.857,0.0679965,4.95106,2.20121e-05
31,0.00952389,-1.3833,4399.92,-3875.43,38.3391,924.358,0.0656797,4.91581,-0.000199545
31,0.00937271,-1.29883,4399.92,-3875.45,37.8913,927.098,0.0659267,4.95973,4.59219e-05
31,0.00963311,-1.36635,4399.92,-3875.42,38.0531,925.972,0.0657933,4.92359,-0.000349687
31,0.00956606,-1.3771,4399.92,-3875.43,38.1807,925.382,0.0659995,4.91689,-0.000150822
31,0.00956571,-1.28429,4399.92,-3875.54,38.2897,925.041,0.0658716,4.95963,0.000525189
31,0.00934762,-1.36628,4399.92,-3875.42,37.2086,930.924,0.0668303,4.93029,-0.00031
31,0.01002,-1.31018,4399.91,-3875.52,38.4872,923.736,0.0657042,4.93341,-0.000458587
31,0.00970898,-1.31484,4399.92,-3875.54,38.5269,923.703,0.0657702,4.9575,-0.000171997
31,0.00981953,-1.38416,4399.92,-3875.4,38.9512,920.911,0.0653818,4.90862,-0.000127348
31,0.00956491,-1.29357,4399.92,-3875.38,38.0764,926.586,0.0664448,4.96639,0.000553012
31,0.00897352,-1.32783,4361.95,-3875.46,36.3067,939.347,0.0675092,4.94959,-0.000137703
31,0.00961467,-1.39184,4399.92,-3875.45,37.8047,927.808,0.0662401,4.90458,-0.000532899
31,0.00930215,-1.33898,4399.92,-3875.48,37.1032,931.457,0.0667722,4.93901,0.000319104
31,0.00940928,-1.37488,4399.92,-3875.62,37.3618,930.279,0.0668253,4.90826,-0.000431881
31,0.00930639,-1.33679,4399.92,-3875.41,36.9814,932.474,0.0671965,4.93736,-1.56371e-05
31,0.00993293,-1.36001,4399.91,-3875.51,39.4448,918.218,0.0646575,4.9409,-5.60996e-06
31,0.00992547,-1.3445,4399.91,-3875.42,39.4569,918.05,0.0645638,4.94124,0.000295637
31,0.00957177,-1.33759,4399.92,-3875.42,38.3885,924.298,0.0657196,4.94289,-0.000208164
31,0.00899775,-1.39357,4399.93,-3875.49,36.1786,937.282,0.0675173,4.91893,-8.91217e-05
31,0.00906977,-1.32595,4399.93,-3875.43,35.9857,938.533,0.0677927,4.94986,0.000277992
31,0.00962567,-1.31512,4399.92,-3875.39,38.4087,924.142,0.0657428,4.94609,9.86414e-05
31,0.00972595,-1.34496,4399.92,-3875.45,38.9347,920.972,0.0652836,4.93654,-7.40939e-06
31,0.00972612,-1.38945,4399.92,-3875.4,38.6484,922.513,0.0652195,4.90219,-0.000467641
31,0.00929378,-1.40573,4399.92,-3875.46,37.4409,929.71,0.066558,4.90315,-0.000312359
31,0.0097501,-1.38709,4399.92,-3875.61,38.9215,921.216,0.0653899,4.91671,6.03593e-06
31,0.009263,-1.32383,4399.93,-3875.59,36.8744,933.039,0.066755,4.94535,-8.42623e-05
31,0.00934195,-1.32308,4399.92,-3875.5,37.2613,930.478,0.0664695,4.94953,-0.000227446
31,0.00918289,-1.35953,4399.93,-3875.48,36.6208,934.89,0.06763,4.92425,-0.000403918
31,0.00921141,-1.34309,4399.93,-3875.59,36.7073,934.199,0.0673992,4.928,7.82386e-05
31,0.00905374,-1.38366,4399.93,-3875.38,36.031,938.293,0.0678517,4.91843,-0.000317355
31,0.00910515,-1.33489,4399.93,-3875.58,37.9131,926.769,0.0660641,4.90308,-0.000452535
31,0.00941146,-1.30464,4399.92,-3875.61,37.4753,929.527,0.0664423,4.95928,0.000352003
31,0.00897983,-1.33201,4399.93,-3875.56,36.0824,937.935,0.0677718,4.9465,0.000241012
31,0.00924816,-1.39963,4399.93,-3875.53,37.0284,931.971,0.0667214,4.90513,-0.000461239
31,0.00962479,-1.37387,4399.92,-3875.45,38.1729,925.551,0.0660695,4.91973,-0.000256295
31,0.00926288,-1.30527,4399.93,-3875.44,37.0274,932.197,0.0672924,4.95341,4.6566e-05
31,0.00952139,-1.35921,4399.92,-3875.38,38.0948,925.821,0.0659097,4.92942,-3.42234e-05
31,0.00957677,-1.4065,4399.92,-3875.47,37.623,928.655,0.066196,4.89876,-0.000192589
31,0.00932612,-1.36838,4399.92,-3875.41,36.9154,932.709,0.0669348,4.92895,-5.99005e-05
31,0.00931776,-1.30481,4399.93,-3875.44,36.7323,934.088,0.0671921,4.95418,1.53241e-05
31,0.00901146,-1.31787,4399.93,-3875.41,36.0149,938.356,0.0676156,4.94814,0.00028511
31,0.00915396,-1.40154,4399.93,-3875.39,36.5214,935.177,0.0671342,4.90866,-0.00022699
