hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0147842,1.47808,4399.81,-3875.5,59.2176,828.539,0.0519371,1.60323,0.00356761
62,0.0145348,1.46504,4399.82,-3875.4,58.1741,832.515,0.0527199,1.57671,0.00324559
62,0.0140956,1.49104,4399.83,-3875.6,56.7176,839.014,0.0534864,1.64749,0.00381624
62,0.0142118,1.50769,4399.82,-3875.48,56.4656,839.89,0.0536989,1.63852,0.0041354
62,0.0149344,1.47871,4399.81,-3875.46,59.4655,827.569,0.0518799,1.61303,0.00369706
62,0.0144134,1.50173,4399.82,-3875.47,56.9622,837.691,0.0531706,1.63548,0.00386124
62,0.0145018,1.49406,4399.82,-3875.62,58.0132,833.506,0.052862,1.64131,0.00431568
62,0.0148206,1.46606,4399.81,-3875.6,58.4357,831.614,0.0526881,1.57867,0.00331353
62,0.0145032,1.49534,4399.82,-3875.55,57.7539,834.625,0.0530062,1.64007,0.00373414
62,0.01447,1.46691,4399.82,-3875.53,57.0061,837.292,0.0537922,1.57256,0.00309413
62,0.0147825,1.48143,4399.81,-3875.56,57.9546,834.109,0.0531434,1.60276,0.00361152
62,0.014269,1.47092,4399.82,-3875.55,56.5111,839.052,0.053374,1.57978,0.00314365
62,0.0142631,1.46994,4399.82,-3875.4,56.6283,838.679,0.0534548,1.57814,0.00302751
62,0.0143538,1.4819,4399.82,-3875.42,57.4871,835.648,0.0533613,1.59395,0.00363547
62,0.0144167,1.45456,4399.82,-3875.46,57.4309,835.006,0.0530561,1.56102,0.00287012
62,0.0145101,1.52738,4399.82,-3875.61,57.7915,834.863,0.0529878,1.68746,0.00461785
62,0.014594,1.45967,4399.82,-3875.53,58.5484,830.778,0.0526113,1.56247,0.00306693
62,0.014911,1.493,4399.81,-3875.63,58.7914,830.03,0.0521388,1.6435,0.00393431
62,0.0147466,1.47438,4399.81,-3875.55,58.7023,830.428,0.052491,1.58041,0.00328508
62,0.0146126,1.50062,4399.82,-3875.55,58.5044,831.772,0.0526613,1.663,0.00446661
62,0.0143183,1.49683,4399.82,-3875.38,57.2332,836.325,0.0528094,1.63302,0.00361022
62,0.0146891,1.50621,4399.81,-3875.55,58.3908,831.97,0.0527615,1.63861,0.00415785
62,0.0146947,1.50497,4399.82,-3875.42,58.2394,832.376,0.0524304,1.63506,0.00364244
62,0.0145978,1.47757,4399.82,-3875.57,57.9853,833.583,0.052795,1.59695,0.0033853
62,0.0146613,1.47306,4399.81,-3875.59,58.1988,832.821,0.0527815,1.59727,0.00372494
62,0.014337,1.49869,4399.82,-3875.44,57.5183,835.133,0.0526316,1.63174,0.00397719
62,0.0143333,1.51799,4399.82,-3875.56,57.5704,835.257,0.052675,1.65764,0.00452908
62,0.0145885,1.48564,4399.82,-3875.49,58.4,832.157,0.0527949,1.60252,0.00348394
62,0.0146843,1.46505,4399.81,-3875.52,58.5653,830.583,0.0524163,1.56313,0.00292871
62,0.0145682,1.46621,4399.82,-3875.57,58.5927,830.38,0.05244,1.55722,0.00277226
62,0.0146123,1.45468,4399.81,-3875.52,57.9395,832.913,0.0528434,1.54765,0.00302163
62,0.0147521,1.50007,4399.81,-3875.56,58.525,831.487,0.0525206,1.65746,0.0040998
62,0.0145534,1.4752,4392.26,-3875.41,57.8755,834.062,0.0528933,1.57848,0.00290485
62,0.0144443,1.50949,4399.82,-3875.49,57.3674,836.271,0.0528935,1.65494,0.00466116
62,0.0144897,1.45331,4399.82,-3875.6,58.407,831.631,0.0530195,1.56735,0.0029691
62,0.0143225,1.48003,4399.82,-3875.61,56.9299,837.756,0.0531507,1.60337,0.00343181
62,0.0147961,1.49684,4399.81,-3875.43,58.4265,831.85,0.0527061,1.62825,0.00359645
62,0.0145313,1.48696,4399.82,-3875.39,57.772,834.613,0.0529573,1.6135,0.00362761
62,0.0145383,1.4745,4399.82,-3875.55,57.7171,834.883,0.0532237,1.59325,0.0039244
62,0.0142274,1.46573,4399.82,-3875.45,56.472,838.957,0.0533296,1.56925,0.00338698
62,0.0145048,1.52249,4399.82,-3875.52,58.2975,832.483,0.0524726,1.67669,0.00462159
62,0.01474,1.48718,4399.81,-3875.41,58.4441,831.965,0.0527194,1.6187,0.00368656
62,0.0140861,1.50251,4399.83,-3875.52,56.5889,839.015,0.0530232,1.6463,0.0043707
62,0.0142179,1.48137,4399.82,-3875.62,56.7254,838.552,0.0534118,1.59215,0.00324694
62,0.0143801,1.46023,4399.82,-3875.54,56.7044,838.76,0.054007,1.57642,0.00304287
62,0.0144666,1.51458,4399.82,-3875.58,57.7123,834.676,0.0525999,1.67062,0.00452929
62,0.0145291,1.50489,4399.82,-3875.56,57.6157,835.41,0.0532579,1.64725,0.00434184
62,0.0145807,1.47578,4399.82,-3875.54,58.4794,831.621,0.0527014,1.59156,0.00319236
62,0.0143814,1.51612,4399.82,-3875.44,57.4287,835.979,0.052718,1.67276,0.00476966
62,0.0143592,1.46794,4399.82,-3875.4,57.2485,836.103,0.0535072,1.56559,0.00285113
62,0.0144763,1.48036,4399.82,-3875.52,57.5043,835.656,0.0533334,1.59098,0.0031175
62,0.0148447,1.48784,4399.81,-3875.61,59.2404,828.767,0.0520435,1.61348,0.0036505
62,0.0145302,1.50929,4399.82,-3875.59,58.0139,833.639,0.0526347,1.66435,0.00440563
62,0.014686,1.49152,4399.81,-3875.58,58.198,832.593,0.0523257,1.60648,0.00357209
62,0.0142387,1.46449,4399.83,-3875.4,56.5802,838.88,0.0538411,1.57117,0.00297012
62,0.0148597,1.48356,4399.81,-3875.56,59.1178,829.423,0.0525879,1.61777,0.00367318
62,0.0146958,1.50238,4399.81,-3875.57,58.5178,831.301,0.0524899,1.64338,0.00393612
62,0.0149725,1.50733,4399.8,-3875.45,59.1875,828.701,0.0521682,1.66012,0.00380486
62,0.0146836,1.4606,4399.81,-3875.45,58.6497,830.481,0.0524799,1.56915,0.00310252
62,0.0144815,1.47941,4399.82,-3875.61,57.5326,835.687,0.0533498,1.59567,0.00346808
62,0.0147153,1.52004,4399.81,-3875.62,58.8335,830.039,0.0519562,1.66865,0.00431872
62,0.014394,1.47946,4399.82,-3875.44,57.3795,835.769,0.0529049,1.59442,0.00334395
62,0.0144061,1.45352,4399.82,-3875.48,57.6288,834.461,0.0532407,1.55566,0.0027073
62,0.0144981,1.49959,4399.82,-3875.46,57.8648,834.068,0.0524294,1.66402,0.00463651
62,0.0145012,1.50454,4399.82,-3875.61,58.0903,833.353,0.0528288,1.65064,0.0040397
62,0.0149231,1.49906,4399.81,-3875.52,59.4534,827.934,0.0525543,1.63816,0.00366535
62,0.0142402,1.50534,4399.82,-3875.6,57.0478,837.67,0.0532327,1.65461,0.00445236
62,0.0144359,1.47248,4399.82,-3875.62,57.2846,836.339,0.0532007,1.58708,0.00346941
62,0.0146914,1.44643,4399.81,-3875.53,58.2953,831.187,0.0528635,1.54445,0.00251097
62,0.0145093,1.48761,4394.13,-3875.42,57.7544,834.585,0.0525927,1.61807,0.00394427
62,0.0144589,1.49772,4399.82,-3875.54,57.6199,835.213,0.0532332,1.62227,0.00380566
62,0.0147997,1.53845,4399.81,-3875.58,58.1218,833.506,0.0526317,1.6653,0.00432676
62,0.014743,1.46138,4399.81,-3875.39,58.6176,830.844,0.0527291,1.56941,0.00294295
62,0.014691,1.50518,4399.81,-3875.45,57.9499,834.073,0.0529682,1.65935,0.00397653
62,0.0143335,1.46203,4399.82,-3875.44,56.9255,837.531,0.0536085,1.57453,0.00342396
62,0.0145303,1.45208,4399.82,-3875.5,58.3687,831.22,0.0525833,1.55093,0.00282267
62,0.0148018,1.47694,4399.81,-3875.47,59.0715,829.164,0.0520322,1.59619,0.00368088
62,0.0141723,1.48546,4399.83,-3875.49,56.4889,839.058,0.0527167,1.61885,0.00486404
62,0.0145957,1.45685,4399.82,-3875.46,58.2584,831.604,0.0525402,1.55392,0.00279878
62,0.0144531,1.49834,4399.82,-3875.45,57.4432,835.887,0.0529815,1.63482,0.00370691
62,0.0143254,1.51188,4399.82,-3875.53,56.6483,839.218,0.0534878,1.64866,0.0040725
62,0.014583,1.45133,4399.81,-3875.51,58.0804,832.25,0.0525447,1.56165,0.00281126
62,0.0146392,1.49311,4399.82,-3875.45,58.2961,832.147,0.0523776,1.62733,0.00359234
62,0.0146617,1.51423,4399.81,-3875.54,58.0967,833.794,0.0531558,1.67076,0.00444339
62,0.0147179,1.4657,4399.81,-3875.44,58.7251,830.65,0.0527801,1.579,0.0031893
62,0.0149229,1.49862,4399.81,-3875.46,59.4063,827.72,0.0521042,1.6444,0.00398516
62,0.0146647,1.49354,4399.82,-3875.49,58.5492,831.368,0.0523941,1.62497,0.00373231
62,0.0143601,1.48566,4399.82,-3875.5,56.3989,840.243,0.0536632,1.60921,0.00363491
62,0.0146271,1.46886,4399.81,-3875.43,58.3579,831.65,0.0527671,1.56579,0.00294904
62,0.0142979,1.51293,4399.82,-3875.37,56.878,838.769,0.0531812,1.63463,0.00414471
62,0.0145343,1.50262,4399.82,-3875.4,57.9653,833.667,0.0529186,1.64389,0.00388996
62,0.0142799,1.46731,4399.83,-3875.45,57.1065,836.682,0.0532362,1.57328,0.00298254
62,0.0144202,1.46568,4399.82,-3875.49,57.6579,834.62,0.0531867,1.56957,0.00296864
62,0.01473,1.47149,4399.81,-3875.48,58.4978,831.468,0.0527602,1.58725,0.00333065
62,0.0144583,1.51294,4399.82,-3875.5,57.3743,836.718,0.0533019,1.67305,0.00449076
62,0.0147015,1.46765,4399.81,-3875.44,58.8068,829.903,0.0521452,1.58029,0.00346582
62,0.0147262,1.45984,4399.81,-3875.42,58.6091,830.616,0.0527088,1.57002,0.00400884
62,0.0142432,1.48082,4399.82,-3875.52,57.4616,835.52,0.0527728,1.62148,0.00404595
62,0.0143751,1.47672,4399.82,-3875.62,56.7671,838.454,0.0535409,1.59208,0.0029276
62,0.01472,1.49511,4399.81,-3875.48,58.4808,831.382,0.0521661,1.63922,0.00364763
62,0.0146623,1.45996,4399.81,-3875.57,58.7319,830.314,0.0526843,1.57379,0.00299446
62,0.014225,1.49782,4399.83,-3875.49,56.97,837.794,0.0533728,1.62648,0.00382523
62,0.0144381,1.45824,4399.82,-3875.41,57.7935,833.652,0.0529853,1.55261,0.00287246
62,0.0141883,1.50985,4399.83,-3875.61,57.0704,837.312,0.0533574,1.63698,0.00395157
62,0.0146151,1.48308,4399.81,-3875.57,58.1306,832.788,0.0526152,1.58576,0.00335597
62,0.0142631,1.49288,4399.82,-3875.61,56.5369,839.659,0.05384,1.60356,0.00335307
62,0.0145801,1.47342,4399.82,-3875.61,57.2589,836.371,0.0534684,1.58791,0.00337536
62,0.0144632,1.47356,4399.82,-3875.6,57.634,834.802,0.0528174,1.59427,0.00330042
62,0.0143775,1.4672,4399.82,-3875.56,56.9787,837.285,0.0536914,1.57004,0.002934
62,0.0147522,1.46749,4399.81,-3875.54,58.5755,833.96,0.05248,1.59022,0.00331397
62,0.0143206,1.48159,4399.82,-3875.53,57.4892,835.454,0.0529033,1.60617,0.00325049
62,0.0148503,1.51298,4399.81,-3875.53,58.9469,829.381,0.0517056,1.65339,0.00408546
62,0.0144697,1.45507,4399.82,-3875.5,57.9423,832.899,0.0527478,1.55842,0.00307552
62,0.0141659,1.49225,4399.83,-3875.49,56.4826,839.934,0.0538802,1.61783,0.00375847
62,0.0146203,1.49969,4399.82,-3875.47,58.2438,832.526,0.0523233,1.65192,0.00403294
62,0.0141963,1.50853,4399.83,-3875.61,56.8666,838.381,0.0536855,1.6319,0.00385956
62,0.0143611,1.46686,4399.82,-3875.61,57.288,836.084,0.0533322,1.57115,0.00289868
62,0.014584,1.521,4399.82,-3875.46,57.7764,834.498,0.0525161,1.6732,0.00458804
62,0.0142788,1.47908,4399.83,-3875.49,56.6156,839.205,0.0535276,1.60042,0.00368857
62,0.0147854,1.47044,4399.81,-3875.4,59.0114,829.679,0.0525241,1.58941,0.00306871
62,0.014635,1.48101,4399.82,-3875.47,57.6012,835.282,0.0528164,1.64993,0.00384889
62,0.0138816,1.47093,4399.83,-3875.6,56.2456,840.49,0.0539882,1.58308,0.00334381
62,0.0144707,1.44879,4399.82,-3875.45,57.5626,834.485,0.0528965,1.54514,0.00257835
62,0.014156,1.47414,4399.83,-3875.62,57.1382,837.011,0.0534019,1.59673,0.00371127
62,0.0142119,1.48329,4399.82,-3875.62,56.6085,839.515,0.0536669,1.62747,0.00396237
62,0.0147066,1.478,4399.81,-3875.6,58.5317,831.865,0.0532302,1.60637,0.00347202
62,0.0141824,1.47676,4399.83,-3875.57,56.3704,839.952,0.0539368,1.57642,0.00318697
62,0.0140642,1.46385,4399.83,-3875.43,56.3771,839.53,0.053435,1.57941,0.00332386
62,0.0148471,1.48828,4399.81,-3875.48,59.1769,828.757,0.0519936,1.63057,0.00417433
62,0.014701,1.45361,4399.81,-3875.52,58.4357,830.995,0.0523347,1.55775,0.00276347
62,0.0144754,1.50576,4399.81,-3875.45,57.4781,835.359,0.0524615,1.64999,0.00389482
62,0.0145928,1.47255,4399.81,-3875.56,57.7676,834.409,0.0530525,1.57926,0.00285776
62,0.0141395,1.47106,4399.83,-3875.39,56.3902,839.632,0.0536924,1.57652,0.00301768
62,0.0145184,1.5069,4399.82,-3875.42,57.8569,833.882,0.0525984,1.6363,0.00413
62,0.0142443,1.47054,4399.82,-3875.45,57.0522,836.975,0.0534898,1.57379,0.00272618
62,0.014616,1.53307,4399.81,-3875.57,58.1247,833.222,0.0525817,1.68703,0.00466455
62,0.0143167,1.50643,4399.82,-3875.61,57.509,835.687,0.0533025,1.64799,0.00446071
62,0.0145432,1.51132,4399.81,-3875.49,57.6708,835.253,0.0531509,1.6528,0.00420647
62,0.0146201,1.4818,4399.82,-3875.48,58.2698,832.834,0.0531991,1.60395,0.00360848
62,0.0144318,1.48564,4399.82,-3875.62,57.8596,834.293,0.0530404,1.62471,0.00397132
62,0.0145036,1.48656,4399.82,-3875.62,57.9449,833.732,0.052802,1.63973,0.00411197
62,0.0141248,1.48434,4399.83,-3875.55,56.5134,839.988,0.0540618,1.60245,0.00378879
62,0.0142,1.47839,4399.83,-3875.43,56.4746,839.425,0.0536873,1.57914,0.00291951
62,0.0145218,1.44764,4399.82,-3875.57,58.033,832.454,0.0526935,1.54294,0.00264538
62,0.014739,1.49558,4399.81,-3875.49,58.7659,830.392,0.0524002,1.62542,0.00403925
62,0.0143953,1.45735,4399.82,-3875.4,57.415,835.151,0.0531257,1.55562,0.00310268
62,0.0145332,1.48892,4399.82,-3875.51,58.2037,832.754,0.0527098,1.63342,0.00374318
62,0.0146794,1.49102,4399.81,-3875.52,58.5214,831.397,0.052409,1.60368,0.00325303
62,0.0142495,1.46726,4399.83,-3875.5,56.7703,838.138,0.0538313,1.57276,0.003598
62,0.0146834,1.51406,4399.81,-3875.6,58.3454,832.481,0.0525778,1.68035,0.00448085
62,0.0143444,1.47918,4399.82,-3875.43,57.2409,836.368,0.0527772,1.59674,0.00350157
62,0.014744,1.51453,4399.81,-3875.55,58.4659,831.849,0.0526382,1.66009,0.00424263
62,0.0141893,1.46802,4399.82,-3875.45,56.8231,837.621,0.053251,1.57596,0.00307863
62,0.0143175,1.47725,4399.82,-3875.58,57.1702,837.105,0.0534965,1.60278,0.00352667
62,0.0143532,1.46237,4399.82,-3875.39,57.4333,835.109,0.053142,1.56474,0.00276372
62,0.0146304,1.46633,4399.81,-3875.52,58.0918,832.68,0.0531913,1.56024,0.00290619
62,0.014408,1.50974,4399.82,-3875.48,58.1325,833.034,0.0524628,1.66319,0.00406519
62,0.0146892,1.47896,4399.81,-3875.47,58.3879,832.08,0.0527341,1.60115,0.0034914
62,0.0146459,1.47524,4399.82,-3875.45,58.6878,830.887,0.0527333,1.59077,0.00333492
62,0.0140693,1.47136,4399.83,-3875.57,56.5673,838.992,0.05343,1.5879,0.00302301
62,0.0147827,1.48866,4399.81,-3875.39,58.9309,829.834,0.0522947,1.61327,0.00350766
62,0.0141435,1.49771,4399.83,-3875.39,57.3138,836.514,0.0529013,1.67715,0.00485087
62,0.0146153,1.50298,4399.82,-3875.39,57.9668,833.491,0.0526032,1.64225,0.00378322
62,0.0144453,1.49685,4399.82,-3875.55,57.7649,834.194,0.0525856,1.63953,0.00400612
62,0.014927,1.48574,4399.81,-3875.41,59.2306,828.421,0.0518055,1.6278,0.00368566
62,0.01471,1.46387,4399.81,-3875.61,58.3847,831.441,0.0524101,1.57295,0.00326747
62,0.0144443,1.50526,4399.82,-3875.61,57.2544,836.608,0.0531534,1.62257,0.00398033
62,0.0145441,1.45529,4399.81,-3875.42,57.9349,832.803,0.0526456,1.54314,0.0026818
62,0.0143905,1.45418,4399.82,-3875.58,57.9377,833.1,0.0529679,1.54256,0.00291072
62,0.0148421,1.48603,4399.81,-3875.44,58.8906,830.037,0.0522362,1.61714,0.00429547
62,0.0149361,1.50777,4399.81,-3875.58,59.4041,827.473,0.051767,1.64163,0.00425737
62,0.0144616,1.45442,4399.82,-3875.41,57.7399,833.604,0.0526467,1.56095,0.00261756
62,0.0149126,1.48416,4399.81,-3875.48,59.2591,828.7,0.05236,1.6206,0.00395874
62,0.0144461,1.48395,4399.82,-3875.55,57.196,836.757,0.0530488,1.61427,0.00348885
62,0.0149169,1.50392,4399.81,-3875.59,59.3581,828.253,0.0526652,1.64578,0.00375093
62,0.0141177,1.49529,4399.83,-3875.45,56.4236,840.246,0.053824,1.63629,0.00419045
62,0.0149422,1.5019,4399.81,-3875.45,59.1677,828.833,0.0522279,1.65219,0.00459049
62,0.014247,1.51576,4399.82,-3875.49,56.4282,840.147,0.0535221,1.61048,0.00407587
62,0.0144278,1.51264,4399.77,-3875.51,57.9229,833.945,0.0526789,1.66653,0.00464648
62,0.0144956,1.47271,4399.82,-3875.58,57.8382,834.364,0.0533485,1.58706,0.00326201
62,0.0145609,1.49576,4399.82,-3875.47,57.9515,833.595,0.0526438,1.63218,0.0039651
62,0.0145594,1.45869,4399.82,-3875.52,57.9294,833.468,0.0531752,1.56411,0.0031472
62,0.0148694,1.48823,4399.81,-3875.48,59.274,828.566,0.052198,1.61128,0.0035283
62,0.0143198,1.48138,4399.82,-3875.62,56.9291,837.778,0.053608,1.57924,0.00363402
62,0.0141461,1.51402,4399.82,-3875.42,56.7979,838.997,0.0535868,1.66132,0.0040189
62,0.0146691,1.4797,4399.82,-3875.5,58.5333,831.584,0.0527562,1.6133,0.00388385
62,0.014706,1.50203,4399.81,-3875.39,58.1373,832.932,0.0524751,1.64953,0.0043224
62,0.014409,1.49143,4399.82,-3875.42,56.8086,838.605,0.0536381,1.60899,0.00307964
62,0.0141474,1.5124,4399.83,-3875.58,57.439,836.183,0.0531318,1.6654,0.00436847
62,0.0141279,1.48216,4399.83,-3875.39,56.4386,839.701,0.0534628,1.60095,0.00233212
62,0.014582,1.50583,4399.82,-3875.44,57.9926,833.606,0.053383,1.65124,0.00407416
62,0.0147365,1.47504,4399.81,-3875.54,59.2008,828.605,0.05251,1.58168,0.00283409
62,0.0145652,1.47032,4399.82,-3875.45,57.9893,833.329,0.0530579,1.57829,0.00339759
62,0.0144142,1.47064,4399.82,-3875.41,57.4263,835.689,0.0533496,1.57924,0.0028863
62,0.0143474,1.51084,4399.82,-3875.51,57.3242,836.619,0.0533607,1.65753,0.00408447
62,0.0142122,1.50655,4399.83,-3875.5,56.3404,840.505,0.0537379,1.62677,0.0036583
62,0.0146052,1.52016,4399.82,-3875.57,58.3362,832.279,0.0525912,1.6694,0.00468736
