hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0123262,-2.3503,4399.87,-3875.47,48.9313,871.477,0.0580247,3.88688,-0.00166138
21,0.0123338,-2.3727,4399.87,-3875.49,48.7515,872.979,0.0583612,3.86551,-0.00224828
21,0.0121152,-2.34595,4399.87,-3875.46,48.2727,874.142,0.0583254,3.89569,-0.00163653
21,0.0116624,-2.42238,4399.88,-3875.52,47.6167,878.018,0.0587381,3.86268,-0.00191188
21,0.0118888,-2.34745,4399.88,-3875.56,47.4314,877.578,0.0586085,3.90929,-0.00152496
21,0.0121312,-2.34178,4399.87,-3875.61,47.7355,876.616,0.059128,3.91265,-0.0012905
21,0.011675,-2.41181,4399.88,-3875.48,46.8457,882.709,0.0593629,3.83954,-0.00255381
21,0.0120828,-2.40338,4399.87,-3875.4,48.0872,877.156,0.0588075,3.82776,-0.00252935
21,0.0119548,-2.40928,4399.88,-3875.54,47.6655,879.318,0.0584537,3.82005,-0.00303013
21,0.0115714,-2.37273,4399.88,-3875.51,46.5785,883.043,0.0592859,3.87565,-0.0018874
21,0.0118728,-2.35199,4399.88,-3875.43,47.4124,878.991,0.0593035,3.8892,-0.00173056
21,0.0118772,-2.35206,4399.88,-3875.5,48.0083,875.745,0.0587025,3.89378,-0.00170681
21,0.0117729,-2.39106,4399.88,-3875.61,47.765,877.825,0.058955,3.85348,-0.00199579
21,0.0123258,-2.40197,4399.87,-3875.57,49.212,871.933,0.0576535,3.81331,-0.00276209
21,0.0124985,-2.36517,4399.86,-3875.41,49.7749,867.794,0.0575424,3.86226,-0.00227693
21,0.01214,-2.35645,4399.87,-3875.48,48.3193,874.821,0.058858,3.86942,-0.00232066
21,0.0119184,-2.40648,4399.88,-3875.57,47.5503,880.291,0.0587145,3.81342,-0.00287217
21,0.0121582,-2.37775,4399.87,-3875.61,48.3372,874.255,0.0584241,3.88725,-0.00190935
21,0.0116997,-2.38192,4399.88,-3875.43,46.5769,883.44,0.0595975,3.86214,-0.00241842
21,0.0119056,-2.34131,4399.88,-3875.53,48.0068,875.346,0.0590289,3.90952,-0.00144687
21,0.012179,-2.41232,4335.56,-3875.52,48.4692,879.814,0.0586317,3.80514,-0.00291117
21,0.0119595,-2.4242,4399.87,-3875.57,47.4941,880.865,0.0588114,3.80648,-0.00272226
21,0.0124267,-2.40565,4399.87,-3875.62,49.5016,871.198,0.0577929,3.80298,-0.00297948
21,0.0120397,-2.38955,4399.87,-3875.53,48.0912,875.994,0.0584059,3.85115,-0.00222541
21,0.0116772,-2.39225,4399.88,-3875.38,46.5169,883.942,0.0597494,3.85423,-0.00167102
21,0.0118708,-2.37942,4399.88,-3875.45,47.3018,879.972,0.0593298,3.87237,-0.00175454
21,0.0119577,-2.42204,4399.88,-3875.56,48.1048,878.259,0.0586406,3.79568,-0.00309741
21,0.0122857,-2.3873,4399.87,-3875.59,48.9448,871.816,0.057904,3.85242,-0.00231954
21,0.0116572,-2.38558,4399.88,-3875.39,46.4675,883.975,0.0597649,3.86125,-0.00237425
21,0.0117425,-2.3647,4399.88,-3875.4,46.9543,881.549,0.0598197,3.88424,-0.00199298
21,0.0125007,-2.37623,4399.86,-3875.5,49.5742,868.851,0.0577068,3.8571,-0.00223697
21,0.0122472,-2.36701,4399.87,-3875.5,48.4973,873.956,0.0583828,3.86709,-0.00188591
21,0.0120909,-2.40561,4399.87,-3875.55,48.0839,877.498,0.0585393,3.81796,-0.00248968
21,0.0123818,-2.408,4399.87,-3875.38,49.5162,870.827,0.0577335,3.8097,-0.00288095
21,0.0119432,-2.38691,4399.88,-3875.53,47.7387,877.567,0.0585181,3.84682,-0.00251518
21,0.0122088,-2.368,4399.87,-3875.38,48.5838,873.598,0.0583517,3.85979,-0.0023297
21,0.0118907,-2.36695,4399.88,-3875.44,47.0507,880.795,0.0594772,3.88723,-0.00264533
21,0.0120267,-2.41342,4399.87,-3875.63,48.4814,875.731,0.0581009,3.80865,-0.00287243
21,0.0121502,-2.40804,4399.87,-3875.46,48.1494,877.208,0.058485,3.81686,-0.00295116
21,0.0121185,-2.366,4399.87,-3875.56,48.4484,874.211,0.0584515,3.87059,-0.00198278
21,0.0121512,-2.40519,4399.87,-3875.61,47.7745,878.436,0.0587766,3.83169,-0.00246765
21,0.0120942,-2.41871,4399.87,-3875.51,48.5255,875.933,0.0582537,3.7971,-0.00294116
21,0.012082,-2.43447,4399.87,-3875.58,48.7154,875.544,0.0584033,3.78643,-0.00314743
21,0.0123935,-2.41771,4399.87,-3875.6,49.5943,870.608,0.0575779,3.80062,-0.00297231
21,0.0116639,-2.37734,4399.88,-3875.57,46.8923,882.113,0.0595352,3.85782,-0.002147
21,0.0116658,-2.36533,4399.88,-3875.55,46.9466,881.068,0.0590886,3.88192,-0.00214222
21,0.012091,-2.35745,4399.87,-3875.61,48.517,873.866,0.058576,3.87913,-0.00205683
21,0.0123468,-2.37663,4399.87,-3875.54,48.5808,873.845,0.0586322,3.85361,-0.00215211
21,0.0118522,-2.39029,4399.88,-3875.55,46.7531,882.751,0.0594256,3.85053,-0.00214737
21,0.0122986,-2.41016,4399.87,-3875.47,48.8146,873.813,0.0578745,3.8159,-0.00317078
21,0.0116477,-2.34852,4399.88,-3875.58,46.9393,880.438,0.0588617,3.89938,-0.00163454
21,0.0120376,-2.4006,4399.88,-3875.43,47.7576,879.195,0.0589408,3.81862,-0.00287656
21,0.0125119,-2.37902,4399.86,-3875.55,49.7911,868.239,0.0578667,3.84749,-0.00238725
21,0.0122789,-2.35387,4399.87,-3875.39,48.974,871.337,0.0583696,3.89083,-0.00175329
21,0.0121875,-2.39716,4399.87,-3875.45,48.7571,874.015,0.058225,3.81999,-0.00309252
21,0.0120072,-2.36281,4399.88,-3875.62,47.5908,877.603,0.0585641,3.88961,-0.00184444
21,0.0117979,-2.36669,4399.88,-3875.4,47.2046,880.053,0.0592559,3.88194,-0.0016619
21,0.0124145,-2.437,4399.87,-3875.53,49.2792,872.525,0.0578728,3.79357,-0.00277832
21,0.0121745,-2.36122,4399.87,-3875.41,48.6603,872.664,0.0581072,3.88884,-0.00174416
21,0.0117943,-2.38044,4399.88,-3875.6,46.5809,883.264,0.0596864,3.87911,-0.00180616
21,0.012504,-2.38523,4399.86,-3875.52,49.6567,868.669,0.0577856,3.85104,-0.00240517
21,0.0118295,-2.37648,4399.88,-3875.55,47.3545,879.412,0.0589947,3.87084,-0.00130213
21,0.0123644,-2.42942,4399.87,-3875.61,48.5801,876.188,0.0588333,3.78447,-0.00314891
21,0.0122466,-2.38588,4399.87,-3875.4,48.4835,874.482,0.0580999,3.83932,-0.00243525
21,0.0122224,-2.41274,4399.87,-3875.53,48.6896,875.447,0.0587403,3.80346,-0.00289145
21,0.0119535,-2.4037,4399.88,-3875.61,48.4379,875.708,0.0582679,3.8194,-0.0026728
21,0.0123395,-2.40663,4399.87,-3875.62,48.8049,873.95,0.0585523,3.82447,-0.00256578
21,0.0120328,-2.41356,4399.88,-3875.42,48.0734,878.313,0.0591519,3.81062,-0.00269659
21,0.0119954,-2.40778,4399.88,-3875.39,48.0499,877.039,0.0584171,3.8256,-0.00296266
21,0.0123282,-2.42604,4399.87,-3875.54,48.5739,875.958,0.0581796,3.79048,-0.00323622
21,0.0124632,-2.38711,4399.86,-3875.47,49.9443,867.324,0.0569138,3.82927,-0.00259079
21,0.0120632,-2.36446,4399.88,-3875.59,48.2916,874.805,0.058331,3.86934,-0.00209763
21,0.0120738,-2.43389,4399.87,-3875.55,48.2902,877.333,0.058204,3.78542,-0.00325812
21,0.0122783,-2.36782,4399.87,-3875.57,48.9103,871.976,0.0581275,3.86875,-0.00227523
21,0.0118276,-2.4266,4399.88,-3875.41,48.11,877.714,0.0580094,3.79122,-0.00312839
21,0.0118527,-2.37175,4399.88,-3875.4,47.2607,880.054,0.0592513,3.87009,-0.00169806
21,0.0119473,-2.39229,4399.88,-3875.59,48.4219,874.897,0.0582814,3.83657,-0.00269697
21,0.0119918,-2.34601,4399.88,-3875.54,47.7562,876.451,0.0588469,3.906,-0.00165808
21,0.0125761,-2.42168,4399.86,-3875.57,49.4744,871.07,0.0574283,3.79917,-0.00321246
21,0.0119133,-2.41825,4399.88,-3875.4,47.728,880.038,0.0588339,3.80067,-0.00279473
21,0.0120201,-2.40586,4399.87,-3875.37,47.72,878.767,0.0588907,3.83136,-0.00280605
21,0.0122473,-2.34884,4399.87,-3875.4,48.9977,870.815,0.0579874,3.89364,-0.00196086
21,0.0121958,-2.38262,4399.87,-3875.43,48.7167,873.51,0.0582627,3.83781,-0.00238982
21,0.0124009,-2.37715,4399.87,-3875.5,49.1608,871.174,0.0580163,3.84312,-0.0024542
21,0.0122984,-2.33835,4399.87,-3875.45,48.9756,870.841,0.0580022,3.89591,-0.00164439
21,0.0123677,-2.45703,4399.87,-3875.61,48.4651,876.414,0.0585217,3.79603,-0.00307933
21,0.0123299,-2.42207,4399.87,-3875.44,49.2014,872.983,0.0582309,3.79073,-0.00284635
21,0.0123427,-2.4009,4399.87,-3875.5,49.1319,872.781,0.0580038,3.80925,-0.00297117
21,0.0118573,-2.35592,4399.88,-3875.42,47.1486,879.719,0.0591589,3.89979,-0.0013747
21,0.0121617,-2.3801,4399.87,-3875.53,48.4407,874.835,0.0588742,3.84452,-0.00299246
21,0.0122681,-2.34844,4399.87,-3875.57,48.7526,872.166,0.0586596,3.90079,-0.00132093
21,0.0122595,-2.38889,4399.87,-3875.47,48.4231,874.702,0.0583535,3.84377,-0.00198958
21,0.0123224,-2.34812,4399.87,-3875.42,49.0163,870.745,0.0582163,3.89607,-0.00164968
21,0.0124089,-2.37816,4399.87,-3875.5,49.7129,868.279,0.0574381,3.8484,-0.00262428
21,0.0116907,-2.38263,4399.88,-3875.47,46.8204,882.256,0.059477,3.85671,-0.0022839
21,0.0116695,-2.37436,4399.88,-3875.45,47.3158,879.147,0.0592157,3.8951,-0.00165444
21,0.0122543,-2.36036,4399.87,-3875.54,48.8254,872.019,0.0579867,3.87367,-0.00182767
21,0.0122819,-2.34881,4399.87,-3875.45,49.1431,870.544,0.0578635,3.87978,-0.0021865
21,0.0122164,-2.35136,4399.87,-3875.51,48.735,872.227,0.058199,3.88882,-0.00171048
21,0.011799,-2.35558,4399.88,-3875.43,46.9838,880.789,0.0591675,3.89311,-0.00191227
21,0.0121491,-2.36452,4399.87,-3875.38,48.6743,872.623,0.0579577,3.88017,-0.0019723
21,0.0120019,-2.34803,4399.88,-3875.62,47.7272,876.825,0.0590305,3.90644,-0.00148977
21,0.0120673,-2.40514,4399.87,-3875.45,48.0563,877.609,0.0586717,3.81945,-0.00237693
21,0.0124578,-2.37238,4399.87,-3875.62,49.8689,867.364,0.0575504,3.85583,-0.00252975
21,0.0121331,-2.42487,4399.87,-3875.4,48.1343,877.694,0.0583194,3.80277,-0.00295037
21,0.0119523,-2.35602,4399.88,-3875.42,47.8588,876.652,0.0588598,3.88777,-0.00164254
21,0.0121267,-2.33479,4399.87,-3875.59,48.389,873.34,0.0584499,3.90797,-0.00150618
21,0.0117078,-2.4117,4399.88,-3875.39,46.8465,882.826,0.0591569,3.83336,-0.00255837
21,0.012095,-2.3608,4399.87,-3875.59,48.3021,874.437,0.0586403,3.89303,-0.00192572
21,0.0120858,-2.34827,4399.87,-3875.45,48.7261,872.369,0.0583226,3.89091,-0.00202551
21,0.0118361,-2.38708,4399.88,-3875.5,47.1996,880.99,0.0593948,3.84407,-0.00243351
21,0.0120315,-2.42208,4399.88,-3875.43,48.256,877.394,0.0585467,3.79778,-0.00273154
21,0.0119493,-2.38529,4399.88,-3875.51,47.5806,878.847,0.058824,3.84474,-0.00212388
21,0.0117521,-2.35932,4399.88,-3875.45,47.3017,879.421,0.0591537,3.88602,-0.00199778
21,0.0115677,-2.3988,4399.88,-3875.59,46.5313,883.766,0.0594214,3.84946,-0.00228675
21,0.0119314,-2.35063,4399.88,-3875.55,47.7774,876.865,0.0589282,3.89228,-0.00190332
21,0.0120278,-2.38717,4399.88,-3875.55,47.5674,879.263,0.0589817,3.83768,-0.00206805
21,0.0120934,-2.39042,4399.87,-3875.47,48.5309,874.373,0.0580055,3.83393,-0.00272897
21,0.0119374,-2.38213,4399.88,-3875.56,47.419,879.154,0.0588912,3.86453,-0.00234595
21,0.0120988,-2.3868,4399.87,-3875.5,48.3671,874.455,0.0582457,3.86129,-0.00193563
21,0.0122555,-2.40518,4399.87,-3875.4,49.0448,872.861,0.0579044,3.8123,-0.00288153
21,0.0117512,-2.37536,4399.88,-3875.46,47.2115,880.233,0.0592284,3.87925,-0.00188804
21,0.0119874,-2.33782,4399.88,-3875.6,48.1198,874.603,0.0583137,3.90304,-0.00160908
21,0.012115,-2.33694,4399.87,-3875.39,48.2506,873.545,0.0583137,3.91316,-0.00108796
21,0.0118017,-2.40912,4399.88,-3875.39,46.9045,882.54,0.0593013,3.83549,-0.00240293
21,0.0117899,-2.36529,4399.88,-3875.6,46.8667,881.801,0.0595944,3.88253,-0.00192217
21,0.0122933,-2.40078,4399.87,-3875.53,48.6566,875.216,0.0587882,3.81442,-0.00285749
21,0.0121302,-2.33781,4399.87,-3875.41,48.1621,874.8,0.0588168,3.905,-0.00126821
21,0.0123387,-2.41897,4399.87,-3875.61,49.3352,872.088,0.0578129,3.79417,-0.00304328
21,0.0120975,-2.37834,4399.87,-3875.53,48.0968,876.422,0.0587826,3.84863,-0.00230219
21,0.0123756,-2.36955,4399.87,-3875.53,49.4376,869.564,0.0578663,3.86066,-0.00212882
21,0.012167,-2.39423,4399.87,-3875.51,48.4799,874.727,0.058409,3.83658,-0.00275728
21,0.0123359,-2.41648,4399.87,-3875.59,49.1561,870.848,0.0574933,3.84199,-0.00260921
21,0.0124442,-2.36621,4399.87,-3875.6,49.7645,867.804,0.0575353,3.85974,-0.00192811
21,0.0117309,-2.39533,4399.88,-3875.48,47.151,881.046,0.0596163,3.85274,-0.00249798
21,0.0121051,-2.3563,4399.87,-3875.61,48.9299,871.55,0.058057,3.88446,-0.00234317
21,0.0124237,-2.36082,4399.87,-3875.44,49.5909,868.734,0.0578777,3.86986,-0.0023826
21,0.012151,-2.41183,4399.87,-3875.46,48.6673,875.263,0.0581999,3.80022,-0.00314498
21,0.0123782,-2.36235,4399.87,-3875.5,49.2676,870.104,0.0577302,3.87767,-0.00208889
21,0.0117087,-2.40938,4399.88,-3875.61,46.7431,883.617,0.0594785,3.83294,-0.00231686
21,0.0123678,-2.37539,4399.87,-3875.41,49.547,869.225,0.057773,3.84651,-0.00261489
21,0.011909,-2.38152,4399.88,-3875.42,48.2687,875.776,0.0584816,3.836,-0.00285754
21,0.0118054,-2.35623,4399.88,-3875.57,47.0552,880.903,0.0595973,3.88517,-0.00185539
21,0.012186,-2.34763,4399.87,-3875.5,48.79,877.043,0.058763,3.90159,-0.00166609
21,0.0123735,-2.36247,4399.87,-3875.58,49.4982,868.747,0.0572392,3.86613,-0.00209578
21,0.0119134,-2.40038,4399.88,-3875.62,47.0504,881.357,0.0589867,3.84593,-0.00267407
21,0.0117735,-2.38222,4399.88,-3875.5,47.0961,880.904,0.0595263,3.87765,-0.00175247
21,0.0117696,-2.3772,4399.88,-3875.62,46.7951,882.683,0.0599073,3.85808,-0.00211643
21,0.0120693,-2.35681,4399.87,-3875.63,47.6369,877.853,0.0591479,3.88926,-0.00180017
21,0.0122865,-2.39928,4399.87,-3875.47,48.6299,875.009,0.0586691,3.81986,-0.00281119
21,0.0119311,-2.39655,4399.88,-3875.55,47.9521,877.084,0.0587571,3.84218,-0.00229221
21,0.0119243,-2.34426,4399.88,-3875.4,47.3851,878.308,0.0591956,3.90931,-0.00180518
21,0.0118362,-2.43002,4399.88,-3875.4,47.2046,881.703,0.0586918,3.82096,-0.00345914
21,0.0122805,-2.38822,4399.87,-3875.55,48.602,874.855,0.0587145,3.82687,-0.00247614
21,0.0118282,-2.41524,4399.88,-3875.54,47.2744,881.817,0.0591422,3.81475,-0.00265756
21,0.012033,-2.36972,4399.87,-3875.54,47.7494,877.445,0.0586953,3.87182,-0.00196234
21,0.0120358,-2.3441,4399.88,-3875.58,48.3401,874.474,0.0586224,3.88582,-0.00152332
21,0.01202,-2.38213,4399.87,-3875.51,47.985,876.929,0.0586945,3.84163,-0.00210037
21,0.0119717,-2.39498,4399.88,-3875.61,47.3212,881.232,0.0596391,3.8273,-0.00290616
21,0.0118928,-2.39747,4399.88,-3875.51,47.6954,877.894,0.0584573,3.84873,-0.00213452
21,0.012534,-2.41412,4399.86,-3875.49,49.6335,870.295,0.0575,3.80004,-0.00302884
21,0.0121891,-2.38513,4399.87,-3875.55,48.3507,874.885,0.0584456,3.84839,-0.00227776
21,0.0118145,-2.36668,4399.88,-3875.56,47.1166,880.765,0.0594726,3.86929,-0.00200107
21,0.0118229,-2.38344,4399.88,-3875.57,47.1027,880.677,0.0589026,3.85795,-0.00215112
21,0.0121851,-2.34233,4399.87,-3875.39,48.6731,872.108,0.058235,3.90295,-0.00153243
21,0.0120833,-2.38787,4399.87,-3875.43,48.381,875.512,0.0586277,3.83221,-0.0023061
21,0.0124214,-2.37902,4399.87,-3875.56,49.7514,867.996,0.0576929,3.86475,-0.00237811
21,0.0117149,-2.37905,4399.88,-3875.56,47.2169,880.454,0.0594823,3.85855,-0.00211006
21,0.0119712,-2.40751,4399.88,-3875.54,47.4573,880.581,0.0590522,3.8224,-0.00263935
21,0.0124359,-2.40465,4399.86,-3875.52,49.5126,871.177,0.0580823,3.81118,-0.00296874
21,0.0122064,-2.33987,4399.87,-3875.37,48.5284,872.728,0.0583061,3.90516,-0.00175223
21,0.0116911,-2.40296,4399.88,-3875.37,47.2186,881.252,0.059255,3.8296,-0.0028452
21,0.0119013,-2.35877,4399.88,-3875.48,47.5091,877.494,0.0584881,3.89692,-0.00179927
21,0.0122574,-2.37499,4399.87,-3875.39,49.0801,871.409,0.0582315,3.85605,-0.00207981
21,0.0118606,-2.41439,4399.88,-3875.4,47.0836,882.182,0.0593392,3.82902,-0.00263657
21,0.0122934,-2.35217,4399.87,-3875.43,48.928,871.201,0.0580593,3.89513,-0.00160141
21,0.0120365,-2.35914,4399.87,-3875.62,48.0178,875.274,0.0585337,3.90244,-0.00114526
21,0.0117509,-2.35161,4399.88,-3875.49,46.8063,885.464,0.0598383,3.88727,-0.00243115
21,0.011739,-2.40893,4399.88,-3875.57,47.4812,880.568,0.0587434,3.81486,-0.00298281
21,0.0122496,-2.3826,4399.87,-3875.43,49.207,870.939,0.0576851,3.83898,-0.00243943
21,0.0120702,-2.41148,4399.87,-3875.6,48.2737,876.801,0.0584952,3.81214,-0.00273601
21,0.012512,-2.38789,4399.86,-3875.48,49.4356,870.538,0.0578187,3.82635,-0.0026733
21,0.0124016,-2.39217,4399.87,-3875.55,49.1152,872.166,0.0580355,3.82384,-0.00253982
21,0.0119895,-2.40629,4399.88,-3875.54,47.6861,878.663,0.0590292,3.83658,-0.00217803
21,0.0119889,-2.34799,4399.87,-3875.47,47.8196,876.804,0.0591084,3.89376,-0.00183515
21,0.0123068,-2.34587,4399.87,-3875.49,49.1378,870.062,0.0578628,3.89206,-0.00182259
21,0.0126406,-2.38687,4399.86,-3875.6,49.9055,868.038,0.0574801,3.83094,-0.00262889
21,0.0124533,-2.36083,4399.87,-3875.4,49.3676,869.591,0.0576218,3.86977,-0.00230516
21,0.0118217,-2.37738,4399.88,-3875.45,46.9828,881.219,0.0593312,3.87276,-0.00157174
21,0.0124729,-2.38072,4399.87,-3875.42,49.7741,868.521,0.0573241,3.83248,-0.00231759
21,0.0117866,-2.38599,4399.87,-3875.43,46.9356,881.798,0.0594558,3.85669,-0.00214728
21,0.0121107,-2.35401,4399.87,-3875.5,48.616,872.665,0.0583624,3.89739,-0.00155837
21,0.0122549,-2.35764,4399.87,-3875.5,48.7023,872.585,0.057676,3.87076,-0.00269944
21,0.0116244,-2.37753,4399.88,-3875.47,46.4763,883.693,0.0594104,3.87291,-0.00199853
21,0.0124912,-2.37789,4399.86,-3875.39,49.8702,867.782,0.0576519,3.84484,-0.0023693
21,0.012203,-2.39068,4399.87,-3875.55,48.65,873.604,0.057912,3.83424,-0.00245464
21,0.0118414,-2.40771,4399.88,-3875.53,47.3401,880.84,0.0594908,3.83111,-0.00251487
21,0.0123482,-2.39545,4399.87,-3875.61,48.6332,874.544,0.058369,3.82468,-0.00334585
21,0.0119858,-2.33998,4399.87,-3875.39,47.8634,875.16,0.0581956,3.9142,-0.00184612
21,0.011945,-2.37764,4399.87,-3875.44,47.7474,877.681,0.0589125,3.87155,-0.00206393
21,0.0124724,-2.38531,4399.87,-3875.59,49.4787,869.381,0.0574418,3.84468,-0.00256096
21,0.0124009,-2.39437,4399.87,-3875.42,48.9787,873.19,0.0582951,3.81727,-0.00237459
21,0.0122424,-2.42065,4399.87,-3875.6,49.1835,872.847,0.0578363,3.7895,-0.00301992
21,0.0122658,-2.36565,4399.87,-3875.6,48.7749,872.744,0.0583368,3.86793,-0.00267121
21,0.0118246,-2.35802,4399.88,-3875.4,47.1952,879.732,0.0591999,3.89631,-0.00196153
21,0.0120212,-2.38993,4399.87,-3875.38,48.1724,876.188,0.0589744,3.84616,-0.00161828
21,0.0121174,-2.36682,4399.87,-3875.51,48.379,874.648,0.0585341,3.87325,-0.00201034
21,0.0120946,-2.37526,4399.87,-3875.47,48.3657,874.66,0.0583535,3.85597,-0.00217782
21,0.0120621,-2.36204,4399.88,-3875.46,48.3454,874.706,0.0585064,3.87637,-0.00180696
21,0.0118104,-2.41772,4399.88,-3875.53,47.0522,881.937,0.0592919,3.83375,-0.00221678
21,0.0123519,-2.41837,4399.87,-3875.58,49.5086,871.145,0.057768,3.80201,-0.00280074
21,0.0116174,-2.39499,4399.88,-3875.52,46.5511,883.763,0.0598344,3.86053,-0.00194829
21,0.0121996,-2.36821,4399.87,-3875.57,48.3809,874.15,0.0582707,3.88499,-0.00213168
21,0.0120653,-2.39164,4399.87,-3875.38,48.212,875.919,0.0583578,3.83584,-0.00227442
21,0.0122234,-2.37927,4399.87,-3875.57,48.7176,872.897,0.0579204,3.85536,-0.00209838
21,0.0123559,-2.39194,4399.87,-3875.56,48.6593,873.786,0.0583424,3.84288,-0.00229308
21,0.011996,-2.39865,4399.88,-3875.53,48.0064,876.674,0.0582345,3.83923,-0.00232821
21,0.0121419,-2.3561,4399.87,-3875.43,48.3156,874.218,0.0584476,3.89179,-0.00143345
21,0.0121795,-2.41008,4399.87,-3875.48,48.6882,874.926,0.0583885,3.81109,-0.0028648
21,0.0123556,-2.39041,4399.87,-3875.5,49.6276,869.912,0.0579988,3.82841,-0.00206795
21,0.0118959,-2.38997,4399.88,-3875.57,47.265,880.559,0.0594806,3.84877,-0.00232021
21,0.0123096,-2.33763,4399.87,-3875.58,48.4035,873.486,0.0583897,3.90398,-0.0016463
21,0.0115894,-2.40236,4399.88,-3875.53,46.7759,882.479,0.0592166,3.85063,-0.00254844
21,0.0123624,-2.39039,4399.87,-3875.5,49.8391,868.302,0.0576444,3.83246,-0.0029393
21,0.0120012,-2.38047,4398.32,-3875.51,47.4802,878.909,0.0593294,3.8783,-0.00196092
21,0.0119987,-2.40654,4399.87,-3875.38,47.9286,877.741,0.0586359,3.82844,-0.00241743
21,0.0124952,-2.39801,4399.86,-3875.5,49.6186,870.358,0.0576158,3.80633,-0.00260449
21,0.0119558,-2.36469,4399.88,-3875.46,48.0099,876.263,0.0588346,3.8788,-0.00201792
21,0.0124613,-2.35505,4399.87,-3875.6,49.5677,868.622,0.0577877,3.87561,-0.00222046
21,0.0119605,-2.33356,4399.87,-3875.49,48.0046,875.397,0.0591308,3.91307,-0.00198151
21,0.0121605,-2.38137,4399.87,-3875.49,48.1468,875.551,0.0582263,3.858,-0.00188006
21,0.012111,-2.39808,4399.87,-3875.37,48.2621,875.667,0.0583945,3.8369,-0.0023027
21,0.0124197,-2.39555,4399.87,-3875.57,49.521,870.427,0.0583253,3.82769,-0.00225268
21,0.0118508,-2.35537,4399.88,-3875.4,47.0908,879.677,0.058886,3.90099,-0.0019154
21,0.0122993,-2.40234,4399.87,-3875.57,49.4864,870.642,0.0577482,3.81501,-0.00300736
21,0.0121707,-2.41944,4399.87,-3875.43,48.747,875.179,0.0585052,3.79523,-0.00306912
21,0.0116381,-2.38364,4399.88,-3875.55,47.5071,879.042,0.058724,3.84172,-0.00240106
21,0.0124671,-2.42495,4399.87,-3875.59,49.2448,872.186,0.0572865,3.79416,-0.00311531
21,0.0117764,-2.3812,4399.88,-3875.61,47.1286,880.641,0.0592249,3.86073,-0.00221109
21,0.0117287,-2.38249,4399.88,-3875.38,46.711,882.737,0.0595543,3.86834,-0.00192288
21,0.0124821,-2.40053,4399.87,-3875.43,49.7174,869.672,0.0575329,3.80579,-0.00367005
21,0.0118615,-2.37259,4399.88,-3875.49,47.4666,878.934,0.0588348,3.87001,-0.00214858
21,0.0120832,-2.41404,4399.87,-3875.4,48.3191,876.645,0.0586562,3.81536,-0.00244907
21,0.0122532,-2.41573,4399.87,-3875.41,48.6776,874.998,0.0582542,3.81223,-0.00267078
21,0.0118453,-2.41479,4399.88,-3875.47,47.5285,880.346,0.0592494,3.82163,-0.00255337
21,0.011859,-2.43068,4399.88,-3875.39,47.3749,881.414,0.059143,3.81185,-0.00271956
21,0.0117072,-2.38033,4399.88,-3875.62,46.5349,883.835,0.05993,3.87061,-0.00200355
21,0.0122128,-2.39322,4399.87,-3875.44,48.9275,872.624,0.0577851,3.82791,-0.00254049
21,0.0118363,-2.32287,4399.88,-3875.43,47.42,884.163,0.0594805,3.89213,-0.00158843
21,0.0119309,-2.37826,4399.88,-3875.48,47.4377,879.261,0.0592088,3.86515,-0.00229172
21,0.0119131,-2.35707,4399.88,-3875.46,47.4752,877.967,0.0589665,3.90016,-0.00193195
21,0.0124442,-2.37959,4399.87,-3875.58,49.7398,868.242,0.0574206,3.84412,-0.00217213
21,0.0122576,-2.34957,4399.87,-3875.57,49.101,870.76,0.0579377,3.87923,-0.00218526
21,0.0123432,-2.35364,4399.87,-3875.4,49.1512,870.256,0.0577794,3.88851,-0.00210474
21,0.0123187,-2.35189,4399.87,-3875.43,48.9291,871.723,0.0582707,3.88387,-0.00226154
21,0.0119486,-2.36219,4399.88,-3875.61,46.8014,881.676,0.0596943,3.89495,-0.00200468
21,0.0116653,-2.36327,4399.88,-3875.57,46.5644,883.058,0.0587514,3.87339,-0.00116768
21,0.0119142,-2.41081,4399.88,-3875.61,47.5881,879.201,0.0587918,3.8319,-0.00248479
21,0.0121852,-2.36482,4399.87,-3875.46,48.7788,872.829,0.0583759,3.86228,-0.00196602
21,0.012488,-2.39675,4399.87,-3875.51,49.7768,869.158,0.0578153,3.82286,-0.0024774
21,0.0124866,-2.3946,4399.87,-3875.4,49.9549,868.456,0.0578939,3.83974,-0.00307667
21,0.0124417,-2.4033,4399.86,-3875.45,49.4277,870.404,0.0572953,3.81996,-0.00289293
21,0.0120211,-2.32266,4399.87,-3875.44,47.6465,875.996,0.0579788,3.9114,-0.00187101
21,0.0121205,-2.41401,4399.87,-3875.4,48.086,878.201,0.0582782,3.79013,-0.00328342
21,0.0122129,-2.41347,4399.87,-3875.61,48.9169,874.014,0.0578977,3.79509,-0.00319688
21,0.0124061,-2.38241,4399.87,-3875.61,49.0895,871.244,0.0578467,3.85207,-0.00220234
21,0.0118202,-2.41404,4399.88,-3875.59,46.8874,882.125,0.0590729,3.84186,-0.00248818
21,0.0120946,-2.42201,4399.87,-3875.47,48.3536,876.927,0.0582915,3.79503,-0.0028582
21,0.0119097,-2.36033,4399.88,-3875.44,47.9907,875.473,0.0588998,3.90547,-0.00121302
