hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.016487,2.39705,4399.76,-3875.47,65.1511,807.01,0.0495626,2.54941,0.00432408
72,0.0164263,2.36385,4399.77,-3875.42,65.657,805.589,0.0488433,2.49684,0.00387233
72,0.0163227,2.37547,4399.77,-3875.56,64.7035,808.461,0.0492398,2.5142,0.00426745
72,0.0162542,2.35607,4399.77,-3875.55,64.9147,808.454,0.049613,2.47785,0.00353586
72,0.0163097,2.39689,4399.77,-3875.39,64.7416,808.177,0.0495897,2.56025,0.00452619
72,0.0166304,2.3964,4399.76,-3875.59,66.4103,801.874,0.0481112,2.57306,0.00481109
72,0.0161859,2.38801,4399.78,-3875.49,64.6003,808.296,0.0490967,2.54814,0.00445712
72,0.0162463,2.38677,4399.77,-3875.55,64.7784,807.568,0.049207,2.57329,0.00492132
72,0.016677,2.40367,4399.76,-3875.52,66.6481,801.71,0.0490578,2.57604,0.00479605
72,0.016201,2.40008,4399.77,-3875.6,64.9073,807.311,0.0496952,2.58847,0.00569208
72,0.0163476,2.36534,4399.77,-3875.47,65.0969,807.573,0.049185,2.49687,0.00397926
72,0.0164085,2.36851,4399.77,-3875.48,65.2226,807.078,0.0490286,2.50149,0.00357659
72,0.0167512,2.37607,4399.76,-3875.61,66.4179,802.939,0.0487746,2.51847,0.00387271
72,0.0166411,2.36621,4399.76,-3875.53,66.3439,802.773,0.0476712,2.51049,0.00409013
72,0.0166803,2.39412,4399.76,-3875.57,66.1327,803.635,0.0487512,2.53368,0.00393644
72,0.0160748,2.39136,4399.78,-3875.41,64.2357,809.736,0.0495071,2.55465,0.00485293
72,0.0166156,2.36983,4399.76,-3875.6,66.462,803.41,0.0485981,2.48947,0.0032064
72,0.0160584,2.3897,4399.78,-3875.54,64.0445,810.747,0.0499874,2.547,0.00443984
72,0.0161684,2.39348,4399.77,-3875.52,65.0825,806.817,0.0491617,2.55773,0.0044438
72,0.0165194,2.38944,4399.76,-3875.55,66.0521,803.615,0.0488671,2.54448,0.00423224
72,0.0163456,2.35731,4399.77,-3875.58,65.5745,806.062,0.0490036,2.46263,0.00315215
72,0.0164134,2.37675,4399.76,-3875.38,65.3206,806.404,0.0491764,2.52166,0.00365382
72,0.0165811,2.37586,4399.76,-3875.61,66.0842,803.766,0.0486809,2.5252,0.00430063
72,0.0166197,2.36154,4399.76,-3875.39,66.136,804.204,0.0486041,2.48558,0.00347706
72,0.0162058,2.36681,4399.77,-3875.55,64.8427,807.788,0.048925,2.50798,0.00377283
72,0.0164634,2.39924,4399.76,-3875.6,65.5315,805.303,0.0489297,2.54745,0.00458232
72,0.0167234,2.38466,4399.76,-3875.48,66.4107,802.974,0.0491294,2.5335,0.00403012
72,0.0165615,2.40807,4399.76,-3875.62,65.9173,803.441,0.0487928,2.58686,0.00518082
72,0.016553,2.40808,4399.76,-3875.61,65.5754,804.618,0.048825,2.58612,0.00467944
72,0.0166723,2.37126,4399.76,-3875.59,66.5961,802.646,0.048752,2.50933,0.00400016
72,0.0160477,2.38435,4399.78,-3875.41,64.0071,810.796,0.0498141,2.5277,0.00427865
72,0.0167662,2.40072,4399.76,-3875.55,66.6948,801.437,0.0483609,2.56024,0.0048719
72,0.0161725,2.40694,4399.77,-3875.47,65.3454,805.385,0.0491158,2.58717,0.0048012
72,0.0164733,2.36581,4399.76,-3875.45,65.2826,807.057,0.0489965,2.48281,0.00322652
72,0.0160196,2.36463,4399.78,-3875.61,64.3134,809.982,0.0495117,2.5025,0.00391996
72,0.0162121,2.39358,4399.77,-3875.57,64.3568,809.256,0.0494795,2.56968,0.00438161
72,0.0164911,2.40785,4399.76,-3875.62,65.8315,803.64,0.0486466,2.58599,0.00465776
72,0.0163216,2.38056,4399.77,-3875.5,65.3425,806.311,0.0492679,2.52322,0.00368313
72,0.0165341,2.38038,4399.76,-3875.38,65.9098,804.108,0.0484367,2.52284,0.00416932
72,0.0164858,2.35669,4399.76,-3875.43,65.7119,805.489,0.0486503,2.47749,0.00302329
72,0.0164051,2.39045,4399.76,-3875.58,65.6348,804.941,0.0488404,2.55076,0.00442737
72,0.0164363,2.40425,4399.77,-3875.51,65.536,805.475,0.0494822,2.56327,0.00518485
72,0.0164589,2.35321,4399.77,-3875.4,65.6148,806.151,0.0492388,2.46533,0.00294102
72,0.0166402,2.38987,4399.76,-3875.45,66.0892,803.847,0.0490101,2.54308,0.00437894
72,0.0168084,2.38001,4399.75,-3875.37,66.8415,801.061,0.048025,2.52183,0.00403028
72,0.0160967,2.38879,4399.78,-3875.39,63.9979,810.537,0.0496038,2.53357,0.00402274
72,0.0163025,2.39357,4399.77,-3875.47,65.1187,806.642,0.0490561,2.54636,0.00402607
72,0.0163733,2.40525,4399.77,-3875.38,65.36,805.868,0.0494086,2.5776,0.00480199
72,0.0165618,2.35031,4399.76,-3875.63,66.1745,804.005,0.0484795,2.48174,0.00316545
72,0.0165601,2.37544,4399.76,-3875.56,65.9978,803.946,0.0486015,2.51822,0.00407719
72,0.0164153,2.39761,4399.77,-3875.55,65.7253,804.176,0.0487322,2.58001,0.00517069
72,0.0167978,2.39483,4399.76,-3875.59,66.8361,801.197,0.0483745,2.53708,0.00428075
72,0.0165449,2.3674,4399.76,-3875.52,66.0966,804.892,0.0492558,2.48751,0.00366552
72,0.0163893,2.40268,4399.77,-3875.43,65.2456,806.499,0.0494494,2.56981,0.00451406
72,0.01677,2.39208,4399.76,-3875.44,66.8055,801.047,0.0480486,2.54697,0.00466387
72,0.0160766,2.39715,4399.78,-3875.61,64.096,810.143,0.0495848,2.53588,0.00394143
72,0.0169669,2.38034,4399.75,-3875.58,67.0938,800.011,0.0479581,2.5446,0.00431945
72,0.016699,2.37691,4399.76,-3875.62,66.5287,802.643,0.0486558,2.51512,0.0043013
72,0.0166156,2.3705,4399.76,-3875.39,66.173,803.921,0.0489084,2.51187,0.0033999
72,0.0162753,2.39397,4399.77,-3875.41,64.847,807.603,0.0492326,2.54814,0.00455561
72,0.01635,2.35826,4399.77,-3875.52,65.3073,806.724,0.0489042,2.49097,0.00368167
72,0.0165644,2.35461,4399.76,-3875.58,65.7956,805.416,0.0489525,2.4676,0.00261015
72,0.0163399,2.39702,4399.77,-3875.54,64.6935,808.321,0.0495199,2.54967,0.00440352
72,0.0160887,2.39085,4399.78,-3875.54,64.8933,807.408,0.0492533,2.55879,0.00459201
72,0.0165413,2.3907,4399.76,-3875.54,65.7748,804.567,0.048922,2.55248,0.00453579
72,0.0161142,2.41041,4399.77,-3875.55,64.5793,808.3,0.0493142,2.57424,0.00465353
72,0.0168078,2.37663,4399.75,-3875.53,67.0057,800.62,0.0482645,2.53078,0.00337238
72,0.0166362,2.39919,4399.76,-3875.6,65.848,804.031,0.0486626,2.56218,0.00457094
72,0.0166173,2.39746,4399.76,-3875.44,66.0872,802.857,0.0483538,2.57709,0.00436118
72,0.0166366,2.37437,4399.76,-3875.61,66.0379,803.791,0.0483301,2.51199,0.00367508
72,0.0166545,2.37985,4399.76,-3875.51,66.7839,801.82,0.0482224,2.5036,0.00377146
72,0.0160362,2.37553,4399.78,-3875.59,64.0614,810.88,0.050183,2.52814,0.00414946
72,0.016839,2.38844,4399.75,-3875.55,67.1092,799.811,0.0479517,2.54939,0.0046205
72,0.0162127,2.40091,4399.77,-3875.43,64.7859,807.843,0.0494618,2.57091,0.00464526
72,0.0167509,2.40327,4399.76,-3875.39,66.8712,800.592,0.0482249,2.57027,0.00432939
72,0.0164858,2.36769,4399.76,-3875.53,65.1554,807.399,0.0492869,2.49472,0.00355044
72,0.0165683,2.36738,4399.76,-3875.5,64.9824,808.046,0.0493749,2.49464,0.00344232
72,0.0167797,2.38772,4399.76,-3875.41,66.905,800.555,0.0478572,2.53583,0.00446511
72,0.0167069,2.37875,4399.76,-3875.4,66.8232,801.899,0.0487406,2.5176,0.00416571
72,0.01649,2.35054,4399.76,-3875.6,65.4762,806.068,0.0490037,2.51218,0.00329986
72,0.0162441,2.39358,4399.77,-3875.45,64.7679,807.914,0.0493445,2.55609,0.00418051
72,0.0164802,2.37425,4399.76,-3875.61,65.5641,805.672,0.0489973,2.5205,0.00386316
72,0.0165114,2.34811,4399.76,-3875.55,65.7392,805.886,0.0493819,2.46907,0.00323325
72,0.0165381,2.39882,4399.76,-3875.52,65.764,803.827,0.0486161,2.58649,0.00500652
72,0.0164674,2.37116,4399.76,-3875.46,65.3534,806.543,0.0489054,2.50264,0.00388854
72,0.0165264,2.39597,4399.76,-3875.49,65.5682,805.303,0.04915,2.55859,0.00457114
72,0.0164121,2.39067,4399.77,-3875.56,65.2147,806.499,0.0492246,2.5529,0.0049026
72,0.0164828,2.36588,4399.76,-3875.41,65.5566,806.2,0.0491488,2.49267,0.00358591
72,0.0165376,2.36546,4399.76,-3875.54,65.7869,805.549,0.0490475,2.49313,0.00349489
72,0.0164824,2.38346,4399.76,-3875.42,65.6677,805.394,0.049468,2.53095,0.00395952
72,0.0159576,2.39743,4399.78,-3875.46,64.5454,808.613,0.0495148,2.56583,0.00430418
72,0.0165312,2.40465,4399.77,-3875.46,65.454,805.319,0.0488065,2.56994,0.00474272
72,0.0169017,2.38565,4399.75,-3875.5,67.0416,800.291,0.04811,2.54864,0.00444505
72,0.0161989,2.38017,4399.78,-3875.41,64.3335,809.478,0.0495861,2.53679,0.00435213
72,0.0161544,2.39238,4399.77,-3875.6,65.1415,806.388,0.0489544,2.56811,0.00490798
72,0.0164534,2.39573,4399.77,-3875.45,65.7047,804.769,0.049066,2.56654,0.00471601
