hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0182571,-2.22673,4399.71,-3875.41,72.5984,789.24,0.0462872,4.07635,0.000405278
23,0.0180916,-2.26956,4399.72,-3875.61,72.2255,789.901,0.0464062,4.00718,-0.000752311
23,0.0182189,-2.23262,4399.71,-3875.41,72.6199,788.854,0.0459262,4.06269,0.000241456
23,0.0182732,-2.26494,4399.71,-3875.53,72.4707,789.238,0.0464534,3.9901,-0.000751549
23,0.0184117,-2.25149,4399.71,-3875.59,73.6013,786.967,0.045565,4.02634,-6.91213e-05
23,0.0182291,-2.27381,4399.71,-3875.56,72.1528,790.221,0.046745,3.98093,-0.000701424
23,0.0177754,-2.24047,4399.73,-3875.53,70.9272,792.513,0.0465248,4.04482,4.29205e-05
23,0.018358,-2.23956,4399.71,-3875.57,73.0999,788.032,0.0461679,4.0378,-0.000127274
23,0.0184136,-2.24186,4399.7,-3875.46,73.0704,787.811,0.0457733,4.06299,0.000564167
23,0.0178507,-2.23492,4399.72,-3875.52,71.2504,791.768,0.0464485,4.06762,0.000415829
23,0.018014,-2.26167,4399.72,-3875.39,71.8158,790.9,0.0466657,4.00006,-0.000653138
23,0.0181644,-2.2567,4399.71,-3875.55,72.433,789.417,0.0463341,4.01068,0.000197405
23,0.0181995,-2.25804,4399.71,-3875.49,72.1771,790.312,0.0466894,4.01207,-0.000214692
23,0.0183508,-2.25508,4399.71,-3875.52,73.0595,788.189,0.0458888,4.01001,-6.15524e-06
23,0.0184876,-2.24426,4399.7,-3875.57,72.941,788.432,0.0460458,4.0403,0.000217231
23,0.018295,-2.2477,4399.71,-3875.49,73.2476,787.504,0.0457464,4.00992,-0.000477572
23,0.0179123,-2.24188,4399.72,-3875.58,71.4144,791.383,0.0462084,4.04332,-7.2642e-05
23,0.018146,-2.22188,4399.71,-3875.46,71.8189,790.724,0.046473,4.08805,0.00072573
23,0.0177805,-2.26086,4399.73,-3875.6,71.2903,791.634,0.0462658,4.01234,-0.000232236
23,0.0184818,-2.22517,4399.71,-3875.52,73.451,787.451,0.0460189,4.06698,-0.000951798
23,0.0179339,-2.2327,4399.72,-3875.45,71.7086,791.139,0.0466575,4.05784,0.000404485
23,0.0180674,-2.26776,4399.71,-3875.48,72.009,789.993,0.0460964,3.98938,-0.000405205
23,0.0183485,-2.24604,4399.71,-3875.41,72.8554,788.3,0.0457319,4.0529,-4.60247e-05
23,0.0181344,-2.25424,4399.72,-3875.56,71.9771,790.435,0.0465014,4.00467,-0.00065298
23,0.0182,-2.25125,4399.72,-3875.44,72.7463,788.971,0.0462932,4.03048,-0.00011193
23,0.0181672,-2.23252,4399.71,-3875.5,72.3939,789.504,0.0461924,4.05349,0.000185351
23,0.0179402,-2.25362,4399.72,-3875.39,71.5333,791.532,0.0468663,4.02099,-0.000160107
23,0.0183769,-2.2293,4399.71,-3875.61,73.0068,788.34,0.0462272,4.07729,0.000869021
23,0.0181894,-2.26717,4399.72,-3875.45,72.6917,789.052,0.046379,3.99473,-0.000565512
23,0.0183665,-2.23619,4399.71,-3875.46,73.4692,787.27,0.0457693,4.05281,3.37428e-05
23,0.0180582,-2.22666,4399.72,-3875.45,71.8742,790.788,0.0466374,4.07374,0.000546794
23,0.0182493,-2.2728,4399.71,-3875.62,72.8247,788.416,0.0462297,3.98528,-0.000520056
23,0.0181909,-2.24157,4399.71,-3875.63,72.2256,790.005,0.0461753,4.02428,-4.65022e-05
23,0.0180113,-2.23286,4399.72,-3875.38,71.7302,790.957,0.0465859,4.06047,0.000231332
23,0.0179422,-2.22805,4399.72,-3875.39,71.5917,790.945,0.0462659,4.07214,0.000671278
23,0.0183274,-2.22576,4399.71,-3875.6,72.541,789.086,0.0459693,4.06951,0.000572196
23,0.0178921,-2.23049,4399.72,-3875.43,71.2533,791.879,0.0465677,4.0535,0.000210716
23,0.0183344,-2.22147,4399.71,-3875.46,72.9662,788.116,0.0456726,4.07557,0.000306542
23,0.0181788,-2.21027,4399.71,-3875.61,72.8091,788.508,0.0459079,4.08681,0.000646244
23,0.0181217,-2.21084,4399.72,-3875.51,72.3493,789.219,0.045859,4.09179,0.000954126
23,0.0181313,-2.22292,4399.71,-3875.46,71.9598,790.314,0.0462858,4.0865,0.000508389
23,0.0182762,-2.23414,4399.71,-3875.6,72.0694,790.13,0.0461062,4.03321,6.59536e-06
23,0.0183972,-2.25658,4399.71,-3875.62,73.3514,787.51,0.0456262,4.01927,-0.000204941
23,0.0180635,-2.24162,4399.72,-3875.39,72.0722,790.489,0.0466019,4.0417,-0.000190739
23,0.0181313,-2.27672,4399.71,-3875.58,72.1492,790.121,0.0464067,3.9787,-0.00124354
23,0.0178296,-2.25817,4399.72,-3875.57,71.5245,791.329,0.0464377,4.00307,-0.000721479
23,0.0182922,-2.26045,4399.71,-3875.39,72.9471,788.43,0.0458961,4.01221,-0.000600949
23,0.0178956,-2.25186,4399.72,-3875.47,71.3953,791.835,0.0466993,4.02369,-0.000231985
23,0.0181228,-2.22758,4399.71,-3875.38,72.0198,790.536,0.0466381,4.06633,0.000498745
23,0.0183213,-2.24663,4399.71,-3875.41,73.2777,787.861,0.0459881,4.03928,-2.42122e-05
23,0.0179271,-2.23545,4399.72,-3875.57,72.2104,789.922,0.0463607,4.06308,0.000287134
23,0.0184446,-2.25716,4399.7,-3875.44,73.5086,787.46,0.0460514,4.02015,-0.000174668
23,0.0182727,-2.23699,4399.71,-3875.46,72.6594,789.267,0.0465534,4.06542,0.00029639
23,0.0180632,-2.27087,4399.72,-3875.59,71.9787,790.427,0.0465047,3.98729,-0.000761226
23,0.0182002,-2.26084,4399.71,-3875.59,72.0204,790.059,0.0460402,4.00831,-0.000514835
23,0.0184504,-2.22802,4399.71,-3875.56,73.649,786.898,0.045759,4.04986,0.000403524
23,0.0183913,-2.21989,4399.71,-3875.56,73.0336,788.461,0.0465457,4.07264,0.000771762
23,0.0180334,-2.23489,4399.72,-3875.56,72.1487,790.034,0.0462356,4.04224,-5.80385e-05
23,0.0177479,-2.24604,4399.73,-3875.39,71.0573,792.553,0.0468757,4.02486,-0.000329544
23,0.0184312,-2.24395,4399.71,-3875.48,72.8116,788.372,0.0455681,4.03758,-0.000328226
23,0.0180392,-2.23749,4399.72,-3875.43,71.6006,791.237,0.0464802,4.04565,-9.45471e-05
23,0.0182655,-2.226,4399.71,-3875.61,72.8167,788.645,0.0459923,4.05215,-0.000195386
23,0.0182714,-2.21213,4399.71,-3875.56,72.5744,788.989,0.046327,4.11681,0.000763663
23,0.0180268,-2.25716,4399.72,-3875.46,72.5681,788.812,0.045731,4.00983,-0.000137814
23,0.0182839,-2.2302,4399.71,-3875.44,72.5973,789.085,0.0461782,4.06247,0.000407969
23,0.0180498,-2.24946,4399.72,-3875.54,72.3558,789.831,0.0465052,4.01734,-0.000331527
23,0.0183688,-2.24841,4399.71,-3875.6,73.3856,787.697,0.0460308,4.03676,0.000120799
23,0.0183225,-2.24093,4399.71,-3875.62,72.7415,788.799,0.0462362,4.05232,0.000254683
23,0.0184261,-2.25933,4399.7,-3875.41,73.4604,786.897,0.0454739,4.00738,-8.23143e-05
23,0.0183893,-2.27447,4399.71,-3875.49,73.0505,787.622,0.0455864,3.99249,-0.000630686
23,0.0186178,-2.26482,4399.7,-3875.61,72.9242,788.55,0.0463645,3.98989,-0.000804527
23,0.0183361,-2.25039,4399.71,-3875.5,73.3244,787.987,0.0461726,4.0358,2.61764e-05
23,0.0179547,-2.25918,4399.72,-3875.41,71.7401,790.774,0.0462536,4.00929,-0.000695543
23,0.0180662,-2.25324,4399.72,-3875.54,72.024,790.454,0.0466028,4.01336,-0.000345247
23,0.0178986,-2.23683,4399.73,-3875.42,70.9289,792.746,0.0468651,4.04409,0.000270507
23,0.0183141,-2.25614,4399.71,-3875.46,73.5441,786.962,0.0454512,4.0086,-0.000617095
23,0.0183179,-2.22494,4399.71,-3875.37,72.9144,788.268,0.0461213,4.07944,0.000763043
23,0.0185268,-2.16271,4399.7,-3875.47,72.7925,788.663,0.0462491,4.0897,5.76456e-06
23,0.0178293,-2.23621,4399.72,-3875.59,71.0891,792.309,0.0466107,4.05301,0.000529276
23,0.0181655,-2.23466,4399.71,-3875.5,72.0119,790.515,0.0465891,4.05292,2.78372e-05
23,0.0180814,-2.23292,4399.72,-3875.4,71.6937,790.678,0.0461828,4.04791,0.000313798
23,0.0182567,-2.26398,4399.71,-3875.51,72.7509,788.755,0.0460972,3.99166,-0.000669404
23,0.018202,-2.2595,4399.72,-3875.38,72.6605,788.658,0.0456224,4.01388,-0.000422152
23,0.0182412,-2.26893,4399.71,-3875.61,72.2003,789.864,0.0464506,3.99605,-0.000699254
23,0.0180851,-2.26683,4399.72,-3875.54,72.5437,789.145,0.0463109,3.9885,-0.000694246
23,0.0179975,-2.23934,4399.72,-3875.4,71.3016,791.95,0.0467492,4.04175,-2.41215e-05
23,0.0182093,-2.25454,4399.71,-3875.61,71.9747,790.36,0.0461233,4.02565,-0.000117407
23,0.0181182,-2.24779,4399.71,-3875.54,71.9893,790.609,0.0466673,4.04019,2.44398e-05
23,0.0181934,-2.21402,4399.71,-3875.5,72.3449,789.251,0.0459122,4.09186,0.000849781
23,0.0181143,-2.2473,4399.71,-3875.54,72.5282,789.192,0.0458521,4.02297,-0.000343405
23,0.0181737,-2.22518,4399.72,-3875.4,72.5912,788.891,0.0458952,4.07652,5.47966e-05
23,0.0179932,-2.25282,4399.72,-3875.51,71.2961,791.816,0.0465802,4.02004,-0.000361877
23,0.0180713,-2.25234,4399.72,-3875.47,71.8865,790.737,0.0464288,4.02208,-0.00035602
23,0.0181562,-2.24052,4399.72,-3875.51,71.7653,790.727,0.0463531,4.04806,1.0784e-05
23,0.0181249,-2.23824,4399.71,-3875.43,72.8688,788.499,0.0461191,4.05574,0.000260889
23,0.0180303,-2.24843,4399.72,-3875.42,71.6585,790.977,0.0461976,4.02885,-0.000332643
23,0.0180407,-2.21192,4399.72,-3875.59,72,790.023,0.0459743,4.09567,0.000806748
23,0.0181415,-2.2631,4399.72,-3875.39,72.2419,789.736,0.0460809,3.99837,-0.000403066
23,0.0179237,-2.20911,4399.72,-3875.38,71.6046,791.167,0.0465461,4.07056,0.00043469
23,0.0179087,-2.23839,4399.72,-3875.47,71.1158,792.309,0.0467518,4.05455,-0.000153638
23,0.0182653,-2.21683,4399.71,-3875.5,72.4807,788.69,0.0454298,4.07778,0.000392531
23,0.0182055,-2.22776,4399.71,-3875.5,72.3243,789.628,0.0461393,4.07437,0.000716135
23,0.0181477,-2.26485,4399.72,-3875.46,71.8621,790.573,0.0467286,3.99484,-0.00142873
23,0.0180368,-2.23287,4399.72,-3875.62,71.9285,790.208,0.045823,4.06339,0.000548841
23,0.0180749,-2.22757,4399.72,-3875.43,71.7625,790.671,0.0463867,4.07443,0.000430454
23,0.0184667,-2.24902,4399.7,-3875.43,73.696,786.625,0.0454737,4.03394,7.44806e-06
23,0.0183003,-2.26578,4399.71,-3875.53,72.7791,788.632,0.0460907,3.9939,-0.000373386
23,0.0180916,-2.23448,4399.71,-3875.39,71.9098,790.723,0.0466417,4.06933,0.000422556
23,0.0180541,-2.25085,4399.72,-3875.43,71.5851,791.395,0.0466363,4.02735,-0.00052585
23,0.0182617,-2.25261,4399.71,-3875.44,72.7322,788.93,0.0459761,4.03139,-2.03775e-05
23,0.0184624,-2.26197,4399.7,-3875.37,73.5624,786.903,0.0456099,4.01252,-0.000681299
23,0.017952,-2.23152,4399.72,-3875.42,71.4308,791.328,0.0463868,4.06574,-9.78424e-06
23,0.0184563,-2.25533,4399.71,-3875.62,73.2161,787.901,0.0459384,4.02914,0.000117655
23,0.0181989,-2.25794,4399.71,-3875.54,72.1427,790.16,0.0464858,4.00288,-0.00054862
23,0.0180041,-2.25321,4399.72,-3875.62,72.1569,789.832,0.0460022,4.00139,-0.000523186
23,0.0180113,-2.2566,4399.72,-3875.4,71.6871,790.88,0.0463717,4.0035,-0.000704317
23,0.017952,-2.23005,4399.72,-3875.61,71.2569,792.23,0.0471231,4.07084,0.000889367
23,0.0181442,-2.24705,4399.71,-3875.52,72.3667,789.642,0.0463109,4.04431,-0.00011269
23,0.0180451,-2.23193,4399.72,-3875.54,72.0181,790.432,0.0465904,4.05939,0.00047519
23,0.0183113,-2.22087,4399.71,-3875.6,73.3481,787.159,0.0456504,4.07714,0.000154214
23,0.0181703,-2.27117,4399.71,-3875.48,71.9825,790.225,0.046177,3.99149,-0.000860745
23,0.0183389,-2.23631,4399.71,-3875.62,73.2181,787.839,0.0462298,4.04262,0.000760529
23,0.0180558,-2.26568,4399.72,-3875.39,71.7997,790.815,0.0465677,3.99995,-0.000425278
