hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0201504,2.10084,4399.65,-3875.59,80.634,768.809,0.0424161,1.97016,-0.00390542
73,0.0202217,2.09142,4399.65,-3875.47,80.6716,767.049,0.0426165,1.93727,-0.00501457
73,0.0202305,2.1082,4399.65,-3875.46,80.8635,768.876,0.042631,1.97879,-0.00358569
73,0.0209683,2.10961,4399.62,-3875.41,82.7492,766.467,0.0421982,1.98283,-0.00348131
73,0.0202937,2.11095,4399.64,-3875.63,81.3054,768.874,0.0425119,1.9944,-0.00354158
73,0.0201259,2.09891,4399.65,-3875.58,80.4163,768.832,0.0433133,1.95253,-0.00434011
73,0.0205777,2.10558,4399.63,-3875.51,82.4889,766.678,0.0422424,1.97483,-0.00403502
73,0.0206371,2.08064,4399.63,-3875.53,81.5527,764.032,0.0421601,1.92062,-0.00469648
73,0.0202042,2.11273,4399.65,-3875.61,80.5615,770.228,0.0430094,1.99616,-0.00401434
73,0.0204988,2.09007,4399.64,-3875.41,81.9919,765.776,0.0420674,1.95066,-0.00461413
73,0.0203351,2.10646,4399.64,-3875.43,81.2716,768.251,0.0426,1.97615,-0.00400034
73,0.0206779,2.11928,4399.63,-3875.52,82.3503,768.345,0.041796,1.89258,-0.0049835
73,0.0204668,2.11918,4399.64,-3875.4,81.3201,769.051,0.0425114,1.99722,-0.00374966
73,0.0202603,2.11985,4399.64,-3875.55,80.5575,770.381,0.0429165,2.00086,-0.00352797
73,0.0204944,2.11882,4399.64,-3875.63,81.5894,768.475,0.0421496,1.99736,-0.00362929
73,0.0203196,2.12152,4399.64,-3875.54,80.8807,769.865,0.0427297,2,-0.0037533
73,0.0205508,2.10634,4399.63,-3875.55,81.5738,767.546,0.0422258,1.97246,-0.00347592
73,0.0205096,2.08301,4399.63,-3875.45,81.7754,763.306,0.0413584,1.92367,-0.00463749
73,0.0205959,2.10912,4399.63,-3875.44,82.4463,767.023,0.0427939,1.97438,-0.00396415
73,0.0203773,2.10104,4399.64,-3875.41,81.1937,767.512,0.0426929,1.95694,-0.0040032
73,0.0208363,2.11022,4399.62,-3875.38,82.7338,767.081,0.0423885,1.99122,-0.00368136
73,0.020407,2.09476,4399.64,-3875.39,81.289,767.183,0.0423523,1.95674,-0.00424071
73,0.0208603,2.10157,4399.62,-3875.59,82.4841,766.729,0.0419448,1.98552,-0.00373296
73,0.0204243,2.09219,4399.64,-3875.46,81.4132,766.294,0.0420371,1.94876,-0.00418697
73,0.0200501,2.09531,4399.65,-3875.57,80.1134,769.546,0.0432342,1.95757,-0.00455903
73,0.0207228,2.09211,4399.63,-3875.45,82.3609,765.214,0.0421152,1.95055,-0.00443198
73,0.0204716,2.09403,4399.64,-3875.58,81.8887,766.587,0.0421677,1.96319,-0.0039481
73,0.0202745,2.12749,4399.64,-3875.51,80.9251,825.923,0.0421212,1.90663,-0.00425098
73,0.0206445,2.115,4399.63,-3875.41,82.3095,766.735,0.0417797,1.98605,-0.0034911
73,0.0205935,2.09345,4399.63,-3875.4,82.0169,764.976,0.041697,1.94534,-0.00404302
73,0.0206126,2.11175,4399.63,-3875.37,82.0562,768.033,0.0421097,2.00021,-0.00370862
73,0.0204902,2.12211,4399.64,-3875.53,81.3835,769.056,0.0422511,2.00267,-0.00327537
73,0.0206058,2.12712,4399.63,-3875.41,82.0391,769.254,0.0423866,2.01602,-0.00299509
73,0.0206227,2.12634,4399.63,-3875.49,82.1657,768.682,0.0423379,2.00867,-0.00340278
73,0.0208869,2.10413,4399.62,-3875.52,82.7836,766.211,0.042132,1.97333,-0.00408128
73,0.0201783,2.11855,4399.65,-3875.54,80.8217,769.321,0.0428693,1.98595,-0.00410357
73,0.0205141,2.12388,4399.64,-3875.5,81.6188,769.259,0.0422252,2.01007,-0.00304216
73,0.0203144,2.10196,4399.64,-3875.5,81.0409,766.901,0.0421966,1.94907,-0.00440305
73,0.0205575,2.09761,4399.63,-3875.53,82.1379,766.162,0.0425211,1.95691,-0.00431192
73,0.020382,2.09427,4399.64,-3875.55,80.9225,768.301,0.0422901,1.97035,-0.00413952
73,0.020445,2.09918,4399.63,-3875.43,80.9895,767.668,0.0425584,1.95585,-0.00423887
73,0.0205554,2.09384,4399.63,-3875.38,81.9761,766.214,0.0418104,1.96068,-0.00401108
73,0.020698,2.10736,4399.63,-3875.45,82.4615,766.043,0.041606,1.97388,-0.00397606
73,0.0207212,2.11449,4399.63,-3875.42,82.4766,767.632,0.0421529,1.99973,-0.00340513
73,0.0202665,2.11901,4399.65,-3875.41,80.7049,769.833,0.0427713,1.9958,-0.00326223
73,0.0203111,2.09647,4399.64,-3875.46,81.3902,766.056,0.0423984,1.94155,-0.00432491
73,0.0205002,2.11107,4399.64,-3875.47,81.8381,767.14,0.0419359,1.97522,-0.00416014
73,0.0203986,2.09233,4399.64,-3875.47,81.2815,766.635,0.0426655,1.94498,-0.00425955
73,0.0203502,2.11466,4399.64,-3875.52,81.2009,768.139,0.0423678,1.97374,-0.00363406
73,0.0206735,2.0872,4399.63,-3875.51,82.2496,764.308,0.041908,1.93775,-0.00454001
73,0.0205615,2.12969,4399.63,-3875.5,81.7607,769.682,0.0421985,2.02151,-0.0031844
73,0.0205853,2.12929,4399.63,-3875.6,81.5645,770.043,0.0424597,2.02312,-0.00309253
73,0.0203025,2.10666,4399.64,-3875.57,81.1279,767.955,0.0422168,1.97022,-0.00412052
73,0.0207316,2.09527,4399.63,-3875.38,82.5005,765.837,0.0421418,1.96128,-0.00418614
73,0.0204588,2.07991,4399.64,-3875.53,81.8206,764.467,0.0421526,1.93167,-0.00442622
73,0.0206628,2.12063,4399.63,-3875.58,82.2466,768.522,0.0422729,2.00909,-0.00350236
73,0.020453,2.10737,4399.64,-3875.6,81.9293,766.983,0.0426622,1.9669,-0.0042184
73,0.0202742,2.10155,4399.64,-3875.39,80.6003,768.518,0.0427361,1.95863,-0.00436868
73,0.0203801,2.0888,4399.64,-3875.43,81.0557,767.284,0.0428702,1.94762,-0.00430987
73,0.0206349,2.07006,4399.63,-3875.39,81.8482,763.664,0.0419153,1.92462,-0.00477587
73,0.0205249,2.10816,4399.64,-3875.5,81.521,768.291,0.0424299,1.98781,-0.0038579
73,0.0204451,2.12937,4399.64,-3875.38,81.9427,769.501,0.0424367,2.01869,-0.00332505
73,0.0203766,2.09889,4399.64,-3875.47,81.1576,767.26,0.0429947,1.94633,-0.00404781
73,0.0205839,2.10445,4399.63,-3875.43,81.8064,766.991,0.0426312,1.96217,-0.00410306
73,0.0205516,2.12026,4399.63,-3875.62,82.2426,767.358,0.0421242,1.99056,-0.00361536
73,0.0204887,2.09203,4399.64,-3875.51,81.4502,766.285,0.0419067,1.9524,-0.00462613
73,0.020535,2.10443,4399.63,-3875.5,81.8802,766.921,0.0421306,1.96915,-0.00364189
73,0.0202235,2.09748,4399.64,-3875.38,80.3874,768.724,0.042816,1.95733,-0.00419569
73,0.0202929,2.09164,4399.64,-3875.47,81.0568,766.723,0.0426075,1.94137,-0.00436142
73,0.0206792,2.08288,4399.63,-3875.5,82.0217,763.577,0.0416067,1.92863,-0.00461195
73,0.0203307,2.12025,4399.64,-3875.49,81.0699,769.404,0.0423561,2.00246,-0.00293656
73,0.0203052,2.12331,4399.64,-3875.48,80.8824,770.14,0.042962,2.00275,-0.00330785
73,0.020441,2.07907,4399.64,-3875.38,80.9877,765.245,0.042056,1.92797,-0.00394253
73,0.0203937,2.08624,4399.64,-3875.53,80.6651,767.282,0.0428027,1.94174,-0.00401921
73,0.0204937,2.10991,4399.63,-3875.41,81.4597,768.085,0.0424901,1.97717,-0.00396305
73,0.0206624,2.10185,4399.63,-3875.37,82.0687,766.74,0.0419618,1.97086,-0.0041594
73,0.0203174,2.11109,4398.16,-3875.45,81.1544,768.882,0.0425647,1.98818,-0.00342636
73,0.0204145,2.08618,4399.64,-3875.39,81.2478,765.608,0.04235,1.93369,-0.00417899
73,0.0202681,2.10384,4399.65,-3875.58,80.5051,768.307,0.0426262,1.95517,-0.00413724
73,0.0204753,2.12555,4399.63,-3875.44,81.3322,772.269,0.0426974,2.01294,-0.00344848
73,0.0200926,2.09279,4399.65,-3875.4,80.3909,768.347,0.0424934,1.95487,-0.00406648
73,0.0205749,2.0985,4399.63,-3875.56,81.8768,766.712,0.0422772,1.96204,-0.00372126
73,0.0206769,2.08659,4399.63,-3875.56,81.9139,766.023,0.0426165,1.94732,-0.00428605
73,0.0205211,2.09383,4399.63,-3875.41,81.8208,766.288,0.0424477,1.9513,-0.00414276
73,0.0204101,2.10167,4399.64,-3875.5,81.0646,774.167,0.042716,1.96844,-0.00369868
73,0.0202292,2.10643,4399.65,-3875.4,80.3152,769.725,0.0431257,1.9746,-0.00414359
73,0.0201961,2.10439,4399.64,-3875.42,80.3141,769.269,0.0428362,1.96667,-0.00431298
73,0.0204896,2.09524,4399.64,-3875.45,81.6339,763.69,0.0417908,1.92138,-0.00497099
73,0.0204168,2.12319,4399.64,-3875.47,81.3147,769.914,0.042643,2.01088,-0.00294135
73,0.0205642,2.09726,4399.63,-3875.38,81.9906,766.781,0.0423943,1.9648,-0.00406479
73,0.0202389,2.08936,4399.64,-3875.45,80.8296,765.512,0.0421921,1.92727,-0.00472665
73,0.0203948,2.09588,4399.64,-3875.45,81.209,767.306,0.0421604,1.96014,-0.00425326
73,0.0204419,2.09827,4399.64,-3875.57,81.7086,765.833,0.0424976,1.94197,-0.00401209
73,0.0205901,2.1206,4399.63,-3875.58,81.7236,769.541,0.0425437,2.01209,-0.0038745
73,0.0204669,2.08945,4399.64,-3875.44,81.4057,765.97,0.0422426,1.94138,-0.00421157
73,0.0209058,2.09884,4399.62,-3875.42,82.7733,765.512,0.0418386,1.96566,-0.00398337
73,0.0202364,2.10125,4399.64,-3875.39,80.8658,768.191,0.0421804,1.96771,-0.00404469
73,0.0202556,2.0936,4399.64,-3875.59,80.6405,767.783,0.0426002,1.9505,-0.00423546
73,0.0202896,2.11634,4399.64,-3875.39,80.5947,769.953,0.0427373,1.99626,-0.00381707
73,0.0207704,2.10648,4399.63,-3875.52,82.1913,766.62,0.042067,1.97247,-0.00366495
73,0.020554,2.12247,4399.63,-3875.57,82.0205,768.7,0.0418938,2.01206,-0.0031196
73,0.020362,2.13043,4399.64,-3875.59,80.7393,770.176,0.0426475,2.00395,-0.00372914
73,0.0205329,2.08357,4399.63,-3875.55,81.7373,765.811,0.0421582,1.94615,-0.0045067
73,0.020552,2.0903,4399.63,-3875.44,82.1179,764.991,0.0421676,1.94239,-0.00449462
73,0.0203769,2.11019,4399.64,-3875.5,81.188,768.312,0.0423872,1.97926,-0.00365501
73,0.020541,2.08484,4399.64,-3875.46,82.2716,765.485,0.042413,1.9483,-0.0045009
73,0.0204804,2.09281,4399.64,-3875.41,81.4882,766.956,0.0423025,1.95608,-0.00381529
73,0.02069,2.10532,4399.63,-3875.63,82.2108,766.512,0.0421009,1.96854,-0.0038643
73,0.0205599,2.08828,4399.63,-3875.56,82.022,765.153,0.042211,1.94163,-0.00405111
73,0.0202953,2.08629,4399.64,-3875.5,80.995,765.741,0.0419557,1.93489,-0.00446464
73,0.0203613,2.10891,4399.64,-3875.43,80.8488,769.06,0.0428133,1.97906,-0.00376715
73,0.020442,2.13088,4399.64,-3875.56,81.304,770.568,0.0427919,2.01944,-0.00308867
73,0.020467,2.10818,4399.64,-3875.46,81.3698,768.613,0.0424957,1.98965,-0.00334035
73,0.0202488,2.08009,4399.64,-3875.61,81.0116,765.658,0.0424754,1.92779,-0.00495018
73,0.0204276,2.0911,4399.64,-3875.56,80.8707,767.814,0.0426807,1.95315,-0.00427169
73,0.0203205,2.09735,4399.65,-3875.42,80.5319,768.56,0.0428126,1.95704,-0.00443615
73,0.0202838,2.1028,4399.64,-3875.39,81.0131,768.257,0.0424735,1.96908,-0.00403375
73,0.0206252,2.1152,4399.63,-3875.45,82.2841,767.569,0.0422389,1.99373,-0.00345316
73,0.0205877,2.10355,4399.63,-3875.5,82.3912,767.221,0.0422265,1.98903,-0.00347711
73,0.0206388,2.13059,4399.63,-3875.45,81.691,769.405,0.0425874,2.01018,-0.00357457
73,0.020523,2.08435,4399.64,-3875.58,81.3972,765.514,0.0420139,1.93922,-0.00409282
73,0.0204283,2.08883,4399.64,-3875.59,82.0715,764.423,0.0418585,1.93705,-0.00423941
73,0.0204039,2.11254,4399.64,-3875.49,81.2321,768.635,0.0427008,1.98121,-0.00334068
73,0.0203056,2.08097,4399.64,-3875.53,81.0857,765.148,0.0420801,1.92764,-0.00469902
73,0.0207726,2.12244,4399.63,-3875.55,82.4475,767.841,0.041937,2.00626,-0.00344208
73,0.0204304,2.08509,4399.64,-3875.59,81.117,766.661,0.0423451,1.94401,-0.00446876
73,0.0208713,2.10517,4399.62,-3875.48,82.843,766.024,0.0424333,1.96844,-0.00391504
73,0.020441,2.13114,4399.64,-3875.38,81.3614,770.569,0.0427794,2.02189,-0.00340126
73,0.0203349,2.09982,4399.64,-3875.38,81.1242,767.456,0.0424154,1.95692,-0.00424866
73,0.0207485,2.10772,4399.63,-3875.56,82.1342,768.117,0.0424975,1.99738,-0.00325231
73,0.0203622,2.11267,4399.64,-3875.49,80.9247,769.172,0.0429599,1.98334,-0.00348466
73,0.0204352,2.0857,4399.64,-3875.58,81.492,765.696,0.0419901,1.94363,-0.00432331
73,0.0204856,2.13135,4399.64,-3875.62,81.6573,770.179,0.0430148,2.01793,-0.00342172
73,0.0204086,2.09027,4399.64,-3875.38,81.3014,766.355,0.0424001,1.94127,-0.00451321
73,0.0205086,2.10511,4399.64,-3875.6,81.6279,767.649,0.0420232,1.98152,-0.00346165
73,0.0203207,2.10532,4399.64,-3875.42,80.9513,768.869,0.0429916,1.97601,-0.00368441
73,0.0203001,2.08575,4399.64,-3875.59,81.4903,766.836,0.0426085,1.95149,-0.00447668
73,0.0203438,2.12622,4399.64,-3875.46,80.6838,770.429,0.0427586,2.00849,-0.00352793
73,0.0208532,2.09881,4399.62,-3875.54,82.7657,765.918,0.0417493,1.97473,-0.00325507
73,0.020437,2.08685,4399.64,-3875.49,81.4954,766.023,0.0423838,1.94344,-0.00450299
73,0.0202173,2.11761,4399.64,-3875.4,80.6203,769.63,0.0423997,1.9915,-0.00470774
73,0.020596,2.09626,4399.63,-3875.61,82.1583,765.853,0.0418106,1.9594,-0.00418105
73,0.0205699,2.11586,4399.64,-3875.52,82.1235,767.968,0.0422576,1.99698,-0.00341666
73,0.0203829,2.08608,4399.64,-3875.44,81.5418,765.171,0.0421651,1.93599,-0.0039532
73,0.0202134,2.11255,4399.65,-3875.6,80.1634,769.263,0.0422865,1.9745,-0.00395078
73,0.020402,2.11001,4348.61,-3875.5,81.1622,770.413,0.042342,1.98437,-0.00398053
73,0.0203415,2.10976,4399.64,-3875.56,80.6576,768.916,0.0428689,1.97166,-0.00328287
73,0.0205692,2.08952,4399.63,-3875.59,82.1007,765.233,0.0423211,1.94347,-0.0041868
73,0.0208219,2.10736,4399.63,-3875.44,82.8173,765.705,0.0418067,1.9708,-0.00436279
73,0.0203074,2.11917,4399.64,-3875.43,80.6926,770.637,0.0430237,2.00529,-0.00380387
73,0.0204921,2.0825,4399.64,-3875.46,81.5977,764.46,0.0421005,1.92855,-0.00445539
73,0.0209217,2.12162,4399.62,-3875.63,82.5114,787.378,0.0428498,1.9648,-0.00429866
73,0.0201561,2.11738,4399.65,-3875.57,80.4402,784.421,0.0434532,1.97488,-0.00389663
73,0.0200329,2.10124,4399.65,-3875.57,80.3686,768.475,0.0429261,1.95086,-0.00423999
73,0.0202742,2.09465,4399.64,-3875.54,80.4086,769.264,0.0431377,1.96237,-0.00393708
73,0.0206535,2.09796,4399.63,-3875.42,82.6029,765.169,0.041892,1.95411,-0.00377037
73,0.020459,2.08503,4399.64,-3875.55,81.5361,764.188,0.0423792,1.92053,-0.00508042
73,0.0203757,2.10697,4399.64,-3875.42,81.4117,767.715,0.0422614,1.97214,-0.00378112
73,0.0205061,2.12891,4399.64,-3875.42,81.7389,769.551,0.0423441,2.01731,-0.00328543
73,0.0204044,2.11143,4399.64,-3875.5,81.0711,768.404,0.0426619,1.96964,-0.00408067
73,0.0204275,2.09358,4399.64,-3875.56,81.5759,766.96,0.0422714,1.95838,-0.00439378
73,0.0204555,2.12999,4399.64,-3875.44,81.7149,769.566,0.0421824,2.01929,-0.00334458
73,0.0207212,2.11063,4399.63,-3875.43,82.3825,766.058,0.041712,1.9711,-0.00348207
73,0.020658,2.09741,4399.63,-3875.59,81.9901,766.239,0.041942,1.96284,-0.00378379
73,0.0204579,2.10092,4399.64,-3875.55,81.3269,767.367,0.0426396,1.95693,-0.00442863
73,0.0202821,2.13105,4399.65,-3875.57,81.2684,768.706,0.0425407,1.98884,-0.00393026
73,0.0204094,2.0809,4399.64,-3875.58,81.7132,764.137,0.0422656,1.92486,-0.00476216
73,0.0204322,2.115,4399.64,-3875.58,81.3772,769.105,0.0422545,2.00166,-0.00331367
73,0.0201684,2.10465,4399.65,-3875.51,80.2758,769.02,0.0429907,1.95603,-0.00405234
73,0.0207288,2.08034,4399.63,-3875.6,82.0155,763.871,0.04165,1.93198,-0.00416107
73,0.0207371,2.11791,4399.63,-3875.56,82.2182,768.328,0.0421773,2.00859,-0.00280251
73,0.0204409,2.08461,4399.32,-3875.51,81.5423,772.168,0.0426372,1.93129,-0.00445022
73,0.0204039,2.12209,4399.64,-3875.38,81.2422,769.975,0.0428319,2.00907,-0.00326551
73,0.0206773,2.10668,4399.63,-3875.43,82.5018,766.659,0.0422313,1.97815,-0.0041923
73,0.0205022,2.12469,4399.64,-3875.46,81.9161,769.176,0.0422662,2.01355,-0.00311868
73,0.0203962,2.12281,4399.64,-3875.48,80.9164,770.542,0.0428144,2.01203,-0.00310639
73,0.0203743,2.07338,4399.64,-3875.47,80.9411,765.632,0.0419289,1.93145,-0.00461061
73,0.0205737,2.12403,4399.63,-3875.5,81.4448,770.168,0.0426618,2.01771,-0.00304899
73,0.0203766,2.08796,4399.64,-3875.44,81.5984,765.606,0.0425064,1.93826,-0.00401504
73,0.0201871,2.09636,4399.65,-3875.59,80.9044,768.438,0.0424811,1.97094,-0.00400436
73,0.0206086,2.12238,4399.63,-3875.51,81.4834,769.785,0.0423793,2.01542,-0.00331102
73,0.0202043,2.10684,4399.65,-3875.51,80.387,769.433,0.0428429,1.97021,-0.00422235
73,0.0204977,2.11686,4399.64,-3875.55,81.403,769.387,0.0426258,2.00519,-0.0036167
73,0.0203439,2.09177,4399.64,-3875.54,81.3106,765.68,0.0425091,1.93581,-0.00424635
73,0.0203858,2.11294,4399.64,-3875.47,81.167,768.295,0.0425117,1.97962,-0.00408878
73,0.0207803,2.10479,4399.63,-3875.59,82.6629,764.903,0.0415675,1.95653,-0.00411398
73,0.0206104,2.0933,4399.63,-3875.51,81.9916,765.111,0.041978,1.94333,-0.00434308
73,0.0202229,2.11199,4399.65,-3875.37,80.4494,770.268,0.0430598,1.99142,-0.00385184
73,0.0203355,2.09117,4399.64,-3875.52,80.6463,767.548,0.0426135,1.94605,-0.00376683
73,0.0205969,2.09736,4399.63,-3875.55,81.7658,766.753,0.0419341,1.96534,-0.00382291
73,0.0207273,2.11538,4399.63,-3875.57,82.2642,767.27,0.0419613,1.99145,-0.00367979
73,0.0204883,2.12004,4399.64,-3875.54,81.8874,768.151,0.0422261,1.99545,-0.00355266
73,0.0201364,2.12363,4399.65,-3875.56,80.4614,769.943,0.0422351,1.99945,-0.0030814
73,0.0205941,2.10534,4399.63,-3875.54,81.9853,766.922,0.0420437,1.97727,-0.00375856
73,0.0204473,2.09267,4377.16,-3875.56,81.7264,766.509,0.042097,1.94637,-0.00438091
73,0.0206412,2.11121,4399.63,-3875.57,81.5334,767.788,0.0421389,1.98117,-0.00373699
73,0.0201226,2.10915,4399.65,-3875.39,80.1465,769.781,0.0428891,1.97438,-0.00383006
73,0.0206181,2.10656,4399.63,-3875.62,81.7873,767.133,0.042404,1.96655,-0.00386057
73,0.020295,2.0903,4399.64,-3875.55,81.0647,766.221,0.0423646,1.93862,-0.0046558
73,0.0207176,2.10683,4399.63,-3875.54,81.6227,767.085,0.042167,1.96638,-0.0040264
73,0.0205674,2.08635,4399.63,-3875.4,82.046,764.59,0.0414814,1.94304,-0.00427662
73,0.0206588,2.09647,4399.63,-3875.61,82.2104,765.109,0.0419452,1.94796,-0.00437147
73,0.0204785,2.10298,4399.64,-3875.39,81.2287,767.496,0.0422361,1.96353,-0.00415628
73,0.0201845,2.1154,4399.65,-3875.51,80.444,770.188,0.0426891,1.99643,-0.00347259
73,0.0203655,2.08666,4399.64,-3875.43,81.3742,765.876,0.0422704,1.9399,-0.00467
73,0.0204641,2.08041,4399.64,-3875.45,81.6744,764.662,0.042057,1.93111,-0.00468209
73,0.0204058,2.11566,4399.64,-3875.46,81.8439,768.252,0.0423502,1.9962,-0.00355368
73,0.0201554,2.09417,4399.65,-3875.63,80.5065,767.26,0.0426615,1.94001,-0.00428985
73,0.0199161,2.04265,4399.65,-3875.43,80.6879,767.499,0.04269,1.94622,-0.00422465
73,0.0207097,2.09311,4399.63,-3875.46,81.8762,764.813,0.0420375,1.93658,-0.00429052
73,0.0203989,2.12504,4399.64,-3875.39,81.1908,770.276,0.0426808,2.01425,-0.00330903
73,0.0207073,2.08758,4399.63,-3875.59,81.9793,765.032,0.0425375,1.93655,-0.00436862
73,0.0205126,2.10605,4399.63,-3875.42,82.0525,767.301,0.0421644,1.98247,-0.00376823
73,0.0205818,2.10472,4399.63,-3875.62,81.5043,767.699,0.0425849,1.96841,-0.0039641
73,0.0204932,2.11435,4399.63,-3875.48,81.7662,768.334,0.0424088,1.99497,-0.00351223
73,0.0203721,2.08564,4399.64,-3875.61,81.6646,765.294,0.0421597,1.93763,-0.0044257
73,0.02041,2.09571,4399.64,-3875.62,81.6969,766.734,0.0422807,1.95954,-0.00400908
73,0.0206545,2.11598,4399.63,-3875.62,82.6039,767.569,0.0423414,1.99665,-0.00376913
73,0.02041,2.12255,4399.64,-3875.37,81.0931,769.821,0.0428861,2.00281,-0.00346921
73,0.0204123,2.10207,4399.64,-3875.5,81.4924,766.799,0.0422387,1.95644,-0.00401217
73,0.0204522,2.09976,4399.64,-3875.57,82.3736,765.969,0.0420295,1.96241,-0.00384015
73,0.020473,2.1117,4399.64,-3875.44,81.5347,769.075,0.0425776,2.00142,-0.00345334
73,0.0206187,2.08466,4399.63,-3875.58,81.4664,766.126,0.0425426,1.94129,-0.0046695
73,0.020334,2.09483,4399.64,-3875.47,80.6783,766.412,0.0426552,1.93083,-0.00472448
73,0.0203584,2.10934,4399.64,-3875.4,81.4067,768.343,0.0424594,1.98282,-0.00424676
73,0.0203088,2.12022,4399.64,-3875.42,80.7395,769.618,0.0418636,2.00754,-0.00316337
73,0.0204822,2.08525,4399.64,-3875.6,81.0164,765.924,0.0421963,1.93394,-0.00452584
73,0.0201713,2.11734,4399.65,-3875.46,80.4145,770.149,0.0432534,1.98775,-0.00366511
73,0.0206841,2.10726,4399.63,-3875.6,81.033,768.506,0.0425363,1.97806,-0.00387824
73,0.0203413,2.10331,4399.64,-3875.51,81.0781,768.109,0.0427223,1.96578,-0.00410165
73,0.0204641,2.10171,4399.64,-3875.53,81.9798,767.527,0.0424977,1.97765,-0.00399556
73,0.0204853,2.12562,4399.64,-3875.51,81.1473,770.334,0.0428085,2.01226,-0.00320642
73,0.0205641,2.08407,4399.63,-3875.41,82.0463,764.693,0.0420334,1.93853,-0.00448145
73,0.0207858,2.11399,4399.62,-3875.38,82.5377,766.982,0.0421832,1.98872,-0.00344467
73,0.0208469,2.11059,4399.62,-3875.62,82.785,765.959,0.0417858,1.978,-0.0038104
73,0.0205641,2.12992,4399.63,-3875.48,82.0286,769.01,0.0421978,2.01483,-0.00314066
73,0.0204625,2.08297,4399.64,-3875.47,81.5126,764.507,0.0421779,1.92578,-0.00451018
73,0.0203147,2.0987,4399.64,-3875.39,80.9675,767.63,0.0424384,1.95693,-0.00412757
73,0.0203731,2.11001,4399.64,-3875.54,80.5346,769.353,0.042987,1.97238,-0.00341911
73,0.0206439,2.0939,4399.63,-3875.57,82.6008,765.022,0.042305,1.94827,-0.00458769
73,0.0204651,2.11882,4399.63,-3875.48,81.2108,769.722,0.0427348,1.99984,-0.00285888
73,0.0204028,2.12732,4399.64,-3875.43,81.1643,770.139,0.0426825,2.01013,-0.00310507
73,0.0203145,2.10538,4399.64,-3875.51,80.5246,768.666,0.0427464,1.96136,-0.00406204
73,0.0204526,2.09312,4399.64,-3875.57,81.6651,768.934,0.0423034,1.965,-0.00419918
73,0.0206117,2.11063,4399.63,-3875.62,82.1614,767.503,0.0420734,1.99043,-0.0035749
73,0.0206561,2.09198,4399.63,-3875.59,82.0689,765.652,0.041987,1.95232,-0.00379262
73,0.020543,2.12657,4399.63,-3875.43,81.7912,769.517,0.0427243,2.01287,-0.00363181
73,0.0204131,2.08408,4399.64,-3875.51,81.1324,766.406,0.0427732,1.93815,-0.00427292
73,0.0204125,2.09784,4399.64,-3875.6,81.1636,768.166,0.0424843,1.97155,-0.0041058
73,0.0204398,2.09593,4399.64,-3875.61,81.4679,766.587,0.0424054,1.95019,-0.00383462
73,0.0207062,2.09893,4399.63,-3875.39,82.189,766.765,0.0419271,1.97265,-0.00425242
73,0.0205032,2.09708,4399.64,-3875.41,81.5854,766.028,0.0425321,1.94328,-0.00459624
73,0.0204696,2.07721,4399.64,-3875.48,81.3946,764.489,0.0422384,1.9226,-0.0047974
73,0.020208,2.09988,4399.65,-3875.57,80.6578,768.745,0.042718,1.96786,-0.00431783
73,0.0205013,2.07855,4399.64,-3875.42,81.2192,764.423,0.0417521,1.92367,-0.00467781
73,0.0204793,2.10941,4399.64,-3875.39,81.6178,768.328,0.0427483,1.98502,-0.00356628
73,0.0208485,2.10352,4399.63,-3875.59,82.7513,766.145,0.0423383,1.97161,-0.0040585
73,0.0205996,2.09769,4399.63,-3875.59,81.8269,766.24,0.0421878,1.954,-0.00390132
73,0.0205037,2.0735,4399.63,-3875.4,81.534,763.424,0.0416558,1.91858,-0.00456261
73,0.0205728,2.09777,4399.63,-3875.62,82.4987,765.752,0.0420755,1.96027,-0.00408764
73,0.0207584,2.08596,4399.63,-3875.59,82.5019,764.787,0.0419567,1.94745,-0.00432854
73,0.0204297,2.09855,4399.64,-3875.52,81.6539,767.329,0.0422839,1.96892,-0.00428533
73,0.02052,2.08118,4399.64,-3875.39,81.7414,764.746,0.0421447,1.93335,-0.00447054
73,0.0205986,2.08598,4399.63,-3875.47,82.2538,764.743,0.0417619,1.94637,-0.00444966
73,0.0203864,2.1033,4399.64,-3875.54,81.2883,768.268,0.0425172,1.97324,-0.00408211
73,0.0206254,2.09638,4399.63,-3875.42,81.9606,766.086,0.0418142,1.95758,-0.00341647
73,0.02038,2.11289,4399.64,-3875.5,81.4467,768.507,0.0420726,1.99663,-0.00394529
73,0.0204208,2.0861,4399.64,-3875.47,81.5359,764.114,0.0420425,1.92128,-0.0047671
73,0.020553,2.07972,4399.64,-3875.43,81.6439,765.125,0.0424824,1.93249,-0.00449653
73,0.020397,2.11824,4399.64,-3875.45,81.2742,768.499,0.0423559,1.98683,-0.00361809
73,0.0206327,2.10505,4399.62,-3875.38,82.1527,767.167,0.0425522,1.9739,-0.00389241
73,0.0201149,2.10375,4399.65,-3875.47,80.3864,769.602,0.0429434,1.96972,-0.00379998
73,0.0206378,2.09678,4399.63,-3875.55,81.9565,765.818,0.0425096,1.94649,-0.0045401
73,0.0206186,2.12073,4399.63,-3875.5,82.2629,768.998,0.0425482,2.01283,-0.00307351
73,0.0205237,2.1072,4399.64,-3875.42,81.8361,767.126,0.0419008,1.9752,-0.00354198
