hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0192791,0.429478,4399.68,-3875.48,76.482,784.322,0.0448644,0.411671,-0.000927939
53,0.0192666,0.462579,4399.68,-3875.55,76.8036,783.492,0.0444392,0.479874,0.000533566
53,0.0192569,0.474462,4399.68,-3875.49,77.0118,782.78,0.044459,0.506652,0.000998805
53,0.019254,0.46389,4399.68,-3875.44,76.6813,783.676,0.0446154,0.48347,0.000395089
53,0.0191352,0.447276,4399.68,-3875.49,75.9936,784.992,0.0450005,0.444168,-4.19435e-05
53,0.01939,0.428437,4399.67,-3875.54,77.1434,783.404,0.0447508,0.408247,-0.000327117
53,0.0194293,0.428387,4399.67,-3875.47,77.7762,782.096,0.0443335,0.411273,-0.000657918
53,0.0194512,0.430489,4399.67,-3875.53,77.5489,782.864,0.0445308,0.407845,-0.000513449
53,0.0192069,0.440764,4399.68,-3875.41,76.6109,783.806,0.0444818,0.433075,-0.000821485
53,0.0194071,0.432788,4399.67,-3875.58,76.9749,783.161,0.0444228,0.43238,-0.000157705
53,0.0192664,0.435369,4399.68,-3875.55,76.5382,783.974,0.0445562,0.422941,-0.000665131
53,0.019671,0.440732,4399.67,-3875.54,78.5376,780.867,0.0437567,0.438932,-2.33724e-05
53,0.0196407,0.443617,4399.67,-3875.54,77.8816,781.703,0.0439702,0.442521,2.13968e-05
53,0.0195434,0.440392,4399.67,-3875.48,77.9591,782.059,0.0455571,0.434922,0.000592999
53,0.0195789,0.43698,4399.66,-3875.42,78.3929,780.888,0.0435717,0.434951,4.21826e-05
53,0.019183,0.451448,4399.68,-3875.62,76.4269,784.055,0.0447472,0.467763,-9.93209e-06
53,0.0190512,0.43413,4399.69,-3875.61,75.8804,785.221,0.045145,0.432001,-0.000674118
53,0.0195254,0.430153,4399.67,-3875.62,77.6968,782.293,0.0442982,0.425427,-0.000196941
53,0.019373,0.419587,4399.67,-3875.45,77.4775,782.781,0.0445177,0.407139,-0.00056363
53,0.0193415,0.442725,4399.68,-3875.6,77.014,783.085,0.0444498,0.449442,-0.000518266
53,0.0194638,0.438881,4399.67,-3875.59,77.5691,782.315,0.0441471,0.437135,-0.000209115
53,0.0193874,0.420593,4399.68,-3875.53,77.2537,783.285,0.044822,0.397735,-0.000585932
53,0.0196652,0.451465,4399.67,-3875.54,78.0401,781.676,0.0440319,0.45604,-0.000120757
53,0.0191266,0.448359,4399.68,-3875.53,76.3645,784.43,0.0450519,0.450121,-4.39727e-05
53,0.0192995,0.470258,4399.68,-3875.47,77.0376,783.283,0.044887,0.487831,0.000141969
53,0.0192693,0.468268,4399.68,-3875.46,76.975,782.977,0.0445152,0.497169,0.000492579
53,0.0193736,0.450875,4399.67,-3875.58,77.1922,783.168,0.0447638,0.468226,0.000124128
53,0.01932,0.474687,4399.68,-3875.48,76.9002,783.323,0.0447298,0.500107,0.00035835
53,0.0192608,0.42635,4399.68,-3875.38,77.1204,783.574,0.0448073,0.407531,-0.000580092
53,0.0192567,0.449237,4399.68,-3875.55,76.7581,783.973,0.0449887,0.447771,0.000254571
53,0.0190281,0.435367,4399.69,-3875.43,76.0684,784.906,0.0448745,0.434243,9.34702e-05
53,0.0190155,0.453905,4399.69,-3875.59,75.9618,785.194,0.0452276,0.469516,0.000681962
53,0.0191202,0.457535,4399.69,-3875.47,75.882,785.243,0.0451295,0.46585,3.29911e-05
53,0.0193022,0.455099,4399.68,-3875.5,77.0947,783.332,0.0448881,0.462218,0.000234047
53,0.0194931,0.439183,4399.67,-3875.45,77.8866,782.223,0.0445957,0.442765,-0.000450397
53,0.019135,0.466618,4399.68,-3875.58,76.3683,784.225,0.0449486,0.495086,0.000549961
53,0.0194713,0.447897,4399.67,-3875.62,77.5871,782.569,0.0446931,0.443763,-0.000170504
53,0.0195719,0.467486,4399.67,-3875.46,78.0605,781.523,0.0439419,0.477809,0.000192461
53,0.0195428,0.432595,4399.67,-3875.44,77.6462,782.178,0.0440957,0.421897,-0.000540145
53,0.0193772,0.427418,4399.68,-3875.42,77.3617,782.808,0.0444585,0.400962,-0.000357975
53,0.0190668,0.45279,4399.68,-3875.39,75.7033,785.595,0.0455062,0.459706,0.00010509
53,0.0196684,0.439273,4399.66,-3875.46,77.9553,781.852,0.0443564,0.430685,-0.000211036
53,0.0192251,0.460439,4399.68,-3875.48,76.6397,784.152,0.0452482,0.4865,0.000667502
53,0.0194774,0.457438,4399.67,-3875.4,77.7378,782.279,0.0444347,0.466703,0.000253214
53,0.0194486,0.438153,4399.67,-3875.6,77.1617,783.102,0.0445025,0.438107,-0.000426147
53,0.0196106,0.449961,4399.67,-3875.51,78.1117,781.79,0.0444165,0.44842,-0.000253717
53,0.0193718,0.460938,4399.68,-3875.57,77.1527,783.209,0.0446865,0.464168,0.000408079
53,0.0193292,0.458631,4399.67,-3875.45,76.4093,784.685,0.0454924,0.483786,0.000866931
53,0.0195642,0.444246,4399.67,-3875.4,77.4317,782.776,0.0445962,0.447035,5.71684e-05
53,0.0194619,0.430276,4399.67,-3875.49,77.3616,782.282,0.0437376,0.409781,-0.000514369
53,0.0195817,0.437521,4399.67,-3875.38,77.8285,782.232,0.0445041,0.431156,-0.000406781
53,0.0190977,0.462096,4399.68,-3875.44,75.8796,785.34,0.0452383,0.476858,0.000463781
53,0.0194561,0.453833,4399.67,-3875.46,77.4854,782.37,0.044206,0.451761,-8.25921e-05
53,0.0194521,0.475374,4399.67,-3875.56,77.2679,782.442,0.0443604,0.503635,0.00066365
53,0.0192895,0.476302,4399.68,-3875.47,77.1322,782.76,0.0442415,0.492389,0.000421161
53,0.0194409,0.463906,4399.67,-3875.44,78.1265,781.648,0.0444957,0.472878,0.000140066
53,0.019412,0.439293,4399.67,-3875.59,77.003,783.183,0.0442608,0.431586,-0.000616595
53,0.0196312,0.423658,4399.67,-3875.52,78.0836,781.725,0.0441691,0.423694,-0.00037844
53,0.0194286,0.466729,4399.67,-3875.41,77.4408,782.742,0.0448113,0.502913,0.00101041
53,0.0195767,0.467944,4399.67,-3875.46,77.8056,781.836,0.0440506,0.48938,0.000719913
53,0.0195419,0.433385,4399.67,-3875.5,77.4065,782.717,0.0444676,0.421626,-0.000447166
53,0.0194732,0.455537,4399.67,-3875.39,77.2642,783.711,0.045446,0.461734,-0.000520113
53,0.0197491,0.440815,4399.66,-3875.48,78.3136,781.225,0.0439676,0.440331,-0.000242752
53,0.0192122,0.443517,4399.68,-3875.45,75.8902,785.376,0.0453651,0.457196,0.00012461
53,0.0196626,0.464717,4399.66,-3875.38,78.1288,781.597,0.0442117,0.469869,6.47337e-05
53,0.0196081,0.432943,4399.67,-3875.58,77.9193,781.953,0.0442905,0.429559,-0.000151636
53,0.0194655,0.440349,4399.67,-3875.38,77.6677,782.779,0.0449731,0.429857,-0.000627536
53,0.0191359,0.436463,4399.68,-3875.43,75.9917,785.192,0.0451422,0.429251,0.000199053
53,0.0195893,0.450476,4399.65,-3875.38,78.0877,781.737,0.0442446,0.450341,0.000202554
53,0.0195509,0.474507,4399.67,-3875.58,77.3175,782.459,0.0443713,0.49846,0.00093855
53,0.0194961,0.450313,4399.67,-3875.59,77.9558,782.024,0.0444982,0.444484,0.000385495
53,0.0191932,0.469713,4399.68,-3875.61,77.026,782.858,0.0442953,0.496506,0.000606404
53,0.0192924,0.457122,4399.68,-3875.57,77.1501,783.332,0.0450774,0.464989,0.00019112
53,0.0194708,0.428697,4399.67,-3875.44,77.8145,782.415,0.0446219,0.414276,-0.000501993
53,0.019385,0.454775,4399.67,-3875.61,77.3091,782.957,0.0447444,0.46086,0.000257404
53,0.0194519,0.443134,4399.67,-3875.62,77.058,783.659,0.0449465,0.417848,-0.000357328
53,0.0196041,0.435474,4399.67,-3875.59,77.8981,782.272,0.0446798,0.428002,-0.000138966
53,0.0190717,0.451545,4399.68,-3875.6,75.7626,784.272,0.0438745,0.45513,0.000336465
53,0.0194448,0.478759,4399.67,-3875.52,77.8562,781.669,0.0441659,0.49385,0.000506088
53,0.0196612,0.440232,4399.67,-3875.61,78.3533,781.579,0.0444554,0.433795,-0.000442611
53,0.0190359,0.439072,4399.69,-3875.6,75.8443,785.319,0.0451874,0.448213,-7.2212e-07
53,0.0193556,0.434732,4399.68,-3875.48,76.6083,784.087,0.0448691,0.425144,-0.000659276
53,0.0194111,0.433593,4399.67,-3875.56,77.3054,782.779,0.0442538,0.407955,-0.000612319
53,0.0193696,0.454614,4399.68,-3875.5,76.1869,784.687,0.0447617,0.453032,8.07909e-05
53,0.0193717,0.445928,4399.68,-3875.54,77.1573,783.331,0.0448821,0.443427,6.41192e-05
53,0.0193322,0.43641,4399.68,-3875.51,76.7244,783.965,0.0448713,0.422909,8.6986e-05
53,0.0195111,0.429389,4399.67,-3875.39,77.5312,782.532,0.0443646,0.414564,-0.000494873
53,0.0191341,0.442169,4399.68,-3875.44,75.8839,785.597,0.0456362,0.445725,-7.46389e-05
53,0.0194714,0.446479,4399.67,-3875.52,77.0745,783.254,0.0446499,0.432638,-0.000347001
53,0.0195173,0.425912,4399.67,-3875.53,77.5402,782.498,0.0441978,0.403828,-0.00061381
53,0.0196721,0.438532,4399.67,-3875.5,78.2623,781.155,0.0439068,0.420842,-0.000723683
53,0.0194288,0.44803,4399.67,-3875.5,77.8323,782.413,0.0447889,0.456708,0.000103443
53,0.0195543,0.439489,4399.67,-3875.56,78.2094,781.586,0.0442683,0.431257,-0.000157449
53,0.019692,0.454716,4399.67,-3875.46,78.2046,781.858,0.0446102,0.462861,0.000392716
53,0.0193322,0.433477,4399.67,-3875.42,76.7999,783.495,0.0443859,0.425616,-0.000183664
53,0.0190717,0.457906,4399.68,-3875.38,76.0301,784.711,0.0447694,0.477946,0.000532865
53,0.0196573,0.456198,4399.67,-3875.58,77.5508,782.423,0.0443348,0.461492,0.000258156
53,0.019197,0.448312,4399.68,-3875.56,76.3959,784.204,0.0446372,0.449103,0.000291456
53,0.0195435,0.463109,4399.67,-3875.46,77.5715,782.53,0.0448014,0.473882,0.000675116
53,0.019572,0.43695,4399.67,-3875.43,77.6906,782.096,0.044025,0.428683,-0.00040395
53,0.0193851,0.434415,4399.68,-3875.39,77.363,782.896,0.0445537,0.423832,-0.000295068
53,0.0194623,0.450559,4399.67,-3875.55,77.4401,782.705,0.0444563,0.460942,0.000376557
53,0.0194335,0.471919,4399.67,-3875.61,77.0104,783.011,0.0445261,0.502976,0.00085505
53,0.019361,0.461477,4399.68,-3875.41,77.4671,782.531,0.044481,0.465239,0.000502281
53,0.0197957,0.452711,4399.66,-3875.41,78.3787,781.02,0.0438737,0.464691,0.000466281
53,0.0191439,0.461535,4399.68,-3875.46,76.5504,783.877,0.0445345,0.474561,0.000348833
53,0.0196948,0.447476,4399.66,-3875.47,78.4519,781.42,0.0445056,0.461499,6.11193e-05
53,0.0196609,0.472035,4399.67,-3875.62,78.0641,781.924,0.0446497,0.486134,0.000582423
53,0.0196658,0.423465,4399.67,-3875.58,78.0206,781.845,0.0442382,0.419582,-0.000273302
53,0.0190056,0.454049,4399.69,-3875.43,75.9084,785.492,0.0456446,0.469778,-4.86958e-05
53,0.0193652,0.457812,4399.67,-3875.38,77.0266,782.99,0.0444579,0.468509,0.000111296
53,0.0192119,0.444826,4399.68,-3875.4,76.4296,784.065,0.044599,0.449267,-0.000250752
53,0.0193896,0.430033,4399.68,-3875.39,77.1568,783.554,0.0450164,0.412787,-0.000665456
53,0.019242,0.470614,4399.68,-3875.47,76.2527,784.408,0.0447625,0.475842,0.000400531
53,0.0194876,0.462091,4399.67,-3875.58,77.4711,782.496,0.0442131,0.482413,0.000196663
53,0.0194278,0.455643,4399.67,-3875.43,77.1024,783.066,0.0444705,0.484347,0.000710671
53,0.0192531,0.430157,4399.68,-3875.59,76.7183,784.18,0.0451425,0.40881,-0.000689101
53,0.0191657,0.431377,4399.68,-3875.61,76.1266,785.037,0.0452431,0.425625,-0.000774937
53,0.0195598,0.471286,4399.67,-3875.49,77.4513,782.512,0.0445431,0.491851,0.000442849
53,0.0191842,0.456782,4399.68,-3875.45,76.0112,784.961,0.0450148,0.46718,-0.000127636
53,0.0193629,0.461209,4399.67,-3875.43,76.8651,783.904,0.0450665,0.477416,0.000665235
53,0.0191325,0.444489,4399.68,-3875.61,76.2943,784.682,0.0450529,0.433073,-0.000263893
53,0.019566,0.468472,4399.67,-3875.57,77.5399,782.143,0.0440953,0.494354,0.000622083
53,0.0196601,0.44572,4399.67,-3875.56,78.4977,781.192,0.0442386,0.443441,-7.77298e-05
53,0.0196094,0.45624,4399.67,-3875.55,78.0476,781.843,0.0443674,0.473452,0.000416781
53,0.0195,0.464676,4399.67,-3875.62,77.5848,782.21,0.0442124,0.485457,0.000478956
53,0.0196015,0.427515,4399.67,-3875.47,77.613,782.775,0.04478,0.402391,-0.000607297
53,0.0195277,0.438479,4399.67,-3875.53,78.0438,782.056,0.0446831,0.428656,-0.000184372
53,0.0195958,0.444446,4399.67,-3875.59,78.0386,781.739,0.0440358,0.440429,0.000104226
53,0.0196463,0.440998,4399.67,-3875.53,78.4798,781.341,0.0442399,0.444513,0.000158432
53,0.019242,0.442569,4399.68,-3875.55,76.7086,783.806,0.0446245,0.452344,0.000111044
53,0.0195633,0.456496,4399.67,-3875.39,77.7272,782.077,0.0442069,0.463503,0.000177171
53,0.0193525,0.457976,4399.68,-3875.49,76.9204,783.22,0.0444565,0.463711,0.000131285
53,0.0195557,0.439215,4399.67,-3875.5,77.6307,782.48,0.0445948,0.430682,-6.88155e-05
53,0.0192476,0.461995,4399.68,-3875.46,76.992,783.212,0.0448232,0.499944,0.000736296
53,0.019655,0.445879,4399.67,-3875.39,77.8781,782.346,0.0446702,0.448197,-3.34644e-05
53,0.0195258,0.44773,4399.67,-3875.54,77.8899,781.835,0.0441996,0.453289,-0.000492141
53,0.0193757,0.468682,4399.67,-3875.56,77.2371,782.71,0.0444289,0.489097,0.000747669
53,0.0192139,0.454376,4399.68,-3875.53,76.5864,783.994,0.0449275,0.476496,0.00029947
53,0.0191808,0.439441,4399.68,-3875.4,75.9352,785.131,0.0451068,0.432088,-0.00025566
53,0.0191945,0.455155,4399.68,-3875.57,76.4434,784.365,0.0449533,0.453804,0.00040801
53,0.0195039,0.460614,4399.67,-3875.51,77.9096,782.196,0.0446812,0.473176,3.23335e-05
53,0.0196621,0.46093,4399.67,-3875.51,78.1273,781.547,0.0441901,0.47947,0.00066102
53,0.0194782,0.421386,4399.67,-3875.52,77.6523,782.384,0.0443547,0.405273,-0.000703957
53,0.0194685,0.471715,4399.67,-3875.49,77.139,782.86,0.0446083,0.503649,0.000327384
53,0.0194397,0.45154,4399.67,-3875.61,76.3693,783.875,0.044262,0.463467,0.00097351
53,0.0193981,0.436152,4399.68,-3875.38,77.2652,783.154,0.0448183,0.431775,-0.000317139
53,0.0192251,0.430307,4399.68,-3875.46,76.3943,784.418,0.0449297,0.425852,3.50126e-05
53,0.0192892,0.447821,4399.68,-3875.62,76.812,783.78,0.0448923,0.442223,-0.000286776
53,0.019555,0.46355,4399.67,-3875.46,77.947,781.945,0.0444158,0.474034,0.000211114
53,0.0191569,0.443198,4399.68,-3875.53,76.4099,784.38,0.044924,0.434346,-0.000195827
53,0.0193011,0.459429,4399.68,-3875.6,76.6433,783.82,0.0446994,0.466003,0.000113065
53,0.0191423,0.428603,4399.68,-3875.49,76.484,784.415,0.0450272,0.418172,-0.000509289
53,0.0193042,0.437348,4399.68,-3875.38,76.9503,783.407,0.044657,0.43169,-0.000442132
53,0.0191997,0.429528,4399.68,-3875.39,76.5302,784.215,0.0447058,0.404312,-0.000721788
53,0.0191454,0.441074,4399.69,-3875.4,76.1639,784.837,0.0449855,0.433988,-0.000490346
53,0.0192936,0.426831,4399.68,-3875.48,77.2367,783.083,0.0446048,0.396753,-0.000606194
53,0.0195202,0.461559,4399.67,-3875.49,77.5035,782.352,0.0442953,0.483251,0.000673401
53,0.0193677,0.445059,4399.68,-3875.49,76.8361,783.072,0.0440951,0.457947,-9.59665e-06
53,0.0192013,0.427834,4399.68,-3875.62,77.2443,783.053,0.0444912,0.404556,-0.000374043
53,0.0192063,0.448932,4399.68,-3875.5,76.396,784.143,0.0447651,0.451573,0.000267597
53,0.0193313,0.44469,4399.68,-3875.42,77.1086,783.133,0.0445241,0.447639,0.000375238
53,0.0194305,0.481005,4399.67,-3875.62,77.0667,783.2,0.0448451,0.500817,0.000868602
53,0.0191738,0.461565,4399.68,-3875.57,76.5335,784.098,0.0449478,0.489905,0.000443321
53,0.0195555,0.453901,4399.67,-3875.61,78.1439,781.715,0.0443014,0.470335,0.000341722
53,0.0193281,0.423863,4399.68,-3875.53,76.7001,783.88,0.0445546,0.4152,-0.000339364
53,0.0189747,0.474595,4399.69,-3875.6,76.4887,783.795,0.0446849,0.495919,0.000400315
53,0.0195701,0.443608,4399.67,-3875.59,78.1946,781.909,0.0445945,0.440739,6.43698e-06
53,0.0192799,0.423484,4399.68,-3875.42,76.7193,784.147,0.0451919,0.402275,-0.000859245
53,0.0192497,0.464869,4399.68,-3875.41,76.7339,783.731,0.0447136,0.476791,0.000814334
53,0.0191565,0.452424,4399.68,-3875.42,76.3156,784.598,0.0451256,0.463979,-7.87952e-05
53,0.0190951,0.439352,4399.68,-3875.49,76.2682,784.059,0.0444118,0.430308,-0.000530799
53,0.0191669,0.436788,4399.68,-3875.54,76.2966,784.415,0.0447323,0.428951,4.78783e-05
53,0.0192219,0.459836,4399.68,-3875.42,76.7312,783.711,0.0443347,0.473517,0.000283718
53,0.0192965,0.453473,4399.68,-3875.4,77.1806,782.986,0.0442508,0.462725,0.000209802
53,0.0192538,0.464485,4399.68,-3875.42,76.818,783.599,0.0447235,0.46626,-0.000209309
53,0.0193452,0.427955,4399.67,-3875.55,77.2533,783.008,0.044476,0.416344,-0.000749069
53,0.0194373,0.43242,4399.67,-3875.62,76.8406,783.764,0.0447058,0.413041,-0.000341556
53,0.0192386,0.451792,4399.68,-3875.51,76.4521,784.454,0.0451799,0.47558,0.000277352
53,0.0197937,0.445958,4399.66,-3875.4,78.3933,781.613,0.0444821,0.446021,-7.54801e-05
53,0.0191254,0.459287,4399.68,-3875.62,76.5536,784.092,0.0448232,0.472846,0.000194286
53,0.0191924,0.455251,4399.68,-3875.37,76.3434,784.285,0.0447206,0.464573,0.000185931
53,0.0195558,0.435548,4399.67,-3875.42,77.9227,782.171,0.044475,0.417962,-0.000205925
53,0.0193231,0.426199,4399.68,-3875.46,76.5405,784.113,0.0446371,0.411025,-0.000706107
53,0.0195487,0.459163,4399.67,-3875.48,77.9443,781.871,0.044244,0.479008,0.000107109
53,0.0192816,0.431369,4399.68,-3875.4,76.755,783.778,0.0447805,0.424586,-0.000108386
53,0.0194853,0.433959,4399.67,-3875.45,77.4718,782.748,0.0442948,0.418264,-0.000650474
53,0.0192109,0.440716,4399.68,-3875.56,76.4612,784.193,0.0448643,0.442666,0.00020207
53,0.0193386,0.469763,4399.68,-3875.4,76.6802,783.521,0.0445566,0.494615,0.000683983
53,0.0192881,0.449571,4399.68,-3875.47,76.2425,784.877,0.0453053,0.458607,0.000726044
53,0.0191288,0.431309,4399.68,-3875.45,76.3621,784.564,0.0450599,0.409148,-0.000467997
53,0.0191301,0.469818,4399.68,-3875.5,76.0743,784.565,0.0448559,0.48568,0.000352206
53,0.0192797,0.447181,4399.68,-3875.55,76.213,784.293,0.0445453,0.441748,-0.000411174
53,0.0196001,0.460607,4399.67,-3875.59,78.29,781.203,0.0439201,0.466245,8.19377e-05
53,0.019155,0.433483,4399.68,-3875.6,76.1829,784.488,0.0446573,0.422089,-0.000436156
53,0.0195855,0.443469,4399.67,-3875.61,78.4148,781.18,0.044144,0.432179,-0.000239519
53,0.0196659,0.44473,4399.67,-3875.45,78.1217,781.772,0.0443312,0.442892,-0.000410574
53,0.0192514,0.458792,4399.68,-3875.48,76.8755,783.775,0.044929,0.468431,0.000529049
53,0.0193827,0.427929,4399.67,-3875.4,77.3227,782.861,0.0444622,0.413708,0.000402207
53,0.0194741,0.426075,4399.67,-3875.57,77.2137,783.139,0.0446394,0.411548,-0.000274866
53,0.0189688,0.445154,4399.69,-3875.51,76.0218,784.903,0.044813,0.456321,1.7532e-05
53,0.0196897,0.448226,4399.66,-3875.55,77.7875,782.13,0.0444441,0.442828,0.000209742
53,0.0193023,0.467223,4399.68,-3875.56,76.4446,784.239,0.0449814,0.48721,0.000160273
53,0.0198508,0.455748,4399.66,-3875.56,78.5182,780.796,0.0437959,0.458245,-0.000142504
53,0.0195459,0.45029,4399.67,-3875.49,77.5171,781.937,0.0437231,0.436404,-0.000256911
53,0.0190201,0.434116,4399.69,-3875.46,76.0229,784.983,0.0449225,0.432676,0.00067779
53,0.0190168,0.472867,4399.68,-3875.45,76.4228,783.963,0.0446338,0.492367,0.00055273
53,0.0194183,0.426697,4399.68,-3875.54,77.2657,782.781,0.0441231,0.421706,-0.000455795
53,0.0191304,0.444511,4399.68,-3875.42,76.1826,784.601,0.0448575,0.440209,-0.00013616
53,0.0193974,0.443394,4399.67,-3875.62,76.8977,783.543,0.0447299,0.432583,-1.40562e-06
53,0.0194394,0.430507,4399.67,-3875.48,77.0048,783.556,0.0447795,0.438679,-0.000518922
53,0.01917,0.4743,4399.68,-3875.58,76.4493,784.296,0.0451395,0.487091,0.000179124
53,0.0194167,0.432179,4399.67,-3875.56,77.3734,783.019,0.0445927,0.41121,-0.000315097
53,0.0190047,0.443091,4399.69,-3875.48,75.8445,784.83,0.0446143,0.43976,-0.00031841
53,0.0195659,0.421648,4399.67,-3875.45,77.6536,782.849,0.0449696,0.404345,-0.00044734
53,0.0191251,0.440305,4399.68,-3875.46,76.1776,784.736,0.0449912,0.438249,-0.00062158
53,0.019202,0.424544,4399.68,-3875.4,76.7481,783.92,0.0443154,0.411841,-0.00133209
53,0.0193762,0.442396,4399.68,-3875.56,76.7072,783.606,0.0444847,0.444059,2.15137e-05
53,0.0193181,0.423069,4399.68,-3875.43,77.3274,783.151,0.0447548,0.402522,-0.000497981
53,0.0191851,0.457912,4399.68,-3875.51,76.4104,784.583,0.0451528,0.452911,-6.35607e-05
53,0.0196116,0.430989,4399.67,-3875.49,78.0706,782.097,0.0446786,0.434174,-0.000423453
53,0.0191445,0.444051,4399.68,-3875.51,75.9238,784.853,0.044792,0.43707,-0.000481804
53,0.0196191,0.451965,4399.67,-3875.55,78.3275,781.321,0.0440795,0.449805,0.000268669
53,0.0193709,0.425845,4399.67,-3875.41,77.1204,783.374,0.0447148,0.406467,-0.000241156
53,0.0192037,0.460316,4399.68,-3875.53,76.6237,784.164,0.0450737,0.484796,0.000499983
53,0.0192212,0.435,4399.68,-3875.56,76.3865,784.304,0.0447815,0.43011,-0.000523354
53,0.0192769,0.468218,4399.68,-3875.53,77.1309,782.826,0.044232,0.491909,0.000458431
53,0.0194267,0.470029,4399.67,-3875.45,77.4885,782.617,0.0448518,0.498143,0.000586545
53,0.0193234,0.451106,4399.67,-3875.54,76.1275,785.304,0.0455201,0.4488,0.000150752
53,0.0188915,0.460994,4399.69,-3875.54,75.814,785.496,0.0454309,0.460553,-0.000264396
53,0.0195472,0.432177,4399.67,-3875.41,77.3055,782.91,0.0444876,0.438436,6.11056e-05
53,0.0195909,0.469224,4399.67,-3875.55,78.1353,781.371,0.043985,0.481072,0.000592693
53,0.0195262,0.461165,4399.67,-3875.5,78.1878,781.445,0.0442702,0.485012,0.00019109
53,0.0192018,0.471586,4399.68,-3875.6,76.472,784.013,0.0448134,0.496033,0.000594707
53,0.0193053,0.461772,4399.68,-3875.57,76.4835,784.243,0.0449841,0.468088,0.000491077
53,0.0185383,0.417978,4399.7,-3875.5,75.7362,785.42,0.0451975,0.444597,-3.21543e-05
53,0.019239,0.441025,4399.68,-3875.58,77.01,783.154,0.0443454,0.436742,-0.000343711
53,0.0192763,0.473155,4399.68,-3875.61,76.9769,783.402,0.044794,0.487341,5.14882e-05
53,0.0192899,0.450007,4399.67,-3875.44,76.8528,783.494,0.0445966,0.443208,-0.000267482
53,0.019292,0.433303,4399.68,-3875.62,76.2672,784.755,0.0452706,0.429109,-6.11247e-05
53,0.0195679,0.436552,4399.67,-3875.54,78.2201,781.653,0.0444537,0.434874,-6.01401e-05
53,0.019242,0.472005,4399.68,-3875.55,76.7017,783.767,0.0448083,0.490978,0.000716141
53,0.0192157,0.432842,4399.68,-3875.47,76.4461,784.724,0.0453416,0.425233,-0.000372096
53,0.0193257,0.437744,4399.68,-3875.48,76.7811,783.48,0.0445137,0.433137,0.000128021
53,0.0191856,0.445405,4399.68,-3875.56,76.6075,783.626,0.0444604,0.453625,0.000340876
53,0.0191162,0.437564,4399.68,-3875.41,76.1584,785.041,0.0453955,0.428941,-0.000291011
53,0.0189911,0.455583,4399.69,-3875.54,75.9056,785.347,0.0454158,0.465671,0.000409327
53,0.0193018,0.446303,4399.68,-3875.42,76.7551,783.674,0.0446236,0.458186,0.00015916
53,0.01928,0.470904,4399.68,-3875.44,76.9043,783.04,0.0444568,0.498839,0.00103234
53,0.0196471,0.451453,4399.67,-3875.42,78.4451,780.827,0.0436046,0.449841,7.36864e-05
53,0.0190516,0.459119,4399.69,-3875.59,75.8099,785.247,0.0450271,0.459271,0.000231928
53,0.0195742,0.459371,4399.67,-3875.39,78.2222,781.488,0.0440193,0.462675,0.000103066
53,0.0192416,0.455188,4399.68,-3875.56,76.3401,784.469,0.045026,0.46434,0.000282773
53,0.0196237,0.443097,4399.66,-3875.46,77.996,781.918,0.0444325,0.434099,-0.000524213
53,0.0194685,0.458882,4399.67,-3875.5,78.0098,781.901,0.0444242,0.465767,4.77505e-05
53,0.0192332,0.464475,4399.68,-3875.4,76.4558,784.133,0.0448112,0.479233,0.00056978
53,0.0194165,0.437903,4399.67,-3875.51,76.7355,783.983,0.0450152,0.443342,-4.88598e-05
53,0.0193988,0.430187,4399.67,-3875.59,77.6412,782.498,0.0443574,0.408577,-0.000574281
53,0.0192511,0.467964,4399.68,-3875.42,76.5275,784.262,0.0451144,0.486598,0.000616037
53,0.0191718,0.460163,4399.68,-3875.47,76.5315,783.929,0.0448036,0.49525,0.000711804
53,0.019233,0.460895,4399.68,-3875.5,76.3283,784.58,0.0451202,0.469221,0.00061335
53,0.0195109,0.461306,4399.67,-3875.44,78.2016,781.504,0.0442127,0.464321,0.000165908
53,0.0195678,0.436038,4399.67,-3875.53,78.3447,780.948,0.0436929,0.449321,3.72366e-05
53,0.0196887,0.439732,4399.66,-3875.6,78.2415,781.337,0.0439532,0.458878,-1.50583e-05
53,0.0196374,0.426917,4399.67,-3875.49,78.01,781.845,0.0444704,0.410379,-0.00116045
53,0.0192444,0.446512,4399.68,-3875.5,76.8851,783.811,0.0450476,0.445475,0.000135457
53,0.0193349,0.44686,4399.68,-3875.55,76.9101,783.47,0.0445381,0.43284,8.52544e-05
53,0.0193012,0.435349,4399.68,-3875.53,76.7621,783.952,0.0450325,0.428608,-0.000457275
53,0.0196625,0.448317,4399.66,-3875.55,78.4168,781.429,0.0443676,0.456237,-7.37452e-05
53,0.0194027,0.433553,4399.67,-3875.44,77.1799,783.189,0.0446343,0.417547,-0.000967565
53,0.0191967,0.444991,4399.68,-3875.55,76.0021,784.957,0.0449725,0.443408,-0.000384685
53,0.019743,0.436633,4399.66,-3875.59,77.0048,783.308,0.0446468,0.443376,6.84796e-05
53,0.0194238,0.433282,4399.67,-3875.56,77.0457,783.303,0.0446666,0.412854,-0.000236162
53,0.0196458,0.447814,4399.67,-3875.39,78.1316,781.492,0.0440779,0.453197,6.90609e-05
53,0.0191115,0.444983,4399.68,-3875.54,76.0857,784.827,0.0450151,0.436123,0.000197232
