hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0181885,1.20238,4399.71,-3875.41,72.1757,786.114,0.0459748,1.0511,-0.00403104
63,0.0183918,1.23653,4399.71,-3875.59,72.9385,785.477,0.0454547,1.11348,-0.00324586
63,0.0182952,1.21619,4399.71,-3875.56,72.8415,784.982,0.0456468,1.08177,-0.00403644
63,0.0183799,1.22153,4399.7,-3875.49,73.3704,783.754,0.0451847,1.09782,-0.00358999
63,0.0183213,1.20362,4399.71,-3875.43,72.8904,784.125,0.0454657,1.05296,-0.00453342
63,0.0184267,1.224,4399.71,-3875.39,73.2458,784.418,0.0453802,1.1025,-0.00361655
63,0.0182679,1.18083,4399.71,-3875.5,72.7003,782.602,0.0456966,1.00725,-0.00530382
63,0.018058,1.19584,4399.72,-3875.54,71.8649,786.531,0.0459687,1.04381,-0.00430736
63,0.0183435,1.17961,4399.71,-3875.63,72.848,781.925,0.0453141,1.00513,-0.00505867
63,0.0178075,1.20215,4399.73,-3875.53,70.9922,789.654,0.0467162,1.05366,-0.00459272
63,0.0180307,1.22316,4399.72,-3875.58,71.5421,788.296,0.0461801,1.08535,-0.00358478
63,0.0177455,1.19502,4399.73,-3875.51,70.8973,789.218,0.0464254,1.03833,-0.00477048
63,0.0182122,1.20211,4399.71,-3875.38,72.4951,785.01,0.0455872,1.04852,-0.00436983
63,0.017821,1.22208,4399.72,-3875.61,71.5279,788.98,0.0465135,1.10505,-0.00336807
63,0.0180528,1.21763,4399.72,-3875.41,71.7036,788.329,0.0467441,1.07455,-0.00384733
63,0.0183578,1.20293,4399.71,-3875.38,73.0341,783.626,0.0454903,1.04697,-0.00426367
63,0.018451,1.21699,4399.71,-3875.46,73.1935,783.68,0.0449726,1.07868,-0.00366148
63,0.0183249,1.23612,4399.71,-3875.55,72.9824,785.114,0.0454632,1.10932,-0.00362497
63,0.0182744,1.19174,4399.71,-3875.54,72.8994,782.789,0.0458701,1.0177,-0.00482194
63,0.0183903,1.20859,4399.71,-3875.54,73.6783,782.808,0.0452034,1.07375,-0.00398303
63,0.0182928,1.23428,4399.71,-3875.61,72.8155,786.041,0.0458907,1.11541,-0.00323688
63,0.0181929,1.20543,4399.71,-3875.4,72.21,786.349,0.0460185,1.05945,-0.00431039
63,0.0184623,1.21978,4399.71,-3875.58,73.3729,783.944,0.0454395,1.09755,-0.00353986
63,0.0178899,1.20192,4399.72,-3875.59,71.444,788.111,0.0462096,1.0522,-0.00460565
63,0.0181872,1.21631,4399.71,-3875.44,72.1482,786.609,0.0458698,1.07204,-0.00396288
63,0.0184081,1.19695,4399.7,-3875.37,73.2932,782.027,0.0452772,1.0306,-0.00462157
63,0.0182339,1.19363,4399.71,-3875.54,72.2923,784.723,0.0455203,1.03543,-0.00455406
63,0.0183353,1.20097,4399.71,-3875.42,73.0895,783.619,0.0457529,1.04743,-0.00462581
63,0.0178979,1.19036,4399.72,-3875.38,71.4017,787.522,0.0463569,1.03282,-0.00444448
63,0.0177753,1.22425,4399.73,-3875.57,71.8176,788.165,0.0462296,1.10805,-0.00340995
63,0.0183478,1.18888,4399.71,-3875.54,72.62,782.836,0.04537,1.01148,-0.00477216
63,0.018627,1.20167,4399.7,-3875.58,73.6629,782.539,0.045783,1.04746,-0.00468048
63,0.0185235,1.22592,4399.7,-3875.49,73.6616,783.335,0.045755,1.08059,-0.00390029
63,0.0185662,1.22021,4399.7,-3875.56,73.4932,783.789,0.045647,1.09036,-0.00374881
63,0.0183837,1.2173,4399.71,-3875.61,72.6566,786.476,0.0460881,1.10951,-0.00311934
63,0.0178878,1.19872,4399.72,-3875.49,71.7845,787.095,0.0461869,1.04973,-0.0042842
63,0.0178975,1.19507,4399.72,-3875.43,71.2129,788.267,0.0461346,1.04109,-0.00433937
63,0.0180777,1.21762,4399.72,-3875.5,71.6544,788.291,0.0464501,1.08998,-0.00354384
63,0.0178438,1.20032,4399.72,-3875.42,71.0656,788.876,0.0465093,1.04463,-0.00397071
63,0.0184282,1.18608,4399.71,-3875.55,73.3748,781.065,0.0450749,1.01943,-0.00488692
63,0.0177992,1.19997,4399.73,-3875.38,70.9054,789.322,0.0465866,1.04084,-0.00457693
63,0.0179956,1.21108,4399.72,-3875.39,71.4979,788.187,0.0461615,1.06252,-0.00427295
63,0.0182686,1.19081,4399.71,-3875.39,72.6263,784.239,0.0459777,1.03282,-0.00476132
63,0.0177784,1.21811,4399.73,-3875.59,71.1565,789.371,0.046569,1.06454,-0.00416205
63,0.0180541,1.19637,4399.72,-3875.43,71.8512,785.945,0.046135,1.026,-0.00443466
63,0.0184538,1.21141,4399.7,-3875.51,72.983,784.687,0.0456908,1.0751,-0.00388218
63,0.0177622,1.19634,4399.73,-3875.54,71.123,788.158,0.0462993,1.0322,-0.004604
63,0.0185297,1.20181,4399.7,-3875.6,73.5429,782.977,0.0456181,1.05765,-0.00396042
63,0.0183714,1.19521,4399.71,-3875.5,73.3735,781.818,0.0452387,1.03079,-0.00458271
63,0.0184152,1.19399,4399.71,-3875.44,73.3258,781.789,0.0454644,1.02483,-0.0049125
63,0.018104,1.21748,4399.72,-3875.6,72.5403,785.82,0.046053,1.0786,-0.0035079
63,0.0183791,1.20749,4399.71,-3875.56,72.9425,784.661,0.0457119,1.06572,-0.00428155
63,0.0184867,1.2196,4399.7,-3875.61,73.3167,783.784,0.0452966,1.07755,-0.00383331
63,0.0184508,1.20966,4399.7,-3875.45,73.1492,783.905,0.0453265,1.06721,-0.00415613
63,0.0184345,1.20338,4399.71,-3875.51,73.3869,783.126,0.0455109,1.05146,-0.00391255
63,0.0178123,1.18817,4399.72,-3875.53,71.2659,787.62,0.0462869,1.02341,-0.004259
63,0.0183266,1.21284,4399.71,-3875.5,72.7676,784.986,0.0454208,1.07874,-0.00388941
63,0.0178643,1.2061,4399.72,-3875.54,70.977,789.666,0.0466768,1.0572,-0.00420055
63,0.0181582,1.20111,4399.72,-3875.58,72.565,785.54,0.0456001,1.07447,-0.00428423
63,0.0183055,1.2281,4399.71,-3875.46,72.8779,784.934,0.0448598,1.10915,-0.00368753
63,0.0181945,1.18896,4399.71,-3875.44,72.6573,784.291,0.0463933,1.02952,-0.00509265
63,0.0182734,1.1808,4399.71,-3875.58,72.8056,782.77,0.0458761,1.01533,-0.00503308
63,0.0180788,1.20318,4399.72,-3875.54,72.0964,785.652,0.0456773,1.04238,-0.0047918
63,0.018476,1.20256,4399.71,-3875.44,73.1256,783.526,0.0447905,1.06952,-0.00427654
63,0.018152,1.21181,4399.71,-3875.44,72.386,786.616,0.0465647,1.072,-0.00367282
63,0.0181281,1.20538,4399.72,-3875.54,71.9914,786.901,0.0461837,1.05755,-0.00450393
63,0.0183819,1.22606,4399.71,-3875.43,73.0672,785.143,0.0459852,1.10337,-0.00337652
63,0.0181856,1.22057,4399.71,-3875.59,72.3199,786.833,0.0463518,1.09093,-0.0036113
63,0.0179627,1.19944,4399.72,-3875.61,71.8858,786.595,0.0458959,1.04813,-0.00410232
63,0.0183032,1.20192,4399.71,-3875.49,72.9064,783.848,0.0452967,1.05027,-0.00392182
