hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0157669,-1.21676,4399.79,-3875.59,61.9255,818.861,0.0512741,5.1824,0.00324367
32,0.0151565,-1.18693,4399.8,-3875.6,60.7363,823.18,0.051518,5.2451,0.00436828
32,0.0150599,-1.23135,4399.8,-3875.46,59.9469,825.89,0.0518772,5.1697,0.00301646
32,0.0149673,-1.20964,4399.81,-3875.51,59.7846,826.697,0.0516144,5.21818,0.00382773
32,0.0147032,-1.18274,4399.81,-3875.55,61.0542,822.233,0.0512236,5.27452,0.00487478
32,0.0153998,-1.17285,4399.79,-3875.55,61.5786,819.501,0.0510473,5.27579,0.00431781
32,0.0150738,-1.19446,4399.8,-3875.38,60.1326,825.435,0.0516054,5.23427,0.00420597
32,0.0149833,-1.21867,4399.81,-3875.56,59.4676,828.036,0.0525372,5.19286,0.00295576
32,0.0148982,-1.20718,4399.81,-3875.42,59.3166,828.241,0.0520578,5.19626,0.00358536
32,0.015061,-1.18678,4399.8,-3875.57,60.0423,825.414,0.0516772,5.26047,0.00425154
32,0.0154739,-1.19751,4399.79,-3875.52,59.9675,826.046,0.0518154,5.19019,0.00328536
32,0.0152027,-1.20331,4399.8,-3875.58,60.6479,823.867,0.0519862,5.21284,0.00370597
32,0.015151,-1.18448,4399.8,-3875.41,60.5186,823.803,0.0515545,5.25717,0.00417881
32,0.0155737,-1.21461,4399.79,-3875.46,62.3128,817.05,0.0505426,5.20589,0.00376099
32,0.0150839,-1.23552,4399.8,-3875.42,60.5728,823.578,0.0516389,5.16257,0.00281947
32,0.0149342,-1.2284,4399.81,-3875.55,59.6838,826.682,0.0515783,5.16055,0.00293521
32,0.0153119,-1.18295,4399.8,-3875.39,61.0569,821.588,0.0510525,5.25675,0.00441767
32,0.0149858,-1.18974,4399.81,-3875.6,60.2237,824.974,0.0518115,5.25656,0.00458177
32,0.0154202,-1.21866,4399.79,-3875.61,60.9268,822.319,0.0514088,5.20155,0.00360685
32,0.0149605,-1.1823,4399.81,-3875.59,59.6933,826.981,0.0520095,5.25004,0.00444774
32,0.0156605,-1.18975,4399.79,-3875.53,61.6264,819.817,0.0510455,5.24256,0.00456017
32,0.0153256,-1.19977,4399.8,-3875.41,60.869,822.841,0.0515133,5.22929,0.00400618
32,0.0149983,-1.21678,4399.81,-3875.61,60.1729,825.221,0.0513353,5.21196,0.00367492
32,0.0152454,-1.20104,4399.8,-3875.6,61.1059,821.813,0.0512269,5.23687,0.0040974
32,0.0148315,-1.2093,4399.81,-3875.41,59.2437,829.133,0.0527902,5.20065,0.00358194
32,0.0155815,-1.19917,4399.79,-3875.43,62.1996,817.772,0.0509461,5.23745,0.00421813
32,0.015283,-1.23377,4399.8,-3875.49,61.2053,821.33,0.0512011,5.15955,0.00309484
32,0.0156115,-1.18978,4399.79,-3875.43,61.9092,818.353,0.050784,5.2605,0.00459799
32,0.0147995,-1.19118,4399.81,-3875.62,59.4376,828.08,0.0519194,5.23446,0.00430908
32,0.0154798,-1.19705,4399.8,-3875.4,61.759,819.336,0.0510089,5.24475,0.00409958
32,0.0149345,-1.22754,4399.81,-3875.6,59.5398,827.263,0.0519329,5.1802,0.00330247
32,0.0152406,-1.22681,4399.8,-3875.56,61.6591,819.581,0.0509675,5.20284,0.00377202
32,0.015373,-1.17905,4399.8,-3875.42,61.2816,820.323,0.0507088,5.28208,0.0052349
32,0.014782,-1.22466,4399.81,-3875.56,59.7191,826.741,0.0519364,5.16137,0.00295802
32,0.0150192,-1.22089,4399.81,-3875.52,60.2773,824.477,0.0518096,5.18434,0.0033125
32,0.0151753,-1.22485,4399.8,-3875.48,60.3007,824.39,0.051525,5.18907,0.00371276
32,0.0153237,-1.17348,4399.8,-3875.45,61.2765,820.601,0.0510611,5.26771,0.00456725
32,0.015367,-1.24573,4399.8,-3875.6,60.7443,823.136,0.0516415,5.14783,0.00314967
32,0.0150721,-1.22619,4399.8,-3875.45,59.8781,826.207,0.0519902,5.16246,0.00317571
32,0.0153133,-1.18393,4399.8,-3875.53,61.1224,821.445,0.0513141,5.26201,0.00455215
32,0.0157981,-1.21415,4399.78,-3875.6,62.3284,817.356,0.0507069,5.21511,0.00391816
32,0.0153204,-1.23884,4399.8,-3875.57,60.8906,822.556,0.0516016,5.14019,0.00280484
32,0.0151333,-1.19453,4399.8,-3875.42,59.9144,826.133,0.0516688,5.24467,0.00440684
32,0.0152973,-1.20267,4399.8,-3875.44,60.9609,822.337,0.0512109,5.2292,0.00394046
32,0.0151326,-1.22479,4399.8,-3875.42,59.8164,826.137,0.0514729,5.18195,0.00297138
32,0.0156067,-1.22096,4399.79,-3875.63,61.6793,819.648,0.0511204,5.16828,0.00354406
32,0.0153277,-1.22355,4399.79,-3875.56,61.3979,820.321,0.051011,5.18467,0.00356243
32,0.0153203,-1.17771,4399.8,-3875.6,61.0853,821.49,0.0511959,5.27666,0.00384477
32,0.0158787,-1.20367,4399.78,-3875.61,62.2404,817.666,0.050855,5.2363,0.00423105
32,0.0151109,-1.23462,4399.8,-3875.39,60.1212,825.59,0.0521629,5.15012,0.00273386
32,0.0151959,-1.18653,4399.8,-3875.41,60.6,823.228,0.0509276,5.24944,0.00457734
32,0.0151845,-1.17366,4399.8,-3875.55,60.1869,824.607,0.0510774,5.26103,0.0042914
32,0.0153536,-1.18946,4399.79,-3875.39,61.2603,821.416,0.0514546,5.23927,0.0042643
32,0.0156013,-1.21031,4399.79,-3875.52,62.1471,817.918,0.0506516,5.21491,0.00410731
32,0.0156309,-1.19726,4399.79,-3875.39,61.9752,818.457,0.0506101,5.23888,0.00441995
32,0.0150234,-1.19379,4399.8,-3875.53,59.6184,827.134,0.0517839,5.21456,0.00360678
32,0.015259,-1.19126,4399.8,-3875.39,60.8655,822.525,0.0512632,5.24076,0.00402927
32,0.015386,-1.20359,4399.8,-3875.5,61.1428,821.683,0.0512859,5.20868,0.0036405
32,0.0147388,-1.20392,4399.81,-3875.4,59.2088,828.674,0.0519619,5.20783,0.00367003
32,0.0149354,-1.20787,4399.81,-3875.59,59.5509,827.63,0.0520819,5.20569,0.00342553
32,0.0150776,-1.23635,4399.81,-3875.44,60.2994,824.193,0.0511796,5.16648,0.00339825
32,0.0149037,-1.19381,4399.81,-3875.61,59.3777,828.546,0.0525481,5.2248,0.00400177
32,0.0148689,-1.21415,4399.81,-3875.57,59.5691,827.255,0.0518853,5.19608,0.00366833
32,0.0151262,-1.19947,4399.8,-3875.58,60.5467,823.631,0.0511099,5.22023,0.00399035
32,0.0154267,-1.20974,4399.79,-3875.45,61.3989,820.234,0.0506325,5.20736,0.00418218
32,0.0152683,-1.22502,4399.8,-3875.49,61.096,821.48,0.051238,5.17898,0.00318965
32,0.0152251,-1.20266,4399.8,-3875.38,60.6483,823.146,0.0511379,5.20752,0.00406675
32,0.0151872,-1.22577,4399.8,-3875.46,60.5063,823.925,0.0517468,5.16372,0.0030173
32,0.0153378,-1.18145,4399.8,-3875.42,61.3906,819.796,0.0503297,5.2567,0.00447137
32,0.0150115,-1.19484,4399.8,-3875.51,60.6479,823.403,0.0512974,5.23021,0.00394067
32,0.0155751,-1.19442,4399.79,-3875.57,62.3009,817.329,0.0507839,5.23383,0.00458614
32,0.0148837,-1.19967,4399.81,-3875.38,59.4331,828.422,0.0525237,5.22033,0.00413253
32,0.0151736,-1.21157,4399.8,-3875.59,60.2442,824.543,0.0513415,5.19131,0.0039432
32,0.0149956,-1.23522,4399.81,-3875.49,59.911,826.025,0.0518204,5.17247,0.00325175
32,0.015369,-1.18155,4399.8,-3875.47,61.3911,820.181,0.0508603,5.26086,0.00421312
32,0.0154206,-1.20744,4399.79,-3875.43,61.1005,821.647,0.0511556,5.19987,0.00379193
32,0.0152967,-1.20581,4399.8,-3875.38,60.5407,823.833,0.0512722,5.21946,0.00463953
32,0.0152891,-1.17083,4399.8,-3875.61,61.5833,819.414,0.0508653,5.26928,0.00265036
32,0.0152976,-1.18012,4399.8,-3875.51,60.5023,823.199,0.0508132,5.28434,0.00477901
32,0.0154639,-1.20141,4399.79,-3875.44,61.676,819.58,0.0507812,5.23236,0.00423343
32,0.0149273,-1.22388,4399.8,-3875.41,59.6169,827.178,0.0521583,5.17152,0.00302329
32,0.0149018,-1.22641,4399.81,-3875.57,59.572,827.494,0.0522929,5.18638,0.00361281
32,0.0155802,-1.18689,4399.79,-3875.51,61.9493,818.31,0.0509416,5.25944,0.00433121
32,0.0150753,-1.22173,4399.8,-3875.4,59.9921,825.537,0.0516949,5.16746,0.0030972
32,0.0152667,-1.20684,4399.8,-3875.4,60.8165,822.703,0.0512341,5.20811,0.00362957
32,0.0154848,-1.19667,4399.79,-3875.58,60.984,822.193,0.0510912,5.23168,0.00419828
32,0.015179,-1.18539,4399.8,-3875.58,60.3422,824.192,0.051354,5.2697,0.00468574
32,0.0149795,-1.22972,4399.8,-3875.6,59.8588,826.346,0.0520838,5.17583,0.00327815
32,0.0153943,-1.19125,4399.8,-3875.43,61.5347,820.486,0.0516205,5.24641,0.00371869
32,0.0153647,-1.18971,4399.8,-3875.49,61.7954,819.004,0.0507188,5.24556,0.00466919
32,0.0151832,-1.20587,4399.8,-3875.46,60.3656,824.302,0.0515256,5.19867,0.0035428
32,0.0149914,-1.23013,4399.8,-3875.5,60.1792,825.069,0.051779,5.14681,0.00302996
32,0.0155962,-1.20513,4399.79,-3875.56,62.1369,818.107,0.050862,5.2305,0.00425555
32,0.015571,-1.20552,4399.79,-3875.51,62.019,818.521,0.0509692,5.20895,0.00361735
32,0.0151605,-1.22019,4399.8,-3875.55,61.3188,820.405,0.0508052,5.18918,0.0036015
32,0.0153939,-1.17966,4399.8,-3875.4,61.2198,820.809,0.0510656,5.26728,0.00456305
32,0.0152589,-1.21461,4399.8,-3875.57,60.7394,823.061,0.0512747,5.21702,0.00398749
32,0.0152617,-1.18562,4399.8,-3875.47,60.7037,822.825,0.0513208,5.27204,0.00471738
32,0.0151348,-1.18966,4399.8,-3875.51,60.7097,823.135,0.0514535,5.24703,0.00400942
32,0.0153132,-1.18158,4399.8,-3875.6,61.5553,819.912,0.0507911,5.24015,0.00444288
32,0.0151726,-1.18387,4399.8,-3875.54,60.8286,822.491,0.0513264,5.26175,0.00456049
32,0.0151172,-1.22016,4399.8,-3875.53,59.915,826.113,0.0520054,5.18619,0.00345802
32,0.015546,-1.21131,4399.79,-3875.49,61.6185,820.208,0.0515857,5.19593,0.003706
32,0.0151421,-1.23618,4399.8,-3875.53,60.5618,823.454,0.0513027,5.16102,0.00331235
32,0.0155554,-1.213,4399.79,-3875.48,61.9695,818.531,0.0507147,5.20319,0.00383129
32,0.0150052,-1.22429,4399.8,-3875.61,60.0849,825.283,0.0516547,5.19093,0.00359526
32,0.0156209,-1.22206,4399.79,-3875.39,62.1371,817.927,0.0509401,5.18717,0.00391884
32,0.0152688,-1.18412,4399.8,-3875.45,61.1897,820.689,0.0506047,5.25908,0.00466611
32,0.0155115,-1.22101,4399.79,-3875.58,61.3759,820.895,0.05089,5.20092,0.00336165
32,0.0153654,-1.19216,4399.8,-3875.38,61.2808,820.858,0.051027,5.24937,0.00454719
32,0.015363,-1.2305,4399.79,-3875.58,61.3011,820.797,0.0509639,5.1517,0.00311478
32,0.0154748,-1.22659,4399.79,-3875.57,61.0603,821.692,0.0512375,5.1666,0.00318359
32,0.0152397,-1.22708,4399.8,-3875.49,60.5591,823.524,0.051573,5.17076,0.00314829
32,0.0153171,-1.20707,4399.8,-3875.6,60.5998,823.859,0.0516406,5.21093,0.00409055
32,0.0151176,-1.1954,4399.8,-3875.57,60.3766,824.671,0.0517049,5.23108,0.00369061
32,0.0154431,-1.19834,4399.79,-3875.58,61.331,820.801,0.0508891,5.21904,0.00423129
32,0.0152337,-1.22285,4399.8,-3875.52,60.6641,822.987,0.0512605,5.17726,0.00353577
32,0.0149066,-1.21243,4399.81,-3875.44,60.2246,824.684,0.0513788,5.20212,0.00370566
32,0.015007,-1.18824,4399.81,-3875.61,59.7436,826.829,0.0517792,5.2299,0.00420489
32,0.0152624,-1.178,4399.8,-3875.56,60.5488,823.528,0.0514253,5.26954,0.00415266
32,0.0153753,-1.21423,4399.8,-3875.63,61.0809,821.326,0.0507467,5.19346,0.00411974
32,0.0151956,-1.18651,4399.8,-3875.6,60.8787,822.276,0.0512294,5.25509,0.00453418
32,0.0149509,-1.17866,4399.81,-3875.47,59.8507,826.317,0.05174,5.26781,0.00446897
32,0.0152795,-1.23839,4399.8,-3875.42,61.0183,822.112,0.0515039,5.14218,0.00294231
32,0.0152103,-1.22677,4399.8,-3875.51,60.9595,822.15,0.0512179,5.15773,0.00282243
32,0.015336,-1.22646,4399.8,-3875.4,60.9848,821.535,0.0506742,5.1659,0.00326189
32,0.0152449,-1.21232,4399.8,-3875.61,61.5205,819.766,0.0505413,5.20127,0.00374177
32,0.0154636,-1.21826,4399.79,-3875.46,61.8828,818.512,0.0505771,5.19786,0.0037901
32,0.0150549,-1.19633,4399.81,-3875.48,59.4475,828.198,0.052176,5.23629,0.00433546
32,0.0147707,-1.20471,4399.81,-3875.61,59.6144,827.153,0.0518385,5.20007,0.00373207
32,0.0153733,-1.20372,4399.8,-3875.61,61.8036,819.426,0.0510891,5.21406,0.0035502
32,0.0154852,-1.20034,4399.8,-3875.46,61.8752,818.705,0.0507473,5.24059,0.00445988
32,0.0152697,-1.2052,4399.8,-3875.41,59.9628,826.402,0.0520335,5.20948,0.00403607
32,0.0153304,-1.18279,4399.8,-3875.62,60.5616,823.42,0.0509802,5.23964,0.00432567
32,0.0150115,-1.18969,4399.8,-3875.46,60.0535,824.898,0.0506729,5.23733,0.00453388
32,0.0155556,-1.22359,4399.79,-3875.43,62.0298,818.172,0.0508983,5.1878,0.00325373
32,0.0156711,-1.20991,4399.79,-3875.55,62.1582,817.341,0.0503884,5.25259,0.00455743
32,0.0152708,-1.17536,4399.8,-3875.45,60.6783,823.327,0.0517243,5.27394,0.00455163
32,0.0151493,-1.23515,4399.8,-3875.48,60.941,822.177,0.0512624,5.15683,0.00290847
32,0.0151926,-1.20823,4399.8,-3875.45,60.2874,824.82,0.0514196,5.2205,0.00400784
32,0.0153835,-1.20658,4399.79,-3875.58,61.6574,819.428,0.0507559,5.19392,0.00331701
32,0.0148542,-1.21103,4399.81,-3875.56,59.4429,828.04,0.0519849,5.21269,0.0037803
32,0.0154238,-1.22224,4399.79,-3875.46,61.8473,818.754,0.0509459,5.17908,0.00320679
32,0.0150553,-1.22323,4399.8,-3875.46,59.8999,826.343,0.0520659,5.15823,0.00269287
