hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0144466,2.97153,4399.82,-3875.61,57.0422,837.965,0.0536706,2.84928,-0.00408361
12,0.0141986,3.02794,4399.82,-3875.54,55.6547,842.901,0.0549656,2.94299,-0.00350878
12,0.0139427,3.00872,4399.83,-3875.45,55.6228,843.247,0.0543687,2.90278,-0.00355487
12,0.013814,2.98265,4399.84,-3875.53,54.9315,846.556,0.054581,2.86741,-0.00382749
12,0.0141286,3.02403,4399.83,-3875.47,56.3366,839.349,0.053354,2.93335,-0.00292974
12,0.0144008,2.99978,4399.82,-3875.45,57.3148,836.005,0.0529579,2.87958,-0.00387394
12,0.0137317,3.01188,4399.84,-3875.48,54.717,846.288,0.054681,2.93646,-0.00306713
12,0.0140533,2.98475,4399.83,-3875.62,56.0536,841.993,0.0539816,2.85201,-0.00386436
12,0.0138841,3.02598,4399.83,-3875.59,55.9892,840.551,0.053787,2.94595,-0.00225313
12,0.0142578,3.02189,4399.82,-3875.4,56.703,838.53,0.0535063,2.91558,-0.00300388
12,0.0142882,2.98733,4399.82,-3875.46,57.3752,836.016,0.0530913,2.85674,-0.00388456
12,0.0140398,3.01647,4399.83,-3875.54,55.9331,841.511,0.0540972,2.92582,-0.00286257
12,0.0139575,3.03905,4399.83,-3875.47,55.4869,843.109,0.0543543,2.93936,-0.00274723
12,0.0142484,2.9689,4399.82,-3875.55,56.5717,839.864,0.0534799,2.83936,-0.00416242
12,0.0138864,3.04314,4399.83,-3875.51,55.5789,841.884,0.0537242,2.95511,-0.00211672
12,0.0143058,2.98592,4399.82,-3875.53,56.9809,838.239,0.0535701,2.83922,-0.004306
12,0.0138874,2.98815,4399.83,-3875.39,55.0704,846.164,0.0546861,2.86413,-0.00371586
12,0.0140689,2.96835,4399.83,-3875.39,56.3215,843.008,0.054609,2.94479,-0.00281879
12,0.0138277,2.98726,4399.84,-3875.56,54.5508,847.526,0.0542569,2.88426,-0.00305262
12,0.0142931,2.99398,4399.83,-3875.49,57.0946,837.454,0.0534694,2.86026,-0.00370899
12,0.0140679,3.03244,4399.83,-3875.51,55.7668,841.939,0.054379,2.9396,-0.00290103
12,0.0139947,3.01222,4399.83,-3875.45,55.755,842.366,0.0539687,2.91237,-0.00360479
12,0.0139373,2.9808,4399.83,-3875.47,55.1222,846.293,0.0547164,2.85197,-0.00375662
12,0.0139151,2.97715,4399.83,-3875.52,55.6701,843.641,0.0542527,2.85232,-0.00381113
12,0.0138963,3.02969,4399.83,-3875.6,56.098,839.836,0.0534309,2.9425,-0.00324374
12,0.0144497,3.0096,4399.82,-3875.57,57.0533,837.014,0.0531131,2.89272,-0.00359468
12,0.0143506,2.96812,4399.82,-3875.43,57.0061,850.138,0.0552564,2.86408,-0.00402026
12,0.0139684,3.00735,4399.83,-3875.56,55.0868,845.312,0.0541369,2.89766,-0.00370454
12,0.0140859,2.9767,4399.83,-3875.52,56.5294,840.111,0.0536667,2.83871,-0.0041439
12,0.0142593,3.03007,4399.82,-3875.52,56.924,837.084,0.0534967,2.93529,-0.00281118
12,0.013915,2.96567,4399.83,-3875.56,55.4222,845.055,0.054268,2.8298,-0.00345469
12,0.0140444,3.03333,4399.83,-3875.52,56.5694,838.578,0.0536425,2.93515,-0.00298012
12,0.014217,2.98488,4399.83,-3875.48,56.7766,838.955,0.0537309,2.85361,-0.00391949
12,0.0138866,3.01078,4399.83,-3875.53,55.1831,844.832,0.0544478,2.91297,-0.00320633
12,0.0139088,3.01874,4399.83,-3875.5,55.5762,842.873,0.0539443,2.92161,-0.00315069
12,0.0138477,2.96979,4399.83,-3875.43,54.8202,847.499,0.0545402,2.84953,-0.00399398
12,0.0139062,3.00356,4399.83,-3875.42,55.3239,844.33,0.0540307,2.88947,-0.00362432
12,0.0137766,3.01587,4399.84,-3875.39,54.8252,845.992,0.0546913,2.9282,-0.00257792
12,0.0141093,3.02895,4399.83,-3875.4,56.3602,838.896,0.0535223,2.94463,-0.00293763
12,0.0140811,3.00219,4357.03,-3875.45,56.3,842.754,0.0541845,2.88486,-0.00301249
12,0.0136853,2.97904,4399.84,-3875.48,55.2665,845.13,0.0543002,2.86362,-0.00392327
12,0.0140787,2.96315,4399.83,-3875.58,55.5782,844.23,0.0540541,2.82642,-0.00403137
12,0.0142807,2.98868,4399.82,-3875.5,56.7224,839.226,0.0535427,2.84909,-0.00400249
12,0.0140571,3.00364,4399.83,-3875.57,56.3285,840.749,0.0541164,2.86717,-0.00364484
12,0.0140656,3.03343,4399.83,-3875.49,56.2291,839.735,0.053951,2.94889,-0.0027006
12,0.0138902,2.95847,4399.83,-3875.59,56.2123,841.222,0.0533449,2.82584,-0.00379545
12,0.013617,2.97965,4399.84,-3875.53,54.6271,848.027,0.0545516,2.85661,-0.00361359
12,0.013898,2.98044,4399.83,-3875.55,54.9363,846.612,0.0541642,2.85642,-0.00364534
12,0.0140024,2.97119,4399.83,-3875.45,55.7781,843.384,0.0541137,2.83809,-0.004331
12,0.0136273,2.98408,4399.84,-3875.47,54.7236,847.471,0.0545965,2.86118,-0.00371788
12,0.0142787,3.02925,4399.82,-3875.41,56.6576,838.047,0.0533196,2.93832,-0.00253108
12,0.0138852,3.00717,4399.83,-3875.45,55.5284,843.243,0.0540367,2.91399,-0.00310333
12,0.01455,3.01058,4399.82,-3875.52,57.1949,836.928,0.0532779,2.8876,-0.00356284
12,0.0137407,3.01369,4399.83,-3875.48,54.757,846.489,0.0545477,2.91844,-0.0031649
12,0.014029,2.96366,4399.83,-3875.47,56.1444,842.05,0.0540874,2.81459,-0.00461992
12,0.0137421,3.0179,4399.84,-3875.47,54.8928,845.98,0.054681,2.9224,-0.00303104
12,0.0142147,2.97576,4399.82,-3875.42,56.5188,840.16,0.053568,2.84028,-0.00402831
12,0.0138804,2.98815,4399.83,-3875.56,55.6571,843.441,0.0541184,2.85968,-0.00377325
12,0.0138214,2.96372,4399.84,-3875.39,55.2912,845.437,0.0540534,2.82806,-0.00410215
12,0.0139126,2.99815,4399.83,-3875.56,55.5714,843.505,0.0541569,2.8831,-0.00343978
12,0.0139813,2.99566,4399.83,-3875.61,55.6148,843.72,0.0543455,2.8627,-0.00392781
12,0.0138222,3.01248,4399.83,-3875.45,55.0556,845.465,0.0545346,2.9136,-0.00319005
12,0.0137772,3.02062,4399.84,-3875.48,55.0867,845.308,0.0547821,2.9258,-0.00286458
12,0.0137804,2.96631,4399.84,-3875.52,55.5724,844.042,0.0540597,2.84621,-0.00395257
12,0.0138617,2.98118,4399.83,-3875.54,55.0764,845.913,0.0543405,2.86253,-0.00393946
12,0.0143792,3.02466,4399.82,-3875.4,57.3575,835.627,0.0532294,2.91166,-0.00316408
12,0.014296,2.98526,4399.83,-3875.44,56.8424,838.444,0.0533782,2.85426,-0.0038305
12,0.0142938,2.98709,4399.82,-3875.46,56.907,838.286,0.0536557,2.86374,-0.00400303
12,0.0136233,3.01192,4399.84,-3875.44,54.5649,847.296,0.0545953,2.92093,-0.00271377
12,0.0139682,2.97738,4399.83,-3875.45,55.6911,843.799,0.0540931,2.84478,-0.00369609
12,0.013954,2.97052,4399.83,-3875.43,55.3193,845.493,0.0542322,2.82914,-0.00404193
12,0.0141395,2.99434,4399.83,-3875.41,56.0378,841.788,0.0538294,2.86291,-0.00381381
12,0.0136985,3.01919,4399.84,-3875.41,54.376,847.988,0.0546308,2.92027,-0.00262774
12,0.0141911,2.97962,4399.83,-3875.59,56.6156,839.721,0.0535152,2.83563,-0.00383203
12,0.0136633,3.0312,4399.84,-3875.63,54.7076,846.227,0.0546067,2.93822,-0.0025447
12,0.0142197,3.02507,4399.82,-3875.56,56.2883,839.414,0.0537806,2.94775,-0.00285959
12,0.0138266,3.01827,4399.83,-3875.47,55.1794,844.743,0.0543231,2.91829,-0.00278087
12,0.0141318,3.0266,4399.83,-3875.61,55.8688,841.411,0.0535547,2.92708,-0.00289587
12,0.0140109,2.9817,4399.83,-3875.52,56.2199,841.407,0.0539634,2.84761,-0.00405109
12,0.0138131,2.9881,4399.84,-3875.57,55.455,843.865,0.0539554,2.88059,-0.0034223
12,0.0141416,3.01294,4399.83,-3875.44,56.3946,840.113,0.0543612,2.92365,-0.00313663
12,0.0137957,2.96427,4399.84,-3875.61,54.8649,846.943,0.0540005,2.84194,-0.00397642
12,0.0140034,2.97826,4399.83,-3875.55,55.6974,843.863,0.0542069,2.83813,-0.00414233
12,0.0143713,2.98226,4399.82,-3875.42,57.2559,836.922,0.0533151,2.84237,-0.00394637
12,0.0142731,3.01516,4399.82,-3875.42,56.6947,838.733,0.0536261,2.90815,-0.00359181
12,0.013756,3.02519,4399.84,-3875.61,55.1895,844.126,0.0545907,2.948,-0.00223033
12,0.0137478,3.00173,4399.84,-3875.59,54.8698,847.371,0.054692,2.84646,-0.0039511
12,0.0138159,2.9807,4399.83,-3875.44,54.8508,846.988,0.0545751,2.8601,-0.00384883
12,0.0138001,2.98782,4399.84,-3875.49,55.1736,845.337,0.0542378,2.86698,-0.00360967
12,0.0137664,3.0057,4399.84,-3875.57,55.0348,845.781,0.0545459,2.90378,-0.00318824
12,0.0137371,3.02631,4399.84,-3875.38,55.0325,844.72,0.0543787,2.93955,-0.00277357
12,0.0137952,2.98474,4399.83,-3875.48,56.246,840.476,0.0538301,2.88144,-0.00358829
12,0.0143312,3.02358,4399.82,-3875.39,57.3322,835.627,0.052906,2.91665,-0.00293701
12,0.014198,2.98177,4399.82,-3875.55,56.6384,839.878,0.0539102,2.8335,-0.00458437
12,0.0140647,2.99654,4399.83,-3875.52,56.2555,840.727,0.0539357,2.87564,-0.003473
12,0.0136357,2.97432,4399.84,-3875.57,54.4982,848.254,0.0544806,2.86306,-0.00356708
12,0.0143147,3.0263,4399.82,-3875.48,57.0528,837.227,0.0538778,2.92393,-0.00285779
12,0.0143861,3.02132,4399.82,-3875.46,57.0917,836.637,0.0532613,2.92182,-0.00328524
12,0.0142959,3.00222,4399.83,-3875.51,57.1891,836.34,0.05273,2.88998,-0.00344913
12,0.0142043,2.99562,4399.83,-3875.49,56.8974,837.867,0.0534267,2.86895,-0.00376759
12,0.0138236,3.01055,4399.83,-3875.4,54.7757,846.78,0.054999,2.91756,-0.003037
12,0.0137742,3.00319,4399.84,-3875.4,54.9708,845.734,0.0542314,2.90382,-0.00308242
12,0.0139207,2.98632,4399.83,-3875.59,56.0759,841.781,0.0538674,2.85337,-0.00403096
12,0.0138148,3.00467,4399.83,-3875.38,55.2678,844.556,0.0541681,2.89682,-0.00337672
12,0.0143566,2.99386,4399.82,-3875.45,57.3262,836.168,0.0531307,2.86964,-0.00373187
12,0.0139804,3.03654,4399.83,-3875.56,55.8426,841.578,0.0542634,2.94321,-0.00312408
12,0.0133628,3.02738,4399.85,-3875.6,56.7869,839.018,0.0534755,2.83027,-0.00423307
12,0.0141991,2.98664,4399.82,-3875.43,56.7816,838.299,0.0531282,2.86267,-0.00345371
12,0.0141883,2.97883,4399.83,-3875.56,56.353,841.019,0.05379,2.83121,-0.00447096
12,0.0135369,3.00118,4399.84,-3875.62,54.3095,848.592,0.0546786,2.90719,-0.00317844
12,0.0140399,3.04341,4399.83,-3875.45,55.7265,841.387,0.0538542,2.95533,-0.00204469
12,0.0142159,2.97733,4399.82,-3875.39,56.8107,839.264,0.0539605,2.83063,-0.00354987
12,0.0143759,2.9777,4399.82,-3875.53,57.1545,837.252,0.0530422,2.83414,-0.00427402
12,0.0137895,2.97771,4399.84,-3875.59,55.1849,845.71,0.0543251,2.85139,-0.00370556
12,0.0136997,2.984,4399.84,-3875.43,54.5945,847.964,0.0545755,2.8639,-0.00344081
12,0.0136697,2.97188,4399.84,-3875.5,54.9994,846.982,0.0541468,2.86177,-0.00364809
12,0.0139555,3.0094,4399.83,-3875.55,56.2272,840.423,0.0534852,2.88572,-0.00307439
12,0.0142927,2.99875,4399.82,-3875.61,57.2597,836.429,0.0529193,2.86014,-0.00411778
12,0.013897,2.99587,4399.83,-3875.46,55.4812,843.956,0.0543465,2.8898,-0.00301114
12,0.0142045,3.0037,4399.83,-3875.51,56.9644,837.697,0.0534631,2.87355,-0.00379939
12,0.0138103,3.02443,4399.83,-3875.45,54.8744,845.709,0.0545329,2.93308,-0.0026704
12,0.0141557,2.96756,4399.83,-3875.61,56.5755,839.76,0.0533024,2.83092,-0.00406983
12,0.0139464,2.97924,4399.83,-3875.58,55.4298,844.708,0.0541835,2.85,-0.00412496
12,0.013764,2.9871,4399.83,-3875.52,54.8573,847.15,0.0547145,2.85795,-0.00368747
12,0.0139937,3.02163,4399.83,-3875.54,56.5246,839.494,0.0540217,2.90535,-0.00278334
12,0.0134388,3.00836,4399.84,-3875.57,54.2598,848.826,0.0547308,2.90141,-0.00295274
12,0.0142316,2.98789,4399.82,-3875.53,57.2779,836.353,0.0532756,2.87693,-0.0036791
12,0.0139244,3.00499,4399.83,-3875.62,55.226,844.336,0.0546578,2.93556,-0.00279346
12,0.0140509,2.9758,4399.83,-3875.42,55.8143,842.792,0.0535107,2.84531,-0.00394243
12,0.0143481,3.01449,4399.82,-3875.4,57.3923,836.146,0.0534806,2.88686,-0.00352415
12,0.0142186,2.96634,4399.83,-3875.38,56.5103,840.08,0.0533086,2.82671,-0.00405419
12,0.0139255,3.02814,4399.83,-3875.59,55.1115,845.066,0.0544714,2.92285,-0.00295616
12,0.0150122,2.9642,4399.81,-3875.51,55.8192,843.775,0.0541613,2.92058,-0.00292727
12,0.0138003,2.98702,4399.84,-3875.63,54.502,848.634,0.0550435,2.86591,-0.00368882
12,0.0142107,3.00394,4399.82,-3875.45,56.6884,838.726,0.0535166,2.8856,-0.00355529
12,0.0143367,3.01077,4399.82,-3875.5,56.9569,837.732,0.0535767,2.89843,-0.00333501
12,0.0140028,2.96889,4399.83,-3875.61,56.2035,841.68,0.0538883,2.82938,-0.00398329
12,0.0139914,3.02926,4399.83,-3875.48,55.605,842.601,0.0539732,2.92954,-0.00310429
12,0.0143891,2.98543,4399.82,-3875.49,57.2484,837.029,0.0534986,2.84941,-0.00381578
12,0.0135175,3.00257,4399.84,-3875.42,54.3256,848.443,0.0548068,2.91079,-0.00327691
12,0.0139777,3.00716,4399.83,-3875.59,55.363,844.36,0.0544816,2.9043,-0.00305643
12,0.014441,3.01392,4399.82,-3875.44,57.2453,835.907,0.0528056,2.91454,-0.0031745
12,0.0141987,3.00872,4399.83,-3875.61,57.1122,837.422,0.0537692,2.88618,-0.003616
12,0.0136873,3.01774,4399.84,-3875.58,54.7938,846.06,0.0549424,2.92905,-0.00348824
12,0.0137039,2.99666,4399.84,-3875.38,54.5409,848.018,0.0549893,2.8945,-0.00384638
12,0.0140285,3.00667,4399.83,-3875.51,56.4286,839.899,0.0538216,2.88315,-0.00372649
12,0.0140806,3.02575,4399.83,-3875.47,56.1515,841.016,0.0544321,2.92042,-0.00243786
12,0.0143636,3.00826,4399.82,-3875.57,57.171,837.005,0.0535177,2.89394,-0.00322605
12,0.0137841,2.99188,4399.83,-3875.41,54.7807,847.299,0.0547095,2.86474,-0.00350912
12,0.0139211,2.97427,4399.83,-3875.48,55.8401,843.277,0.0544265,2.84393,-0.0045817
12,0.0138762,3.04387,4399.83,-3875.6,55.2217,843.777,0.054499,2.95583,-0.00265186
12,0.0138401,3.02553,4399.83,-3875.48,54.7426,846.187,0.0548029,2.93061,-0.00265972
12,0.0138245,2.98381,4399.83,-3875.55,54.7604,847.131,0.0538399,2.86643,-0.00403613
12,0.0143601,2.99206,4399.82,-3875.37,57.3101,836.736,0.0536247,2.85449,-0.00393356
12,0.0138523,3.00968,4399.84,-3875.54,55.4032,843.916,0.0542829,2.91528,-0.00284059
12,0.0139048,3.03144,4399.83,-3875.59,55.3757,843.124,0.0542896,2.95518,-0.00231715
12,0.0136627,2.98469,4399.84,-3875.51,54.6672,848.09,0.0550634,2.85984,-0.00336453
12,0.0143645,3.02724,4399.82,-3875.54,56.994,836.553,0.0525731,2.92851,-0.00278973
12,0.0143384,3.02203,4399.82,-3875.4,57.0164,837.347,0.0534358,2.91632,-0.00292523
12,0.0138604,3.00508,4399.84,-3875.38,55.2941,844.505,0.0543948,2.90664,-0.00328624
12,0.0135546,3.00476,4399.84,-3875.57,54.6063,847.123,0.0544744,2.90963,-0.00312803
12,0.0140264,2.98662,4399.83,-3875.4,55.8273,842.41,0.0538875,2.87097,-0.00351494
12,0.01409,2.95971,4399.83,-3875.62,56.0096,842.233,0.0535593,2.82036,-0.0043278
12,0.0129321,2.98026,4399.86,-3875.44,55.8293,840.882,0.053635,2.93295,-0.00280263
12,0.0140669,3.0061,4399.83,-3875.48,56.2042,840.731,0.0539209,2.88317,-0.00380123
12,0.0136492,3.02339,4399.84,-3875.61,54.5822,847.397,0.0549946,2.92333,-0.00283967
12,0.0141838,3.00927,4399.83,-3875.4,56.8778,837.901,0.0533027,2.90337,-0.00315189
12,0.0138808,3.0423,4399.83,-3875.51,55.2446,843.058,0.0535321,2.95292,-0.00266021
12,0.0140913,3.01429,4399.83,-3875.57,56.0478,840.679,0.0533481,2.91363,-0.00341487
12,0.0139981,3.02349,4399.83,-3875.52,55.6498,842.38,0.053898,2.92986,-0.00306544
12,0.0138599,3.01729,4399.83,-3875.46,55.384,843.865,0.0544761,2.92734,-0.00256294
12,0.0139657,3.02365,4399.83,-3875.46,55.3656,843.605,0.0542086,2.93094,-0.00313291
12,0.0138001,3.01566,4399.83,-3875.62,54.6853,847.174,0.0550146,2.91651,-0.00291777
12,0.0139601,3.01861,4399.83,-3875.53,55.5839,843.22,0.0546638,2.91703,-0.00266787
