hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0123453,-0.552044,4399.87,-3875.39,48.9137,873.767,0.0583993,5.67677,-0.00181001
41,0.0118787,-0.569198,4399.88,-3875.63,47.2481,881.78,0.0595378,5.6808,-0.00183203
41,0.012498,-0.618539,4399.87,-3875.58,49.4935,872.609,0.0578849,5.60303,-0.00292749
41,0.012469,-0.602378,4399.86,-3875.42,49.7617,871.168,0.0577628,5.60906,-0.00311234
41,0.0124795,-0.599159,4399.86,-3875.51,49.64,871.74,0.05761,5.59766,-0.00306181
41,0.0121925,-0.587206,4399.87,-3875.55,48.5617,876.589,0.0590449,5.64192,-0.00253944
41,0.0119155,-0.551764,4399.88,-3875.44,47.942,877.799,0.0589763,5.69254,-0.00162344
41,0.0119504,-0.616528,4399.88,-3875.52,47.8042,881.122,0.0591602,5.60355,-0.00298722
41,0.0120202,-0.625626,4399.87,-3875.4,47.9888,880.672,0.059144,5.59176,-0.00323216
41,0.0120818,-0.568526,4399.87,-3875.58,48.3549,877.346,0.0588816,5.64773,-0.0024677
41,0.0120981,-0.558692,4399.87,-3875.6,47.4199,881.293,0.0596196,5.67514,-0.00177473
41,0.0116935,-0.587107,4399.88,-3875.39,46.7802,884.713,0.0595868,5.65613,-0.00222512
41,0.0118974,-0.568867,4399.88,-3875.5,47.1159,882.723,0.0600008,5.67742,-0.00214691
41,0.0120968,-0.587247,4399.87,-3875.5,48.1485,878.42,0.0588197,5.64336,-0.00210854
41,0.0117444,-0.590996,4399.88,-3875.42,46.8988,884.504,0.0596047,5.64285,-0.00253476
41,0.0123827,-0.583794,4399.87,-3875.51,49.0862,873.699,0.0578694,5.63373,-0.00277546
41,0.0118124,-0.611506,4399.88,-3875.43,47.1427,883.352,0.0597627,5.62827,-0.00238681
41,0.0120836,-0.611273,4399.87,-3875.4,48.1865,879.244,0.0590405,5.60483,-0.00284524
41,0.0123835,-0.593726,4399.87,-3875.59,49.2241,874.005,0.0582399,5.60535,-0.00299469
41,0.0121922,-0.588407,4399.87,-3875.47,48.3907,877.234,0.0587097,5.64008,-0.00270092
41,0.0118727,-0.558171,4399.88,-3875.48,46.8047,883.848,0.0599396,5.6837,-0.00188292
41,0.0122371,-0.607902,4399.87,-3875.38,48.7711,875.757,0.0587001,5.61867,-0.00268279
41,0.0122717,-0.584248,4399.87,-3875.42,49.1434,873.526,0.058044,5.62932,-0.00295277
41,0.0118605,-0.559019,4399.88,-3875.61,47.2324,881.191,0.0593274,5.69238,-0.00202632
41,0.01215,-0.602977,4399.28,-3875.42,48.3255,877.685,0.0585918,5.62295,-0.00275695
41,0.0123552,-0.621825,4399.87,-3875.58,49.161,874.557,0.0584507,5.60197,-0.00188573
41,0.0122797,-0.552357,4399.87,-3875.5,48.6012,875.698,0.059201,5.67652,-0.00207677
41,0.0123777,-0.565423,4399.87,-3875.49,49.676,870.77,0.058142,5.65609,-0.00234404
41,0.0117846,-0.588615,4399.88,-3875.38,46.8895,884.507,0.059629,5.64768,-0.00237415
41,0.0119704,-0.570348,4399.88,-3875.54,47.8921,878.516,0.0588678,5.67404,-0.0019462
41,0.0119052,-0.563797,4399.88,-3875.4,47.365,881.436,0.059249,5.67309,-0.00218481
41,0.0120475,-0.604633,4399.8,-3875.51,47.674,880.88,0.0588205,5.61778,-0.00274747
41,0.0124604,-0.589437,4399.87,-3875.41,49.8178,870.409,0.0577444,5.62004,-0.00251492
41,0.012024,-0.59893,4399.87,-3875.4,47.9001,879.674,0.0589209,5.63081,-0.00251197
41,0.0122466,-0.639206,4395.83,-3875.43,49.0051,875.867,0.0580108,5.57554,-0.00310594
41,0.0120189,-0.598563,4399.87,-3875.54,47.7512,880.137,0.0584369,5.62042,-0.00241602
41,0.0116845,-0.589823,4399.88,-3875.45,47.0117,883.811,0.0595424,5.64975,-0.00253277
41,0.0122176,-0.57058,4399.87,-3875.53,48.8785,874.839,0.0582678,5.63778,-0.00218685
41,0.0124381,-0.60094,4399.86,-3875.52,49.3557,873.074,0.0580606,5.61133,-0.00261127
41,0.0126162,-0.596075,4399.86,-3875.51,49.0523,875.078,0.0595063,5.63417,-0.0025217
41,0.0116172,-0.598301,4399.88,-3875.5,46.776,884.84,0.0592808,5.63942,-0.00212943
41,0.0119472,-0.573702,4399.88,-3875.42,47.3297,881.613,0.0592225,5.66947,-0.0020833
41,0.0122423,-0.578872,4399.87,-3875.59,48.8381,874.719,0.0584085,5.65637,-0.00227055
41,0.0116677,-0.58724,4399.88,-3875.56,46.5594,886.12,0.0598209,5.64786,-0.00237098
41,0.0120296,-0.575887,4399.88,-3875.54,47.9028,879.577,0.0592906,5.65515,-0.00185213
41,0.0117821,-0.597616,4399.88,-3875.51,47.0031,884.185,0.0595965,5.6325,-0.00219214
41,0.0122886,-0.549002,4399.87,-3875.52,48.9647,873.018,0.0579617,5.67937,-0.00185608
41,0.0117472,-0.56557,4399.88,-3875.37,46.9965,882.599,0.0589988,5.67784,-0.00217585
41,0.0123456,-0.584394,4399.87,-3875.58,49.314,872.749,0.0582489,5.64083,-0.00255923
41,0.0120671,-0.627269,4399.87,-3875.58,47.313,882.763,0.0588813,5.60958,-0.00283059
41,0.0120616,-0.601147,4399.87,-3875.56,48.0705,878.885,0.0590513,5.63064,-0.00247611
41,0.0117871,-0.59238,4399.88,-3875.47,46.9555,884.309,0.0596997,5.6335,-0.00265618
41,0.0123061,-0.566706,4399.87,-3875.59,48.9758,874.43,0.0585866,5.65027,-0.00208322
41,0.0118686,-0.623622,4399.88,-3875.47,47.1345,883.781,0.0589316,5.60753,-0.00312589
41,0.0121998,-0.547262,4399.87,-3875.52,48.2861,879.963,0.0589248,5.57176,-0.00311563
41,0.0120676,-0.549774,4399.87,-3875.44,48.0449,877.137,0.0586154,5.6895,-0.00182663
41,0.0120171,-0.616734,4399.87,-3875.6,48.4257,878.159,0.0588979,5.60113,-0.00276896
41,0.0121176,-0.615901,4399.87,-3875.56,49.0116,875.47,0.058052,5.58226,-0.00368827
41,0.011995,-0.594687,4399.88,-3875.46,47.8557,879.909,0.0591545,5.63319,-0.00206516
41,0.012071,-0.638724,4399.87,-3875.51,48.0631,879.945,0.0586126,5.59323,-0.00267281
41,0.0124284,-0.592411,4399.87,-3875.61,49.9587,869.632,0.0576916,5.62591,-0.00248191
41,0.0122012,-0.600356,4399.87,-3875.49,48.3939,877.606,0.0591163,5.62673,-0.00246455
41,0.0123003,-0.613661,4399.87,-3875.52,49.0983,875.318,0.0580252,5.57735,-0.00334454
41,0.0124354,-0.595999,4399.87,-3875.51,49.2673,873.601,0.0582519,5.61456,-0.00279243
41,0.0125439,-0.578595,4399.86,-3875.61,49.8254,870.945,0.0585021,5.63075,-0.0027055
41,0.0121377,-0.549153,4399.87,-3875.52,48.299,875.608,0.0586219,5.69951,-0.00148326
41,0.0123918,-0.585954,4399.87,-3875.55,49.2136,873.473,0.0582022,5.62374,-0.00304612
41,0.012139,-0.611976,4379.63,-3875.42,48.4851,878.949,0.0586562,5.5982,-0.00279705
41,0.0124391,-0.581854,4399.87,-3875.54,49.6116,871.405,0.0580663,5.64016,-0.00238858
41,0.0118547,-0.600859,4399.88,-3875.38,47.0388,884.254,0.0600744,5.63865,-0.00204228
41,0.0119823,-0.560706,4399.88,-3875.61,47.9347,878.619,0.059156,5.67637,-0.0020268
41,0.01205,-0.578935,4399.87,-3875.63,48.4471,876.824,0.0585458,5.64313,-0.00220292
41,0.0117701,-0.595346,4399.88,-3875.51,46.934,884.156,0.0594051,5.64434,-0.00211341
41,0.0123426,-0.58267,4399.87,-3875.43,49.6949,871.025,0.057911,5.62844,-0.00276808
41,0.011959,-0.621296,4399.88,-3875.41,47.6707,881.416,0.0591124,5.60692,-0.00303382
41,0.0123116,-0.568325,4399.87,-3875.49,49.7664,870.331,0.0577701,5.64586,-0.00233254
41,0.0120682,-0.570299,4399.87,-3875.41,48.2225,877.738,0.0589102,5.65908,-0.00199166
41,0.0122647,-0.550888,4399.87,-3875.57,48.4144,876.513,0.0586075,5.66362,-0.00227854
41,0.0121648,-0.568994,4399.87,-3875.44,48.9356,874.15,0.0586507,5.66593,-0.00197349
41,0.0120166,-0.620937,4399.88,-3875.61,48.137,879.676,0.0588557,5.59226,-0.00291105
41,0.0123009,-0.605775,4399.87,-3875.54,48.7837,875.937,0.058266,5.60222,-0.00307238
41,0.0116633,-0.581351,4399.88,-3875.54,46.6679,885.034,0.0600212,5.66613,-0.00207419
41,0.0119471,-0.625611,4399.88,-3875.5,47.9792,880.549,0.0589611,5.59175,-0.00293558
41,0.0119255,-0.58004,4399.88,-3875.48,48.6163,875.638,0.0585727,5.65958,-0.00212875
41,0.0123608,-0.605647,4399.87,-3875.44,49.3751,873.257,0.0579918,5.601,-0.00295661
41,0.0122974,-0.578042,4399.87,-3875.55,49.1705,873.386,0.0582202,5.64445,-0.00237483
41,0.0117832,-0.613504,4399.88,-3875.42,46.792,885.572,0.0598378,5.6239,-0.00272445
41,0.0118904,-0.619065,4399.88,-3875.49,47.2814,883.341,0.0592347,5.60774,-0.00200735
41,0.0119537,-0.614147,4399.88,-3875.55,47.6581,880.778,0.0585406,5.6138,-0.00286278
41,0.0122443,-0.552328,4399.87,-3875.44,48.5762,874.903,0.0588257,5.691,-0.00186696
41,0.0117293,-0.603443,4399.88,-3875.4,46.8424,884.822,0.0599288,5.64056,-0.00240676
41,0.0120669,-0.598585,4399.87,-3875.41,48.0233,879.483,0.0592124,5.62257,-0.00264311
41,0.0124764,-0.595708,4399.87,-3875.61,49.3555,881.257,0.0591746,5.60605,-0.00340714
41,0.0119496,-0.55393,4399.88,-3875.48,48.0405,877.568,0.0589757,5.68511,-0.00170087
41,0.0123519,-0.624716,4399.87,-3875.41,49.0958,875.232,0.0579289,5.57756,-0.00330378
41,0.0123002,-0.550877,4399.87,-3875.44,48.9492,872.842,0.0581371,5.6845,-0.00195765
41,0.011788,-0.606285,4399.88,-3875.44,47.1071,883.507,0.0591717,5.62272,-0.00265958
41,0.0123308,-0.597824,4399.87,-3875.58,49.1822,873.218,0.0580146,5.63379,-0.00260602
41,0.011798,-0.592002,4399.88,-3875.57,47.0931,883.402,0.0593165,5.64169,-0.00195661
41,0.0118896,-0.591056,4399.88,-3875.62,47.7632,880.236,0.0589289,5.63718,-0.00220146
41,0.0122851,-0.613033,4399.87,-3875.46,49.0263,875.884,0.0587787,5.5845,-0.0036173
41,0.0121184,-0.595025,4399.87,-3875.47,48.0614,879.127,0.058565,5.61328,-0.0029595
41,0.0119801,-0.540621,4399.88,-3875.54,47.8688,878.508,0.0595588,5.6962,-0.00161975
41,0.0123027,-0.575041,4399.87,-3875.5,49.0512,874.011,0.0582996,5.64295,-0.0025658
41,0.0120336,-0.574253,4399.88,-3875.38,47.7363,880.272,0.0592459,5.66103,-0.00197404
41,0.012317,-0.621686,4399.87,-3875.4,49.1339,874.663,0.057839,5.58791,-0.00290493
41,0.0117991,-0.612882,4399.88,-3875.54,47.0301,883.802,0.0591439,5.62365,-0.00237371
41,0.0121106,-0.604629,4399.87,-3875.45,48.1998,878.013,0.0585161,5.63206,-0.0024872
41,0.0120838,-0.601023,4399.87,-3875.6,48.2381,878.107,0.0586999,5.63058,-0.00268971
41,0.0121194,-0.550765,4399.87,-3875.39,48.5826,874.797,0.058628,5.68913,-0.00180231
41,0.0122097,-0.598683,4399.87,-3875.62,49.7413,871.145,0.0578554,5.6122,-0.00288423
41,0.0120996,-0.620915,4399.87,-3875.38,48.0557,879.617,0.0591387,5.60696,-0.00346154
41,0.0119731,-0.62199,4399.87,-3875.5,48.0571,880.436,0.0592537,5.59215,-0.00332284
41,0.0121196,-0.54502,4399.87,-3875.57,48.3611,876.25,0.0587736,5.68054,-0.00175796
41,0.0120222,-0.577469,4399.88,-3875.6,48.2558,877.455,0.0588746,5.66216,-0.00204177
41,0.0119975,-0.618295,4399.88,-3875.62,47.364,883.204,0.059648,5.60803,-0.00263948
41,0.0125013,-0.578765,4399.87,-3875.51,49.5898,871.436,0.0578769,5.6498,-0.00211623
41,0.0125849,-0.55916,4399.87,-3875.47,49.085,874.12,0.0582515,5.63394,-0.00246062
41,0.0122232,-0.625245,4399.87,-3875.52,48.7927,876.53,0.0584766,5.58965,-0.00332288
41,0.0115754,-0.583572,4399.88,-3875.52,46.5383,885.917,0.0600767,5.66566,-0.00223988
41,0.012268,-0.619521,4399.87,-3875.45,48.2938,878.616,0.0586982,5.60225,-0.00344544
41,0.0122685,-0.599,4399.87,-3875.43,48.651,877.303,0.0585101,5.61876,-0.00284235
41,0.0121058,-0.621668,4399.87,-3875.61,47.8338,880.972,0.0587092,5.59698,-0.00297164
41,0.0124485,-0.585229,4399.86,-3875.4,49.4561,872.157,0.0579934,5.62996,-0.00240812
41,0.012254,-0.585253,4399.87,-3875.53,49.1609,873.29,0.0580147,5.64246,-0.00232357
41,0.0119996,-0.614142,4399.88,-3875.58,48.0189,879.674,0.0582735,5.59777,-0.00296589
41,0.0123683,-0.598286,4399.87,-3875.49,49.6017,871.637,0.0580923,5.61722,-0.00303699
41,0.012067,-0.570388,4399.87,-3875.5,48.2976,876.417,0.0584637,5.67602,-0.0019391
41,0.0121531,-0.570767,4399.87,-3875.41,48.6832,875.608,0.0585685,5.65263,-0.00215822
41,0.0121357,-0.544386,4399.87,-3875.38,48.3752,875.481,0.05851,5.69366,-0.00177196
41,0.0123767,-0.558823,4399.87,-3875.46,48.9411,874.396,0.0584873,5.65697,-0.00237411
41,0.0119573,-0.567598,4399.88,-3875.59,47.8413,879.357,0.0587505,5.65537,-0.00223855
41,0.0119283,-0.600778,4399.88,-3875.38,47.7837,880.167,0.0589609,5.63223,-0.00228355
41,0.0118349,-0.595228,4399.88,-3875.52,47.2674,882.852,0.0595186,5.63995,-0.00262417
41,0.0121511,-0.627366,4399.87,-3875.5,48.1731,879.914,0.0587821,5.58618,-0.00323298
41,0.0119577,-0.60201,4399.88,-3875.56,47.6725,880.962,0.0594041,5.63607,-0.00216501
41,0.0118461,-0.594477,4399.88,-3875.51,46.8048,884.947,0.0598068,5.64049,-0.00325542
41,0.0119543,-0.628809,4399.88,-3875.61,48.0125,880.655,0.0588145,5.58359,-0.00283111
41,0.012155,-0.620432,4399.87,-3875.39,48.1769,879.63,0.0590295,5.59427,-0.00306169
41,0.0124447,-0.580535,4399.87,-3875.61,49.5428,871.225,0.0573817,5.64767,-0.00205574
41,0.0117262,-0.586485,4399.88,-3875.5,47.1008,884.114,0.0596701,5.61467,-0.00266745
41,0.0120622,-0.615585,4399.87,-3875.54,48.2023,878.985,0.0591394,5.60746,-0.00346576
41,0.0123404,-0.625993,4399.87,-3875.56,49.097,874.802,0.0581935,5.59439,-0.00305524
41,0.0120956,-0.586834,4399.87,-3875.57,47.4936,881.298,0.0593995,5.66439,-0.00190538
41,0.0120478,-0.612163,4399.87,-3875.62,48.1623,878.531,0.058265,5.60713,-0.00301096
41,0.0121238,-0.608537,4399.87,-3875.58,47.8267,880.619,0.0589582,5.61074,-0.00262584
41,0.012432,-0.593854,4399.87,-3875.57,49.6106,871.188,0.0574716,5.62479,-0.00294411
41,0.0123687,-0.602341,4399.87,-3875.57,49.3009,873.006,0.0580068,5.61594,-0.00243517
41,0.0119551,-0.553699,4399.88,-3875.59,47.0518,883.462,0.0591727,5.64255,-0.00198954
41,0.0120555,-0.598667,4399.87,-3875.57,48.4577,877.222,0.0585526,5.61647,-0.00276096
41,0.0120852,-0.56565,4399.87,-3875.46,48.0233,878.574,0.0589172,5.65966,-0.00274646
41,0.0121953,-0.577851,4399.87,-3875.61,49.0247,874.396,0.0584414,5.62608,-0.00244865
41,0.0120243,-0.578936,4399.88,-3875.51,47.915,879.461,0.0588579,5.65427,-0.0016777
41,0.0122691,-0.591185,4399.87,-3875.38,48.8428,875.156,0.0583117,5.62472,-0.00279903
41,0.0122543,-0.564515,4399.87,-3875.42,48.8179,874.216,0.0579944,5.66812,-0.0017486
41,0.0119214,-0.618937,4399.88,-3875.43,47.7273,881.23,0.0585576,5.59586,-0.00277727
41,0.012291,-0.55886,4399.87,-3875.54,48.5656,875.295,0.0582927,5.67351,-0.00179104
41,0.0118774,-0.59692,4399.88,-3875.59,47.1792,882.936,0.0592281,5.64252,-0.00244911
41,0.0120586,-0.622209,4399.87,-3875.58,47.9947,879.69,0.0581936,5.59821,-0.00250143
41,0.0123958,-0.585677,4399.87,-3875.54,49.1222,873.576,0.0581476,5.6375,-0.00287979
41,0.0121034,-0.609661,4399.87,-3875.59,47.9591,880.234,0.0592015,5.60642,-0.00292673
41,0.0121787,-0.615573,4399.87,-3875.48,48.5361,877.607,0.0585949,5.59648,-0.00216277
41,0.0122529,-0.600903,4399.87,-3875.6,48.6769,876.31,0.0583032,5.60287,-0.00281773
41,0.0121259,-0.629343,4399.87,-3875.42,48.4674,878.731,0.058843,5.57919,-0.00319651
41,0.012332,-0.563773,4399.87,-3875.39,49.3893,871.929,0.0580071,5.65886,-0.00210412
41,0.0123597,-0.623738,4399.86,-3875.45,49.4494,873.322,0.058021,5.5856,-0.00325351
41,0.0123274,-0.600116,4399.87,-3875.63,49.7987,870.509,0.0582438,5.64448,-0.00277383
41,0.0122792,-0.641421,4399.87,-3875.54,48.9841,875.903,0.0581951,5.57997,-0.00338671
41,0.012529,-0.61067,4399.86,-3875.57,49.8143,871.303,0.0582151,5.60408,-0.00329086
41,0.012353,-0.628516,4399.87,-3875.4,49.126,875.19,0.0581342,5.57976,-0.00314266
41,0.0123401,-0.583044,4399.87,-3875.37,48.9005,874.853,0.0583255,5.63815,-0.00198309
41,0.0118935,-0.547287,4399.88,-3875.56,47.8207,879.25,0.0588411,5.66646,-0.00193404
41,0.0119037,-0.612458,4399.88,-3875.45,47.8624,879.299,0.0574523,5.60565,-0.00259768
41,0.0122612,-0.60819,4399.87,-3875.57,48.6311,876.216,0.0583543,5.62148,-0.00290542
41,0.0121401,-0.579526,4399.87,-3875.54,48.1394,878.307,0.0591159,5.6545,-0.00211097
41,0.0121685,-0.587391,4399.87,-3875.58,48.5547,876.621,0.0585797,5.6223,-0.00267852
41,0.0115922,-0.580647,4399.88,-3875.54,46.6742,884.885,0.0598656,5.66895,-0.00179353
41,0.0118739,-0.576685,4399.88,-3875.41,47.0575,883.117,0.0595102,5.66723,-0.00167722
41,0.0123847,-0.609336,4399.87,-3875.47,49.2979,874.05,0.0581749,5.58835,-0.00327859
41,0.0123446,-0.569986,4399.87,-3875.62,49.4043,872.179,0.0580974,5.64822,-0.00218537
41,0.0119761,-0.587731,4399.88,-3875.57,47.5322,880.779,0.0594029,5.66974,-0.00177982
41,0.0121479,-0.614478,4399.87,-3875.58,49.4167,872.885,0.0583457,5.61298,-0.00275896
41,0.0116482,-0.578728,4399.88,-3875.43,47.3516,882.262,0.059307,5.63518,-0.00154507
41,0.0122324,-0.612171,4399.87,-3875.39,48.8853,875.635,0.0583545,5.60017,-0.0029128
41,0.0116113,-0.581412,4399.88,-3875.4,46.4092,886.789,0.0599981,5.65593,-0.00224292
41,0.0122426,-0.598567,4399.87,-3875.49,47.7002,880.614,0.0589807,5.63056,-0.00247058
41,0.0125076,-0.582669,4399.86,-3875.41,49.9552,868.708,0.0571481,5.68942,-0.00180087
41,0.0123485,-0.581593,4399.87,-3875.6,48.8115,875.295,0.0586778,5.64476,-0.00264861
41,0.0118252,-0.559921,4399.88,-3875.62,47.0516,883.061,0.0596002,5.67077,-0.00211115
41,0.0123113,-0.578169,4399.87,-3875.47,48.9891,874.27,0.0583338,5.64587,-0.00240941
41,0.0125361,-0.554574,4399.86,-3875.57,49.3933,871.582,0.0579983,5.66757,-0.00203947
41,0.0117849,-0.628049,4399.88,-3875.47,46.7539,885.498,0.0594666,5.62075,-0.00234568
41,0.0121939,-0.617415,4399.87,-3875.59,48.9153,875.524,0.0583447,5.59963,-0.00285407
41,0.0121262,-0.587807,4399.87,-3875.5,48.7866,875.628,0.0587432,5.63755,-0.00247431
41,0.0118059,-0.562951,4399.88,-3875.54,47.4333,881.581,0.059393,5.6598,-0.00224988
41,0.0123541,-0.577272,4399.87,-3875.46,49.2715,872.49,0.0579087,5.65599,-0.00198272
41,0.012049,-0.619312,4399.87,-3875.51,47.4398,883.037,0.0594916,5.60132,-0.00299301
41,0.0120414,-0.593447,4399.88,-3875.4,47.5873,881.088,0.0591983,5.64479,-0.00259462
41,0.0123208,-0.631744,4399.87,-3875.62,48.9979,875.836,0.0580677,5.57723,-0.00336482
41,0.0117172,-0.561869,4399.88,-3875.61,47.024,881.926,0.0590178,5.6899,-0.00212811
41,0.0118536,-0.618461,4399.88,-3875.45,47.4099,883.204,0.0592127,5.59481,-0.00302789
41,0.0117312,-0.617322,4399.88,-3875.41,46.8253,885.331,0.0597035,5.62004,-0.00276416
41,0.0117655,-0.612073,4399.88,-3875.49,46.7932,885.297,0.0595045,5.6227,-0.00262541
41,0.0121421,-0.613348,4399.87,-3875.59,49.0471,874.868,0.0580707,5.59671,-0.00276847
41,0.0120364,-0.545081,4362.46,-3875.4,48.2139,878.533,0.0589261,5.69901,-0.00134323
41,0.0119831,-0.581313,4399.88,-3875.46,47.6606,880.542,0.059616,5.66324,-0.00187684
41,0.0125779,-0.599954,4399.86,-3875.46,49.7703,870.951,0.057763,5.61281,-0.00302376
41,0.0123003,-0.580778,4399.87,-3875.45,49.3096,872.838,0.0580614,5.6347,-0.00230725
41,0.0119313,-0.626436,4399.88,-3875.49,47.4799,882.891,0.0592901,5.59453,-0.00289881
41,0.0118974,-0.599436,4399.88,-3875.42,47.6917,880.613,0.0590829,5.62891,-0.00270418
41,0.0118901,-0.55445,4399.88,-3875.5,47.5814,879.913,0.059165,5.68153,-0.00222923
41,0.0120292,-0.579647,4399.87,-3875.4,47.9626,878.839,0.05912,5.66614,-0.00240988
41,0.0117308,-0.589858,4399.88,-3875.56,46.8934,884.318,0.0594491,5.63883,-0.00248804
41,0.0118241,-0.617015,4399.88,-3875.47,46.9802,884.588,0.059728,5.61776,-0.00382454
41,0.0119262,-0.573338,4399.88,-3875.5,47.3632,882.145,0.0594024,5.65159,-0.00195132
41,0.0122392,-0.580821,4399.87,-3875.59,49.0525,873.728,0.0582083,5.65069,-0.00235769
41,0.0121282,-0.602992,4399.87,-3875.4,47.9455,879.87,0.05889,5.61375,-0.00259396
41,0.0120847,-0.559722,4399.87,-3875.54,48.0279,877.877,0.0588185,5.6786,-0.00178529
41,0.0118899,-0.630589,4399.88,-3875.52,47.3391,883.408,0.0592641,5.59818,-0.00266441
41,0.0118422,-0.570442,4399.88,-3875.53,47.0257,883.201,0.0597616,5.67227,-0.0019608
41,0.0118492,-0.577446,4399.88,-3875.47,47.1317,882.847,0.0594407,5.66368,-0.00218602
41,0.0118922,-0.612826,4399.88,-3875.55,47.3643,882.678,0.0595666,5.62449,-0.00276527
41,0.0119763,-0.561248,4399.88,-3875.49,47.8746,878.77,0.0591724,5.67681,-0.00195993
41,0.0118252,-0.55146,4399.88,-3875.56,47.625,879.447,0.0592644,5.68734,-0.00233048
41,0.011786,-0.62354,4399.88,-3875.49,47.0454,884.588,0.0595549,5.60865,-0.00233113
41,0.0118214,-0.593981,4399.88,-3875.41,47.3387,882.434,0.0592922,5.63409,-0.00257206
41,0.0121021,-0.5562,4399.87,-3875.52,47.8962,878.375,0.0585993,5.67416,-0.00169136
41,0.0119439,-0.547917,4399.88,-3875.42,47.9397,877.722,0.0589511,5.69518,-0.00202093
41,0.0121835,-0.594775,4399.87,-3875.38,48.4222,877.076,0.0587708,5.64203,-0.00228932
41,0.0120612,-0.568808,4399.87,-3875.45,48.0026,878.309,0.0591772,5.67499,-0.00183819
41,0.0118314,-0.613392,4399.88,-3875.48,46.9732,884.457,0.0597868,5.62949,-0.00238675
41,0.0121647,-0.621482,4399.87,-3875.59,48.2482,879.154,0.0586618,5.5912,-0.00305513
41,0.0122651,-0.584486,4399.87,-3875.6,48.7361,875.673,0.0582079,5.62179,-0.00294867
41,0.0122041,-0.582064,4399.87,-3875.44,48.7404,875.352,0.0582674,5.64013,-0.00269853
41,0.0117681,-0.617888,4399.88,-3875.58,46.9915,884.515,0.0597566,5.62394,-0.00266731
41,0.0121691,-0.61291,4399.87,-3875.55,48.1763,879.009,0.0589125,5.61024,-0.0029956
41,0.0121625,-0.622025,4399.87,-3875.56,48.7634,877.076,0.0585758,5.58142,-0.00306219
41,0.0125038,-0.560015,4399.87,-3875.42,47.0679,884.244,0.0595631,5.62406,-0.00251534
41,0.0118834,-0.599168,4399.88,-3875.43,47.6129,880.837,0.0588916,5.63133,-0.00241743
41,0.0122869,-0.588353,4399.77,-3875.41,49.0762,874.422,0.0584945,5.61543,-0.0027609
41,0.0121637,-0.587168,4399.87,-3875.51,48.5749,876.219,0.0585023,5.6352,-0.00350359
41,0.0118125,-0.568,4399.88,-3875.57,47.4572,881.061,0.0591818,5.66707,-0.0022259
41,0.0121284,-0.546516,4399.87,-3875.61,48.7337,874.424,0.0587295,5.68498,-0.00160559
41,0.0122359,-0.588879,4353.03,-3875.41,48.4335,879.947,0.058987,5.64052,-0.00242385
41,0.0122051,-0.554917,4399.87,-3875.57,49.0275,873.61,0.0580781,5.66254,-0.00203665
41,0.0119647,-0.569548,4399.88,-3875.51,47.9099,879.008,0.0588976,5.66352,-0.00264674
41,0.0123323,-0.575241,4399.87,-3875.47,49.2208,873.138,0.0582452,5.64748,-0.00196161
41,0.0121189,-0.62578,4399.87,-3875.59,48.4148,878.764,0.0588004,5.58504,-0.00327999
41,0.012149,-0.565715,4399.87,-3875.41,48.5641,875.26,0.0582625,5.67265,-0.00213539
41,0.0123617,-0.60295,4399.87,-3875.63,49.329,873.027,0.0580109,5.61481,-0.00265443
41,0.0120567,-0.611391,4399.87,-3875.56,47.9801,879.835,0.0589062,5.6088,-0.00306151
41,0.0122682,-0.597651,4399.87,-3875.47,49.1232,873.682,0.0578746,5.62108,-0.00275738
41,0.0121965,-0.549545,4399.87,-3875.45,48.6931,873.984,0.0582986,5.69083,-0.00183187
41,0.0117553,-0.614916,4399.88,-3875.61,46.7748,885.702,0.0598709,5.62311,-0.00262307
41,0.012087,-0.584396,4399.87,-3875.44,48.1411,878.315,0.059003,5.65285,-0.00212792
41,0.0120709,-0.561228,4399.87,-3875.57,48.2109,878.545,0.0600415,5.66712,-0.00170809
41,0.0119286,-0.580372,4399.88,-3875.38,47.5087,881.534,0.059544,5.65481,-0.00207067
41,0.0123643,-0.572979,4399.87,-3875.59,48.8401,874.468,0.0580633,5.65913,-0.00218681
41,0.0119091,-0.631086,4399.88,-3875.58,48.0064,880.451,0.0587004,5.58601,-0.00292811
41,0.012267,-0.564874,4399.87,-3875.57,48.8091,874.446,0.0584314,5.66804,-0.00213519
41,0.0123475,-0.599773,4399.87,-3875.54,49.4844,872.447,0.0580075,5.60969,-0.00285604
41,0.0118598,-0.54827,4399.88,-3875.6,47.2261,881.612,0.0594347,5.6842,-0.00188088
41,0.0121436,-0.642171,4399.88,-3875.47,48.0261,880.871,0.0588518,5.57897,-0.00304858
41,0.0121764,-0.563476,4399.87,-3875.54,48.838,873.779,0.0580459,5.67608,-0.00201587
41,0.0121655,-0.63081,4399.87,-3875.41,48.5324,878.4,0.0585298,5.57545,-0.00272479
41,0.0118662,-0.558849,4399.88,-3875.5,47.4751,880.131,0.0590844,5.68675,-0.00146966
41,0.012428,-0.555274,4399.87,-3875.62,48.9568,873.112,0.0579749,5.67903,-0.00226508
41,0.012059,-0.592961,4399.87,-3875.43,47.7232,880.384,0.0591037,5.63592,-0.00263585
41,0.0122162,-0.601735,4399.87,-3875.44,48.6959,876.175,0.0586281,5.622,-0.00258646
