hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0137309,0.338466,4399.84,-3875.58,54.9013,849.431,0.0552307,0.256476,-0.00233277
51,0.0132299,0.306992,4399.85,-3875.59,52.7356,858.597,0.0558077,0.248246,-0.00265106
51,0.0132838,0.305352,4399.85,-3875.37,53.0032,857.94,0.0560248,0.22187,-0.00268622
51,0.0135162,0.287764,4399.84,-3875.42,53.9024,854.91,0.0554688,0.186568,-0.00335274
51,0.0133391,0.352547,4399.85,-3875.56,53.7397,852.919,0.0557469,0.293558,-0.00198314
51,0.0136536,0.285019,4399.84,-3875.55,54.2387,853.278,0.0549212,0.188933,-0.00330932
51,0.0134081,0.302862,4399.84,-3875.52,53.5601,855.148,0.0555173,0.235736,-0.00254421
51,0.0140138,0.299991,4399.83,-3875.59,55.644,846.887,0.0544867,0.200491,-0.00321802
51,0.0139019,0.327081,4399.83,-3875.54,54.9311,849.557,0.0551346,0.307562,-0.00173004
51,0.0134547,0.284393,4399.84,-3875.49,53.5941,856.689,0.0556752,0.180527,-0.00400764
51,0.0136799,0.314778,4399.84,-3875.47,54.5481,851.148,0.0551733,0.22226,-0.00289261
51,0.0135208,0.313576,4399.84,-3875.49,53.7461,854.368,0.0554932,0.231667,-0.002912
51,0.0138254,0.31041,4399.83,-3875.56,54.5271,851.166,0.055349,0.240806,-0.00271452
51,0.0132868,0.30652,4399.85,-3875.52,53.2589,856.387,0.055862,0.241221,-0.00292939
51,0.0131955,0.292158,4399.85,-3875.44,52.9212,858.996,0.0562338,0.206149,-0.00314391
51,0.0131086,0.336622,4399.85,-3875.57,52.8479,856.947,0.0558556,0.281483,-0.00204597
51,0.0137477,0.320907,4399.83,-3875.5,55.2604,847.902,0.0549707,0.24759,-0.00279267
51,0.0137676,0.327335,4399.83,-3875.49,54.7371,850.147,0.0554721,0.256882,-0.00229053
51,0.0130998,0.303833,4399.85,-3875.52,52.4211,860.375,0.0561418,0.227304,-0.00315952
51,0.0134676,0.272483,4399.84,-3875.38,53.8657,855.754,0.0556757,0.161232,-0.00421233
51,0.013408,0.313477,4399.85,-3875.53,53.4465,855.299,0.0557507,0.251095,-0.00255265
51,0.01361,0.304074,4399.84,-3875.46,54.3622,852.033,0.0548353,0.205736,-0.00377929
51,0.0136846,0.301523,4399.84,-3875.43,54.7286,850.934,0.0550294,0.19892,-0.00340694
51,0.013314,0.341016,4399.85,-3875.62,52.8423,856.809,0.0556583,0.282751,-0.00202535
51,0.0135322,0.313487,4399.84,-3875.38,53.6623,854.255,0.0549308,0.241051,-0.00268852
51,0.0136824,0.26525,4399.84,-3875.51,54.3489,853.275,0.0549032,0.165645,-0.0037473
51,0.0132277,0.329183,4399.85,-3875.4,52.5942,859.181,0.056456,0.263491,-0.00257892
51,0.0131442,0.301908,4399.85,-3875.39,52.6297,859.501,0.0562605,0.227706,-0.0025909
51,0.0132199,0.290696,4399.85,-3875.57,52.902,858.533,0.0560619,0.218261,-0.00261932
51,0.0137896,0.308848,4399.83,-3875.52,54.5394,850.827,0.0546912,0.230361,-0.00268156
51,0.0138462,0.324423,4399.84,-3875.48,55.2641,847.605,0.0544919,0.2493,-0.00289857
51,0.0137501,0.3053,4399.84,-3875.54,54.2653,852.193,0.0553782,0.231119,-0.00276611
51,0.0132799,0.311571,4399.85,-3875.58,53.2654,856.437,0.0560398,0.241623,-0.00266217
51,0.0132452,0.340145,4399.85,-3875.39,52.8456,857.736,0.0565222,0.276923,-0.00224336
51,0.0133224,0.328483,4399.85,-3875.47,52.9864,857.079,0.0559278,0.267098,-0.00252397
51,0.0138161,0.312397,4399.84,-3875.42,55.1227,848.409,0.0546392,0.225255,-0.00305371
51,0.0134883,0.305299,4399.84,-3875.47,53.4238,855.674,0.0556947,0.233995,-0.00273645
51,0.0132748,0.34857,4399.85,-3875.42,52.9712,856.421,0.0558234,0.283656,-0.00220946
51,0.0135711,0.316828,4399.84,-3875.6,53.6876,854.402,0.0552426,0.235433,-0.00292479
51,0.0133433,0.274339,4399.85,-3875.59,53.2317,857.963,0.0555666,0.189558,-0.00338336
51,0.0137825,0.313055,4399.83,-3875.45,54.7638,850.1,0.0551244,0.239866,-0.0024025
51,0.0136854,0.311992,4399.84,-3875.39,54.2839,852.058,0.0551277,0.229219,-0.00273253
51,0.0131557,0.278143,4399.85,-3875.49,52.5195,860.243,0.0559802,0.212998,-0.00346778
51,0.0135,0.340029,4399.84,-3875.38,53.9379,852.905,0.0556784,0.27189,-0.00239616
51,0.0136236,0.286219,4399.84,-3875.54,54.349,852.813,0.0548961,0.186818,-0.00358516
51,0.0132344,0.315165,4399.85,-3875.51,53.2474,856.286,0.0558171,0.240073,-0.00262879
51,0.0136949,0.310281,4399.84,-3875.62,54.521,851.449,0.0554439,0.218073,-0.00318701
51,0.01372,0.316695,4399.84,-3875.4,55.0727,848.838,0.0550344,0.22693,-0.00282007
51,0.0138023,0.308791,4399.83,-3875.38,55.1092,848.388,0.0543778,0.220729,-0.00315144
51,0.0133914,0.30085,4399.85,-3875.44,53.401,856.092,0.0556978,0.216512,-0.00275799
51,0.0133757,0.277602,4399.85,-3875.51,53.6575,856.608,0.0556818,0.168236,-0.00361438
51,0.0134835,0.323602,4399.84,-3875.51,54.1336,852.379,0.0552404,0.250675,-0.00240536
51,0.0133222,0.333601,4399.85,-3875.5,53.1,856.561,0.0557122,0.266204,-0.00237591
51,0.0133188,0.285699,4399.85,-3875.45,52.8885,858.959,0.0558516,0.206004,-0.00295869
51,0.0138367,0.286754,4399.83,-3875.42,55.0898,849.844,0.0553443,0.186995,-0.0032917
51,0.0135677,0.290589,4399.84,-3875.41,54.0869,853.583,0.0547195,0.188711,-0.00285792
51,0.013336,0.333089,4399.85,-3875.59,53.9126,852.914,0.0552653,0.264572,-0.00214274
51,0.0134074,0.332,4399.84,-3875.58,53.0074,856.821,0.0558261,0.269931,-0.00228343
51,0.0137297,0.318922,4399.84,-3875.4,54.609,850.742,0.0549487,0.234748,-0.00240577
51,0.0132314,0.333829,4399.85,-3875.43,52.8718,856.931,0.0557652,0.276514,-0.00221257
51,0.013754,0.284568,4399.84,-3875.59,55.1886,849.303,0.0545,0.178874,-0.00368643
51,0.0131516,0.310905,4399.85,-3875.46,52.6832,859.341,0.0563148,0.236464,-0.00318858
51,0.0132556,0.29154,4399.85,-3875.39,52.8832,858.648,0.0554714,0.204813,-0.00300255
51,0.0132336,0.312756,4399.85,-3875.6,52.5505,860.014,0.0566346,0.244057,-0.0022678
51,0.0134065,0.281958,4399.84,-3875.63,53.339,857.252,0.0556937,0.187732,-0.00351031
51,0.0136231,0.272532,4399.84,-3875.39,54.2219,854.036,0.055211,0.165832,-0.00359571
51,0.0135039,0.339772,4399.84,-3875.5,53.7895,852.664,0.055176,0.282177,-0.00215773
51,0.0138075,0.293512,4399.83,-3875.52,54.6565,851.511,0.0552475,0.197961,-0.00364057
51,0.0133648,0.300303,4399.85,-3875.53,53.4323,856.02,0.0558788,0.215728,-0.00318946
51,0.0134393,0.337863,4399.84,-3875.47,53.4961,854.39,0.0557185,0.273599,-0.00234148
51,0.0137895,0.275211,4399.83,-3875.54,54.6265,852.256,0.0550969,0.165186,-0.00383472
51,0.0137482,0.308544,4399.83,-3875.51,54.9891,848.903,0.0543037,0.21757,-0.00296541
51,0.0134376,0.289343,4399.85,-3875.45,53.7332,855.882,0.0557602,0.187434,-0.00342406
51,0.0133586,0.355631,4399.85,-3875.62,53.6113,853.73,0.0557111,0.29097,-0.00195202
51,0.0134635,0.329005,4399.84,-3875.44,53.7395,853.494,0.0555765,0.273159,-0.00234015
51,0.0134923,0.285413,4399.84,-3875.58,53.7968,855.937,0.055472,0.166218,-0.00373557
51,0.0131355,0.298444,4399.85,-3875.46,52.4244,860.679,0.0563582,0.224107,-0.0027046
51,0.0131501,0.30683,4399.85,-3875.45,52.6092,859.401,0.0559922,0.227349,-0.00289373
51,0.0138586,0.3268,4399.83,-3875.57,55.3529,847.598,0.0544971,0.221771,-0.00242837
51,0.0133976,0.317561,4399.84,-3875.5,53.602,855.231,0.0557023,0.225921,-0.00233653
51,0.0131981,0.32472,4399.85,-3875.47,52.7205,857.816,0.0559928,0.276527,-0.00217035
51,0.0137916,0.300301,4399.84,-3875.5,55.2029,848.38,0.0546299,0.208609,-0.00349402
51,0.013732,0.304615,4399.84,-3875.38,54.8983,850.056,0.0547603,0.20203,-0.00335849
51,0.0132353,0.317412,4399.85,-3875.52,53.0391,856.95,0.0562937,0.271404,-0.00187637
51,0.0132874,0.343261,4399.85,-3875.59,52.7613,857.827,0.0563653,0.279577,-0.00186258
51,0.0135296,0.273634,4399.84,-3875.6,53.8298,855.345,0.0549903,0.16247,-0.00389218
51,0.0134364,0.317786,4399.84,-3875.54,53.3081,856.234,0.0560365,0.248817,-0.00290455
51,0.01333,0.315399,4399.85,-3875.62,53.1618,856.804,0.0560359,0.249144,-0.00265818
51,0.0138323,0.305825,4399.83,-3875.45,55.2125,848.315,0.0544845,0.209332,-0.00307528
51,0.0137795,0.295592,4399.83,-3875.55,55.1737,849.625,0.0549211,0.18169,-0.00341291
51,0.0138291,0.285084,4399.84,-3875.55,55.1181,849.815,0.0548931,0.17846,-0.0035915
51,0.013722,0.296167,4399.84,-3875.52,54.6051,851.054,0.0546004,0.203931,-0.00304193
51,0.0133943,0.29056,4399.84,-3875.55,54.0908,853.866,0.0550973,0.185544,-0.00329047
51,0.0138903,0.32653,4399.83,-3875.6,54.9204,849.28,0.0549424,0.239574,-0.00304435
51,0.0137387,0.304571,4399.84,-3875.58,55.1176,848.438,0.0544426,0.213062,-0.00312739
51,0.0138882,0.30481,4399.83,-3875.59,55.4358,847.6,0.0549586,0.216932,-0.00285446
51,0.0135708,0.322923,4399.84,-3875.47,53.5581,854.786,0.0550036,0.252508,-0.00215616
51,0.0139622,0.319169,4399.83,-3875.43,55.6342,846.44,0.0546835,0.221891,-0.002945
51,0.0137826,0.295258,4399.84,-3875.55,54.5519,852.078,0.0550745,0.193132,-0.00330317
51,0.0138861,0.311352,4399.83,-3875.43,55.1937,848.265,0.054588,0.222649,-0.00273854
51,0.0134739,0.307757,4399.84,-3875.45,53.9868,853.501,0.0555697,0.220724,-0.00331717
51,0.0135514,0.305336,4399.84,-3875.46,53.3837,855.45,0.0550309,0.218325,-0.0024076
51,0.0135665,0.302758,4399.84,-3875.42,53.8613,854.561,0.0557602,0.21489,-0.00281343
51,0.0134202,0.302304,4399.84,-3875.59,53.2116,856.793,0.055904,0.23642,-0.00284856
51,0.0135916,0.321496,4399.84,-3875.51,54.1832,852.004,0.0552427,0.258009,-0.00245413
51,0.0134536,0.331272,4399.84,-3875.47,53.9766,852.498,0.0549522,0.26572,-0.00260283
51,0.0138447,0.312934,4399.83,-3875.58,54.8671,850.095,0.0551051,0.212617,-0.003486
51,0.0138105,0.303487,4399.83,-3875.41,54.9023,849.622,0.0548605,0.214719,-0.00295982
51,0.0135028,0.300208,4399.84,-3875.59,53.6048,855.318,0.055891,0.226293,-0.00285816
51,0.0134106,0.299306,4399.84,-3875.43,53.4396,856.353,0.0557121,0.211688,-0.00339046
51,0.0135301,0.318724,4399.84,-3875.56,54.0121,852.941,0.0553659,0.255432,-0.00272373
51,0.0138372,0.303259,4399.83,-3875.38,54.914,849.565,0.054799,0.214729,-0.00325548
51,0.0137291,0.271468,4399.84,-3875.48,54.8642,851.428,0.0552616,0.162273,-0.00389984
51,0.013559,0.351247,4399.84,-3875.51,53.99,851.867,0.0556032,0.293496,-0.00181293
51,0.0137122,0.322844,4399.84,-3875.61,54.193,851.948,0.0551239,0.253019,-0.00255695
51,0.0139108,0.32034,4399.83,-3875.53,55.4263,847.169,0.0547306,0.239713,-0.00280469
51,0.0136677,0.292534,4399.84,-3875.38,54.5036,852.551,0.055549,0.191528,-0.00285455
51,0.0137715,0.331395,4399.84,-3875.55,55.3742,847.585,0.055082,0.244876,-0.00258228
51,0.0132721,0.323957,4399.85,-3875.52,52.7478,858.257,0.0558797,0.26005,-0.00246875
51,0.0139809,0.295021,4399.83,-3875.5,55.6008,846.656,0.0541438,0.204934,-0.00342795
51,0.0135793,0.312129,4399.84,-3875.43,54.0136,853.047,0.055343,0.239373,-0.00264998
51,0.0134261,0.278415,4399.84,-3875.55,53.2591,857.769,0.0555672,0.182223,-0.00363574
51,0.0133443,0.283082,4399.85,-3875.54,53.3855,856.583,0.0556989,0.202753,-0.00332209
51,0.0134327,0.282874,4399.84,-3875.46,53.7923,854.892,0.0553717,0.198574,-0.003238
51,0.0132092,0.315993,4399.85,-3875.55,52.9167,857.541,0.0559647,0.262306,-0.00233062
51,0.0133329,0.326907,4399.85,-3875.48,52.9115,857.749,0.0560306,0.256888,-0.00279037
51,0.0133614,0.336861,4399.84,-3875.5,53.1017,856.238,0.055634,0.272796,-0.00200114
51,0.0132742,0.296914,4399.85,-3875.51,52.5121,860.552,0.0564836,0.216026,-0.00267997
51,0.0136806,0.331157,4399.84,-3875.46,54.5918,849.474,0.0548257,0.280323,-0.00230789
51,0.0132995,0.324053,4399.85,-3875.47,53.1357,856.838,0.0558392,0.24941,-0.00298974
51,0.0136446,0.320366,4399.84,-3875.56,54.1628,852.303,0.0550217,0.242606,-0.00263117
51,0.0139246,0.290672,4399.83,-3875.41,55.5106,847.995,0.0548266,0.187578,-0.00351465
51,0.0134606,0.318546,4399.84,-3875.38,53.7319,854.594,0.0558959,0.243449,-0.00284306
51,0.0136531,0.287652,4399.84,-3875.55,54.5911,852.249,0.0548221,0.170054,-0.00385487
51,0.0138157,0.288457,4399.83,-3875.55,55.1156,849.347,0.0545384,0.191114,-0.0034359
51,0.0137746,0.327869,4399.84,-3875.44,54.7458,849.712,0.0547732,0.251488,-0.00255267
51,0.0137541,0.325293,4399.84,-3875.6,54.8326,849.725,0.0549826,0.243476,-0.00242591
51,0.0134322,0.323096,4399.84,-3875.49,53.3967,855.029,0.056008,0.274807,-0.00216802
51,0.0137424,0.320091,4399.84,-3875.38,55.0384,848.972,0.0550601,0.235553,-0.00300509
51,0.0140069,0.341804,4399.83,-3875.57,55.1501,847.829,0.0546656,0.261007,-0.0022891
51,0.013782,0.317411,4399.84,-3875.59,54.9389,849.325,0.0550717,0.235181,-0.0030362
51,0.0136868,0.280564,4399.84,-3875.46,54.5484,851.785,0.0542238,0.175627,-0.00359134
51,0.0133219,0.329065,4399.85,-3875.5,53.084,857.034,0.0562218,0.260152,-0.00239482
51,0.0135069,0.307308,4399.84,-3875.55,53.8749,854.114,0.0554779,0.222501,-0.00302293
51,0.0137442,0.330755,4399.84,-3875.56,55.2143,847.918,0.0546205,0.236513,-0.00302615
51,0.0132416,0.339342,4399.85,-3875.39,52.9476,856.623,0.0562099,0.285057,-0.00253455
51,0.0132288,0.29789,4399.85,-3875.56,52.5696,860.204,0.0564681,0.222016,-0.00309441
51,0.0131837,0.291532,4399.85,-3875.41,52.7898,858.785,0.0556598,0.21242,-0.00295262
51,0.0138661,0.336602,4399.83,-3875.55,55.1421,848.132,0.0550542,0.259872,-0.00251171
51,0.0135329,0.326843,4399.84,-3875.55,54.2399,851.737,0.0552425,0.254972,-0.00257256
51,0.0132472,0.302206,4399.85,-3875.54,52.8512,858.598,0.0557754,0.219465,-0.00306626
51,0.013946,0.307212,4399.83,-3875.51,55.4379,847.42,0.0544431,0.207074,-0.00328708
51,0.0137504,0.327181,4399.84,-3875.38,54.9067,849.24,0.0549842,0.250913,-0.00257599
51,0.0136311,0.334172,4399.84,-3875.47,54.4056,851,0.0552457,0.264303,-0.00252802
51,0.0135437,0.326444,4399.84,-3875.47,54.4614,851.109,0.0552539,0.251031,-0.00259498
51,0.0133134,0.281309,4399.85,-3875.59,53.1121,858.54,0.0558448,0.18621,-0.00316998
51,0.0136275,0.287079,4399.84,-3875.51,54.4963,852.188,0.0549697,0.187395,-0.00337843
51,0.0138674,0.304134,4399.83,-3875.43,55.2397,848.186,0.0546726,0.218118,-0.00347343
51,0.0131724,0.308956,4399.85,-3875.42,52.4607,860.047,0.056055,0.24035,-0.00303802
51,0.0132378,0.296102,4399.85,-3875.61,52.8958,859.645,0.0568805,0.203207,-0.003607
51,0.0135242,0.289223,4399.84,-3875.51,54.1907,853.785,0.0552414,0.184722,-0.00354994
51,0.0134719,0.342524,4399.84,-3875.52,53.5426,853.886,0.0554446,0.27405,-0.00203595
51,0.0135009,0.303836,4399.84,-3875.49,53.9799,853.836,0.0555282,0.208997,-0.00354877
51,0.0129826,0.281889,4399.85,-3875.47,52.636,860.249,0.0560592,0.19905,-0.00284011
51,0.0139348,0.304221,4399.83,-3875.53,55.6495,846.568,0.0542506,0.203962,-0.00321366
51,0.0136541,0.332105,4399.84,-3875.52,54.3601,851.533,0.0553035,0.252916,-0.002544
51,0.0136399,0.294418,4399.84,-3875.63,55.0383,849.673,0.0546533,0.192316,-0.0036122
51,0.0133014,0.303225,4399.85,-3875.5,53.3473,856.151,0.0558158,0.232858,-0.00267567
51,0.0137234,0.270557,4399.84,-3875.58,54.988,850.25,0.054896,0.181547,-0.00333312
51,0.0132438,0.304277,4399.85,-3875.44,52.6384,859.407,0.0563255,0.237923,-0.00259411
51,0.0136746,0.289151,4399.84,-3875.47,54.4676,852.271,0.0551148,0.189942,-0.00329165
51,0.0136546,0.315293,4399.84,-3875.63,54.6499,850.916,0.055401,0.23125,-0.00243284
51,0.0136389,0.270335,4399.84,-3875.5,54.4603,853.149,0.0549288,0.156853,-0.0040154
51,0.0136926,0.295982,4399.84,-3875.54,54.0634,853.918,0.0553259,0.198906,-0.00315064
51,0.0133362,0.340629,4399.85,-3875.52,53.3458,854.599,0.0557588,0.286604,-0.00191027
51,0.0133285,0.282902,4399.85,-3875.4,53.087,858.814,0.0560819,0.183941,-0.00350003
51,0.0137197,0.316149,4399.84,-3875.5,54.594,851.029,0.0553797,0.232799,-0.00257329
51,0.013412,0.311493,4399.85,-3875.38,53.0127,857.118,0.0551438,0.235267,-0.0027366
51,0.0135218,0.323374,4399.84,-3875.55,54.0744,852.705,0.0552774,0.240024,-0.00247195
51,0.013909,0.302545,4399.83,-3875.49,55.1375,848.081,0.0540013,0.225092,-0.00281704
51,0.0136728,0.287511,4399.84,-3875.53,54.9488,849.656,0.0541818,0.192512,-0.00345151
51,0.0138457,0.29267,4399.83,-3875.47,55.0807,849.5,0.0549153,0.199464,-0.00339905
51,0.0135638,0.310691,4399.84,-3875.38,54.1709,852.864,0.0555788,0.221454,-0.00273802
51,0.0130949,0.296858,4399.85,-3875.45,52.3103,861.033,0.0563973,0.224706,-0.0027616
51,0.0135888,0.280969,4399.84,-3875.57,54.0412,855.063,0.055493,0.157992,-0.0034792
51,0.0134593,0.307281,4399.84,-3875.49,53.5458,855.452,0.0557949,0.22974,-0.00256002
51,0.0134321,0.311052,4399.84,-3875.57,53.2189,856.323,0.0553794,0.236338,-0.00261565
51,0.013803,0.278058,4399.84,-3875.42,55.1148,850.01,0.0548829,0.167061,-0.00366116
51,0.0133858,0.322779,4399.84,-3875.62,54.0703,852.894,0.0554855,0.242431,-0.00231393
51,0.0138272,0.342798,4399.83,-3875.62,55.3718,847.296,0.0547709,0.248388,-0.00248329
51,0.0137141,0.338178,4399.83,-3875.42,54.5931,849.586,0.0551688,0.281518,-0.00225807
51,0.0132518,0.33265,4399.85,-3875.43,53.0282,856.544,0.0558115,0.271895,-0.00231602
51,0.0139933,0.302831,4399.83,-3875.51,55.6558,846.584,0.0544539,0.210899,-0.00314642
51,0.0133805,0.329874,4399.84,-3875.43,52.887,856.12,0.0537556,0.254889,-0.00296964
51,0.0135568,0.337289,4399.84,-3875.6,53.7466,853.503,0.05532,0.268934,-0.0022022
51,0.0137231,0.332791,4399.84,-3875.62,54.7204,849.994,0.0550274,0.250613,-0.00277075
51,0.0137817,0.310542,4399.84,-3875.55,54.6585,850.482,0.0546582,0.223737,-0.00259029
51,0.0135052,0.309702,4399.84,-3875.53,54.0489,852.57,0.05501,0.239088,-0.00311814
51,0.0132493,0.329257,4399.85,-3875.63,52.4837,859.724,0.056482,0.264212,-0.00259135
51,0.0132269,0.329777,4399.85,-3875.53,52.6171,858.852,0.0561245,0.26369,-0.00196093
51,0.0134884,0.319923,4399.84,-3875.4,53.8997,853.708,0.0554823,0.245304,-0.00240432
51,0.0134135,0.333201,4399.84,-3875.59,53.1294,856.2,0.05602,0.278954,-0.00197365
51,0.0134184,0.337643,4399.84,-3875.61,53.7164,853.574,0.0560681,0.284673,-0.00193046
51,0.0133969,0.304875,4399.85,-3875.5,53.77,853.975,0.0550416,0.223814,-0.00246846
51,0.0138699,0.30312,4399.83,-3875.49,54.7086,850.619,0.0549315,0.211358,-0.00353749
51,0.0132087,0.312129,4399.85,-3875.51,52.8426,858.618,0.0561654,0.234979,-0.00282471
51,0.0136443,0.3324,4399.84,-3875.58,54.1177,852.665,0.0554542,0.24808,-0.00258937
51,0.0131789,0.303529,4399.85,-3875.4,52.4202,860.167,0.0562232,0.244632,-0.00293027
51,0.0136722,0.300893,4399.84,-3875.6,54.2892,852.657,0.0557352,0.218527,-0.00307811
51,0.01358,0.335997,4372.76,-3875.42,54.5535,851.784,0.0553901,0.26471,-0.00258766
51,0.0135793,0.307321,4399.84,-3875.46,54.2765,852.923,0.0555793,0.209275,-0.00367017
51,0.0135696,0.272119,4399.84,-3875.6,53.6845,856.468,0.0555406,0.167152,-0.00363963
51,0.0134881,0.335867,4399.84,-3875.6,53.7659,853.648,0.0558099,0.271563,-0.00234535
51,0.013232,0.317684,4399.85,-3875.44,52.5568,859.454,0.0560445,0.24389,-0.00251721
51,0.0135804,0.282339,4399.84,-3875.62,55.1617,849.935,0.0553235,0.17836,-0.00316472
51,0.0133586,0.278445,4399.85,-3875.47,53.5203,856.768,0.0555667,0.179359,-0.00344935
51,0.0137762,0.307277,4399.84,-3875.44,55.0833,848.767,0.0547869,0.219331,-0.00268181
51,0.0136304,0.317758,4399.84,-3875.47,54.1452,852.914,0.0560322,0.251596,-0.00316917
51,0.0132495,0.284407,4399.85,-3875.39,52.7511,859.913,0.0561116,0.198025,-0.00346781
51,0.0134416,0.318569,4399.84,-3875.58,53.519,855.025,0.0556554,0.248889,-0.00284143
51,0.013873,0.298256,4399.83,-3875.61,54.9051,850.044,0.0546058,0.19838,-0.00296465
51,0.0137196,0.291301,4399.84,-3875.44,54.9248,850.334,0.0547981,0.186139,-0.00368362
51,0.0136,0.283917,4399.84,-3875.44,53.924,854.29,0.0552781,0.194562,-0.00380493
51,0.0130554,0.297722,4399.85,-3875.6,52.6268,859.797,0.056138,0.217255,-0.00303473
51,0.0130353,0.296067,4399.85,-3875.59,53.1136,857.266,0.05537,0.209522,-0.00330832
51,0.0132804,0.287444,4399.85,-3875.59,53.2421,856.707,0.0556769,0.219682,-0.00284799
51,0.0136653,0.336799,4399.84,-3875.54,54.7534,849.486,0.0552266,0.27108,-0.0023002
51,0.013433,0.343943,4399.84,-3875.44,53.545,853.279,0.0554157,0.294637,-0.00220242
51,0.0138716,0.282608,4399.83,-3875.6,55.1544,849.658,0.0546782,0.174464,-0.00350641
51,0.0138765,0.317159,4399.83,-3875.38,55.2696,847.664,0.0544369,0.228327,-0.00294002
51,0.0134922,0.321106,4399.84,-3875.49,54.0717,853.193,0.0559393,0.245307,-0.00240397
51,0.0135057,0.296654,4399.84,-3875.56,53.9928,853.716,0.0553137,0.204795,-0.00304557
51,0.0137738,0.34039,4399.84,-3875.61,55.1241,848.396,0.0549867,0.254112,-0.00231658
51,0.0138168,0.279958,4399.84,-3875.55,54.148,854.616,0.0556947,0.169369,-0.00362978
51,0.0137362,0.334642,4399.84,-3875.46,54.6781,849.876,0.0549862,0.265377,-0.00247768
51,0.0133927,0.273381,4399.84,-3875.43,53.3841,857.363,0.0557422,0.186644,-0.00355531
51,0.0138884,0.299367,4399.83,-3875.43,55.3519,848.46,0.0546734,0.196475,-0.00330434
51,0.0136472,0.342343,4399.84,-3875.55,54.8684,849.261,0.055299,0.265152,-0.00237392
51,0.0132501,0.320867,4399.85,-3875.44,52.7226,858.809,0.0562059,0.250769,-0.00242798
51,0.013331,0.308952,4399.85,-3875.4,52.6495,859.746,0.0566064,0.233686,-0.00326137
51,0.0137233,0.296813,4399.84,-3875.46,54.0892,853.564,0.0556855,0.208872,-0.00305916
51,0.0134205,0.351417,4399.84,-3875.62,53.4088,854.375,0.0556733,0.28487,-0.0026092
51,0.0131865,0.311712,4399.85,-3875.48,52.7508,858.649,0.0560459,0.235398,-0.00256085
51,0.013687,0.300025,4399.84,-3875.55,54.7388,850.572,0.054772,0.202844,-0.00319999
51,0.0130958,0.311489,4399.85,-3875.52,52.3316,860.34,0.0560301,0.250058,-0.00267827
51,0.0133742,0.299821,4399.85,-3875.53,53.2685,856.631,0.0558939,0.225561,-0.00295812
51,0.0136577,0.286087,4399.84,-3875.52,54.498,852.258,0.0551545,0.187711,-0.00381624
51,0.0136183,0.349885,4399.84,-3875.45,54.4087,850.356,0.0550519,0.282012,-0.00239788
51,0.0133921,0.33441,4399.85,-3875.53,53.5962,854.584,0.0555845,0.259131,-0.00237104
