hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.013793,-2.07315,4399.83,-3875.53,54.0951,850.465,0.0552169,4.3181,0.0036487
22,0.0132262,-2.10444,4399.85,-3875.49,53.0789,854.326,0.0556007,4.30585,0.00340219
22,0.0135899,-2.07388,4399.84,-3875.59,53.8435,851.518,0.0547967,4.33818,0.00397017
22,0.0131194,-2.12183,4399.85,-3875.62,52.7372,854.918,0.0557559,4.24451,0.00270172
22,0.0134785,-2.0829,4399.84,-3875.38,53.4037,852.922,0.055435,4.3061,0.0035954
22,0.0138682,-2.11738,4399.83,-3875.62,54.7984,846.314,0.0544807,4.28117,0.00354392
22,0.0138539,-2.11623,4399.84,-3875.41,55.2836,843.861,0.0540007,4.24709,0.00268055
22,0.0134259,-2.09147,4399.84,-3875.46,53.491,852.411,0.055396,4.29406,0.00340757
22,0.0135672,-2.09645,4399.84,-3875.54,53.6818,851.796,0.0556019,4.29574,0.00378675
22,0.0136421,-2.10278,4399.84,-3875.57,54.7164,847.037,0.0547828,4.29186,0.00300301
22,0.0137751,-2.15229,4399.83,-3875.54,53.5967,850.523,0.0552671,4.22145,0.00217321
22,0.0138523,-2.1237,4399.83,-3875.41,55.1145,844.414,0.0543325,4.24051,0.00263364
22,0.0138893,-2.13626,4399.83,-3875.61,55.0904,844.839,0.054453,4.2464,0.0025015
22,0.0135471,-2.07644,4399.84,-3875.43,53.9665,850.431,0.0548796,4.3131,0.00357138
22,0.0135828,-2.10091,4399.84,-3875.47,54.3201,848.785,0.0550584,4.29247,0.00300639
22,0.0137966,-2.09295,4399.84,-3875.45,55.3684,844.023,0.0541471,4.30053,0.00356103
22,0.0136003,-2.09677,4399.84,-3875.47,53.8694,850.221,0.0549904,4.29366,0.0034525
22,0.0135857,-2.08957,4399.84,-3875.41,54.1974,849.939,0.054967,4.32105,0.00373614
22,0.0132025,-2.13041,4399.85,-3875.43,52.5325,855.678,0.0558324,4.24124,0.00224446
22,0.0133136,-2.08749,4399.85,-3875.53,53.2239,853.787,0.0555344,4.31051,0.00358093
22,0.0135807,-2.09187,4399.84,-3875.59,53.7983,851.305,0.0550811,4.31681,0.00349315
22,0.0138944,-2.09774,4399.83,-3875.59,55.5184,843.27,0.0537366,4.30837,0.00355116
22,0.0135087,-2.13687,4399.84,-3875.58,53.3509,851.193,0.0553993,4.21291,0.00223181
22,0.0134852,-2.07429,4399.84,-3875.4,53.2906,853.988,0.0552535,4.33246,0.00352045
22,0.0134383,-2.08893,4399.84,-3875.42,53.9054,850.602,0.0548212,4.31455,0.00352358
22,0.0139238,-2.09456,4399.83,-3875.45,55.5258,843.385,0.0539496,4.30926,0.00356624
22,0.0135104,-2.12692,4399.84,-3875.45,53.5028,851.368,0.0551582,4.24453,0.00291705
22,0.0137492,-2.1073,4399.84,-3875.55,55.0826,845.261,0.0544858,4.28297,0.00288753
22,0.0134225,-2.08332,4399.85,-3875.4,53.7978,850.73,0.0545858,4.31196,0.00334129
22,0.0135557,-2.12433,4399.84,-3875.57,54.5722,847.013,0.0544815,4.25285,0.0029947
22,0.0137634,-2.11249,4399.84,-3875.51,54.4565,847.71,0.0545491,4.2742,0.00302262
22,0.0132433,-2.11395,4399.85,-3875.62,53.1917,853.18,0.0555644,4.26055,0.00315675
22,0.0133984,-2.12027,4399.84,-3875.45,53.5204,851.285,0.0553027,4.24567,0.00305102
22,0.0134072,-2.06959,4399.84,-3875.62,53.6793,852.391,0.0553242,4.33145,0.00382012
22,0.0133694,-2.13122,4399.85,-3875.5,52.5673,855.48,0.0554127,4.24771,0.0022149
22,0.0135252,-2.09401,4399.84,-3875.59,53.4052,852.273,0.0550654,4.26854,0.00296149
22,0.0135399,-2.0633,4399.84,-3875.52,53.8805,851.26,0.0547184,4.33674,0.00386971
22,0.0134727,-2.07703,4399.84,-3875.57,53.6075,852.603,0.0551855,4.32926,0.00373279
22,0.0137517,-2.07163,4399.84,-3875.4,54.8907,846.443,0.0538928,4.33654,0.00392974
22,0.0133496,-2.06696,4399.84,-3875.51,53.6373,852.666,0.0554714,4.33218,0.00351516
22,0.0133289,-2.12377,4399.85,-3875.62,52.8958,853.597,0.0557541,4.22757,0.00268595
22,0.0133923,-2.12152,4399.84,-3875.52,53.5324,851.968,0.0559256,4.25695,0.0027096
22,0.0132593,-2.11674,4399.85,-3875.42,52.7314,855.259,0.0558465,4.25115,0.0029819
22,0.0137602,-2.07798,4399.84,-3875.6,55.1033,846.076,0.0548085,4.32197,0.00380422
22,0.0136391,-2.13124,4399.84,-3875.6,54.3247,847.706,0.0552235,4.22641,0.00251784
22,0.0132678,-2.13531,4399.85,-3875.41,52.7207,857.062,0.0559737,4.21289,0.00243046
22,0.0134704,-2.06787,4399.84,-3875.61,53.9102,851.546,0.0552201,4.34573,0.00369981
22,0.0138408,-2.09229,4399.83,-3875.52,55.3883,844.014,0.0542082,4.29702,0.00303853
22,0.0132384,-2.09716,4399.85,-3875.52,52.9414,854.413,0.055358,4.27855,0.00340265
22,0.0130726,-2.08446,4399.85,-3875.42,52.3939,857.103,0.056075,4.2771,0.00287405
22,0.0131069,-2.12065,4399.85,-3875.53,52.4473,856.387,0.0563156,4.23991,0.00236688
22,0.013625,-2.12387,4399.84,-3875.51,54.6762,846.487,0.0547403,4.24797,0.00298239
22,0.0135587,-2.08602,4399.84,-3875.41,54.0274,850.323,0.0549071,4.31151,0.00337775
22,0.0134265,-2.0641,4399.84,-3875.38,53.5472,852.908,0.0551594,4.33642,0.004062
22,0.0137011,-2.11734,4399.84,-3875.5,54.8532,845.808,0.0547115,4.24878,0.00279226
22,0.013286,-2.09306,4399.85,-3875.52,53.1517,853.739,0.0555574,4.29299,0.00365152
22,0.0135066,-2.0709,4399.84,-3875.52,53.8908,851.153,0.0550804,4.32336,0.00373644
22,0.0136783,-2.14233,4399.84,-3875.39,54.3202,847.184,0.054783,4.2152,0.00232526
22,0.0136829,-2.11105,4399.84,-3875.55,54.7061,846.664,0.0544611,4.27466,0.00325481
22,0.013844,-2.12836,4399.83,-3875.59,55.1896,844.115,0.0543942,4.24147,0.00244773
22,0.0132843,-2.13125,4399.85,-3875.56,52.9539,853.234,0.0554455,4.22596,0.00233015
22,0.0131874,-2.11904,4399.85,-3875.43,53.3054,852.186,0.0551845,4.25141,0.00261116
22,0.0133613,-2.07236,4399.85,-3875.59,53.0425,854.689,0.055251,4.32755,0.00406353
22,0.0130258,-2.09068,4399.85,-3875.55,52.3798,857.278,0.056312,4.27504,0.00304301
22,0.0138497,-2.09894,4399.83,-3875.39,55.2744,844.87,0.0546362,4.29862,0.00308655
22,0.0134363,-2.10484,4399.84,-3875.57,53.6614,851.095,0.0550717,4.28138,0.0030191
22,0.0134841,-2.11397,4399.84,-3875.61,53.3842,852.624,0.0555045,4.2812,0.00299579
22,0.013817,-2.10155,4399.83,-3875.45,54.6049,847.782,0.054803,4.30459,0.00358492
22,0.0133297,-2.13702,4399.85,-3875.51,53.4735,850.614,0.0551427,4.21902,0.00214446
22,0.0139944,-2.11859,4399.82,-3875.39,55.4297,843.738,0.0544115,4.2633,0.00278694
22,0.0134878,-2.06519,4399.84,-3875.39,53.7592,851.739,0.054839,4.34258,0.00388512
22,0.0137087,-2.08658,4399.84,-3875.49,55.0673,845.923,0.0544412,4.32135,0.00387508
22,0.0135154,-2.12059,4399.84,-3875.49,53.8435,849.476,0.0548749,4.23715,0.00276539
22,0.0133391,-2.08225,4399.84,-3875.54,53.1413,853.529,0.0556698,4.2808,0.00281453
22,0.0139434,-2.10408,4399.83,-3875.41,55.709,850.031,0.0546485,4.30259,0.00293403
22,0.0132965,-2.10686,4399.85,-3875.42,53.0155,854.07,0.0554451,4.2694,0.00338742
22,0.0131137,-2.09764,4399.85,-3875.4,52.5569,856.279,0.0559602,4.26341,0.00289315
22,0.0139211,-2.1236,4399.83,-3875.43,55.1239,844.577,0.054165,4.25251,0.00276627
22,0.0136467,-2.07731,4399.84,-3875.53,54.4388,848.941,0.0547657,4.33197,0.00395151
22,0.0131849,-2.1013,4399.85,-3875.59,52.8236,855.16,0.0557737,4.27683,0.00319011
22,0.0129957,-2.11858,4399.85,-3875.6,52.335,856.991,0.0561705,4.24849,0.00258068
22,0.0137712,-2.11167,4399.83,-3875.53,55.3379,844.157,0.0544013,4.26906,0.00312297
22,0.0138546,-2.11929,4399.83,-3875.42,55.0821,845.032,0.0545421,4.25112,0.00277506
22,0.0135705,-2.13109,4399.84,-3875.4,54.0732,848.307,0.0547335,4.23195,0.00218462
22,0.0135065,-2.07784,4399.84,-3875.57,54.2522,849.886,0.0549778,4.3349,0.00379333
22,0.0136779,-2.07784,4399.84,-3875.57,54.4977,848.277,0.0546452,4.31532,0.00388845
22,0.0134246,-2.10491,4399.84,-3875.6,53.7927,850.622,0.054979,4.27709,0.00335669
22,0.0136168,-2.09224,4399.84,-3875.61,54.3858,848.658,0.0546361,4.31087,0.00324864
22,0.0135263,-2.12929,4399.84,-3875.39,54.0463,848.993,0.0550731,4.24508,0.00287074
22,0.0134065,-2.12878,4399.85,-3875.45,53.1424,852.307,0.0555163,4.21995,0.00220253
22,0.0135662,-2.11141,4399.84,-3875.43,54.1235,849.101,0.0548833,4.26637,0.00268294
22,0.0136208,-2.1114,4399.84,-3875.56,54.2647,848.532,0.0546816,4.27454,0.00305514
22,0.0139024,-2.08345,4399.83,-3875.43,55.0701,845.689,0.0542633,4.31361,0.00365916
22,0.0137764,-2.12844,4399.84,-3875.4,54.9616,845.035,0.0541263,4.24339,0.00270069
22,0.0132604,-2.12535,4399.85,-3875.43,53.1194,852.685,0.0555893,4.23035,0.00285198
22,0.0135531,-2.06624,4399.84,-3875.41,54.1552,850.096,0.0545842,4.35004,0.00410282
22,0.0137339,-2.13182,4399.84,-3875.62,54.9114,845.171,0.0545164,4.23276,0.00237361
22,0.0137163,-2.07593,4399.84,-3875.4,54.6149,848.506,0.0550508,4.33323,0.00393405
22,0.0135477,-2.09396,4399.84,-3875.47,54.3351,848.906,0.0551887,4.29105,0.00334569
22,0.0137113,-2.07534,4399.84,-3875.54,54.6677,848.044,0.0547904,4.34043,0.00403899
22,0.0137924,-2.08026,4399.84,-3875.58,54.8206,847.304,0.0546327,4.33487,0.00340339
22,0.0137029,-2.12113,4399.84,-3875.55,54.734,845.952,0.05439,4.24393,0.00263043
22,0.0132548,-2.08114,4399.85,-3875.52,53.3521,853.229,0.055209,4.3128,0.00408408
22,0.013897,-2.09609,4399.83,-3875.47,55.0394,845.694,0.0545826,4.29695,0.00301084
22,0.0138159,-2.07357,4399.84,-3875.46,54.943,846.662,0.0544661,4.33308,0.00401039
22,0.0134465,-2.08199,4399.84,-3875.43,53.8225,850.601,0.0545624,4.30978,0.00392736
22,0.0132795,-2.11736,4399.85,-3875.38,53.0159,853.608,0.0554924,4.24721,0.00296089
22,0.0136315,-2.06355,4399.84,-3875.41,54.4709,848.923,0.05473,4.3405,0.00386172
22,0.0135895,-2.12718,4399.84,-3875.4,54.1132,848.406,0.0548319,4.23496,0.00228023
22,0.0134581,-2.12279,4399.84,-3875.56,52.8788,854.074,0.0554849,4.24054,0.00249744
22,0.0140256,-2.10519,4399.83,-3875.51,55.6824,842.505,0.0538708,4.29081,0.00299847
22,0.0136653,-2.10659,4399.84,-3875.41,54.6558,846.902,0.0546539,4.28172,0.00283094
22,0.0139344,-2.10557,4399.83,-3875.39,55.5057,843.385,0.0539969,4.29521,0.00341028
22,0.0137046,-2.11941,4399.84,-3875.45,54.6564,846.86,0.0544687,4.27143,0.00327409
22,0.0135428,-2.0733,4399.84,-3875.45,54.3704,849.408,0.0549324,4.34432,0.00392306
22,0.0133744,-2.13049,4399.85,-3875.56,54.0035,848.625,0.0554332,4.21213,0.00211982
22,0.0131777,-2.06881,4399.85,-3875.62,53.016,855.037,0.0554629,4.32297,0.00356654
22,0.0131819,-2.09796,4399.85,-3875.44,52.598,856.035,0.0558486,4.26081,0.00274702
22,0.013381,-2.11222,4399.85,-3875.43,53.2618,853.154,0.0558101,4.26688,0.00297177
22,0.0135736,-2.09848,4399.84,-3875.55,54.0626,849.847,0.0549566,4.29826,0.00318631
22,0.0132977,-2.07468,4399.85,-3875.62,53.8843,851.329,0.0549673,4.33965,0.0039208
22,0.0136306,-2.0925,4399.84,-3875.5,54.352,848.513,0.0543363,4.30442,0.00349645
22,0.013772,-2.12501,4399.83,-3875.48,54.8662,845.96,0.0546277,4.25286,0.00281387
22,0.0135043,-2.09512,4399.84,-3875.46,54.0316,849.469,0.0547784,4.27752,0.00315883
22,0.0134422,-2.10601,4399.84,-3875.46,53.8256,850.144,0.0548541,4.27849,0.00301337
22,0.0138707,-2.10935,4399.83,-3875.4,55.2658,843.764,0.0534256,4.28544,0.00332953
22,0.0135219,-2.1157,4399.84,-3875.51,54.1505,848.818,0.0551934,4.24779,0.00212618
22,0.0133648,-2.08197,4399.85,-3875.39,53.3235,853.48,0.0553509,4.31366,0.00378286
22,0.0136011,-2.06649,4399.84,-3875.48,53.9705,850.913,0.0546482,4.35029,0.00438503
22,0.0132109,-2.10829,4399.85,-3875.51,52.6924,855.391,0.0553843,4.27669,0.00297629
22,0.0137523,-2.12236,4399.84,-3875.45,55.0119,845.097,0.054158,4.2633,0.00282585
22,0.013365,-2.08285,4399.85,-3875.49,53.4226,853.342,0.0560739,4.31079,0.00333427
22,0.0135275,-2.06499,4399.84,-3875.43,53.693,852.191,0.0553008,4.33903,0.00369188
22,0.0136534,-2.11065,4399.84,-3875.59,54.7908,846.885,0.0551492,4.28257,0.00340356
22,0.0134376,-2.10223,4399.84,-3875.53,53.502,852.073,0.0553279,4.2722,0.00312434
22,0.0139643,-2.10191,4399.83,-3875.38,55.4945,843.049,0.0536163,4.28967,0.0036679
22,0.0138001,-2.12529,4399.83,-3875.57,54.337,847.497,0.0546154,4.23745,0.00253281
22,0.0131088,-2.13312,4399.85,-3875.59,52.7698,853.983,0.0556133,4.22677,0.00247527
22,0.0133184,-2.13966,4399.85,-3875.4,53.6825,850.191,0.055428,4.23248,0.00271979
22,0.0136533,-2.13446,4399.84,-3875.51,54.1368,847.969,0.0548188,4.22324,0.0029248
22,0.0138208,-2.11836,4399.84,-3875.39,55.355,844.369,0.0547842,4.27519,0.00323686
22,0.0135898,-2.09157,4399.84,-3875.49,53.9597,850.052,0.0553075,4.27545,0.00348015
22,0.0132792,-2.13948,4399.84,-3875.43,53.3402,850.884,0.054982,4.21835,0.00234198
22,0.0139326,-2.12276,4399.83,-3875.6,55.1118,844.661,0.054145,4.25835,0.0031951
22,0.0136286,-2.08176,4399.84,-3875.39,54.8162,847.098,0.0544036,4.3368,0.00379929
22,0.0134387,-2.09316,4399.84,-3875.55,52.9581,854.948,0.0560228,4.29046,0.00364015
22,0.0131524,-2.13639,4399.85,-3875.51,53.1382,852.775,0.0563196,4.22582,0.00180441
22,0.0138048,-2.08455,4399.84,-3875.59,54.5272,848.276,0.054948,4.31061,0.00347013
22,0.0131583,-2.12171,4399.85,-3875.59,52.6269,854.691,0.0551464,4.23923,0.00280824
22,0.0136802,-2.13781,4399.84,-3875.62,54.7244,845.301,0.0541741,4.22238,0.00218697
22,0.0137129,-2.1319,4399.84,-3875.51,54.2107,848.068,0.0551808,4.2229,0.00251018
22,0.0132934,-2.1,4399.85,-3875.59,53.0829,853.828,0.0556671,4.26897,0.00324027
22,0.01354,-2.07892,4399.84,-3875.45,54.0618,850.399,0.0549514,4.32224,0.00327272
22,0.0136815,-2.07664,4399.84,-3875.61,54.1862,849.142,0.0547238,4.29672,0.00285657
22,0.0136603,-2.10904,4399.84,-3875.53,54.2791,848.938,0.0552788,4.26852,0.002921
22,0.0133483,-2.08148,4399.84,-3875.43,53.4082,853.109,0.0552873,4.31336,0.00360606
22,0.0137291,-2.09307,4399.84,-3875.46,55.1584,845.099,0.0542991,4.3052,0.0034928
22,0.0132453,-2.12219,4399.85,-3875.41,52.893,854.293,0.0557617,4.24506,0.00280283
22,0.0134818,-2.09525,4399.84,-3875.6,54.2515,848.664,0.054551,4.29385,0.00359776
22,0.01352,-2.14203,4399.84,-3875.6,54.4973,847.085,0.0548883,4.23899,0.00248922
22,0.0135007,-2.12346,4399.84,-3875.43,53.8898,849.683,0.0548657,4.25077,0.00269874
22,0.0138843,-2.11544,4399.83,-3875.55,55.3962,843.881,0.0542748,4.27417,0.00302334
22,0.0135256,-2.12447,4399.84,-3875.38,54.0277,849.204,0.0553241,4.24036,0.00280281
22,0.0134431,-2.06954,4399.84,-3875.57,54.1756,850.598,0.0553581,4.34798,0.00389641
22,0.0135322,-2.14238,4399.84,-3875.57,53.7716,849.681,0.0550783,4.21909,0.00230327
22,0.0134051,-2.08009,4399.84,-3875.6,53.0201,855.384,0.0565552,4.30337,0.0017105
22,0.0135225,-2.09695,4399.84,-3875.38,53.9469,849.95,0.0548264,4.28455,0.00299848
22,0.0136351,-2.12226,4399.84,-3875.56,54.2258,848.629,0.0549141,4.25668,0.00291342
22,0.0135896,-2.13326,4399.84,-3875.58,54.2231,848.451,0.0550055,4.24327,0.00261524
22,0.0138154,-2.08114,4399.83,-3875.38,55.1307,845.53,0.0541448,4.32704,0.00357762
22,0.0137467,-2.13181,4399.84,-3875.61,54.7739,845.499,0.0545668,4.22564,0.00227092
22,0.0138792,-2.09075,4399.83,-3875.41,54.8622,846.417,0.0548353,4.27978,0.00359764
22,0.0139046,-2.0954,4399.83,-3875.54,55.4335,843.919,0.0539855,4.31449,0.00364008
22,0.0133656,-2.12829,4399.84,-3875.46,53.4519,851.572,0.055304,4.24355,0.00263474
22,0.013491,-2.14865,4399.84,-3875.41,53.6448,849.809,0.0549663,4.21048,0.0021367
22,0.0135286,-2.10113,4399.84,-3875.6,53.4083,852.281,0.0553331,4.26199,0.00295327
22,0.0134986,-2.13964,4399.84,-3875.61,54.6176,845.645,0.054295,4.2202,0.00273224
22,0.0133283,-2.1192,4399.85,-3875.53,53.2532,852.719,0.0559651,4.24173,0.00235551
22,0.0137,-2.13171,4399.84,-3875.58,54.5884,846.438,0.0544404,4.23898,0.00241999
22,0.0136344,-2.07729,4399.84,-3875.45,54.1282,849.88,0.0546503,4.31975,0.00363381
22,0.013901,-2.10389,4399.83,-3875.54,54.9591,845.839,0.0546138,4.27918,0.00326918
22,0.0136785,-2.10697,4399.84,-3875.62,54.1636,849.031,0.0547795,4.28601,0.00335901
22,0.0137862,-2.11155,4399.84,-3875.49,54.6263,847.156,0.0545457,4.2716,0.00279347
22,0.013755,-2.13987,4399.84,-3875.57,54.8828,844.695,0.0542409,4.22707,0.00283304
22,0.0137201,-2.07734,4399.84,-3875.55,54.5936,848.367,0.0548457,4.33369,0.00368911
22,0.0138408,-2.12467,4399.84,-3875.55,54.8796,845.545,0.054652,4.2391,0.00313226
22,0.0133014,-2.14037,4399.85,-3875.48,53.4069,850.583,0.0552027,4.21275,0.00242244
22,0.0133463,-2.08879,4399.84,-3875.43,53.114,854.034,0.0557573,4.29669,0.00325763
22,0.0136503,-2.11287,4399.84,-3875.43,54.3762,847.618,0.0546445,4.24744,0.00275603
22,0.0132425,-2.06327,4399.85,-3875.53,54.5359,847.76,0.0548148,4.28409,0.00328705
22,0.0133704,-2.12554,4399.85,-3875.41,53.8759,849.897,0.0552753,4.24712,0.0027827
22,0.0136894,-2.10082,4399.84,-3875.44,54.4349,848.001,0.054654,4.29113,0.00347269
22,0.0131971,-2.12316,4399.85,-3875.52,52.7213,854.604,0.0558482,4.23129,0.00245561
22,0.0136376,-2.09081,4399.84,-3875.45,54.624,847.829,0.0545764,4.32055,0.00401805
22,0.0138775,-2.09724,4399.83,-3875.45,55.2086,844.932,0.0543835,4.30026,0.00366608
22,0.0133741,-2.10135,4399.85,-3875.54,53.9638,849.909,0.0549894,4.29168,0.00308307
22,0.0135526,-2.08386,4399.84,-3875.59,53.8138,851.532,0.0545871,4.34955,0.00411261
22,0.0133813,-2.11505,4399.85,-3875.41,53.0963,853.545,0.0556761,4.25014,0.00280584
22,0.0134919,-2.10681,4399.84,-3875.43,53.5027,852.221,0.0555021,4.28341,0.00281011
22,0.0134743,-2.08451,4399.85,-3875.42,53.5906,851.955,0.0551759,4.30316,0.00346885
22,0.0137799,-2.11289,4399.84,-3875.57,54.3436,847.99,0.0545903,4.25328,0.00298929
22,0.0130163,-2.10001,4399.85,-3875.57,52.2654,857.651,0.0561188,4.27279,0.00316537
22,0.0136894,-2.11353,4399.84,-3875.62,54.6435,846.832,0.0542664,4.29265,0.00296284
22,0.0135119,-2.12125,4399.84,-3875.45,54.059,848.8,0.0544073,4.25809,0.00260357
22,0.0132364,-2.10439,4399.85,-3875.61,52.4487,857.057,0.0561342,4.27881,0.00300424
