hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0203745,-2.98192,4399.64,-3875.38,80.9434,765.618,0.0421174,3.45793,0.00464295
13,0.0207682,-2.99961,4399.63,-3875.37,82.7969,765.374,0.0418287,3.42067,0.00408594
13,0.0203634,-2.97754,4399.64,-3875.39,81.2568,764.938,0.0423085,3.46217,0.00504621
13,0.0204418,-3.03135,4399.64,-3875.54,81.279,770.022,0.0426613,3.37491,0.00378814
13,0.020832,-3.00182,4399.63,-3875.53,82.8452,765.888,0.0419771,3.40827,0.00385298
13,0.0202899,-2.98399,4399.64,-3875.55,81.4744,766.054,0.0422268,3.44242,0.0041005
13,0.0204012,-2.99117,4399.64,-3875.47,81.2906,766.551,0.0420126,3.43546,0.00438823
13,0.0205877,-3.00331,4399.63,-3875.48,81.578,767.106,0.0423706,3.41875,0.00384661
13,0.020748,-3.01221,4399.63,-3875.4,82.3475,767.463,0.0419263,3.39229,0.00364214
13,0.0203768,-2.98716,4399.64,-3875.5,82.1387,766.224,0.0422609,3.4261,0.00413398
13,0.0205367,-2.99749,4399.64,-3875.47,81.4638,766.959,0.0424968,3.43049,0.00436931
13,0.0201703,-3.00941,4399.65,-3875.45,80.2869,769.626,0.042754,3.40308,0.00404577
13,0.020463,-3.0154,4399.64,-3875.48,81.0235,769.259,0.042747,3.3948,0.00341488
13,0.0204173,-3.01192,4399.64,-3875.6,81.3114,768.309,0.042507,3.40443,0.00377707
13,0.0207143,-2.98834,4399.63,-3875.55,82.1921,765.692,0.0420907,3.43304,0.00445683
13,0.0203925,-3.01435,4399.64,-3875.39,81.0572,769.597,0.0424846,3.38456,0.00294868
13,0.0204916,-2.99032,4399.64,-3875.46,81.9515,765.721,0.0421912,3.43904,0.00437747
13,0.020612,-3.02139,4399.63,-3875.59,81.2698,769.966,0.0426837,3.37632,0.00343069
13,0.0204157,-3.01627,4399.64,-3875.4,81.0265,769.79,0.0430228,3.38937,0.00385783
13,0.0202822,-3.00202,4399.64,-3875.4,80.6815,768.832,0.042241,3.40509,0.00392913
13,0.0205512,-3.00886,4399.64,-3875.49,81.9269,767.125,0.0422261,3.40629,0.00384664
13,0.0205822,-2.9788,4399.63,-3875.38,81.5869,764.811,0.0423909,3.45889,0.00422052
13,0.0203837,-3.01146,4399.63,-3875.44,81.0403,769.207,0.0427939,3.39742,0.00375418
13,0.0205812,-3.00639,4399.63,-3875.56,81.2489,768.24,0.0425788,3.4052,0.00362911
13,0.0204743,-3.02549,4399.64,-3875.59,80.835,772.229,0.0430203,3.35335,0.0025431
13,0.0205116,-3.01478,4399.64,-3875.4,81.4882,768.929,0.0423587,3.38814,0.00370006
