hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00923373,1.37025,4399.93,-3875.49,36.895,933.171,0.0672972,1.36335,0.000310233
61,0.00978447,1.3689,4399.92,-3875.49,38.6486,922.552,0.0653953,1.36921,-6.66576e-05
61,0.00956698,1.37172,4399.92,-3875.56,38.0981,925.805,0.0658498,1.35022,7.02378e-05
61,0.0090688,1.37621,4399.93,-3875.52,35.8363,939.397,0.0680849,1.35652,0.000232489
61,0.0092439,1.38901,4399.93,-3875.54,36.6629,934.619,0.0675391,1.37096,0.000538622
61,0.00981725,1.3691,4399.92,-3875.51,38.8828,921.579,0.0657318,1.36975,0.000418503
61,0.00924786,1.37103,4399.93,-3875.61,36.8283,933.335,0.0669081,1.35951,-4.59504e-05
61,0.00980838,1.35547,4399.92,-3875.54,39.0186,920.483,0.0651037,1.35645,2.66071e-05
61,0.00916821,1.37082,4399.93,-3875.55,35.6994,940.31,0.0683168,1.35386,-0.000110267
61,0.00970793,1.36584,4399.92,-3875.58,37.8703,927.173,0.0665153,1.36337,0.000210573
61,0.00962422,1.37773,4399.92,-3875.52,38.0539,925.976,0.065816,1.35913,1.90724e-05
61,0.00978682,1.31721,4399.92,-3875.42,39.2015,920.214,0.0655576,1.33369,-0.000147104
61,0.00980549,1.35212,4399.92,-3875.55,38.2977,924.55,0.0656381,1.36441,0.000566603
61,0.00952637,1.39499,4399.92,-3875.39,37.384,930.317,0.0667798,1.38357,0.000251322
61,0.00937119,1.30963,4399.92,-3875.57,37.6382,928.649,0.0665178,1.33185,6.66213e-05
61,0.00955486,1.39524,4399.92,-3875.49,38.2237,925.355,0.0662431,1.37198,0.000213293
61,0.00954656,1.31598,4399.92,-3875.47,38.0519,926.072,0.0657769,1.33743,0.000238434
61,0.00927026,1.35118,4399.93,-3875.45,36.9541,932.405,0.0668767,1.35483,-1.30387e-05
61,0.00996778,1.33591,4399.91,-3875.55,39.3156,919.024,0.0648059,1.33175,-0.000211314
61,0.00943238,1.37957,4399.92,-3875.39,37.4221,929.572,0.0663909,1.36965,0.000224101
61,0.00962246,1.3727,4399.92,-3875.63,38.6419,922.702,0.0655073,1.37041,0.000489048
61,0.00887777,1.33921,4399.93,-3875.43,36.0341,938.057,0.0678647,1.34728,0.000414825
61,0.00985625,1.36479,4399.92,-3875.58,38.4327,924.248,0.065816,1.35887,-0.000339474
61,0.00972204,1.39901,4399.92,-3875.4,38.6515,922.85,0.06581,1.38011,4.49791e-05
61,0.00986087,1.37369,4399.91,-3875.4,38.7947,922.072,0.0656842,1.37837,0.00073072
61,0.00899178,1.34013,4399.93,-3875.38,35.8108,939.293,0.0675809,1.34672,-6.33753e-05
61,0.00892166,1.37727,4399.93,-3875.46,36.1294,937.901,0.0679047,1.36826,0.000556883
61,0.00954866,1.31133,4399.92,-3875.48,37.8561,927.523,0.0662664,1.32841,-0.000167543
61,0.00907323,1.38057,4399.93,-3875.46,36.167,937.716,0.0679689,1.35926,0.000372365
61,0.00960813,1.35942,4399.92,-3875.43,38.3515,924.417,0.0657233,1.36312,0.000291891
61,0.00917465,1.39356,4399.93,-3875.55,36.8044,933.505,0.0670494,1.36979,0.00029706
61,0.009852,1.37505,4399.92,-3875.56,39.2175,919.68,0.0656509,1.36589,0.000120883
61,0.00949651,1.38161,4399.92,-3875.62,38.0361,926.059,0.0659278,1.37163,0.000472622
61,0.00930342,1.3493,4399.92,-3875.53,37.2392,930.388,0.0664726,1.35436,0.000213959
61,0.00932083,1.33666,4399.92,-3875.59,36.4878,935.31,0.0670394,1.32571,-0.000182665
61,0.00953495,1.3416,4399.92,-3875.43,37.9348,926.92,0.0660594,1.34606,0.000294319
61,0.00967073,1.32149,4399.92,-3875.38,38.7619,921.981,0.0651326,1.32906,-0.000247275
61,0.0102642,1.33117,4399.91,-3875.56,39.2997,919.334,0.065273,1.35922,0.000312092
61,0.00917453,1.36611,4399.93,-3875.6,36.0255,938.579,0.0681269,1.35081,6.43068e-05
61,0.00907524,1.37645,4399.93,-3875.51,36.0671,937.941,0.0677787,1.35551,0.000211216
61,0.00940732,1.34562,4399.92,-3875.42,37.0524,931.648,0.0667414,1.34775,0.000125178
61,0.00893831,1.30774,4399.93,-3875.43,36.0451,938.065,0.0676825,1.3312,0.000136413
61,0.00974653,1.37844,4399.92,-3875.51,38.4987,923.777,0.0659185,1.36816,0.000363488
61,0.00931309,1.41241,4399.92,-3875.44,36.9528,932.431,0.0668408,1.37933,0.000158204
61,0.00970541,1.30287,4399.92,-3875.56,38.5532,923.32,0.0653878,1.32296,-9.72207e-05
61,0.00937308,1.30664,4399.93,-3875.52,37.6493,928.284,0.0661009,1.32201,-0.000276996
61,0.00915659,1.3363,4399.93,-3875.48,36.6637,934.778,0.067821,1.34454,-0.000266264
61,0.00922278,1.39496,4399.93,-3875.39,36.8041,933.35,0.0670292,1.37088,0.000509738
61,0.00924524,1.31815,4399.93,-3875.62,36.4249,936.125,0.0676024,1.34398,0.000559987
61,0.00941487,1.31054,4399.92,-3875.49,37.6601,928.484,0.0662927,1.32178,-0.000111271
61,0.00975296,1.34061,4399.92,-3875.55,38.7845,921.771,0.0649557,1.34592,0.000371073
61,0.00924986,1.31392,4399.93,-3875.38,36.7458,933.863,0.067007,1.33019,-0.00036649
61,0.00944205,1.39141,4399.92,-3875.43,37.6918,928.101,0.0663337,1.36979,0.000462174
61,0.00976358,1.35363,4399.92,-3875.45,38.5434,923.305,0.0655705,1.36149,2.29325e-05
61,0.00985854,1.32771,4399.92,-3875.39,39.2536,919.782,0.0654177,1.33517,2.91978e-05
61,0.00903087,1.36045,4399.93,-3875.48,36.2193,937.16,0.0678499,1.35586,5.03478e-05
61,0.009608,1.38049,4399.92,-3875.47,38.0753,925.81,0.0658008,1.36597,3.37263e-05
61,0.00940608,1.36869,4399.92,-3875.52,38.0106,926.488,0.0663476,1.3647,0.000376803
61,0.00924754,1.33231,4399.93,-3875.59,36.884,933.089,0.0673028,1.34297,9.83759e-05
61,0.00928863,1.28691,4399.93,-3875.49,37.4995,929.452,0.0664821,1.31819,-5.60224e-05
61,0.00942426,1.40126,4399.92,-3875.39,37.7203,928.186,0.0662614,1.38232,0.000127157
61,0.00932955,1.31352,4399.92,-3875.5,36.8744,933.082,0.0668147,1.32405,-0.000497839
61,0.00952628,1.30189,4399.92,-3875.54,37.5445,929.148,0.0663131,1.32158,-0.000515411
61,0.00931423,1.41106,4399.93,-3875.47,36.9999,932.067,0.0665129,1.38042,0.000451802
61,0.0093844,1.31015,4399.92,-3875.54,37.4563,929.909,0.066787,1.32049,-0.000386906
61,0.00958594,1.41271,4399.92,-3875.62,38.0034,926.591,0.0660151,1.38467,0.000407707
61,0.00939611,1.32828,4399.92,-3875.47,37.4414,929.63,0.0663711,1.32896,-0.000269236
61,0.00970794,1.32419,4399.92,-3875.57,38.7771,922.314,0.0657633,1.32978,-0.00060561
61,0.00953555,1.34805,4399.92,-3875.45,37.6459,928.763,0.0667409,1.36141,0.000233777
61,0.00978474,1.32995,4399.92,-3875.48,38.9506,921.131,0.0654023,1.33306,-0.000167024
61,0.00899824,1.3519,4399.93,-3875.6,35.9739,938.495,0.0678481,1.35006,-3.17126e-07
61,0.00910769,1.36725,4399.93,-3875.54,36.1981,937.326,0.0677761,1.35111,7.18893e-05
61,0.00929993,1.36713,4399.93,-3875.43,37.2562,930.58,0.066792,1.36034,0.000323128
61,0.00904355,1.30293,4399.93,-3875.5,36.8232,933.641,0.0670224,1.33887,-0.000219856
61,0.00914435,1.35997,4399.93,-3875.44,36.7552,933.647,0.0667768,1.3536,-2.44141e-06
61,0.00990613,1.34924,4399.91,-3875.55,39.3969,918.54,0.0650669,1.3597,0.00023602
61,0.00972302,1.29813,4399.92,-3875.62,38.1804,925.668,0.0659582,1.32061,-0.000325217
61,0.00907737,1.3483,4399.93,-3875.51,36.5578,935.214,0.0674034,1.35334,0.000303379
61,0.00911427,1.32381,4399.93,-3875.54,36.0237,937.853,0.0670957,1.34014,0.000538775
61,0.00940374,1.30347,4399.92,-3875.58,37.348,930.412,0.0666855,1.32262,-8.72381e-05
61,0.00953665,1.33434,4399.92,-3875.49,38.1331,925.694,0.0659164,1.34236,0.000115931
61,0.00987541,1.34521,4399.91,-3875.54,38.7523,922.061,0.0652705,1.35125,-0.000130782
61,0.00970347,1.28657,4399.92,-3875.48,38.2614,925.253,0.0660264,1.31695,-0.00016173
61,0.00954563,1.34447,4399.92,-3875.39,38.1385,925.893,0.0663634,1.35279,8.19439e-05
61,0.00913731,1.37877,4399.93,-3875.47,36.2012,937.15,0.067723,1.36574,-9.08725e-05
61,0.0089521,1.3654,4399.93,-3875.53,36.2571,936.508,0.0674675,1.35786,-7.82665e-05
61,0.00977516,1.34391,4399.92,-3875.56,38.3162,924.63,0.0656587,1.34357,2.88101e-05
61,0.00955175,1.3604,4399.92,-3875.41,37.8014,927.228,0.065772,1.35285,0.000183501
61,0.00963329,1.36855,4399.92,-3875.57,38.462,923.559,0.0654187,1.3587,0.000172483
61,0.00938583,1.32377,4399.92,-3875.47,37.2984,930.801,0.0669126,1.32611,0.000111932
61,0.00899677,1.3465,4399.93,-3875.49,35.9195,938.685,0.0674583,1.3472,-8.73948e-05
61,0.00956607,1.30956,4399.92,-3875.51,37.8685,927.237,0.0660252,1.33696,0.000262878
61,0.00954477,1.33627,4399.92,-3875.45,38.2268,925.123,0.065808,1.34243,-0.000707695
61,0.00899153,1.33916,4399.93,-3875.56,36.1343,937.644,0.0678117,1.35412,-4.39907e-06
61,0.00965118,1.34441,4399.92,-3875.4,38.4994,923.659,0.0656224,1.3415,4.42669e-06
61,0.0094748,1.35917,4399.92,-3875.44,37.6119,928.653,0.0664806,1.34826,-0.000259054
61,0.00958489,1.39013,4399.92,-3875.5,38.3238,924.513,0.0655391,1.37827,0.000581122
61,0.00973965,1.34259,4399.92,-3875.6,38.4148,923.973,0.0655606,1.3556,4.91564e-05
61,0.00966161,1.34663,4399.92,-3875.37,38.6452,922.879,0.065652,1.34696,-0.000144423
61,0.00958613,1.38732,4399.92,-3875.45,38.1852,925.338,0.0659198,1.36767,2.81377e-05
61,0.00935665,1.37847,4399.92,-3875.43,37.3341,929.728,0.0662471,1.35911,0.000275083
61,0.00973791,1.38223,4399.92,-3875.43,38.5284,923.071,0.0651278,1.3773,0.000431777
61,0.00912211,1.36946,4399.93,-3875.43,36.2123,936.835,0.0672707,1.36148,0.000488375
61,0.00945107,1.40634,4399.92,-3875.61,37.231,931.074,0.0668237,1.38189,0.000203112
61,0.00960737,1.39679,4399.92,-3875.51,37.9405,926.929,0.0659601,1.38422,0.000329594
61,0.00934884,1.41051,4399.93,-3875.4,37.0063,932.571,0.0673565,1.38059,0.000263106
61,0.00899218,1.38093,4399.93,-3875.61,36.3834,936.143,0.0676371,1.36629,-0.000143853
61,0.00899446,1.3537,4399.93,-3875.41,35.8925,938.827,0.0677385,1.35472,-4.45629e-05
61,0.00907486,1.39179,4399.93,-3875.55,36.2382,936.94,0.0677256,1.36793,0.000209604
61,0.00907547,1.33128,4399.93,-3875.5,36.0159,938.415,0.0676686,1.34233,0.000268501
61,0.00922864,1.38749,4399.93,-3875.57,36.8245,933.31,0.0671679,1.37037,0.000126579
61,0.00922513,1.35159,4399.93,-3875.38,36.9771,932.685,0.0670714,1.3488,-0.000271325
61,0.00991373,1.33841,4399.92,-3875.6,38.9357,921.121,0.0653887,1.36029,-0.00027399
61,0.00985369,1.32717,4399.92,-3875.49,39.1587,920.069,0.0651047,1.3321,5.3774e-05
61,0.00911194,1.28418,4399.93,-3875.57,36.5831,935.107,0.0674652,1.32674,-0.000512376
61,0.00947148,1.30434,4399.92,-3875.43,37.6757,928.302,0.0661053,1.32144,-0.00020665
61,0.00981337,1.34462,4399.92,-3875.61,39.2772,920.018,0.0658295,1.33684,0.000407503
61,0.00963547,1.32294,4399.92,-3875.59,38.4266,924.441,0.0661535,1.3334,0.000334382
61,0.00932588,1.3032,4399.92,-3875.58,36.9459,932.46,0.0667244,1.31756,0.000125462
61,0.00993245,1.33187,4399.92,-3875.51,38.4615,924.167,0.0659049,1.33692,-0.000135015
61,0.00917024,1.38023,4399.93,-3875.52,36.4338,935.669,0.0672851,1.36666,-6.87304e-05
61,0.00968993,1.32369,4399.92,-3875.49,38.1268,925.881,0.0659316,1.32935,-0.000124534
61,0.00950041,1.30829,4399.92,-3875.58,37.4674,929.485,0.0661345,1.32113,-0.000161041
61,0.00960627,1.33141,4399.92,-3875.41,38.7951,921.881,0.0652706,1.3401,0.000110552
61,0.00907107,1.34057,4399.93,-3875.44,36.1291,937.832,0.0678178,1.33675,0.000140454
61,0.00927203,1.33488,4399.93,-3875.52,37.2258,930.614,0.0664129,1.34089,0.000132045
61,0.00983129,1.35857,4399.91,-3875.47,39.1377,919.915,0.0649213,1.35677,9.52645e-05
61,0.00942409,1.35429,4399.92,-3875.49,37.6216,928.672,0.0665799,1.35502,0.000312463
61,0.00978028,1.38788,4399.92,-3875.4,38.9075,914.343,0.0642338,1.37767,0.000118545
61,0.00951169,1.37144,4399.92,-3875.49,37.8941,927.076,0.0661337,1.36122,0.000193945
61,0.00918824,1.341,4399.93,-3875.57,36.0217,938.274,0.0675331,1.34372,-1.01485e-05
61,0.00889782,1.3317,4399.93,-3875.62,35.7618,940.016,0.068295,1.34015,0.000233346
61,0.00959785,1.38779,4399.92,-3875.61,38.2748,924.625,0.065548,1.37466,0.000512238
61,0.00908366,1.37267,4399.93,-3875.44,36.6247,934.526,0.0673126,1.35475,-0.00017273
61,0.00911498,1.36243,4399.93,-3875.41,36.1615,937.812,0.0680922,1.35317,-0.000146029
61,0.00973012,1.31061,4399.92,-3875.53,38.8559,921.734,0.0653633,1.32897,-0.000524502
61,0.00919836,1.29459,4399.93,-3875.47,36.7606,933.973,0.0671381,1.32347,-0.000809444
61,0.00981244,1.36674,4399.92,-3875.54,39.1724,919.937,0.0652567,1.36315,-5.31641e-05
61,0.00974216,1.31744,4399.92,-3875.62,38.2944,924.771,0.065747,1.3365,1.67288e-05
61,0.00969611,1.38961,4399.92,-3875.4,38.4994,923.736,0.0659104,1.37877,0.000196919
61,0.00985219,1.33132,4399.91,-3875.42,38.9709,920.981,0.0653157,1.33429,6.36071e-05
61,0.00982032,1.33464,4399.92,-3875.6,38.8911,921.415,0.0652553,1.33744,-0.000230787
61,0.00948487,1.31543,4399.92,-3875.46,37.742,927.816,0.0660177,1.33484,-0.000253565
61,0.00910373,1.30541,4399.93,-3875.43,36.2976,936.687,0.0676658,1.32687,-0.00018384
61,0.00965256,1.35193,4399.92,-3875.49,39.168,920.25,0.0655769,1.35344,0.000164797
61,0.00935681,1.36589,4399.92,-3875.53,37.402,929.617,0.0662365,1.35683,-0.000186273
61,0.00921274,1.30338,4399.92,-3875.42,36.6875,934.425,0.0673559,1.32552,5.0439e-06
61,0.00938109,1.37938,4399.92,-3875.5,36.7283,933.52,0.0667376,1.36164,0.00042212
61,0.00933343,1.32493,4399.93,-3875.51,37.0776,931.584,0.066643,1.33313,-0.000586525
61,0.00922416,1.34678,4399.92,-3875.43,36.3658,936.42,0.0678407,1.35333,-4.44716e-05
61,0.00922823,1.40194,4399.93,-3875.56,37.1473,931.173,0.0667212,1.37657,0.000122235
61,0.00936949,1.29642,4399.92,-3875.56,37.7504,928.266,0.0664773,1.31166,-0.000549804
61,0.009551,1.32637,4399.92,-3875.57,36.5626,935.114,0.0675023,1.34348,0.000160048
61,0.00914994,1.33224,4399.93,-3875.37,36.4026,936.162,0.0675021,1.33562,0.000124052
61,0.00921934,1.3019,4399.93,-3875.54,36.8254,933.75,0.067317,1.31832,-0.000120656
61,0.0097613,1.3397,4399.92,-3875.49,38.9205,921.175,0.0651649,1.34653,-8.44339e-05
61,0.00934866,1.31498,4399.92,-3875.59,37.146,931.331,0.066715,1.32921,-0.000336099
61,0.00966491,1.39048,4399.92,-3875.47,38.8073,922.018,0.0656143,1.37563,0.000503411
61,0.00937642,1.38549,4399.92,-3875.61,37.0439,931.652,0.0667988,1.36494,0.000202443
61,0.00917919,1.29886,4399.93,-3875.58,36.737,934.34,0.067378,1.32505,0.000101836
61,0.00952503,1.3552,4399.92,-3875.49,38.1975,925.246,0.0658449,1.35775,0.000619146
61,0.00945752,1.32251,4399.92,-3875.61,37.5786,928.78,0.066113,1.32497,-0.000117143
61,0.00930444,1.2991,4399.93,-3875.52,36.7511,933.811,0.0668162,1.3217,0.000165976
61,0.0099681,1.33576,4399.91,-3875.57,39.4512,918.343,0.064992,1.34151,0.000136362
61,0.00904431,1.3029,4399.93,-3875.47,37.9265,926.844,0.0660669,1.34727,0.000143311
61,0.00991202,1.32918,4399.88,-3875.45,39.3855,918.638,0.0647888,1.34764,0.000213743
61,0.00949678,1.32579,4399.92,-3875.54,37.7479,927.978,0.0662742,1.3444,-0.000204002
61,0.00968711,1.35831,4399.92,-3875.41,37.8678,927.407,0.0664034,1.35561,0.000137019
61,0.00996877,1.35251,4399.92,-3875.56,39.2792,919.482,0.0651952,1.35847,0.000498366
61,0.00921791,1.36692,4399.93,-3875.49,36.5435,935.206,0.0674413,1.36076,-1.61962e-05
61,0.00907441,1.30798,4399.93,-3875.61,36.7552,934.244,0.0673801,1.32421,-0.000223221
61,0.00893686,1.40197,4399.93,-3875.57,36.5237,935.324,0.0675335,1.3727,-0.000312719
61,0.00936683,1.39483,4399.92,-3875.61,37.2415,931.027,0.0669441,1.37855,-1.39161e-05
61,0.00962319,1.33208,4399.92,-3875.52,38.6059,923.094,0.065499,1.34129,2.02364e-05
61,0.00968831,1.36514,4399.92,-3875.54,38.0334,926.19,0.0659488,1.35942,0.000131061
61,0.0094471,1.3023,4399.92,-3875.41,37.4889,929.624,0.0665411,1.31836,-0.000320962
61,0.00948747,1.32443,4399.92,-3875.38,37.3586,930.077,0.066632,1.33712,-0.000419462
61,0.00955735,1.37016,4399.92,-3875.45,38.6161,922.856,0.0655466,1.36455,-6.21418e-05
61,0.00916894,1.36657,4399.93,-3875.51,37.4798,929.504,0.0665579,1.37337,0.00061246
61,0.0093788,1.32161,4399.92,-3875.5,36.8847,933.17,0.067084,1.34013,-0.000258749
61,0.00988648,1.33412,4399.92,-3875.62,39.254,919.411,0.0649648,1.33804,0.000406255
61,0.00929708,1.36222,4399.93,-3875.39,37.2444,930.452,0.0664687,1.35497,0.00028874
61,0.00962601,1.40133,4399.92,-3875.39,38.4436,923.962,0.0656778,1.37737,0.000724072
61,0.00927921,1.27602,4399.93,-3875.56,36.6785,934.305,0.067087,1.3271,-0.000478181
61,0.0094968,1.35581,4399.92,-3875.47,37.7799,928.067,0.0667421,1.3532,0.000344289
61,0.00978943,1.36729,4399.91,-3875.41,38.9791,920.966,0.065228,1.35862,0.000285047
61,0.00942501,1.35707,4399.92,-3875.58,37.306,930.206,0.0666578,1.35602,-0.000237763
61,0.00933318,1.29005,4399.92,-3875.44,37.4074,930.18,0.066829,1.31953,-0.000621684
61,0.00914373,1.35211,4399.93,-3875.52,36.2391,936.754,0.0675686,1.35613,0.000130935
61,0.00911573,1.30799,4399.93,-3875.57,36.6086,935.031,0.0673631,1.32393,-0.00060219
61,0.00922944,1.29855,4399.93,-3875.52,36.5196,935.454,0.0674667,1.3247,0.000106102
61,0.00918753,1.35424,4399.93,-3875.39,36.6123,934.606,0.0670169,1.35296,0.00026292
61,0.00910951,1.30791,4399.93,-3875.47,36.8099,933.952,0.0672996,1.31981,-0.000196239
61,0.00911077,1.31224,4399.93,-3875.62,36.0515,938.745,0.068377,1.33235,-0.00020046
61,0.00981487,1.35646,4399.92,-3875.51,39.2221,919.499,0.0650705,1.35937,-6.81537e-05
61,0.00923446,1.35565,4399.93,-3875.51,37.8681,926.953,0.0658406,1.36139,0.000307413
61,0.00914333,1.32765,4399.93,-3875.51,36.952,932.838,0.0671082,1.3456,-0.000318888
61,0.00964178,1.3745,4399.92,-3875.41,38.1111,925.903,0.0660174,1.36383,0.000459066
61,0.00962482,1.29914,4399.92,-3875.39,38.1995,925.636,0.0660346,1.31587,-0.000465939
61,0.00898018,1.33636,4399.93,-3875.41,35.8658,939.263,0.0678648,1.34665,-2.95857e-05
61,0.0090578,1.32621,4399.93,-3875.46,35.9672,939.05,0.0681345,1.33644,-5.26807e-05
61,0.00919036,1.31274,4399.93,-3875.41,36.4391,936.271,0.0677,1.32753,-0.000417188
61,0.00991843,1.32114,4399.92,-3875.43,39.3069,919.161,0.0650144,1.33529,0.000303664
61,0.00926948,1.3743,4399.92,-3875.4,36.7709,933.492,0.0670176,1.35712,-2.68667e-05
61,0.00981239,1.3136,4399.92,-3875.39,38.8447,922,0.0655832,1.32992,-0.000462425
61,0.00931478,1.40423,4399.92,-3875.58,37.0822,931.618,0.0667923,1.3754,0.000204986
61,0.00922603,1.29769,4399.93,-3875.46,36.6411,934.598,0.067295,1.32887,-0.000101072
61,0.00975514,1.32685,4399.92,-3875.57,38.6425,923.402,0.066096,1.32591,-0.000693849
61,0.00967623,1.37516,4399.92,-3875.54,38.6397,922.826,0.0656255,1.35962,3.86519e-05
61,0.00979111,1.38015,4399.92,-3875.58,38.926,920.956,0.0652672,1.37717,0.000704236
61,0.00940171,1.3275,4399.92,-3875.61,37.1294,931.463,0.0666177,1.33989,0.000140613
61,0.00971951,1.35431,4399.92,-3875.55,38.9838,920.529,0.0649638,1.35157,-0.000548827
61,0.00892441,1.33748,4399.93,-3875.44,36.1435,937.261,0.067468,1.35118,0.000155115
61,0.0089537,1.33653,4399.93,-3875.58,36.3455,936.556,0.0677776,1.33938,-0.000120609
61,0.00986905,1.33046,4399.92,-3875.61,39.3208,918.8,0.0645321,1.33426,4.14995e-05
61,0.00948254,1.39865,4399.92,-3875.43,37.5712,928.772,0.0662058,1.37814,0.000396196
61,0.00922836,1.3254,4399.93,-3875.39,37.1096,931.426,0.0664083,1.33827,-2.8142e-05
61,0.00913556,1.3325,4399.93,-3875.45,36.7229,934.067,0.0671188,1.33802,1.8951e-05
61,0.00947277,1.36832,4399.92,-3875.37,37.5865,928.826,0.0665952,1.36014,-4.85322e-05
61,0.00969896,1.37789,4399.92,-3875.46,38.7041,922.481,0.0655827,1.36508,0.000362445
61,0.00939425,1.29089,4399.92,-3875.54,38.0513,926.202,0.065813,1.31789,0.000189909
61,0.00960165,1.38733,4399.92,-3875.46,38.5897,923.06,0.0655914,1.3743,0.000418549
61,0.00985787,1.34278,4399.92,-3875.42,38.3834,924.429,0.066043,1.3519,-0.000132872
61,0.00954407,1.338,4399.92,-3875.6,38.2347,925.108,0.0658791,1.35746,-2.13731e-05
61,0.00972276,1.35575,4399.92,-3875.42,38.486,923.312,0.0652096,1.35031,0.000124959
61,0.00939016,1.40434,4399.92,-3875.62,36.9613,932.235,0.0667373,1.37823,0.000394927
61,0.00956216,1.28139,4399.92,-3875.44,37.9804,927.02,0.0663538,1.3123,-0.000432467
61,0.0093716,1.34568,4399.92,-3875.47,36.9207,932.974,0.0672567,1.34997,0.000339495
61,0.00956773,1.327,4399.92,-3875.4,38.0672,926.36,0.0662387,1.33775,-9.58624e-05
61,0.00903706,1.36151,4399.93,-3875.42,35.968,938.808,0.0680627,1.35581,-6.22523e-05
61,0.00934597,1.30588,4399.92,-3875.56,36.9276,932.978,0.0672922,1.32323,-0.000271078
61,0.00925963,1.37323,4399.93,-3875.41,36.804,933.462,0.0671193,1.36138,-0.00031083
61,0.00944384,1.37139,4399.5,-3875.55,36.9676,932.647,0.0671811,1.36851,0.000232408
61,0.00966151,1.28819,4399.92,-3875.61,37.7827,928.528,0.0668595,1.31929,-0.000260168
61,0.00909982,1.34732,4399.93,-3875.42,36.2619,936.98,0.067687,1.34713,-6.58576e-05
61,0.00952725,1.39529,4399.92,-3875.57,38.1921,925.136,0.0655542,1.38174,0.000264897
61,0.00986535,1.30724,4399.92,-3875.6,39.0109,920.354,0.0648345,1.32217,-0.000214119
61,0.00955048,1.39914,4399.92,-3875.55,38.1714,925.431,0.0657819,1.38098,0.000298184
61,0.0097778,1.35735,4399.92,-3875.53,38.5806,923.039,0.0652998,1.35254,0.000180519
61,0.00943948,1.30327,4399.92,-3875.53,37.5685,928.665,0.0657209,1.31873,-0.000443582
61,0.00934582,1.39024,4399.92,-3875.58,37.144,931.069,0.0666751,1.37171,0.000443678
61,0.00973932,1.3404,4399.92,-3875.49,38.4093,924.028,0.0654461,1.34224,-8.79104e-05
61,0.00904914,1.31062,4399.93,-3875.4,35.9345,938.918,0.0679797,1.33335,-0.000441567
61,0.00918492,1.35863,4399.93,-3875.62,36.5002,935.071,0.0668586,1.35706,0.000253611
61,0.00962061,1.30845,4399.92,-3875.42,38.5771,923.083,0.0652729,1.31639,-0.000246251
61,0.00970595,1.31008,4399.92,-3875.59,39.2723,919.271,0.0647997,1.33871,2.27374e-05
61,0.00952209,1.34461,4399.92,-3875.46,36.9679,932.14,0.0664727,1.34668,0.000119262
61,0.0092484,1.34732,4399.93,-3875.61,36.8546,933.026,0.0667493,1.33526,-0.000512798
61,0.00945548,1.39039,4399.92,-3875.42,37.5102,929.141,0.0664217,1.37214,4.93699e-05
61,0.00979483,1.33919,4399.92,-3875.49,38.9792,920.716,0.0652398,1.34778,-1.41656e-05
61,0.00955605,1.31803,4399.92,-3875.5,38.422,923.847,0.0653356,1.33322,-0.000158493
61,0.0098226,1.33392,4399.92,-3875.55,38.8685,921.513,0.0651857,1.33799,2.72631e-05
61,0.00952136,1.38301,4399.92,-3875.53,37.4145,929.49,0.066242,1.36926,0.000244584
61,0.00971443,1.36449,4399.92,-3875.41,38.8612,921.307,0.0652668,1.35997,-1.99077e-05
61,0.0090416,1.37152,4399.93,-3875.49,36.1577,937.687,0.0682631,1.36644,0.000202595
61,0.00906066,1.32694,4399.93,-3875.55,36.7454,933.682,0.0667632,1.32603,-6.32082e-06
61,0.0096395,1.35143,4399.92,-3875.46,38.6625,922.58,0.0654966,1.35669,0.000452038
61,0.009422,1.3812,4399.92,-3875.59,37.3104,929.9,0.0662277,1.36342,0.00025851
61,0.00919826,1.32901,4399.93,-3875.44,36.3145,936.695,0.0675927,1.332,0.000265145
61,0.00920775,1.39483,4399.93,-3875.6,36.7053,934.04,0.0671282,1.3742,0.000416273
61,0.0097485,1.36726,4399.92,-3875.38,38.6519,922.471,0.0651907,1.367,0.000282629
61,0.00929926,1.33702,4399.92,-3875.38,37.0152,932.167,0.0668876,1.34116,0.000161186
61,0.00959992,1.38934,4399.92,-3875.56,38.2615,924.847,0.0658654,1.36913,0.000158683
61,0.00946633,1.34635,4399.92,-3875.59,38.0049,926.362,0.0661751,1.35182,0.000161208
61,0.00905748,1.37194,4399.93,-3875.6,36.2686,936.331,0.0670052,1.36681,0.000767837
61,0.00963525,1.34022,4363.2,-3875.53,38.0453,928.928,0.0661301,1.35149,-0.000195461
61,0.00952929,1.4016,4399.92,-3875.54,37.9102,927.18,0.0661418,1.38362,0.000597843
61,0.00952279,1.3787,4399.92,-3875.38,38.3996,924.223,0.0658547,1.37931,0.000290002
61,0.00913258,1.33865,4399.93,-3875.55,36.0027,938.352,0.0678278,1.34165,-0.000208403
61,0.00948479,1.3121,4399.92,-3875.55,38.2106,925.328,0.06584,1.32376,-0.000401502
61,0.00943729,1.40001,4399.92,-3875.59,37.5189,929.053,0.0661438,1.38,0.000512737
61,0.00992868,1.37635,4399.91,-3875.41,39.1356,920.024,0.0652711,1.37008,0.000509088
61,0.0098151,1.32946,4399.92,-3875.55,38.5015,923.747,0.065687,1.34651,7.79307e-05
61,0.00944482,1.36348,4399.92,-3875.47,37.947,926.272,0.0655707,1.35971,-8.66693e-05
61,0.00962754,1.35783,4399.92,-3875.53,38.3537,924.291,0.065687,1.3586,-6.44585e-05
