hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0168766,-0.33766,4399.75,-3875.55,67.7363,802.838,0.048652,6.06525,0.00335959
43,0.0168803,-0.330738,4399.75,-3875.56,67.5051,803.579,0.048801,6.06989,0.00340876
43,0.0165661,-0.326235,4399.76,-3875.4,66.2893,806.94,0.0490875,6.07666,0.0036773
43,0.0167162,-0.302244,4399.76,-3875.45,66.0473,806.605,0.0476957,6.12298,0.00475097
43,0.0167377,-0.298004,4399.76,-3875.44,66.7016,805.378,0.0487558,6.13321,0.00413933
43,0.0167821,-0.306439,4399.76,-3875.46,66.3789,806.989,0.0490189,6.11507,0.00398957
43,0.017035,-0.317224,4399.75,-3875.5,67.8484,802.439,0.048439,6.0986,0.00363478
43,0.0166265,-0.296063,4399.76,-3875.53,66.193,806.881,0.0490874,6.14437,0.0046378
43,0.0169827,-0.310023,4399.75,-3875.46,67.6631,802.282,0.048054,6.11624,0.0039787
43,0.0170526,-0.288939,4399.75,-3875.54,68.0823,800.254,0.0480603,6.15538,0.00431121
43,0.0169528,-0.276337,4399.75,-3875.46,67.6907,800.703,0.048125,6.18828,0.00531476
43,0.0171313,-0.332529,4399.74,-3875.59,68.189,801.37,0.048332,6.0678,0.0032412
43,0.0168081,-0.319396,4399.76,-3875.39,67.307,803.881,0.0485732,6.09726,0.00397017
43,0.0169881,-0.320652,4399.75,-3875.38,67.892,802.086,0.0482859,6.09339,0.00354846
43,0.0166222,-0.294393,4399.76,-3875.49,66.2592,806.518,0.0486255,6.13789,0.00414072
43,0.0171157,-0.316782,4399.75,-3875.59,68.2826,800.824,0.0480234,6.10578,0.00396045
43,0.0173335,-0.299103,4399.74,-3875.56,68.7858,797.94,0.04755,6.15007,0.00466862
43,0.017042,-0.279736,4399.75,-3875.54,68.0491,800.103,0.0480482,6.17188,0.00486066
43,0.0170315,-0.328319,4399.75,-3875.6,67.401,803.706,0.0485724,6.06624,0.00341972
43,0.0165248,-0.315502,4399.76,-3875.5,66.0771,807.884,0.0492971,6.09294,0.00397022
43,0.016756,-0.334438,4399.76,-3875.52,67.1612,804.249,0.0484238,6.05614,0.0030062
43,0.0169795,-0.335061,4383.64,-3875.52,68.2465,801.854,0.0482647,6.06375,0.00348576
43,0.0171903,-0.33364,4399.74,-3875.51,68.2264,800.907,0.0478065,6.07225,0.00338165
43,0.0166605,-0.331367,4399.76,-3875.4,66.6456,805.87,0.0487519,6.08806,0.00368043
43,0.0169446,-0.323476,4399.75,-3875.54,67.8437,802.362,0.0485114,6.08681,0.00322034
43,0.0169179,-0.272907,4399.75,-3875.4,67.505,801.727,0.0486205,6.18777,0.00534207
43,0.0170161,-0.31884,4399.75,-3875.41,67.6442,802.569,0.0479739,6.09997,0.00384775
43,0.0168054,-0.290007,4399.76,-3875.54,67.2523,802.686,0.0478283,6.15011,0.00444147
43,0.0170451,-0.315988,4399.75,-3875.53,68.2665,800.95,0.0479674,6.08768,0.00388256
43,0.0165364,-0.319047,4399.76,-3875.6,66.4446,806.482,0.0488682,6.09016,0.00425518
43,0.017191,-0.293393,4399.74,-3875.6,68.8454,797.822,0.0475199,6.14651,0.00468611
43,0.0168225,-0.313248,4399.75,-3875.51,66.9314,805.198,0.0489293,6.11037,0.00403365
43,0.0172403,-0.322779,4399.74,-3875.38,68.6596,799.874,0.0479581,6.08363,0.00387075
43,0.0173817,-0.303516,4399.74,-3875.49,67.5315,802.345,0.0482847,6.14362,0.00485746
43,0.0169571,-0.298603,4399.75,-3875.58,68.0394,800.341,0.0478775,6.15229,0.00474307
43,0.0166835,-0.308597,4399.76,-3875.58,66.3142,807.17,0.0491919,6.09619,0.00389674
43,0.0173102,-0.308462,4399.74,-3875.45,69.0333,798.322,0.047352,6.11577,0.00389862
43,0.0166804,-0.302048,4399.76,-3875.55,66.0843,807.393,0.0492032,6.13916,0.00391006
43,0.0167911,-0.314584,4399.76,-3875.39,66.938,805.051,0.0486662,6.09745,0.00354922
43,0.0169653,-0.33137,4399.75,-3875.58,68.021,801.716,0.0480643,6.0675,0.00337796
43,0.0171613,-0.315372,4399.75,-3875.58,68.5191,800.125,0.0477946,6.10857,0.00380742
43,0.0168123,-0.31696,4399.75,-3875.48,66.8802,805.424,0.0489978,6.09559,0.00366841
43,0.0170346,-0.307053,4399.75,-3875.62,67.7188,801.973,0.0480219,6.13469,0.00426806
43,0.0172477,-0.296379,4399.74,-3875.43,68.6273,798.674,0.0481771,6.15671,0.00452045
43,0.0170874,-0.2736,4399.75,-3875.62,67.551,801.467,0.0480988,6.17972,0.00570191
43,0.0169385,-0.294076,4399.75,-3875.51,67.3157,802.729,0.0482106,6.14735,0.00492529
43,0.0169072,-0.317109,4399.75,-3875.61,67.2991,804.012,0.0487059,6.10268,0.00373114
43,0.017232,-0.324375,4399.74,-3875.41,68.4041,800.605,0.048071,6.09032,0.00342504
43,0.0166921,-0.332381,4399.76,-3875.5,66.8078,805.461,0.0487617,6.0586,0.00294931
43,0.0173137,-0.287295,4399.74,-3875.59,68.6946,798.511,0.0482408,6.15851,0.0048742
43,0.0172841,-0.292148,4399.74,-3875.4,68.7812,798.134,0.0479164,6.15513,0.00506148
43,0.0170959,-0.310421,4399.75,-3875.56,67.4324,803.661,0.0486773,6.11609,0.00426393
43,0.0165117,-0.287531,4399.76,-3875.6,66.2954,806.011,0.0484765,6.14573,0.00412844
43,0.0168312,-0.322018,4399.76,-3875.56,66.9517,804.994,0.0487876,6.08594,0.00429286
43,0.0167601,-0.302332,4399.76,-3875.55,66.6536,805.523,0.0485957,6.12549,0.00387032
43,0.0172528,-0.308819,4399.74,-3875.4,68.5231,807.19,0.0482907,6.11046,0.0039609
43,0.0171439,-0.315235,4399.75,-3875.54,67.6805,802.783,0.0484032,6.10118,0.00369198
43,0.0167719,-0.299144,4399.75,-3875.52,66.5169,805.868,0.0490156,6.14324,0.00453787
43,0.017018,-0.313178,4399.75,-3875.53,67.8383,802.288,0.0484673,6.07866,0.00332951
43,0.0169422,-0.274709,4399.75,-3875.39,67.6188,801.093,0.0480608,6.17847,0.00473825
43,0.0173057,-0.286024,4399.74,-3875.56,67.6867,801.456,0.0482175,6.16936,0.00483746
43,0.0167876,-0.327839,4399.76,-3875.53,67.1027,804.174,0.0483531,6.07254,0.00360283
43,0.0169854,-0.308645,4399.75,-3875.44,67.4299,803.387,0.0482738,6.10405,0.00377104
43,0.0171979,-0.32012,4399.74,-3875.47,68.4363,800.346,0.0476521,6.09153,0.00343294
43,0.0168203,-0.2758,4399.76,-3875.58,66.8845,803.561,0.0480255,6.17418,0.00476481
43,0.0171613,-0.293241,4399.75,-3875.53,68.2725,800.107,0.0476401,6.1348,0.00417911
43,0.0167454,-0.303329,4399.76,-3875.53,66.1761,807.206,0.0491253,6.13507,0.00436727
43,0.0172206,-0.300551,4399.74,-3875.48,68.8039,798.372,0.0476615,6.13808,0.0044609
43,0.0167344,-0.307136,4399.76,-3875.44,66.9658,804.57,0.0484097,6.12384,0.0039953
43,0.0170272,-0.318207,4399.75,-3875.57,67.5372,802.901,0.048113,6.10408,0.00415885
43,0.0171521,-0.289131,4399.74,-3875.57,68.0112,800.196,0.048,6.16776,0.0048937
43,0.0167114,-0.314187,4399.76,-3875.49,66.8999,805.415,0.0490268,6.10677,0.00404857
43,0.0170856,-0.330802,4399.74,-3875.54,68.002,801.998,0.0484282,6.08786,0.00378865
43,0.0173007,-0.293301,4399.74,-3875.43,68.8392,798.684,0.0485488,6.14263,0.00417722
43,0.0167663,-0.329092,4399.76,-3875.62,66.9319,805.021,0.0488346,6.0791,0.00338093
43,0.0168902,-0.318492,4399.75,-3875.49,66.7467,805.388,0.0486846,6.08066,0.00354078
43,0.0169687,-0.337435,4399.75,-3875.53,67.7861,802.861,0.0486314,6.05766,0.0031819
43,0.0168066,-0.338415,4399.76,-3875.57,66.9732,804.922,0.0486544,6.0604,0.00327123
43,0.01718,-0.32744,4399.74,-3875.43,68.4974,800.005,0.047679,6.08333,0.00343856
43,0.0170598,-0.294052,4399.75,-3875.41,68.3141,799.612,0.0477944,6.14627,0.00501944
43,0.0168166,-0.339268,4399.75,-3875.4,67.5629,803.234,0.0485694,6.05862,0.00315712
43,0.0165952,-0.290323,4399.76,-3875.42,66.2639,806.327,0.0489885,6.14871,0.00478447
43,0.0168372,-0.310374,4399.76,-3875.42,67.1379,804.383,0.0485489,6.10022,0.00341875
43,0.0168272,-0.318439,4399.75,-3875.56,66.7307,805.474,0.048599,6.10106,0.00378866
43,0.0165535,-0.3138,4399.76,-3875.47,65.946,808.2,0.0490236,6.10784,0.00367219
43,0.0171532,-0.321024,4399.75,-3875.53,68.3066,800.892,0.0481941,6.0829,0.00363101
43,0.0170147,-0.288047,4399.75,-3875.55,68.4719,799.602,0.0481169,6.14095,0.00449593
43,0.017116,-0.340104,4399.75,-3875.6,68.0471,801.809,0.0482215,6.06198,0.00329513
43,0.0169447,-0.329228,4399.75,-3875.62,67.4108,803.484,0.0484738,6.08012,0.00373218
43,0.0168015,-0.283417,4399.76,-3875.43,67.1539,803.05,0.0485309,6.17313,0.0049772
43,0.0170634,-0.316131,4399.75,-3875.6,67.6019,802.829,0.0481538,6.10261,0.0037958
43,0.0170188,-0.333305,4399.75,-3875.46,67.7605,802.641,0.0481928,6.06063,0.00312348
43,0.0166554,-0.310535,4399.76,-3875.41,66.429,806.535,0.048863,6.1144,0.00497379
43,0.0166078,-0.327538,4399.76,-3875.45,66.3715,806.697,0.0490675,6.07954,0.00295504
43,0.0165693,-0.313975,4399.76,-3875.59,66.4144,806.386,0.048752,6.12532,0.00439159
43,0.0169153,-0.288376,4399.76,-3875.5,67.492,801.269,0.0474842,6.16373,0.00430417
43,0.016782,-0.297605,4399.76,-3875.43,66.8681,804.694,0.0486717,6.13858,0.00409664
43,0.0167766,-0.281165,4399.75,-3875.42,67.349,802.137,0.0483062,6.1794,0.00523106
43,0.0168106,-0.280324,4399.76,-3875.54,67.8821,800.421,0.0480752,6.18068,0.00509704
43,0.0170182,-0.294259,4399.75,-3875.52,67.9874,800.282,0.047822,6.15615,0.00455007
43,0.0161274,-0.304201,4399.77,-3875.57,66.2906,806.882,0.0488961,6.12102,0.00418933
43,0.0165342,-0.313912,4399.76,-3875.44,66.1337,807.51,0.0489821,6.10068,0.00382625
43,0.0173192,-0.315061,4399.74,-3875.5,68.5053,800.811,0.0485427,6.09698,0.00330657
