hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0194522,-1.45993,4399.67,-3875.61,77.4119,776.339,0.0441429,4.69229,-0.00373376
33,0.019404,-1.50154,4399.67,-3875.52,77.6616,771.818,0.0437578,4.61417,-0.00464648
33,0.0195253,-1.49371,4399.67,-3875.61,78.128,771.181,0.0430876,4.63206,-0.0044921
33,0.0194375,-1.47012,4399.67,-3875.61,77.5043,776.103,0.0441129,4.69102,-0.00352045
33,0.0193619,-1.47407,4399.68,-3875.54,76.31,778.346,0.0446727,4.68789,-0.00368286
33,0.019232,-1.49716,4399.68,-3875.62,76.8519,774.054,0.0438548,4.62853,-0.00453874
33,0.0193332,-1.49194,4399.68,-3875.44,77.1609,774.399,0.0436078,4.65507,-0.00423613
33,0.0191607,-1.46871,4399.68,-3875.59,76.2931,777.766,0.0443862,4.67782,-0.00401382
33,0.0195039,-1.48907,4399.67,-3875.55,77.5251,772.726,0.0437123,4.63292,-0.00439762
33,0.0196595,-1.50358,4399.66,-3875.46,78.2428,771.031,0.0435227,4.62591,-0.00444744
33,0.0189472,-1.46443,4399.69,-3875.54,76.1328,778.197,0.0444285,4.68363,-0.00358721
33,0.0194916,-1.49494,4399.67,-3875.52,77.4682,772.091,0.0433987,4.62162,-0.00464496
33,0.019146,-1.48253,4399.68,-3875.56,75.8176,777.137,0.0443888,4.65001,-0.00435406
33,0.019085,-1.50563,4399.69,-3875.54,76.366,774.514,0.0438668,4.61753,-0.00515505
33,0.0192132,-1.47013,4399.68,-3875.46,76.6559,777.04,0.0442381,4.68068,-0.0034593
33,0.0196117,-1.49255,4399.67,-3875.63,78.4395,772.344,0.0434441,4.65909,-0.00392318
33,0.0195916,-1.49738,4399.67,-3875.53,78.2058,771.312,0.0431579,4.63806,-0.0043287
33,0.0196606,-1.49122,4399.67,-3875.45,77.9609,772.552,0.0435986,4.64424,-0.00477207
33,0.01971,-1.48365,4399.67,-3875.41,78.5906,771.216,0.043335,4.64346,-0.00398161
33,0.0193617,-1.47811,4399.67,-3875.4,76.8514,776.033,0.0440883,4.66812,-0.00386462
33,0.0194818,-1.51376,4399.67,-3875.45,76.9372,772.23,0.0434541,4.59878,-0.00488593
33,0.0192442,-1.47833,4399.68,-3875.43,76.5489,776.725,0.0440072,4.67402,-0.00370358
33,0.019283,-1.49969,4399.68,-3875.6,76.6011,774.065,0.0438226,4.62228,-0.00445035
33,0.0194807,-1.49213,4399.67,-3875.49,77.3321,774.057,0.0440057,4.64963,-0.00418029
33,0.0193573,-1.4652,4399.67,-3875.38,77.0077,777.193,0.0440729,4.7025,-0.0039517
33,0.0192744,-1.50358,4399.68,-3875.6,76.2612,775.141,0.044475,4.6213,-0.00476442
33,0.0195791,-1.47212,4399.67,-3875.51,77.8105,774.888,0.0440487,4.67595,-0.00379371
33,0.0196251,-1.47095,4399.67,-3875.6,78.0878,774.805,0.0438025,4.68638,-0.00372239
33,0.0192264,-1.4715,4399.68,-3875.48,76.7645,777.449,0.044046,4.69824,-0.00324294
33,0.0192073,-1.46616,4399.68,-3875.48,76.6406,777.786,0.0442418,4.6945,-0.00356734
33,0.01928,-1.48829,4399.68,-3875.59,77.4095,773.154,0.0436999,4.6387,-0.00453565
33,0.0192335,-1.49118,4399.68,-3875.63,76.8377,774.196,0.0438097,4.63534,-0.00444943
33,0.0191006,-1.49506,4399.69,-3875.58,75.8517,776.291,0.0445507,4.62719,-0.00456319
33,0.019076,-1.49398,4399.68,-3875.47,76.0854,775.684,0.0442762,4.63122,-0.0047163
33,0.0191892,-1.48402,4399.68,-3875.53,76.0729,777.691,0.0447893,4.6633,-0.00434506
33,0.0190158,-1.49163,4399.69,-3875.6,75.9191,775.833,0.0441588,4.62604,-0.00437153
33,0.0191671,-1.49683,4399.68,-3875.52,76.7539,774.253,0.0440709,4.62918,-0.00459003
33,0.0191495,-1.50709,4399.68,-3875.47,76.3683,774.81,0.0445739,4.61129,-0.00522286
33,0.0191551,-1.49572,4399.68,-3875.6,76.1456,775.272,0.0443572,4.61851,-0.00411286
33,0.0193177,-1.48327,4399.68,-3875.53,76.6381,775.976,0.0441964,4.65966,-0.0043439
33,0.0194587,-1.49863,4399.67,-3875.38,77.2657,772.913,0.0434687,4.62754,-0.00513384
33,0.0193504,-1.4766,4399.67,-3875.49,77.0447,775.929,0.0438227,4.67586,-0.00357923
33,0.0197193,-1.47345,4399.66,-3875.6,78.1978,773.652,0.043314,4.67788,-0.00381341
33,0.0194648,-1.47979,4399.67,-3875.47,77.6248,774.014,0.0437949,4.65954,-0.00415358
33,0.0194104,-1.50006,4399.67,-3875.52,76.7912,773.998,0.0441175,4.62235,-0.00476718
33,0.0193637,-1.48723,4399.68,-3875.45,77.1125,774.645,0.0435928,4.6573,-0.00434839
33,0.0192468,-1.47736,4399.68,-3875.5,76.733,776.545,0.044711,4.66574,-0.00430514
33,0.0194247,-1.50452,4399.67,-3875.47,77.2986,773.058,0.0439569,4.62791,-0.00441251
33,0.0197212,-1.4696,4399.66,-3875.62,78.1993,773.172,0.0436635,4.66323,-0.00436563
33,0.0193978,-1.50469,4399.67,-3875.61,77.3522,772.856,0.043712,4.62903,-0.00463494
33,0.0193549,-1.47288,4399.68,-3875.46,77.2326,776.187,0.0439626,4.68678,-0.00322772
33,0.0191809,-1.47488,4399.68,-3875.43,76.4512,776.824,0.0442534,4.66653,-0.00390923
33,0.0195198,-1.46876,4399.67,-3875.44,78.0023,774.842,0.0435458,4.68726,-0.00347301
33,0.0195311,-1.49064,4399.67,-3875.53,78.0336,772.33,0.0437016,4.64451,-0.0037871
33,0.0194311,-1.47373,4399.67,-3875.49,77.5265,775.5,0.043834,4.68449,-0.00376411
33,0.0196075,-1.49053,4399.67,-3875.58,77.3845,773.767,0.0435361,4.65176,-0.00419767
33,0.0196121,-1.49413,4399.66,-3875.42,78.2488,771.658,0.0436807,4.63768,-0.00428455
33,0.0196435,-1.49958,4399.66,-3875.59,77.6759,779.823,0.0444506,4.6216,-0.00447411
33,0.0197619,-1.48954,4399.67,-3875.39,78.5207,771.542,0.0434588,4.6503,-0.00390013
33,0.0195547,-1.46237,4399.67,-3875.42,77.6254,776.356,0.0440084,4.70434,-0.00350546
33,0.0194589,-1.46016,4399.67,-3875.63,77.5212,776.195,0.0439722,4.69785,-0.00319066
33,0.0191299,-1.49433,4399.69,-3875.49,76.4459,775.252,0.0439725,4.64158,-0.0041907
33,0.0194514,-1.50093,4399.68,-3875.45,77.552,772.33,0.0437767,4.62045,-0.00466009
33,0.0190897,-1.49206,4399.68,-3875.62,76.4575,774.911,0.0439904,4.6337,-0.00452865
33,0.0190936,-1.49331,4399.69,-3875.39,76.166,775.307,0.0440129,4.63247,-0.00424955
33,0.0191905,-1.49254,4399.68,-3875.59,76.3905,776.1,0.0445141,4.64802,-0.00419198
33,0.0194569,-1.50187,4399.67,-3875.59,76.9893,773.923,0.0439172,4.63298,-0.00416688
33,0.0193542,-1.49431,4399.68,-3875.44,77.9591,772.39,0.0436227,4.64178,-0.0043512
33,0.0194747,-1.48045,4399.67,-3875.6,77.6684,774.285,0.043978,4.66193,-0.00379718
33,0.0197292,-1.4783,4399.67,-3875.52,78.3735,773.49,0.0436404,4.67525,-0.00381222
33,0.0193904,-1.47045,4399.67,-3875.56,77.0943,776.877,0.0439944,4.69702,-0.00357064
33,0.0192063,-1.49255,4399.68,-3875.48,76.4348,775.579,0.0440547,4.6462,-0.00434589
33,0.0197418,-1.49944,4399.66,-3875.58,78.2486,771.041,0.0434474,4.62578,-0.0040434
33,0.0190844,-1.49784,4399.69,-3875.54,75.9399,776.059,0.0445472,4.62485,-0.00446053
33,0.0195164,-1.47497,4399.67,-3875.59,77.4487,775.873,0.0440634,4.68522,-0.00382881
33,0.0194249,-1.46749,4399.67,-3875.4,77.2182,776.828,0.044176,4.69515,-0.00315613
33,0.0191467,-1.49326,4399.68,-3875.58,75.8118,777.55,0.0444062,4.659,-0.00374808
33,0.0195692,-1.49695,4399.67,-3875.56,77.7334,772.743,0.0437627,4.63891,-0.00422239
33,0.0194339,-1.46284,4399.67,-3875.51,77.3112,776.92,0.0442029,4.70336,-0.00321881
33,0.0191949,-1.48446,4399.68,-3875.58,75.9528,776.557,0.0444219,4.64233,-0.00387631
33,0.0192747,-1.4616,4399.68,-3875.55,76.6556,777.793,0.0442755,4.69849,-0.00307532
33,0.0193056,-1.50553,4399.67,-3875.46,77.5342,771.915,0.0437482,4.61228,-0.00460353
33,0.0194433,-1.50815,4399.67,-3875.51,77.4464,771.362,0.0436261,4.5988,-0.00487111
33,0.0194113,-1.50498,4399.68,-3875.49,77.3916,772.589,0.0435444,4.62216,-0.00437886
33,0.0195436,-1.46593,4399.67,-3875.49,77.9659,774.91,0.043482,4.68954,-0.00395874
33,0.0194958,-1.48643,4399.67,-3875.6,77.2007,775.421,0.0443311,4.6654,-0.00393466
33,0.0192629,-1.48108,4399.68,-3875.49,76.8329,775.497,0.0438546,4.66154,-0.00410483
33,0.019555,-1.50562,4399.67,-3875.54,77.7209,771.762,0.0437236,4.61311,-0.00445095
33,0.0191511,-1.50721,4399.68,-3875.61,75.8259,776.56,0.0442526,4.64131,-0.00422946
33,0.0193974,-1.45993,4399.67,-3875.39,77.4747,775.979,0.0439487,4.68813,-0.00361358
33,0.0191159,-1.47107,4399.68,-3875.45,76.1489,777.972,0.0443985,4.68151,-0.00362411
33,0.0192362,-1.49292,4399.68,-3875.58,75.9081,776.815,0.0442264,4.64872,-0.00457287
33,0.0191927,-1.50601,4399.68,-3875.46,76.5697,774.403,0.0441336,4.61944,-0.00453085
33,0.0194817,-1.49621,4399.67,-3875.44,77.7283,772.612,0.0436194,4.63722,-0.00471098
33,0.0197082,-1.50464,4399.66,-3875.58,77.9729,771.862,0.0435402,4.6316,-0.00440888
33,0.0192341,-1.50757,4399.68,-3875.49,76.9006,773.149,0.0439998,4.60934,-0.00447115
33,0.0192863,-1.46217,4399.68,-3875.58,76.6224,778.163,0.0445556,4.70205,-0.00374218
33,0.0193127,-1.50812,4399.68,-3875.42,76.8109,773.127,0.044139,4.60348,-0.00492532
33,0.0192844,-1.50224,4399.68,-3875.61,77.2113,773.309,0.0438923,4.62855,-0.00413264
33,0.0194095,-1.48341,4399.67,-3875.56,77.039,775.099,0.0440291,4.65664,-0.00419824
33,0.0198148,-1.48767,4399.66,-3875.6,78.41,772.649,0.0435836,4.66222,-0.0038974
33,0.0188611,-1.47487,4399.69,-3875.43,76.6433,777.753,0.0444671,4.68892,-0.00362401
33,0.0193461,-1.49422,4399.68,-3875.44,77.3438,773.246,0.0436675,4.63698,-0.00407014
33,0.0192922,-1.4685,4399.68,-3875.5,77.0613,776.699,0.0441265,4.68843,-0.00325965
33,0.0195665,-1.47273,4399.67,-3875.49,77.8506,773.823,0.0438806,4.66232,-0.00386899
33,0.0193454,-1.51304,4399.68,-3875.54,77.4912,771.45,0.0433842,4.60457,-0.00507374
33,0.0194892,-1.48111,4399.67,-3875.5,77.7456,774.39,0.0433855,4.6723,-0.0037797
33,0.0191391,-1.49864,4399.68,-3875.55,76.3675,775.092,0.0443455,4.62365,-0.00509672
33,0.0197563,-1.48803,4399.67,-3875.45,78.3674,771.296,0.0431745,4.64214,-0.00434662
33,0.0195196,-1.47871,4399.67,-3875.42,77.6763,774.375,0.0437919,4.66661,-0.00424784
33,0.0195896,-1.5084,4399.67,-3875.42,77.5014,772.481,0.0439187,4.618,-0.00455904
33,0.0193306,-1.46789,4399.68,-3875.4,76.6855,777.558,0.0444795,4.68691,-0.00399451
33,0.0193688,-1.47633,4399.67,-3875.46,77.0477,775.712,0.0440854,4.6692,-0.00420766
33,0.0192026,-1.47685,4399.68,-3875.6,76.4624,777.203,0.0440925,4.67932,-0.00397731
33,0.0191743,-1.50265,4399.68,-3875.38,76.6405,774.381,0.0441587,4.62353,-0.00438956
33,0.0191692,-1.50025,4399.68,-3875.62,76.4859,774.761,0.0440634,4.62803,-0.00443445
33,0.019616,-1.49636,4399.67,-3875.53,77.3176,772.745,0.0441306,4.61288,-0.00463039
33,0.0197162,-1.47397,4399.66,-3875.48,78.3624,773.538,0.043707,4.67414,-0.0040955
33,0.0196474,-1.48779,4399.67,-3875.38,78.1909,772.945,0.0436728,4.65821,-0.00430169
33,0.0192055,-1.48841,4399.68,-3875.51,76.8276,775.098,0.0439293,4.65341,-0.00406121
33,0.0191009,-1.49226,4399.68,-3875.38,76.0327,776.031,0.0441618,4.63847,-0.00440988
33,0.0193597,-1.51291,4399.67,-3875.52,77.0884,772.253,0.0437479,4.6026,-0.00474952
33,0.0192846,-1.47079,4399.68,-3875.61,77.1516,776.354,0.0440462,4.68478,-0.00331876
33,0.0192677,-1.48951,4399.68,-3875.4,76.3282,776,0.044255,4.64623,-0.00411871
33,0.0193412,-1.49833,4399.68,-3875.55,77.3669,772.723,0.0435155,4.62588,-0.00463401
33,0.0192793,-1.48582,4399.68,-3875.52,76.9528,775.544,0.044262,4.65994,-0.0041133
33,0.0194576,-1.5073,4399.67,-3875.39,77.3664,772.237,0.0439472,4.60777,-0.00459972
33,0.019527,-1.50148,4399.67,-3875.57,77.5712,772.591,0.0437941,4.62718,-0.00444397
33,0.019606,-1.49927,4399.67,-3875.38,77.8609,771.668,0.0436224,4.6196,-0.00507081
33,0.0196926,-1.47332,4399.66,-3875.55,78.4258,773.472,0.0434445,4.67849,-0.00384275
33,0.01962,-1.50867,4399.67,-3875.54,77.7464,771.714,0.0437876,4.61605,-0.00469762
33,0.0194888,-1.46967,4399.67,-3875.53,77.3066,775.875,0.0437549,4.68345,-0.00360484
33,0.0195343,-1.49051,4399.67,-3875.57,77.7739,772.861,0.0435037,4.64834,-0.00384412
33,0.0195083,-1.50573,4399.67,-3875.52,77.9092,771.436,0.0435158,4.61842,-0.00475628
33,0.019313,-1.4798,4399.68,-3875.4,76.7247,776.387,0.044202,4.66947,-0.0039266
33,0.0194551,-1.4978,4399.67,-3875.47,77.2426,773.464,0.0439384,4.63497,-0.00459445
33,0.0190186,-1.50504,4399.69,-3875.59,76.2631,775.68,0.0445992,4.63213,-0.00523174
33,0.0195565,-1.48873,4399.67,-3875.58,77.831,773.554,0.0443827,4.64954,-0.0039153
33,0.019336,-1.49133,4399.68,-3875.51,76.5487,775.064,0.0446352,4.62948,-0.00458588
33,0.0190918,-1.49786,4399.68,-3875.6,76.0191,776.161,0.0444719,4.63585,-0.00444762
33,0.0192854,-1.49702,4399.68,-3875.56,77.2846,773.28,0.043543,4.63754,-0.00420124
33,0.0194972,-1.46648,4399.67,-3875.56,77.9957,773.942,0.0436018,4.67197,-0.00395675
33,0.0195824,-1.47582,4399.67,-3875.52,77.9336,773.656,0.0434742,4.66575,-0.00394085
33,0.0191327,-1.50983,4399.68,-3875.38,76.3608,774.049,0.0439013,4.61085,-0.00465327
33,0.0193009,-1.49041,4399.68,-3875.62,76.6177,775.74,0.0442678,4.65383,-0.0047071
33,0.0192564,-1.503,4399.68,-3875.44,76.5383,774.208,0.0441155,4.6171,-0.00445404
33,0.0196568,-1.48049,4399.67,-3875.58,78.1378,773.536,0.0434243,4.66878,-0.00437527
33,0.0194258,-1.50329,4399.67,-3875.63,77.3778,771.234,0.0434886,4.59721,-0.00509544
33,0.019305,-1.4819,4399.68,-3875.55,76.8327,775.678,0.0443217,4.65799,-0.00463526
33,0.0193753,-1.46829,4399.68,-3875.38,76.9826,776.446,0.0438825,4.68267,-0.00368384
33,0.019378,-1.48711,4399.67,-3875.58,77.5747,774.824,0.0440303,4.66782,-0.0040402
33,0.0190976,-1.50067,4399.68,-3875.4,76.0345,775.485,0.0443058,4.62222,-0.00444308
33,0.0194066,-1.48356,4399.67,-3875.53,77.0319,775.168,0.0440865,4.65652,-0.00395607
33,0.0193301,-1.47537,4399.67,-3875.42,76.8606,776.514,0.0440785,4.67545,-0.00389653
33,0.019697,-1.4817,4399.67,-3875.4,77.8407,773.916,0.0436432,4.66576,-0.00365
33,0.0193625,-1.48972,4399.68,-3875.43,77.4553,773.655,0.0440503,4.64486,-0.00386967
33,0.0191804,-1.4962,4399.68,-3875.45,76.0805,775.383,0.0441566,4.62323,-0.00441564
33,0.0195411,-1.49807,4399.67,-3875.51,77.7003,771.857,0.0435791,4.61819,-0.00470483
33,0.0194139,-1.47917,4399.67,-3875.53,77.4192,775.123,0.044168,4.66719,-0.00425042
33,0.0190462,-1.47829,4399.69,-3875.58,75.8986,777.973,0.0447077,4.66641,-0.00388498
33,0.0195942,-1.46363,4399.67,-3875.57,77.8343,775.668,0.0442543,4.68995,-0.00414025
33,0.0195911,-1.47568,4399.67,-3875.48,77.846,774.555,0.0437996,4.67544,-0.00377898
33,0.0190749,-1.50484,4399.69,-3875.48,76.5439,773.861,0.0439921,4.61183,-0.0047791
33,0.0192779,-1.50966,4399.68,-3875.51,76.5826,773.289,0.0435977,4.60703,-0.00493078
33,0.0191587,-1.50318,4399.68,-3875.62,76.383,774.297,0.0441608,4.6112,-0.00481776
33,0.019727,-1.49402,4399.66,-3875.39,78.464,771.075,0.043252,4.64192,-0.00397404
33,0.0192758,-1.49225,4399.68,-3875.49,76.8389,774.628,0.0437933,4.64383,-0.00447995
33,0.0193959,-1.48106,4399.67,-3875.49,76.983,775.651,0.0441012,4.66343,-0.00384619
33,0.0195872,-1.46677,4399.67,-3875.37,77.357,776.624,0.0441757,4.69693,-0.00350142
33,0.019631,-1.47374,4399.67,-3875.58,77.819,774.506,0.0435849,4.67611,-0.0037498
33,0.0191796,-1.50183,4399.68,-3875.43,76.7745,773.79,0.0440805,4.61469,-0.00484019
33,0.0194489,-1.50845,4399.67,-3875.5,77.0251,772.141,0.0435427,4.59683,-0.00543442
33,0.0194125,-1.47318,4399.67,-3875.58,77.4422,776.595,0.0442747,4.69656,-0.00339661
33,0.0193331,-1.46205,4399.68,-3875.59,77.4051,776.755,0.0443621,4.69729,-0.00378632
33,0.0192717,-1.48966,4399.68,-3875.5,76.662,775.279,0.0438371,4.65062,-0.00394163
33,0.0193034,-1.47362,4399.68,-3875.57,76.8292,776.221,0.0442227,4.66919,-0.00436614
33,0.0196851,-1.49032,4399.66,-3875.48,78.2052,772.179,0.0437274,4.64491,-0.00444815
33,0.0192551,-1.48328,4399.68,-3875.6,76.0795,776.089,0.0441951,4.64267,-0.00422137
33,0.0193965,-1.51019,4399.67,-3875.63,77.3757,771.677,0.0437706,4.60029,-0.0047713
33,0.0191094,-1.46342,4399.68,-3875.6,76.9817,777.115,0.0439299,4.69961,-0.00361089
33,0.0189514,-1.48013,4399.69,-3875.39,75.6995,777.683,0.0443855,4.65718,-0.00423212
33,0.0191838,-1.48808,4399.68,-3875.42,76.1074,776.987,0.0444099,4.65624,-0.00415637
33,0.019425,-1.50026,4399.68,-3875.4,77.0335,773.514,0.0438463,4.62732,-0.00445882
33,0.0193633,-1.47572,4399.68,-3875.43,77.6619,774.672,0.0435974,4.67463,-0.00374812
33,0.0193709,-1.50907,4399.67,-3875.38,77.2558,771.702,0.0436682,4.59839,-0.00497032
33,0.0190392,-1.48338,4399.68,-3875.55,75.8164,776.963,0.04455,4.64733,-0.00420154
33,0.0192825,-1.49729,4399.68,-3875.38,76.4355,775.201,0.044726,4.62143,-0.0050037
33,0.0194418,-1.49239,4399.67,-3875.4,77.1994,772.979,0.0434039,4.63223,-0.00415255
33,0.0189814,-1.47083,4399.69,-3875.57,75.8726,778.541,0.0446638,4.67496,-0.00416995
33,0.0194813,-1.50187,4399.67,-3875.45,78.2098,770.863,0.0431658,4.62336,-0.00438032
33,0.0194111,-1.4568,4399.67,-3875.4,77.3964,776.79,0.0440776,4.70888,-0.00315765
33,0.0195362,-1.46638,4389.7,-3875.4,77.8948,776.142,0.0440762,4.69865,-0.00340429
33,0.0194388,-1.48247,4399.67,-3875.47,77.4106,775.36,0.0442215,4.66993,-0.00402932
33,0.0196616,-1.47132,4399.67,-3875.61,78.1,773.809,0.0437116,4.6707,-0.00391509
33,0.0192845,-1.46641,4399.68,-3875.44,76.8984,777.617,0.0443225,4.70142,-0.00346553
33,0.0192789,-1.50067,4399.68,-3875.43,76.4328,774.598,0.0442913,4.61966,-0.00449231
33,0.0193446,-1.48483,4399.68,-3875.61,76.7515,775.566,0.0440781,4.65854,-0.00390527
33,0.0196716,-1.49096,4399.66,-3875.43,78.3167,771.765,0.0437905,4.64245,-0.00396303
33,0.0198978,-1.44814,4399.66,-3875.45,78.0994,775.305,0.0438455,4.69326,-0.00328776
33,0.0192915,-1.46805,4399.68,-3875.44,76.8466,777.46,0.0441977,4.69705,-0.00343633
33,0.0191896,-1.47423,4399.68,-3875.38,76.2454,777.579,0.0443479,4.67468,-0.00373732
33,0.0192259,-1.48678,4399.68,-3875.38,76.5137,775.89,0.0442042,4.65475,-0.00366126
33,0.0192194,-1.46782,4399.68,-3875.62,76.6205,778.185,0.0446983,4.69782,-0.00286643
33,0.0195129,-1.50506,4399.67,-3875.48,77.5324,772.298,0.0440157,4.61323,-0.00475513
33,0.0192997,-1.50744,4399.68,-3875.37,77.2344,772.876,0.0437189,4.62384,-0.00456961
33,0.0197242,-1.47388,4399.66,-3875.55,77.9099,775.089,0.0438228,4.6857,-0.00335939
33,0.0197495,-1.48531,4399.66,-3875.46,78.1295,772.943,0.0438744,4.65358,-0.00408493
33,0.019241,-1.49757,4399.68,-3875.59,76.94,773.254,0.0434979,4.62207,-0.00431406
33,0.0195497,-1.50372,4399.67,-3875.54,77.4865,771.899,0.0432452,4.61803,-0.00447091
33,0.0191658,-1.48108,4399.68,-3875.42,76.2364,776.79,0.0443185,4.65836,-0.00380712
33,0.0195747,-1.50132,4399.67,-3875.52,78.2117,771.464,0.0432459,4.6406,-0.00445951
33,0.0193439,-1.50305,4399.67,-3875.51,76.6986,773.472,0.0433857,4.61991,-0.00423441
33,0.0191467,-1.49954,4399.68,-3875.46,76.3293,775.312,0.0443936,4.63243,-0.00413206
33,0.0195887,-1.47764,4399.67,-3875.52,77.4591,774.075,0.043638,4.65853,-0.00408931
33,0.0196348,-1.49537,4399.67,-3875.52,78.0372,771.845,0.0432362,4.64102,-0.00419162
33,0.0194351,-1.5034,4399.67,-3875.42,77.3475,773.303,0.0441988,4.62606,-0.0040954
33,0.0196571,-1.50167,4399.66,-3875.48,77.9313,771.35,0.0434339,4.61983,-0.00517263
33,0.0193356,-1.4847,4399.68,-3875.4,77.1334,774.476,0.0438709,4.6518,-0.00409777
33,0.0192441,-1.46468,4399.68,-3875.54,76.4078,777.905,0.0442126,4.68802,-0.00356759
33,0.0194754,-1.46205,4399.67,-3875.59,77.7642,775.389,0.0435884,4.69266,-0.00336341
33,0.0196148,-1.48841,4399.67,-3875.62,77.777,773.066,0.0435766,4.64927,-0.00431602
33,0.0194542,-1.49046,4399.67,-3875.6,77.0835,773.63,0.0438626,4.63484,-0.00454958
33,0.0189345,-1.48815,4399.69,-3875.47,75.8361,776.767,0.0446443,4.63858,-0.00411393
33,0.0196796,-1.49192,4399.67,-3875.38,78.1936,771.864,0.0439028,4.63817,-0.00432153
33,0.0192985,-1.47184,4399.68,-3875.55,77.0848,776.516,0.0438034,4.68785,-0.00377337
33,0.0194462,-1.47871,4399.67,-3875.59,77.9002,773.267,0.0437448,4.65564,-0.00446483
33,0.0191151,-1.48009,4399.68,-3875.46,76.2471,777.488,0.0443795,4.67249,-0.00370789
33,0.019504,-1.49218,4399.67,-3875.47,77.5305,772.625,0.0438263,4.62856,-0.00457563
33,0.0192567,-1.51708,4399.68,-3875.6,76.8754,772.882,0.0438498,4.6051,-0.00444791
33,0.0191681,-1.49251,4399.68,-3875.46,75.9991,775.603,0.0441152,4.6296,-0.00455598
33,0.0192968,-1.4657,4399.68,-3875.56,77.1136,776.947,0.0439767,4.69498,-0.00358101
33,0.0195645,-1.48821,4399.67,-3875.38,77.7371,772.668,0.0430131,4.65189,-0.00425824
33,0.0195856,-1.4778,4399.67,-3875.62,78.2993,773.684,0.043416,4.68084,-0.00389805
33,0.019394,-1.48483,4399.67,-3875.6,76.5189,774.859,0.0439482,4.63695,-0.00387436
33,0.0195523,-1.47151,4399.67,-3875.41,77.9854,774.997,0.0436259,4.68982,-0.00321254
33,0.0194363,-1.51214,4396.62,-3875.42,77.265,771.611,0.0436445,4.59693,-0.00477765
33,0.0192525,-1.46464,4399.68,-3875.42,76.4898,778.383,0.0445344,4.69984,-0.00337104
33,0.0197323,-1.49417,4399.66,-3875.57,78.2869,771.502,0.0437319,4.63429,-0.00436908
33,0.0193398,-1.49705,4399.67,-3875.44,77.3114,773.061,0.0439829,4.62352,-0.00466895
33,0.0193113,-1.494,4399.68,-3875.56,77.0414,774.052,0.0437757,4.64259,-0.00416682
33,0.0196143,-1.50546,4399.67,-3875.44,77.9837,771.129,0.0433799,4.61722,-0.00427343
33,0.0194658,-1.51309,4399.67,-3875.38,77.7156,771.546,0.0436716,4.60928,-0.00487051
33,0.0198453,-1.50896,4399.66,-3875.58,78.1222,772.387,0.0434077,4.61837,-0.00474164
33,0.0190482,-1.47004,4399.69,-3875.51,76.1324,777.857,0.0441662,4.67835,-0.00349493
33,0.0195539,-1.49762,4399.67,-3875.45,77.8193,771.728,0.0431928,4.62802,-0.00453395
33,0.0197814,-1.49351,4399.66,-3875.5,78.1839,771.975,0.0436932,4.64333,-0.00416989
33,0.0190126,-1.46406,4399.69,-3875.59,76.4926,775.418,0.0440346,4.64663,-0.00439328
33,0.0192188,-1.49613,4399.68,-3875.57,76.4064,774.932,0.0444178,4.62459,-0.00453419
33,0.0197497,-1.48023,4399.67,-3875.4,78.4437,772.591,0.0431268,4.67009,-0.00369197
33,0.0194455,-1.49843,4399.67,-3875.41,77.2104,773.829,0.0440259,4.63811,-0.00435286
33,0.0191744,-1.49807,4399.68,-3875.61,76.3665,774.686,0.0441015,4.62099,-0.00477399
33,0.0197347,-1.48534,4399.66,-3875.45,78.4369,771.439,0.0433428,4.64666,-0.00477958
33,0.0191579,-1.48013,4399.68,-3875.55,76.4833,776.234,0.0443299,4.65732,-0.00373469
33,0.0190599,-1.47531,4399.69,-3875.53,76.0743,777.764,0.0440933,4.67724,-0.00408221
33,0.0192815,-1.4853,4399.68,-3875.5,76.2741,776.113,0.0442994,4.6479,-0.00430811
33,0.0195412,-1.48137,4399.67,-3875.6,78.044,772.874,0.0433834,4.65691,-0.00416731
33,0.0193277,-1.47609,4399.68,-3875.55,76.8969,776.412,0.043916,4.67802,-0.00355077
33,0.0193234,-1.4745,4399.68,-3875.48,77.906,774.648,0.0437616,4.67765,-0.00408484
33,0.0194023,-1.49239,4399.68,-3875.55,77.452,774.542,0.0442692,4.6584,-0.00404011
33,0.0193845,-1.49115,4399.68,-3875.6,77.456,775.436,0.0437639,4.65695,-0.00373434
33,0.0190568,-1.48455,4399.68,-3875.42,75.9627,776.69,0.0446319,4.64318,-0.00446794
33,0.0191818,-1.50938,4399.68,-3875.55,76.3021,774.442,0.0441562,4.60998,-0.00430529
33,0.0192864,-1.48607,4399.68,-3875.54,77.0298,774.323,0.0436012,4.64852,-0.00441541
33,0.0191428,-1.5013,4399.68,-3875.4,76.3047,775.371,0.0443292,4.63298,-0.00446401
33,0.0191963,-1.48921,4399.68,-3875.56,77.0032,774.936,0.0443796,4.64878,-0.00411735
33,0.0191971,-1.49442,4399.68,-3875.42,77.07,773.108,0.0437846,4.61799,-0.0048997
33,0.0194245,-1.4669,4399.67,-3875.43,77.3606,776.285,0.0434646,4.69918,-0.00309887
33,0.0196112,-1.47788,4399.67,-3875.55,78.2065,774.169,0.0436924,4.68029,-0.00395941
33,0.019679,-1.49432,4399.67,-3875.4,78.1872,771.634,0.0434375,4.64015,-0.00444195
