hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00823482,3.12658,4399.94,-3875.48,33.0145,957.101,0.0712036,3.13462,-0.000271183
11,0.00883513,-3.09128,4399.93,-3875.49,34.9725,944.945,0.0688987,3.16137,-2.39493e-05
11,0.00847525,-3.10135,4399.94,-3875.62,34.3908,948.172,0.0687162,3.15938,0.000209012
11,0.00836649,-3.12906,4399.94,-3875.45,32.9447,957.274,0.0707199,3.14448,0.000248053
11,0.00812302,3.09762,4399.94,-3875.57,32.6292,959.298,0.0706893,3.12686,-0.000405344
11,0.00842677,-3.09688,4399.94,-3875.44,33.8285,951.69,0.0698089,3.15894,-5.5262e-05
11,0.00834917,3.08124,4399.94,-3875.38,33.4022,954.684,0.0706206,3.12352,-0.00027506
11,0.00873891,-3.12863,4399.93,-3875.57,34.5862,946.859,0.0689755,3.14644,-3.79503e-05
11,0.00894966,-3.12578,4399.93,-3875.44,35.4773,941.247,0.0682431,3.14578,-2.60757e-06
11,0.00874086,-3.13299,4399.93,-3875.59,34.9103,944.92,0.0688204,3.14435,0.000243751
11,0.00856777,3.11529,4399.94,-3875.38,34.1625,950.08,0.0698728,3.12969,0.000113375
11,0.00874122,-3.08736,4399.93,-3875.57,34.9044,945.133,0.0687421,3.16013,0.000126026
11,0.00816836,3.1188,4399.94,-3875.53,32.6652,958.735,0.0704726,3.13647,0.000141097
11,0.00885201,-3.11048,4399.93,-3875.49,35.2725,942.479,0.0683213,3.14964,-5.08506e-05
11,0.00853466,3.13606,4399.94,-3875.46,34.1522,949.598,0.0695427,3.13371,-7.83201e-05
11,0.00810425,-3.10162,4399.94,-3875.43,32.5314,960.049,0.071232,3.15227,0.000693308
11,0.00823624,3.10407,4399.94,-3875.59,32.5476,959.717,0.0707424,3.1301,-3.50116e-06
11,0.0089443,3.12828,4399.93,-3875.52,35.3981,941.515,0.0680182,3.13014,0.000123768
11,0.00837427,-3.12024,4399.94,-3875.55,33.8044,951.581,0.0697971,3.14339,-9.11758e-05
11,0.00827806,3.11308,4399.94,-3875.59,33.1546,955.869,0.0705139,3.1355,0.000222929
11,0.00853893,-3.11313,4399.94,-3875.61,33.6963,953.074,0.07023,3.15629,-0.000218886
11,0.00868125,3.11194,4399.94,-3875.47,34.1307,949.948,0.0694338,3.12829,-0.000189531
11,0.00871064,3.10667,4399.93,-3875.52,34.6413,946.913,0.0691498,3.12299,-7.29693e-05
11,0.00802614,3.10662,4399.94,-3875.49,32.0697,962.687,0.0715412,3.13514,-0.000361241
11,0.00847464,3.11795,4399.94,-3875.53,33.4515,954.115,0.0704021,3.13779,4.63559e-05
11,0.00829353,-3.08531,4399.94,-3875.39,33.2551,955.365,0.0704366,3.15823,0.000105178
11,0.00850728,-3.10994,4399.94,-3875.4,34.0958,950.213,0.0695421,3.15244,-0.000139244
11,0.00880997,-3.10672,4399.93,-3875.39,35.0388,944.361,0.0688527,3.15808,0.000204424
11,0.0088581,-3.11122,4399.93,-3875.52,35.1915,943.161,0.0685728,3.1571,1.1697e-05
11,0.00875117,-3.11772,4399.93,-3875.39,34.7783,945.622,0.0687776,3.15129,-0.000112871
11,0.00824883,3.13658,4399.94,-3875.42,32.7539,958.427,0.0709351,3.14184,-0.000245356
11,0.00806854,3.13319,4399.94,-3875.49,32.1523,961.953,0.0715047,3.1419,-0.000162712
11,0.00841937,-3.09673,4399.94,-3875.45,34.0952,949.87,0.069435,3.15801,0.000100747
11,0.00877695,-3.12501,4399.93,-3875.56,35.1128,943.385,0.0683738,3.14661,-8.75221e-05
11,0.00821807,-3.0935,4399.94,-3875.59,32.6066,959.816,0.0712665,3.15569,-2.44749e-05
11,0.00856742,3.08449,4399.94,-3875.48,33.7118,953.146,0.0702859,3.11986,0.000333563
11,0.00884778,-3.1131,4399.93,-3875.37,35.0778,943.698,0.068637,3.15393,0.000245575
11,0.0085099,3.07084,4399.94,-3875.56,33.9718,951.147,0.0694459,3.11769,-0.000322072
11,0.00860799,-3.13812,4399.94,-3875.6,34.9515,944.229,0.0681134,3.14,-1.30746e-05
11,0.0082817,3.13394,4399.94,-3875.51,32.8619,956.137,0.0688633,3.13823,-4.26764e-05
11,0.00860202,3.13586,4399.94,-3875.57,34.5334,947.225,0.0689814,3.13801,-0.000249082
11,0.00824175,3.13589,4399.94,-3875.57,32.9009,957.378,0.0705922,3.14842,0.000149629
11,0.0084195,-3.14075,4399.94,-3875.4,33.8396,951.462,0.0699319,3.14276,8.9881e-05
11,0.00803994,3.13639,4399.94,-3875.4,31.9094,963.617,0.0716833,3.13852,7.96689e-05
11,0.00843752,3.11294,4399.94,-3875.43,33.9941,950.652,0.0697959,3.13335,-9.1006e-05
11,0.00880984,3.11651,4399.93,-3875.57,35.0764,943.608,0.0683699,3.13158,-0.000352615
11,0.00822574,3.11378,4399.94,-3875.39,32.4991,959.77,0.0707199,3.13629,-0.000241182
11,0.00844961,-3.1298,4399.94,-3875.41,33.8134,951.829,0.0703123,3.14525,0.000187476
11,0.00852737,-3.08955,4399.94,-3875.62,33.9572,951.446,0.0699503,3.15742,2.16645e-05
11,0.00881223,-3.11681,4399.93,-3875.45,35.1031,944.02,0.0688929,3.15045,0.000617712
11,0.00871059,-3.10008,4399.93,-3875.47,34.553,947.419,0.0692655,3.16149,5.8614e-05
11,0.00844508,3.1229,4399.94,-3875.47,34.0251,950.233,0.0693835,3.13284,-4.62311e-05
11,0.00850007,3.10861,4399.94,-3875.4,34.1419,949.551,0.0689948,3.12731,-0.000279107
11,0.00830351,3.13424,4399.94,-3875.58,33.2819,955.156,0.0705198,3.13809,-1.11032e-05
11,0.00836285,3.0992,4399.94,-3875.51,33.2553,955.576,0.0706449,3.12929,-6.35938e-05
11,0.00863905,-3.1348,4399.93,-3875.46,35.1088,943.666,0.0685342,3.14345,6.01437e-05
11,0.00860512,3.12563,4399.93,-3875.39,34.617,946.951,0.0694454,3.13694,-0.000318072
11,0.00828174,-3.11737,4399.94,-3875.51,33.0419,956.489,0.0704748,3.1488,0.000220347
11,0.00868901,3.12086,4399.93,-3875.41,34.5598,947.162,0.0690024,3.13193,-0.000238099
11,0.00846686,-3.08047,4399.94,-3875.41,33.6523,953.589,0.0702956,3.1642,0.000174034
11,0.00811239,-3.11294,4399.94,-3875.38,32.2826,961.015,0.0708884,3.14911,2.638e-05
11,0.00891438,3.1378,4399.93,-3875.47,35.612,940.218,0.0679476,3.1382,0.000294384
11,0.0084088,-3.10721,4399.94,-3875.49,34.0133,950.338,0.0693743,3.15971,0.000408419
11,0.00793387,3.13005,4399.95,-3875.43,31.9533,963.24,0.0716127,3.14084,0.000257879
11,0.0088219,3.12736,4399.93,-3875.41,35.2664,942.344,0.0682752,3.1355,-0.000546406
11,0.00805723,-3.09516,4399.94,-3875.62,32.2038,961.827,0.0712855,3.15067,-0.000193552
11,0.00864499,-3.13757,4399.94,-3875.51,34.6655,946.263,0.0687717,3.14826,0.000282265
11,0.0084416,-3.07147,4399.94,-3875.47,33.8983,951.439,0.0695614,3.16733,8.75943e-05
11,0.00802523,-3.10526,4399.19,-3875.58,32.2289,961.879,0.0714374,3.15202,0.000338237
11,0.00812365,-3.13676,4399.94,-3875.42,32.4467,960.186,0.0712284,3.144,0.000146599
11,0.00809813,-3.13433,4399.94,-3875.43,32.1923,961.774,0.0713544,3.14355,0.00016914
11,0.00824706,3.11867,4399.94,-3875.62,33.2615,955.323,0.0705707,3.13042,-0.000205639
11,0.00822427,3.09297,4399.94,-3875.55,33.0242,957.114,0.0708294,3.12326,0.000163855
11,0.00832134,-3.12875,4399.94,-3875.39,33.4375,954.008,0.0701011,3.14752,-0.000170886
11,0.00861674,-3.10099,4399.94,-3875.52,34.099,950.339,0.0695238,3.16196,0.000449244
11,0.00825701,-3.09231,4399.94,-3875.4,33.2644,955.491,0.0704507,3.16199,0.000329723
11,0.00818853,-3.10359,4399.94,-3875.58,32.8684,957.668,0.0705865,3.15274,0.000240176
11,0.00842111,-3.13069,4399.94,-3875.54,33.643,952.503,0.0698494,3.14123,9.84999e-05
11,0.00841939,3.12023,4399.94,-3875.42,33.7475,951.841,0.0694345,3.13185,7.51237e-05
11,0.00872208,-3.09932,4399.93,-3875.44,34.9474,944.776,0.0690254,3.15702,-0.000250376
11,0.00854537,-3.09381,4399.94,-3875.42,33.9835,951.085,0.0697655,3.15934,0.000273282
11,0.00824417,-3.10173,4399.94,-3875.54,32.4429,960.357,0.0711327,3.15504,0.000225568
11,0.00833277,3.13085,4399.94,-3875.49,33.3475,954.849,0.0705947,3.13621,-0.000264091
11,0.00873357,3.09878,4399.93,-3875.46,34.5763,946.974,0.0689144,3.13118,-0.000226643
11,0.00817665,3.09579,4399.94,-3875.54,32.898,957.748,0.0706488,3.12254,-0.000109682
11,0.00877261,-3.12775,4399.93,-3875.41,34.7154,946.243,0.0692125,3.14875,-3.67855e-05
11,0.00861298,-3.09116,4399.94,-3875.54,34.3483,948.688,0.0692843,3.16382,0.000124615
11,0.00858303,3.1059,4399.93,-3875.52,34.2962,948.911,0.0692372,3.12093,-0.000187029
11,0.00854216,-3.1027,4399.94,-3875.45,33.8994,951.611,0.0697849,3.15844,8.42329e-05
11,0.00812211,-3.08145,4399.94,-3875.61,32.3224,960.951,0.070751,3.1507,-0.000153713
11,0.00871809,3.13081,4399.93,-3875.49,34.4707,947.569,0.0691477,3.13805,-0.000276051
11,0.00835853,3.12372,4399.94,-3875.39,33.459,953.966,0.0702257,3.13494,3.93147e-05
11,0.00847434,3.08128,4399.94,-3875.62,33.235,955.749,0.0706837,3.12443,0.000146354
11,0.00857603,3.12185,4399.94,-3875.61,33.7905,952.171,0.0702543,3.12882,-0.000338721
11,0.00868432,3.11582,4399.94,-3875.44,34.7516,946.065,0.0691208,3.13387,-3.29602e-05
11,0.00837789,-3.12625,4399.94,-3875.53,33.5257,953.417,0.0699368,3.14822,-6.23361e-05
11,0.00866974,3.12622,4399.94,-3875.61,34.8016,945.567,0.0688651,3.13853,-0.000345167
11,0.00846935,-3.13,4399.94,-3875.43,33.8333,951.469,0.0699976,3.1424,0.000375829
11,0.00837806,-3.10619,4399.94,-3875.4,33.4725,953.509,0.0696445,3.15417,-4.01168e-06
11,0.00854237,-3.10748,4399.94,-3875.49,33.8971,951.215,0.0696803,3.15541,8.78637e-06
11,0.00854632,3.09081,4399.94,-3875.37,34.2385,949.279,0.0692222,3.12419,2.84476e-06
11,0.00815531,-3.11614,4399.94,-3875.6,32.6609,958.762,0.0706248,3.1459,2.92246e-05
11,0.00848954,3.13214,4399.94,-3875.6,33.6971,952.517,0.0700279,3.13267,-0.000333017
11,0.00851072,3.12165,4399.94,-3875.4,33.6637,952.558,0.0694569,3.13491,2.43768e-05
11,0.00875102,3.1356,4399.93,-3875.59,35.2154,942.659,0.0682777,3.13678,8.657e-05
11,0.0084946,-3.09647,4399.94,-3875.38,34.2347,949.361,0.0693932,3.15906,2.22056e-05
11,0.00878508,3.12601,4399.93,-3875.58,34.2156,949.499,0.0696659,3.13418,9.28069e-05
11,0.00892449,-3.11744,4399.93,-3875.59,35.5163,940.739,0.0679424,3.14951,-0.000132723
11,0.0087595,3.11801,4399.94,-3875.38,34.8737,944.813,0.0683361,3.13481,-4.72295e-05
11,0.00843897,-3.12281,4399.94,-3875.47,33.3074,955.129,0.0706128,3.14545,-3.67404e-05
11,0.00866734,3.08695,4399.94,-3875.57,33.8862,952.201,0.0702849,3.11728,-0.000142352
11,0.00875135,3.10953,4399.93,-3875.57,35.2888,942.09,0.0680953,3.13632,-0.000453961
11,0.00867943,3.13952,4399.93,-3875.42,35.1216,943.736,0.0686702,3.13623,9.71822e-05
11,0.00866504,-3.09979,4399.94,-3875.53,34.3617,948.62,0.0694962,3.15676,-7.03825e-06
11,0.00901983,3.14133,4399.93,-3875.54,35.499,941.109,0.0683063,3.13923,4.27456e-05
11,0.00864684,3.10194,4399.94,-3875.57,34.9176,945.053,0.0686509,3.12348,0.000374176
11,0.00838801,3.09222,4399.94,-3875.55,33.7219,952.252,0.0697632,3.12412,-0.000200399
11,0.00837953,-3.13623,4399.94,-3875.54,33.8074,951.603,0.0696742,3.1466,9.93336e-05
11,0.00813336,3.0877,4399.94,-3875.47,32.4846,959.757,0.0706623,3.12977,0.000422896
11,0.00865643,3.1022,4399.93,-3875.55,34.5378,947.584,0.0692515,3.11628,-0.000155938
11,0.00824533,-3.09441,4399.94,-3875.47,33.0051,956.855,0.0703225,3.15675,0.00021301
11,0.00819798,3.11572,4399.94,-3875.46,32.9328,957.393,0.070619,3.13342,-0.000134675
11,0.00822404,-3.0831,4399.94,-3875.54,32.7369,958.814,0.0709642,3.15534,0.000233495
11,0.00837531,-3.11893,4399.94,-3875.43,33.2811,955.056,0.0702437,3.15139,0.000470165
11,0.0087452,3.12349,4399.93,-3875.58,34.7424,945.984,0.0689643,3.14006,4.16688e-06
11,0.00885017,3.10853,4399.93,-3875.6,34.7612,946.189,0.0691324,3.12757,-0.000130916
11,0.00858817,-3.12683,4399.94,-3875.53,33.9353,950.732,0.0696155,3.14049,0.000257764
11,0.00839514,3.13655,4399.94,-3875.47,33.9089,950.734,0.0692704,3.14146,-0.000605236
11,0.00869379,3.13896,4399.93,-3875.62,33.8804,951.307,0.0693846,3.1486,-0.000406984
11,0.00813325,-3.09458,4399.94,-3875.62,32.418,961.071,0.0718847,3.15661,0.000294259
11,0.00849599,-3.07598,4399.94,-3875.62,33.0901,956.615,0.0703141,3.16273,7.57638e-05
11,0.00854913,-3.09273,4399.94,-3875.48,34.3277,948.603,0.0690405,3.16101,0.000255338
11,0.00849961,3.08688,4399.94,-3875.59,34.1308,950.523,0.0704028,3.12378,0.000689056
11,0.00845233,-3.10512,4399.94,-3875.52,33.8683,951.571,0.0698759,3.15788,0.000546138
11,0.00834001,3.08583,4399.94,-3875.58,33.43,954.443,0.070179,3.11977,-0.000238399
11,0.00873842,-3.10593,4399.93,-3875.45,35.0916,944.076,0.0686646,3.15576,0.000163881
11,0.00838598,-3.12963,4399.94,-3875.6,33.7082,952.391,0.070018,3.14981,-2.10134e-05
11,0.00844312,3.07314,4399.94,-3875.52,33.7423,952.459,0.0699021,3.11892,-0.000143786
11,0.00811853,-3.09077,4399.94,-3875.62,32.857,957.707,0.0704935,3.15041,9.99257e-05
11,0.00854851,3.09631,4399.94,-3875.58,33.9493,950.939,0.0693903,3.12195,-9.26368e-05
11,0.00863114,-3.08925,4399.94,-3875.58,34.365,948.775,0.0697097,3.15459,-3.79112e-05
11,0.00850064,-3.0953,4399.94,-3875.4,34.3481,948.431,0.0690748,3.15973,0.000412476
11,0.00855168,-3.0714,4399.94,-3875.6,34.3388,951.012,0.0698714,3.167,0.000107187
11,0.00879025,-3.10907,4399.93,-3875.55,34.6582,946.37,0.0689506,3.15858,-6.80974e-06
11,0.00824504,-3.11764,4399.94,-3875.49,32.8638,957.694,0.0705135,3.15216,-0.000100181
11,0.00791987,-3.13748,4399.95,-3875.44,32.2723,961.286,0.071423,3.13867,-0.000174314
11,0.00853116,-3.10619,4399.94,-3875.41,34.3895,948.269,0.0691598,3.15649,6.04783e-05
11,0.00852547,3.10939,4399.94,-3875.57,33.9096,951.166,0.0696616,3.1287,9.92369e-05
11,0.0081815,3.11213,4399.94,-3875.42,32.9342,957.466,0.0707688,3.12906,-0.000286096
11,0.0079588,-3.12124,4399.94,-3875.41,31.8412,964.091,0.0717223,3.14578,0.000204189
11,0.00809968,3.13827,4399.94,-3875.5,32.4608,959.851,0.0709272,3.14274,3.13504e-05
11,0.00863785,-3.0905,4399.94,-3875.5,34.8331,945.725,0.0691454,3.16427,7.65843e-05
11,0.00886945,-3.1336,4399.93,-3875.37,35.0067,944.214,0.0684809,3.14591,-7.5059e-07
11,0.00815248,-3.12054,4399.94,-3875.58,32.4305,960.009,0.0705405,3.14795,6.44488e-05
11,0.00899911,3.14083,4399.93,-3875.4,35.3574,941.759,0.0680525,3.14378,0.000281819
11,0.00800404,3.12541,4399.94,-3875.6,32.7271,958.376,0.0707512,3.1378,9.63601e-05
11,0.0084944,3.09663,4399.94,-3875.44,34.061,950.459,0.0694964,3.12343,-0.000293799
11,0.00822603,3.09547,4399.94,-3875.57,32.8241,958.061,0.0706061,3.12895,-0.000166622
11,0.00857183,-3.1067,4399.94,-3875.49,34.2824,949.127,0.0694947,3.1552,9.07518e-05
11,0.00849842,3.11291,4399.94,-3875.57,34.1192,949.639,0.0695197,3.13613,8.66463e-05
11,0.008616,3.13612,4399.94,-3875.58,34.5057,947.403,0.0691738,3.14088,0.000375583
11,0.00843564,3.07458,4399.94,-3875.51,33.8435,951.974,0.0701924,3.11799,-0.000101954
11,0.00822262,-3.12926,4399.94,-3875.41,33.4416,953.927,0.0701428,3.14869,-0.000317083
11,0.00856784,3.07756,4399.94,-3875.59,33.9127,951.624,0.0698345,3.12121,0.000256715
11,0.00846801,-3.08209,4399.94,-3875.62,33.5492,953.546,0.0700013,3.16221,0.000444431
11,0.00841794,-3.11682,4399.94,-3875.59,33.4981,953.949,0.0698421,3.1621,0.000253301
11,0.00811121,3.13362,4399.94,-3875.6,32.6666,959.022,0.0710717,3.13948,-0.000115684
11,0.00864393,3.09424,4399.94,-3875.46,34.2009,949.842,0.0696343,3.12215,-0.00030924
11,0.00854669,3.12427,4399.94,-3875.55,34.2494,949.518,0.0697858,3.12628,-0.000240355
11,0.00842292,-3.07079,4399.94,-3875.39,33.5503,953.68,0.0699764,3.16619,0.000533785
11,0.00887992,3.10127,4399.93,-3875.54,35.3038,942.182,0.0681907,3.12699,-0.000202475
11,0.00856062,3.08576,4399.94,-3875.45,34.0418,950.802,0.0697309,3.12209,-0.000195014
11,0.00863977,3.11293,4399.94,-3875.58,34.2274,949.707,0.0698357,3.12878,-9.85866e-05
11,0.00834476,3.0917,4399.94,-3875.49,32.826,958.269,0.0709702,3.1301,0.000404355
11,0.00878862,3.10926,4399.93,-3875.43,35.017,944.387,0.0686408,3.12546,0.000141641
11,0.00839864,3.10045,4399.94,-3875.56,33.4981,953.904,0.0703841,3.13204,-8.41725e-05
11,0.00856829,-3.13996,4399.94,-3875.39,34.1547,949.497,0.0692766,3.14274,-5.73418e-05
11,0.00814118,3.10339,4399.94,-3875.61,33.2178,955.522,0.0703555,3.12904,4.57232e-05
11,0.00820207,-3.13818,4399.94,-3875.43,33.5604,952.866,0.0697882,3.14346,-6.36007e-05
11,0.00803901,3.11027,4399.94,-3875.46,31.8787,963.685,0.0714378,3.13693,-0.000144592
11,0.00849152,-3.09243,4399.94,-3875.38,34.0101,950.865,0.0696437,3.15946,0.000360822
11,0.0083022,3.10959,4399.94,-3875.61,32.9727,956.836,0.0702499,3.13701,-0.000249227
11,0.008324,-3.08991,4399.94,-3875.63,33.3165,954.839,0.0701001,3.159,0.000281645
11,0.00833246,-3.13946,4399.94,-3875.62,33.7296,952.06,0.0698948,3.14317,0.000195445
11,0.00892165,3.13545,4399.93,-3875.58,35.456,941.239,0.0680949,3.13801,6.91352e-05
11,0.00850182,3.06586,4399.94,-3875.57,34.0521,950.747,0.0694894,3.11616,-0.000440825
11,0.00827941,-3.09111,4399.94,-3875.52,33.2277,955.316,0.0700647,3.15519,0.000502169
11,0.00815202,3.10998,4399.94,-3875.37,32.7691,958.215,0.0706834,3.13345,-0.000178227
11,0.0087343,3.10381,4399.94,-3875.51,34.9881,944.516,0.0687675,3.12676,-0.000738189
11,0.0086905,-3.13302,4399.94,-3875.56,34.7078,946.209,0.0691492,3.14605,-1.37236e-05
11,0.00858186,3.12204,4399.94,-3875.52,34.1435,949.731,0.0694964,3.13917,0.000257791
11,0.00814121,-3.11613,4399.94,-3875.44,32.6683,959.15,0.0711429,3.14981,0.000154806
11,0.00821292,3.07115,4399.94,-3875.55,32.8586,957.833,0.0705116,3.12505,-0.000108816
11,0.00827397,-3.07278,4399.94,-3875.55,32.8513,957.947,0.0704082,3.16064,0.000369246
11,0.00794861,3.12324,4399.94,-3875.52,32.3856,960.589,0.0712963,3.13279,-0.000365119
11,0.00856202,-3.11691,4399.94,-3875.51,33.8458,951.52,0.0697344,3.15303,0.000110912
11,0.00893338,3.11572,4399.93,-3875.61,35.5075,941.068,0.0683027,3.12945,-5.28863e-05
11,0.00833247,-3.08737,4399.94,-3875.43,33.2232,956.036,0.0708021,3.16081,3.30801e-05
11,0.00839032,-3.14008,4399.94,-3875.5,33.5736,953.319,0.0704273,3.14213,-4.71239e-05
11,0.007962,3.12453,4399.94,-3875.39,31.8796,963.939,0.0718501,3.13939,-0.000145905
11,0.00849067,-3.11354,4399.94,-3875.4,33.7199,952.374,0.0699774,3.15201,-5.84695e-05
11,0.00835348,3.11783,4399.94,-3875.63,33.2371,955.431,0.0703636,3.13083,-7.5003e-05
11,0.0084495,3.10711,4399.94,-3875.49,33.6613,952.045,0.0690244,3.12731,0.000265091
11,0.00845744,-3.12789,4399.94,-3875.58,34.2862,948.696,0.0692677,3.13968,-0.000181255
11,0.00843605,-3.08066,4399.94,-3875.41,33.7661,951.904,0.0693981,3.16069,0.000129477
11,0.00833789,-3.10546,4399.94,-3875.41,33.5453,953.271,0.0699164,3.15368,-0.000348767
11,0.00844885,3.07488,4399.94,-3875.57,34.3468,949.136,0.0697576,3.11638,-0.000642009
11,0.00842189,3.0897,4399.94,-3875.43,33.8074,951.87,0.0698976,3.12244,-5.28281e-05
11,0.00811639,3.09034,4399.94,-3875.41,32.8344,958.009,0.0707759,3.12855,-0.000467216
11,0.00826155,-3.11113,4399.94,-3875.54,33.0036,956.819,0.0704658,3.15198,-8.64984e-06
11,0.00806422,-3.12829,4399.94,-3875.52,31.979,963.293,0.0714263,3.14874,9.71577e-05
11,0.0087405,-3.10118,4399.93,-3875.42,34.7993,946.04,0.0692205,3.15957,0.000298113
11,0.00806924,3.08212,4399.94,-3875.47,32.7535,958.874,0.0710654,3.12538,0.000194196
11,0.00848281,-3.13371,4399.94,-3875.59,33.6294,952.816,0.07005,3.14376,-4.6898e-05
11,0.00806429,-3.13934,4399.94,-3875.49,31.8748,963.728,0.0715623,3.1431,0.000231515
11,0.0087693,-3.13975,4399.93,-3875.46,35.0179,944.032,0.0684515,3.14377,0.000199835
11,0.00816924,-3.08514,4399.94,-3875.55,32.8151,959.737,0.0728416,3.15553,-0.000156016
11,0.00805541,-3.13643,4399.94,-3875.56,32.9988,956.874,0.0703473,3.13419,2.96154e-05
11,0.00786028,-3.13718,4399.95,-3875.51,32.9318,957.245,0.0706697,3.14381,-0.000436213
11,0.00827642,3.11376,4399.94,-3875.53,32.9543,957.496,0.0707567,3.12847,-0.000252836
11,0.00851196,3.10716,4399.94,-3875.49,34.0492,950.33,0.0697078,3.13034,-0.000194684
11,0.00819084,-3.09075,4399.94,-3875.56,32.6169,959.453,0.0709723,3.1551,0.000249187
11,0.00828395,3.11967,4399.94,-3875.38,32.7186,959.007,0.0712042,3.13304,0.000100657
11,0.00838046,3.12409,4399.94,-3875.48,33.9547,950.786,0.0696802,3.13425,3.14881e-05
11,0.00844883,3.07769,4399.94,-3875.57,33.891,951.674,0.0698828,3.12037,-0.000174022
11,0.00841546,3.08683,4399.94,-3875.4,33.5725,953.39,0.0700772,3.12944,-2.52492e-05
11,0.00893067,3.13707,4399.93,-3875.59,35.0324,944.365,0.0690477,3.14314,0.000372814
11,0.00820962,3.12407,4399.94,-3875.43,32.9892,956.75,0.0703929,3.13545,-0.000197852
11,0.00826638,3.09958,4399.94,-3875.47,33.0866,956.759,0.070954,3.1295,0.000159159
11,0.00803505,-3.12045,4399.94,-3875.55,32.389,960.818,0.0714632,3.14909,0.00012214
11,0.00866519,-3.1229,4399.94,-3875.49,35.1819,943.052,0.068399,3.15369,0.000276247
11,0.00849928,-3.13623,4399.94,-3875.46,34.0021,950.273,0.0693919,3.13705,-0.000191998
11,0.0085877,-3.14065,4399.94,-3875.43,34.1914,949.166,0.069115,3.14315,0.000291234
11,0.00841624,-3.08455,4399.94,-3875.54,33.5333,953.822,0.0703076,3.16149,7.46042e-05
11,0.00862322,-3.08787,4399.94,-3875.62,34.0033,950.789,0.0694043,3.16315,7.19028e-05
11,0.00812247,-3.1004,4399.94,-3875.54,32.8399,958.135,0.0710131,3.15532,0.000180755
11,0.00789666,3.13566,4399.95,-3875.45,31.7663,964.624,0.0715048,3.13991,3.70211e-05
11,0.00873734,3.13914,4399.93,-3875.54,34.5676,947.067,0.0691566,3.13649,-0.00019084
11,0.00837611,-3.10697,4399.94,-3875.38,33.7316,952.131,0.0696199,3.15832,1.85228e-06
11,0.00809222,3.10882,4399.94,-3875.43,32.4291,960.144,0.0709206,3.13094,0.000256637
11,0.00860441,-3.13675,4399.94,-3875.46,33.7948,951.278,0.0692464,3.13994,0.000220425
11,0.00832816,3.11311,4399.94,-3875.57,33.2817,955.16,0.0702659,3.12863,-0.000166962
11,0.00844299,3.06861,4399.94,-3875.55,32.8575,958.186,0.0709616,3.1244,-0.000160954
11,0.00836121,3.09418,4399.94,-3875.59,33.2,955.834,0.0702063,3.11986,6.27172e-05
11,0.00846968,3.08865,4399.94,-3875.61,33.7453,952.144,0.0696621,3.12573,-0.000463406
11,0.00869464,3.11886,4399.93,-3875.51,34.2675,949.1,0.0695323,3.13341,2.39326e-05
11,0.00854881,-3.08538,4399.94,-3875.61,34.3829,948.33,0.0691514,3.1671,0.000139333
11,0.00831972,3.11073,4399.94,-3875.57,34.5715,946.698,0.0688477,3.12522,-0.000329342
11,0.00827043,-3.0743,4399.94,-3875.4,32.9986,957.53,0.0709551,3.16171,-0.000363119
11,0.00802611,-3.13854,4399.94,-3875.57,31.9311,963.439,0.0714198,3.13528,9.62251e-05
11,0.00815876,3.1414,4399.94,-3875.49,32.5069,959.818,0.0706863,3.14252,-9.77371e-05
11,0.00844814,-3.12442,4399.94,-3875.53,33.9388,950.558,0.0693354,3.14702,9.84521e-05
11,0.00827036,3.11392,4399.94,-3875.37,33.0461,956.599,0.0706037,3.12932,-0.000165526
11,0.00836077,3.10404,4399.94,-3875.6,33.1472,956.692,0.0710534,3.12302,-0.00017596
11,0.00814,3.1086,4399.94,-3875.53,32.4831,960.012,0.0710861,3.13372,0.000298782
11,0.0084526,-3.09494,4399.94,-3875.45,33.8937,951.44,0.0699396,3.15782,-0.000323231
11,0.00798102,3.11052,4399.94,-3875.52,32.2633,961.859,0.0717311,3.13003,-7.963e-05
11,0.00826373,-3.1053,4399.94,-3875.51,33.4424,954.007,0.0700806,3.14837,0.00031803
11,0.00827427,-3.09414,4399.94,-3875.48,32.6197,959.63,0.0711246,3.15665,-0.000257719
11,0.00798525,3.141,4399.95,-3875.48,32.1029,962.206,0.0711743,3.13744,4.36505e-05
11,0.00880228,3.11459,4399.93,-3875.51,35.1313,944.236,0.0695162,3.13053,-0.000441806
11,0.00806746,3.09689,4399.94,-3875.4,32.1165,962.214,0.0711077,3.13201,-0.000143241
11,0.00876348,3.09132,4399.93,-3875.45,35.0415,944.332,0.068672,3.12111,-0.000323006
11,0.0087483,3.08397,4399.93,-3875.44,35.0091,944.563,0.0687586,3.12465,-0.000102889
11,0.00828326,3.09156,4399.94,-3875.45,33.1938,955.763,0.0703438,3.12883,-0.000579106
11,0.00830821,3.0993,4399.94,-3875.59,33.4334,954.244,0.0702372,3.1322,-3.47022e-05
11,0.00826693,-3.07934,4399.94,-3875.55,33.4304,954.111,0.0698815,3.15881,5.1728e-05
11,0.00832853,3.12174,4399.94,-3875.5,33.1432,956.162,0.070808,3.13707,-0.000392495
11,0.00845965,-3.12214,4399.94,-3875.44,33.7281,952.258,0.0699882,3.14834,-0.0002378
11,0.00824419,3.1321,4399.94,-3875.52,33.2189,955.438,0.0705297,3.14026,9.3711e-05
