hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0143461,-0.451825,4399.76,-3875.47,56.9785,837.565,0.0532666,5.80611,-0.000629674
42,0.0147419,-0.460354,4399.81,-3875.5,58.7845,830.915,0.0518462,5.80413,-0.000231134
42,0.0143366,-0.429817,4399.82,-3875.59,57.101,837.334,0.0533186,5.86404,0.00066379
42,0.01473,-0.436004,4399.81,-3875.38,58.6299,831.161,0.0522831,5.84837,-0.000106264
42,0.014429,-0.455219,4399.82,-3875.51,57.5349,835.634,0.0534479,5.82097,-0.000136102
42,0.014001,-0.456459,4399.83,-3875.51,56.6474,838.65,0.0534583,5.81561,-0.000410623
42,0.0140656,-0.46027,4399.83,-3875.63,56.5874,839.059,0.0536084,5.81501,-8.63894e-05
42,0.0145629,-0.451784,4399.82,-3875.39,58.2642,832.657,0.0527582,5.82524,-0.000267507
42,0.0142334,-0.459521,4399.82,-3875.39,56.8571,837.969,0.0535718,5.8035,-4.99762e-05
42,0.0145461,-0.476172,4399.82,-3875.46,58.0041,833.296,0.0525791,5.78252,-0.000421104
42,0.014611,-0.438672,4399.81,-3875.49,59.1136,831.214,0.0523938,5.89976,0.000800479
42,0.0147308,-0.471265,4399.81,-3875.59,58.5467,831.797,0.0529022,5.80074,-0.000753654
42,0.0146938,-0.460651,4399.81,-3875.46,58.7208,830.934,0.0524674,5.78654,-0.000844488
42,0.0145827,-0.427796,4399.82,-3875.56,58.4636,832.359,0.0529393,5.86136,0.000428811
42,0.0147811,-0.425807,4399.81,-3875.51,58.9645,830.426,0.0524636,5.86292,0.000596589
42,0.014892,-0.440198,4399.81,-3875.52,58.8298,831.139,0.0528814,5.83318,0.000117121
42,0.0143122,-0.438667,4399.82,-3875.59,57.0836,837.568,0.0539612,5.83371,0.000119074
42,0.0143524,-0.42856,4399.82,-3875.57,56.9325,838.168,0.0537392,5.86225,0.000356947
42,0.0149128,-0.447654,4399.81,-3875.55,59.4928,828.233,0.0520169,5.83737,0.000146325
42,0.0141988,-0.491589,4399.83,-3875.44,57.7706,834.711,0.0531999,5.75688,-0.00124167
42,0.0146668,-0.448914,4399.81,-3875.59,58.2647,832.855,0.052955,5.82116,-0.000698607
42,0.0147059,-0.433159,4399.81,-3875.38,58.7626,831.004,0.0523907,5.85325,0.000357246
42,0.0145422,-0.485309,4399.82,-3875.44,58.1216,833.132,0.0528337,5.76717,-0.000838645
42,0.0147268,-0.45492,4399.81,-3875.59,59.3541,829.054,0.0525528,5.82029,-2.20552e-05
42,0.0147953,-0.472628,4399.81,-3875.39,58.921,830.429,0.052649,5.77607,-0.000676918
42,0.0142853,-0.450854,4399.82,-3875.5,57.1473,836.938,0.0533832,5.82798,-0.00031985
42,0.0144938,-0.432296,4399.82,-3875.49,58.3361,832.726,0.053024,5.86143,0.000206921
42,0.0144335,-0.421821,4399.82,-3875.47,57.5995,835.321,0.0529485,5.88647,0.000490671
42,0.0146241,-0.421968,4399.81,-3875.48,58.6508,831.547,0.0527247,5.8708,0.00107564
42,0.01447,-0.465902,4399.82,-3875.52,57.3325,836.276,0.0535565,5.7884,-0.00128817
42,0.0147561,-0.412545,4399.81,-3875.44,58.8285,830.955,0.0526584,5.87793,0.000694024
42,0.0147358,-0.420178,4399.81,-3875.43,58.4746,832.212,0.0527268,5.87507,0.000397381
42,0.014626,-0.424463,4399.81,-3875.37,58.2612,832.901,0.0527667,5.87974,0.000513767
42,0.0146593,-0.467324,4399.81,-3875.43,58.2743,832.699,0.0529973,5.78183,-0.0009175
42,0.0146949,-0.45202,4399.81,-3875.59,58.2581,832.615,0.0526924,5.83083,-0.000158427
42,0.0146425,-0.471933,4399.81,-3875.54,58.1726,832.603,0.0523379,5.80303,-0.00021028
42,0.0140537,-0.446921,4399.83,-3875.59,56.2171,840.637,0.0540038,5.82039,-0.000557981
42,0.0143163,-0.459764,4399.82,-3875.62,56.829,838.402,0.0539456,5.80151,-0.000512713
42,0.0141739,-0.433875,4399.83,-3875.51,56.4963,839.386,0.0533368,5.86118,5.12136e-05
42,0.0143364,-0.448298,4399.82,-3875.59,57.6918,835.062,0.0534666,5.80648,-0.000777968
42,0.0145664,-0.440704,4399.82,-3875.58,57.86,834.108,0.0527487,5.85078,0.000693849
42,0.0147996,-0.452765,4399.81,-3875.39,59.3652,829.849,0.0523796,5.8308,0.000171473
42,0.0141355,-0.465827,4399.83,-3875.61,57.1744,836.823,0.0534485,5.77819,-0.000946155
42,0.0142792,-0.441741,4399.82,-3875.49,57.3147,836.462,0.0535021,5.82919,0.000206263
42,0.0147442,-0.416928,4399.81,-3875.47,57.0755,837.702,0.0538491,5.86362,0.00049084
42,0.0149099,-0.445054,4399.81,-3875.61,58.8954,830.711,0.0526694,5.83134,-0.000231424
42,0.0147361,-0.420359,4399.81,-3875.43,58.2905,832.853,0.0527695,5.87762,0.000109954
42,0.0142262,-0.465903,4399.82,-3875.48,56.5887,839.077,0.053779,5.80044,-0.000418785
42,0.0141724,-0.465766,4399.82,-3875.51,56.3125,840.368,0.0540803,5.80291,-0.000618273
42,0.0142564,-0.448958,4399.82,-3875.42,57.0483,837.23,0.0533123,5.83026,-9.48274e-05
42,0.0144501,-0.460373,4399.82,-3875.57,58.0352,833.345,0.0528312,5.791,-0.000356525
42,0.0143815,-0.417925,4399.82,-3875.46,57.3167,836.512,0.0534497,5.87284,0.000377529
42,0.0148144,-0.460607,4399.81,-3875.48,59.3721,828.935,0.0525411,5.80908,-0.00042781
42,0.0143705,-0.421946,4399.82,-3875.43,57.3914,836.71,0.053854,5.88082,0.000719748
42,0.0141446,-0.450561,4399.83,-3875.55,57.1709,836.757,0.05326,5.8061,-0.000444458
42,0.0142295,-0.411478,4399.82,-3875.57,56.9629,838.057,0.0536621,5.87846,0.000255282
42,0.0146025,-0.409449,4399.82,-3875.62,57.8149,834.49,0.0527523,5.88248,0.0009643
42,0.014374,-0.460664,4399.82,-3875.48,57.1254,837.09,0.0535641,5.80153,-0.000278573
42,0.0143592,-0.433305,4399.82,-3875.38,57.2331,836.399,0.0530036,5.85048,0.000500955
42,0.0148157,-0.458395,4399.81,-3875.48,59.1351,829.802,0.05259,5.79943,-0.000369913
42,0.0147864,-0.449959,4399.81,-3875.6,59.3392,828.819,0.0520713,5.81025,-0.000242911
42,0.0145156,-0.420128,4399.82,-3875.5,58.0041,833.667,0.0526729,5.88282,0.000612301
42,0.0147876,-0.464765,4399.81,-3875.56,59.1124,829.657,0.0522434,5.80326,-0.000755774
42,0.0146415,-0.485339,4399.82,-3875.52,58.1225,833.253,0.0530627,5.76527,-0.00128816
42,0.0145124,-0.432786,4399.82,-3875.47,57.7974,834.967,0.0534785,5.8586,0.000759801
42,0.0146536,-0.43078,4399.81,-3875.55,58.2977,832.53,0.0525526,5.85867,0.000225885
42,0.015008,-0.41981,4399.8,-3875.5,59.1471,829.794,0.0523114,5.8548,-0.00011644
42,0.0143593,-0.469257,4399.82,-3875.39,57.0004,838.039,0.0541447,5.79206,0.000312762
42,0.0144868,-0.43667,4399.82,-3875.6,57.5839,835.515,0.0533544,5.84922,0.000100959
42,0.0149187,-0.449958,4399.81,-3875.54,59.4095,828.549,0.0523504,5.81217,-0.000446507
42,0.0147217,-0.434953,4399.81,-3875.38,58.8818,830.813,0.0526588,5.84614,0.000118051
42,0.0147466,-0.46745,4399.81,-3875.43,58.6223,831.213,0.0526524,5.78767,-0.000637404
42,0.0148733,-0.460029,4399.81,-3875.39,59.0363,829.921,0.0522844,5.80496,-0.00076952
42,0.014535,-0.420557,4399.82,-3875.49,58.1701,833.348,0.0528766,5.87446,0.00037333
42,0.0142118,-0.4765,4399.83,-3875.43,56.7182,838.62,0.0537375,5.78036,-0.000800046
42,0.0143536,-0.453667,4399.82,-3875.59,57.6698,835.169,0.0533612,5.84268,-0.000183792
42,0.0144284,-0.44574,4399.82,-3875.61,57.3356,836.112,0.0531635,5.82805,6.84843e-05
42,0.0145277,-0.433218,4399.82,-3875.55,58.2213,833.49,0.0534031,5.85666,0.000175286
42,0.0145733,-0.421676,4399.82,-3875.55,58.0699,833.794,0.0528109,5.87069,0.000684043
42,0.0144635,-0.42169,4399.82,-3875.57,57.801,834.679,0.0530749,5.87823,0.000722295
42,0.0142188,-0.415625,4399.82,-3875.61,56.6014,839.281,0.0536605,5.86648,0.000384983
42,0.0145163,-0.434145,4399.82,-3875.51,58.1552,833.383,0.0529888,5.85642,0.000274546
42,0.0143566,-0.430575,4399.82,-3875.4,57.2745,836.788,0.0536226,5.85315,0.000324134
42,0.014788,-0.43228,4399.81,-3875.39,58.8802,830.674,0.0523407,5.86111,0.000658056
42,0.0145447,-0.466396,4399.82,-3875.37,58.1163,833.046,0.052673,5.80233,-0.000441986
42,0.0150146,-0.460574,4399.81,-3875.54,58.944,830.633,0.0528912,5.79561,-0.00065641
42,0.0144155,-0.424149,4399.82,-3875.44,57.917,834.501,0.0533089,5.86702,0.000564974
42,0.0144958,-0.417179,4399.82,-3875.45,57.9034,834.366,0.0530898,5.87286,0.000458937
42,0.0144124,-0.482552,4399.82,-3875.4,57.444,835.709,0.0531565,5.76543,-0.000785591
42,0.014299,-0.40965,4399.82,-3875.52,57.4001,836.036,0.0529962,5.89052,0.000843393
42,0.0148039,-0.45732,4399.81,-3875.49,59.0264,830.262,0.0526382,5.80447,-0.000443129
42,0.0142071,-0.44705,4399.83,-3875.46,57.0681,837.055,0.0531813,5.81501,-0.000287728
42,0.0148618,-0.469877,4399.81,-3875.59,59.0792,830.191,0.0527698,5.8003,-0.000460975
42,0.0142158,-0.452391,4399.83,-3875.48,56.2807,840.57,0.0540659,5.8245,-0.000308983
42,0.0141853,-0.475644,4399.83,-3875.44,57.1884,836.617,0.0532876,5.77876,-0.000774152
42,0.0143683,-0.401295,4399.82,-3875.55,58.4449,832.321,0.0528989,5.88662,0.000498811
42,0.0147656,-0.452865,4399.81,-3875.51,59.3439,828.81,0.0522137,5.81958,-0.000314331
42,0.0146973,-0.421867,4399.81,-3875.4,58.7624,831.402,0.0529452,5.85999,0.000199063
42,0.0149018,-0.445208,4399.81,-3875.42,59.4856,828.3,0.0521894,5.82846,-0.000211423
42,0.0148501,-0.422584,4399.81,-3875.54,58.8589,830.925,0.0524846,5.87408,0.000389426
42,0.0144034,-0.413273,4399.82,-3875.59,57.7423,834.993,0.0532096,5.86182,0.000542793
42,0.0144661,-0.44747,4399.82,-3875.43,57.684,834.96,0.0532297,5.84332,-2.25971e-05
42,0.0143143,-0.457863,4399.82,-3875.48,57.0266,837.258,0.0533057,5.80721,-0.000565704
42,0.0145279,-0.453694,4399.82,-3875.41,58.0452,833.563,0.0530418,5.82087,-0.000212719
42,0.0149612,-0.451237,4399.81,-3875.47,59.4269,828.706,0.0525304,5.82282,-0.000446823
42,0.0145247,-0.477361,4399.82,-3875.48,57.7837,834.545,0.0532158,5.77091,-0.000900113
42,0.0145499,-0.431852,4399.82,-3875.5,58.1194,833.853,0.0532752,5.87241,-0.00111195
42,0.0145129,-0.465522,4399.82,-3875.61,57.2301,836.554,0.0534533,5.78288,-0.000750784
42,0.0144894,-0.462868,4399.82,-3875.5,57.7751,834.429,0.0532612,5.79117,-0.000386999
42,0.0145713,-0.412425,4399.82,-3875.5,58.2293,833.247,0.0529454,5.88835,0.000632713
42,0.0146075,-0.437321,4399.81,-3875.57,58.134,833.158,0.0527856,5.84146,0.000179761
42,0.0142938,-0.476101,4399.82,-3875.62,56.9163,837.863,0.0535329,5.77198,-0.00103174
42,0.0148251,-0.438508,4399.81,-3875.59,59.0624,830.209,0.0526414,5.86124,0.000311469
42,0.0147584,-0.452884,4399.81,-3875.42,58.8197,831.02,0.0527831,5.81075,-0.000423926
42,0.0146766,-0.466487,4399.81,-3875.4,58.6258,831.5,0.0526458,5.80367,-0.000298097
42,0.0143049,-0.485134,4399.82,-3875.43,57.2116,837.257,0.0540299,5.76307,-0.00112232
42,0.0141066,-0.4291,4399.83,-3875.56,56.5045,839.518,0.0538465,5.85364,-0.00021919
42,0.0144912,-0.465759,4399.82,-3875.38,57.8996,833.953,0.0530144,5.79503,-0.000455552
42,0.0144944,-0.475527,4399.82,-3875.49,57.7021,834.886,0.0533096,5.77524,-0.0005998
42,0.0147594,-0.416708,4399.81,-3875.49,58.6755,831.705,0.0528907,5.87802,0.00041847
42,0.0146221,-0.477372,4399.82,-3875.52,58.5876,831.663,0.0529938,5.76448,-0.00111449
42,0.014146,-0.444688,4399.83,-3875.62,56.4859,839.796,0.0538958,5.85335,0.000237841
42,0.0143158,-0.47685,4399.82,-3875.59,57.4355,835.699,0.0530676,5.77011,-0.000544
42,0.0142109,-0.437792,4399.83,-3875.43,56.6339,839.109,0.0536311,5.85086,5.50172e-05
42,0.0143735,-0.476048,4399.82,-3875.37,57.0405,837.662,0.0537877,5.76519,-0.00108498
42,0.0142009,-0.428226,4399.83,-3875.57,56.5046,839.979,0.0542966,5.8537,-0.000450581
42,0.0146934,-0.419574,4399.81,-3875.44,58.3845,832.434,0.0526345,5.87768,0.000505015
42,0.0145737,-0.435731,4399.81,-3875.51,58.1503,833.401,0.0530969,5.84974,0.000394802
42,0.0146168,-0.44074,4399.81,-3875.52,58.415,832.242,0.05272,5.83116,0.00025676
42,0.0145407,-0.458849,4399.82,-3875.47,57.6262,834.816,0.0528317,5.82413,-0.000164576
42,0.014237,-0.463163,4399.83,-3875.47,56.4362,840.112,0.0545307,5.79605,-0.000491469
42,0.0143734,-0.424346,4399.82,-3875.61,56.9937,837.761,0.0535909,5.86005,-7.30449e-05
42,0.0145101,-0.462389,4399.82,-3875.46,57.615,835.037,0.0531045,5.81261,-0.000144573
42,0.0147369,-0.461429,4399.81,-3875.57,58.9328,830.379,0.0524315,5.80102,-0.000479983
42,0.0144921,-0.428608,4399.82,-3875.56,58.208,833.174,0.0530502,5.86973,0.000795397
42,0.0148447,-0.447847,4399.81,-3875.49,59.2001,829.405,0.0522594,5.82827,-0.000216492
42,0.0146247,-0.48743,4399.82,-3875.54,58.0112,833.589,0.0528589,5.75867,-0.00118196
42,0.0143362,-0.435893,4399.83,-3875.44,57.6766,835.518,0.0538284,5.85491,0.000341895
42,0.0141591,-0.423158,4399.83,-3875.46,56.9169,838.317,0.0538696,5.86834,-6.25651e-05
42,0.0145186,-0.424201,4399.82,-3875.52,57.8431,834.405,0.0529879,5.8681,0.000151489
42,0.0149602,-0.450955,4399.81,-3875.46,59.3589,829.048,0.052624,5.82343,-8.16351e-05
42,0.0146486,-0.424103,4399.81,-3875.39,58.4684,831.977,0.0524726,5.86232,0.000192406
42,0.0139144,-0.426141,4399.83,-3875.47,56.5724,839.401,0.0539401,5.85768,0.000335414
42,0.0145186,-0.430905,4399.82,-3875.38,58.0847,833.217,0.052577,5.84573,0.000223069
42,0.0148796,-0.453549,4399.81,-3875.5,59.3967,828.91,0.0524503,5.81908,-0.000455355
42,0.0143827,-0.415511,4399.82,-3875.46,57.4826,836.107,0.0536384,5.88539,0.000963648
42,0.0142712,-0.436195,4399.82,-3875.48,56.9595,837.749,0.0536105,5.8464,9.05607e-05
42,0.0144394,-0.432045,4399.82,-3875.47,57.6253,835.178,0.0531136,5.85787,0.000848897
42,0.0145894,-0.411142,4399.82,-3875.48,58.2119,833.207,0.0527955,5.87802,0.000593894
42,0.0147881,-0.435246,4399.81,-3875.61,58.4079,832.247,0.0526172,5.87029,0.000426177
42,0.0146134,-0.462452,4399.81,-3875.55,57.7189,834.762,0.0533221,5.78965,-0.000266334
42,0.0146485,-0.431641,4399.82,-3875.52,58.3691,832.525,0.0527622,5.86809,0.00031941
42,0.0145286,-0.486448,4399.82,-3875.41,58.1056,833.137,0.0527149,5.76044,-0.000942804
42,0.0146118,-0.48135,4399.81,-3875.54,58.3174,832.12,0.0524849,5.77565,-0.000976439
42,0.0140512,-0.449725,4399.83,-3875.58,56.1907,840.55,0.0539131,5.82312,-0.000616135
42,0.0143981,-0.447598,4399.82,-3875.56,57.09,836.944,0.0530691,5.83032,-9.19346e-05
42,0.0145878,-0.456075,4399.81,-3875.39,58.1171,833.322,0.0530083,5.81628,-0.000189221
42,0.0141977,-0.422982,4399.82,-3875.48,56.7846,838.942,0.054196,5.8647,0.00044487
42,0.0145777,-0.426331,4399.82,-3875.54,58.1551,833.572,0.0530717,5.87873,0.000808362
42,0.0146489,-0.463652,4399.82,-3875.4,58.0946,833.172,0.052897,5.78591,0.000109216
42,0.0145973,-0.476898,4399.81,-3875.45,58.1318,832.718,0.0525029,5.78456,-0.0003317
42,0.0143938,-0.416809,4399.82,-3875.44,56.9214,837.884,0.0531983,5.8722,0.000432696
42,0.0148107,-0.423816,4399.81,-3875.42,58.6613,831.215,0.052373,5.86813,0.000353705
42,0.0144136,-0.451369,4399.82,-3875.52,57.4507,835.713,0.0532226,5.8155,-6.71377e-05
42,0.0146195,-0.429301,4399.82,-3875.52,57.826,834.707,0.0530517,5.87777,0.000556621
42,0.0141101,-0.444803,4399.83,-3875.59,56.4559,839.732,0.0538269,5.8371,6.14989e-05
42,0.0148085,-0.431536,4399.81,-3875.52,58.6705,831.534,0.0526143,5.86273,-4.49384e-05
42,0.0146885,-0.460239,4399.81,-3875.56,58.4998,832.086,0.0529004,5.82413,-1.98734e-05
42,0.0144797,-0.453414,4399.82,-3875.49,57.4837,835.901,0.0535879,5.83125,-0.000202242
42,0.0142445,-0.466512,4399.82,-3875.61,56.996,837.613,0.0537748,5.78412,-0.00045001
42,0.0147323,-0.432293,4399.81,-3875.41,58.6735,831.389,0.0525575,5.8609,0.000105642
42,0.014417,-0.439363,4399.82,-3875.58,57.4891,836.093,0.0536048,5.86692,0.000368472
42,0.01444,-0.473179,4399.82,-3875.41,57.7195,834.962,0.0537108,5.77112,-0.000655147
42,0.0145695,-0.417652,4399.81,-3875.41,57.2799,836.56,0.0530039,5.87264,0.000162581
42,0.0148363,-0.41728,4399.81,-3875.58,58.3815,832.674,0.0528722,5.86992,0.000469193
42,0.0142506,-0.449406,4399.82,-3875.48,57.0215,837.579,0.0535531,5.82564,-0.000110934
42,0.0149998,-0.463226,4399.81,-3875.62,59.169,829.216,0.0521603,5.79094,-0.000560755
42,0.0146585,-0.417441,4399.82,-3875.44,58.2036,833.204,0.0529683,5.88623,0.000743165
42,0.0143444,-0.455271,4399.82,-3875.57,57.0551,837.726,0.0540447,5.81106,-0.000773246
42,0.0144128,-0.419323,4399.82,-3875.6,57.6832,835.518,0.0530102,5.88782,0.000550939
42,0.0144237,-0.435226,4399.82,-3875.41,57.6658,835.307,0.0533532,5.84204,-0.000274937
42,0.0144977,-0.450993,4399.82,-3875.43,57.647,835.44,0.0534741,5.8316,0.000262491
42,0.014434,-0.462059,4399.82,-3875.55,57.0573,837.508,0.0537622,5.79654,-0.000678758
42,0.0140657,-0.446948,4399.83,-3875.57,56.1868,841.058,0.0544667,5.83235,2.33205e-05
42,0.0148598,-0.459298,4399.81,-3875.51,58.7934,831.157,0.0527002,5.82221,-0.000218281
42,0.0145012,-0.444927,4399.82,-3875.55,57.8174,834.493,0.0532801,5.82548,4.17787e-05
42,0.0144495,-0.478909,4399.82,-3875.4,57.4766,835.59,0.0531912,5.77677,-0.000781032
42,0.0143237,-0.427322,4399.82,-3875.4,57.1831,837.148,0.0536566,5.85713,0.000469244
42,0.0147962,-0.44479,4399.81,-3875.53,59.1799,829.651,0.0525451,5.83384,-0.000330233
42,0.0144132,-0.450086,4399.82,-3875.55,57.6252,835.449,0.0536331,5.81796,-0.000559928
42,0.0141695,-0.433334,4399.82,-3875.38,56.4856,839.565,0.0536556,5.85521,0.000227821
42,0.0144916,-0.425656,4399.82,-3875.59,57.7859,834.49,0.0529728,5.86364,-0.000169851
42,0.0144092,-0.437037,4399.82,-3875.46,57.0801,837.505,0.0536299,5.84692,0.000748325
42,0.0146634,-0.449626,4399.81,-3875.61,58.5815,831.61,0.0527694,5.83507,-1.79491e-05
42,0.0145275,-0.476184,4399.82,-3875.43,58.1835,833.063,0.0532067,5.78456,-0.000960399
42,0.0143778,-0.461557,4399.82,-3875.44,57.4245,835.603,0.0533186,5.79297,-0.000649319
42,0.0145095,-0.416698,4399.82,-3875.43,58.0285,833.808,0.0530371,5.88914,0.000998615
42,0.014496,-0.411768,4399.82,-3875.5,57.4935,835.903,0.0532021,5.89098,0.000846667
42,0.0145389,-0.48903,4399.82,-3875.46,57.829,834.321,0.0529293,5.76068,-0.000907796
42,0.0144576,-0.410195,4399.82,-3875.57,57.7473,834.877,0.0531181,5.8901,0.000604715
42,0.0146634,-0.455406,4399.82,-3875.45,59.0342,830.454,0.0529289,5.81187,3.68964e-05
42,0.0147068,-0.458373,4399.81,-3875.49,58.1622,833.024,0.0528612,5.80637,-0.000721667
42,0.0143462,-0.455307,4399.82,-3875.43,57.1163,837.007,0.0534262,5.8084,-3.68242e-05
42,0.0144,-0.430214,4399.82,-3875.53,58.4201,832.491,0.0530036,5.87202,0.00046919
42,0.0145453,-0.422183,4399.82,-3875.61,57.9836,834.078,0.0528819,5.88944,0.00118336
42,0.0148663,-0.465577,4399.81,-3875.62,59.2746,829.129,0.0522523,5.80516,-0.000431908
42,0.0144962,-0.453842,4399.82,-3875.49,57.6007,835.246,0.0531753,5.81231,-0.000941301
42,0.0146845,-0.476275,4399.81,-3875.56,58.0908,833.5,0.0532718,5.77594,-0.000918308
42,0.0146372,-0.438389,4399.82,-3875.6,57.9545,833.835,0.0527953,5.84454,0.000178377
42,0.0145844,-0.424057,4399.82,-3875.45,58.1164,833.831,0.0533498,5.86988,0.000536308
42,0.0145919,-0.459205,4399.82,-3875.63,57.8318,834.267,0.0530535,5.80579,-0.000519692
42,0.0144288,-0.421418,4399.82,-3875.62,56.9831,838,0.0536921,5.86998,0.000136723
42,0.0146988,-0.432132,4399.81,-3875.47,58.5833,831.781,0.0526107,5.86659,0.000468306
42,0.0144701,-0.458915,4399.82,-3875.38,57.6415,834.951,0.0532016,5.78581,-0.000735741
42,0.0143543,-0.451402,4399.82,-3875.52,57.2148,836.865,0.0536213,5.81334,-0.000157179
42,0.0142801,-0.445956,4399.82,-3875.45,56.8397,838.511,0.0541476,5.82637,0.000403126
42,0.014835,-0.44575,4399.81,-3875.6,59.0331,829.863,0.0521979,5.82763,0.000197642
42,0.0140456,-0.449522,4399.83,-3875.54,56.3562,839.834,0.0535559,5.81882,-0.000273983
42,0.0146322,-0.45879,4399.81,-3875.48,58.2381,832.915,0.0529576,5.80261,-0.000384103
42,0.0142098,-0.436299,4399.83,-3875.53,56.6436,839.318,0.0540393,5.84643,-0.000540263
42,0.0148142,-0.424449,4399.81,-3875.54,58.8441,830.999,0.0525933,5.87209,0.000921023
42,0.0145734,-0.438683,4399.81,-3875.4,58.3253,832.542,0.0528844,5.83529,-8.15802e-05
42,0.0143135,-0.457628,4399.82,-3875.4,57.2904,836.46,0.0534909,5.8088,-0.000602233
42,0.0148265,-0.428632,4399.81,-3875.39,59.0193,830.189,0.052286,5.86989,0.000779242
42,0.0144835,-0.433557,4399.82,-3875.42,57.9571,834.106,0.0530723,5.85975,0.00031542
42,0.0144962,-0.435654,4399.82,-3875.6,58.0324,834.116,0.0532881,5.83199,3.34054e-05
42,0.0141076,-0.456129,4399.83,-3875.42,56.4757,839.399,0.0537328,5.8099,-0.000248556
42,0.0145241,-0.460316,4399.82,-3875.39,58.0547,833.589,0.0528319,5.80006,-0.000716386
42,0.0147585,-0.433869,4399.81,-3875.61,59.0499,830.478,0.0529044,5.84565,0.000241724
42,0.0143696,-0.451804,4399.82,-3875.53,57.5668,835.163,0.0529473,5.82726,0.000306182
42,0.014908,-0.455849,4399.81,-3875.51,59.4391,828.478,0.0523398,5.81118,-0.00030795
42,0.0142801,-0.483779,4399.82,-3875.6,57.3784,835.78,0.0530868,5.77416,-0.000921507
42,0.0143339,-0.452742,4399.82,-3875.47,56.9907,837.588,0.0535753,5.82544,0.000175452
42,0.0146461,-0.413511,4399.82,-3875.41,58.0768,833.768,0.0530267,5.88819,0.000708151
42,0.0145755,-0.431813,4399.82,-3875.42,58.1257,833.774,0.0532455,5.87164,0.000218267
42,0.0146908,-0.439817,4399.81,-3875.57,58.6733,831.021,0.052334,5.83535,-0.000115396
42,0.0141647,-0.437421,4399.83,-3875.47,56.6836,838.663,0.053607,5.84312,-0.000193196
42,0.0149319,-0.471782,4399.81,-3875.51,58.8093,830.744,0.0522996,5.82212,0.000179945
42,0.0147787,-0.447838,4399.81,-3875.42,58.6556,831.39,0.0526026,5.8324,-0.000227616
42,0.0146879,-0.417769,4399.81,-3875.59,58.6874,831.339,0.0525069,5.87381,0.000380132
42,0.014106,-0.443968,4399.83,-3875.55,56.1709,840.821,0.0540764,5.83013,-0.000329642
42,0.0145204,-0.445237,4399.82,-3875.53,57.4478,836.032,0.0535865,5.82798,-0.000164845
42,0.0148863,-0.469874,4399.81,-3875.62,59.2636,829.24,0.0522474,5.81706,-0.00055884
42,0.0144071,-0.448504,4399.82,-3875.48,56.8603,837.984,0.0535885,5.82975,-0.000207054
42,0.014337,-0.460186,4399.82,-3875.47,57.4562,835.716,0.0533212,5.81996,-0.000393975
42,0.0141856,-0.44287,4399.83,-3875.58,57.1414,837.148,0.0536375,5.83285,-7.28829e-05
42,0.0148507,-0.426366,4399.81,-3875.4,58.9907,830.711,0.0528394,5.85891,0.000526188
42,0.0145857,-0.444733,4399.82,-3875.56,58.7448,831.203,0.0525587,5.83826,-0.000146211
42,0.0142123,-0.472061,4399.83,-3875.53,57.1295,836.754,0.053253,5.79558,-0.000585701
42,0.0142712,-0.460141,4399.82,-3875.61,56.7708,838.368,0.053845,5.79017,-0.000686633
42,0.0144326,-0.476074,4399.82,-3875.54,57.4322,835.569,0.0529735,5.75936,-0.00145477
42,0.0142926,-0.469277,4399.82,-3875.59,57.3626,835.958,0.0532081,5.81467,-0.000190991
42,0.0147106,-0.430692,4399.81,-3875.38,58.416,832.557,0.0530968,5.85553,0.000129784
42,0.0150419,-0.42447,4399.8,-3875.58,59.4487,828.58,0.052211,5.8385,0.000114014
42,0.0145465,-0.450747,4399.82,-3875.48,58.3675,832.332,0.0528215,5.81384,-0.000598727
42,0.0142872,-0.456881,4399.82,-3875.54,56.9155,837.747,0.0534833,5.80762,-0.000461613
42,0.0149762,-0.462479,4399.81,-3875.42,59.0219,830.18,0.0525205,5.8053,-0.000790358
42,0.0147113,-0.47651,4399.81,-3875.47,58.6257,831.238,0.0526649,5.76528,-0.000855721
42,0.0143829,-0.417803,4399.82,-3875.53,57.0688,837.543,0.0536773,5.86661,0.000390638
42,0.0143447,-0.421717,4399.82,-3875.48,57.1802,836.987,0.0533382,5.88601,0.000537828
42,0.0147559,-0.375435,4399.81,-3875.47,58.6909,831.463,0.0525843,5.85955,0.000494909
42,0.0145354,-0.481246,4399.82,-3875.44,57.7799,834.443,0.0530179,5.76194,-0.00125884
42,0.0145922,-0.422802,4399.82,-3875.4,58.1888,833.413,0.0529906,5.8761,0.000650129
42,0.0145907,-0.436106,4399.82,-3875.47,57.7914,834.366,0.0526987,5.866,0.000375471
42,0.0149485,-0.455326,4399.81,-3875.52,59.3212,828.707,0.0519868,5.80717,-0.000635673
42,0.0144738,-0.430452,4399.82,-3875.46,57.7667,834.608,0.0528489,5.86825,0.000174184
42,0.0147574,-0.453469,4399.81,-3875.62,58.5711,831.481,0.0526053,5.81209,-0.000517049
42,0.0148837,-0.434959,4399.81,-3875.41,59.2514,829.496,0.0525735,5.8436,-3.62735e-05
42,0.0143698,-0.419054,4399.82,-3875.42,57.4417,836,0.0532969,5.8642,-0.000407389
42,0.0141249,-0.436822,4399.83,-3875.61,56.6015,839.129,0.0537733,5.84129,-0.000242269
