hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0108585,2.22251,4399.9,-3875.45,43.0365,898.454,0.0616838,2.22421,0.000103069
71,0.0100086,2.29813,4399.91,-3875.44,42.0909,904.083,0.0631609,2.28217,0.000642826
71,0.0107177,2.2288,4399.9,-3875.59,41.9093,904.882,0.0628535,2.20922,-0.000129022
71,0.0110605,2.22552,4399.89,-3875.63,43.8242,894.84,0.0619028,2.22563,3.49237e-05
71,0.0102511,2.24621,4399.91,-3875.4,41.1892,908.43,0.0634995,2.24486,-0.000228017
71,0.0105733,2.20168,4399.9,-3875.47,41.9447,904.743,0.0629087,2.20835,-0.000643921
71,0.0110629,2.28455,4399.89,-3875.47,43.6335,895.466,0.061553,2.28017,1.5743e-05
71,0.0104323,2.22081,4399.91,-3875.48,41.487,906.927,0.0632069,2.24123,1.0466e-05
71,0.0109945,2.2661,4399.9,-3875.57,43.3877,897.003,0.0619705,2.27213,6.96633e-05
71,0.010969,2.20888,4399.9,-3875.57,42.4471,902.286,0.0627095,2.21165,-0.000645895
71,0.01037,2.27191,4399.91,-3875.49,40.8141,908.216,0.0622828,2.21024,-0.000553453
71,0.0106193,2.27223,4399.9,-3875.39,42.0034,904.38,0.0630035,2.27382,0.000288058
71,0.0104079,2.22701,4399.91,-3875.51,42.0789,903.658,0.062632,2.22716,-0.000133718
71,0.0106973,2.23867,4399.9,-3875.55,42.1731,903.215,0.0627536,2.23254,5.1339e-05
71,0.0102114,2.2417,4399.91,-3875.55,41.2064,908.397,0.0637168,2.25166,-0.000201276
71,0.0106379,2.24368,4399.9,-3875.45,42.2797,902.685,0.0627315,2.23988,-2.28033e-06
71,0.0102147,2.23701,4399.91,-3875.43,40.7428,910.968,0.0637689,2.23217,-0.000649365
71,0.0105913,2.24856,4399.9,-3875.6,42.1057,903.249,0.0623016,2.25043,-0.000601516
71,0.0106142,2.22707,4399.9,-3875.58,41.9713,904.413,0.0631515,2.24288,0.000410373
71,0.0108993,2.18914,4399.9,-3875.58,43.0767,898.323,0.0616357,2.2091,-0.000299409
71,0.0103784,2.21246,4399.91,-3875.4,41.5616,906.643,0.0631877,2.2099,-0.000646756
71,0.0106945,2.26202,4399.9,-3875.41,42.5245,901.073,0.0621733,2.26581,0.000284057
71,0.0104527,2.22779,4399.91,-3875.59,41.3846,906.787,0.0624748,2.23275,-0.000302625
71,0.0107324,2.27366,4399.9,-3875.6,42.7879,899.925,0.0621069,2.27332,0.000391252
71,0.010788,2.2305,4399.9,-3875.48,42.7243,900.53,0.0624499,2.2266,-0.000423165
71,0.0108562,2.21751,4399.9,-3875.4,43.3768,897.189,0.0620375,2.21572,-0.00041696
71,0.011139,2.25187,4399.89,-3875.48,44.1364,892.47,0.0611878,2.25582,7.87628e-05
71,0.0104902,2.25698,4399.9,-3875.63,41.4495,907.096,0.0631147,2.24779,-0.0003389
71,0.0107225,2.26921,4399.84,-3875.47,42.8278,899.016,0.0613534,2.27095,0.000875259
71,0.0105599,2.26376,4399.9,-3875.6,42.1812,902.877,0.0624768,2.25807,0.000442485
71,0.010544,2.27518,4399.9,-3875.62,42.9341,898.939,0.0621037,2.26833,0.000250101
71,0.0104978,2.18158,4399.9,-3875.56,41.8827,904.891,0.0627079,2.20077,-0.000496434
71,0.0109123,2.24904,4399.9,-3875.6,43.9871,893.251,0.0611577,2.25001,0.000129262
71,0.0104833,2.26777,4399.91,-3875.6,41.4826,906.594,0.062854,2.26002,-0.000186205
71,0.0107083,2.24357,4399.9,-3875.56,42.7985,899.463,0.0619013,2.25597,1.68497e-05
71,0.0103289,2.20521,4399.91,-3875.46,41.1881,908.676,0.0633366,2.2122,-0.000151767
71,0.0107323,2.26204,4399.9,-3875.58,42.4018,902.038,0.0626413,2.2646,0.000351833
71,0.0104112,2.26403,4399.91,-3875.49,41.5005,906.737,0.0631979,2.26086,0.000228983
71,0.0107391,2.27708,4399.9,-3875.47,42.7358,900.72,0.0627785,2.27666,0.000536517
71,0.0105516,2.25725,4399.9,-3875.48,42.0109,904.178,0.0628843,2.26488,-9.82103e-05
71,0.0106627,2.25366,4399.9,-3875.59,42.4183,901.849,0.0625995,2.2512,-0.000246908
71,0.0109054,2.19661,4399.9,-3875.47,43.2019,898.102,0.0622108,2.19853,-0.000217413
71,0.0104408,2.28903,4399.91,-3875.42,41.6732,906.217,0.0633296,2.27723,0.000271935
71,0.01013,2.25933,4399.91,-3875.45,41.1555,908.733,0.063669,2.24519,0.000174111
71,0.010556,2.20701,4399.9,-3875.55,42.0803,903.938,0.06273,2.2149,-0.000369705
71,0.010936,2.2128,4399.9,-3875.56,43.4604,896.752,0.061934,2.20585,-0.000678296
71,0.010136,2.25,4399.91,-3875.6,40.6602,911.166,0.0638159,2.25269,0.000248501
71,0.0102162,2.22387,4399.91,-3875.5,40.7305,911.239,0.0639387,2.23562,-0.000291085
71,0.0109994,2.2429,4399.9,-3875.49,44.0549,892.986,0.061085,2.24086,0.000183584
71,0.0108709,2.18512,4399.9,-3875.54,42.0421,904.18,0.0627713,2.2101,0.000112627
71,0.0105338,2.28289,4399.9,-3875.48,41.9098,905.024,0.0630943,2.28534,0.00066981
71,0.0106571,2.25361,4399.9,-3875.62,42.235,902.789,0.0627433,2.24728,-2.95786e-06
71,0.0108281,2.2804,4399.9,-3875.52,43.2829,897.338,0.0616125,2.28386,0.000272219
71,0.0109271,2.28596,4399.9,-3875.49,43.0903,898.483,0.0619776,2.28548,0.000503233
71,0.0104001,2.23256,4399.91,-3875.55,41.487,906.843,0.0632702,2.24587,-0.000196115
71,0.0103755,2.25504,4399.91,-3875.42,41.268,907.963,0.0632654,2.24366,0.000153975
71,0.0103593,2.21891,4399.91,-3875.47,41.024,909.414,0.0633932,2.22867,-0.00042737
71,0.0105647,2.24189,4399.9,-3875.5,41.6722,906.296,0.0634636,2.23686,-0.000215186
71,0.0102995,2.21849,4399.91,-3875.52,40.9446,910.036,0.0636575,2.22548,-0.000622208
71,0.0106599,2.22596,4399.9,-3875.37,42.4281,901.78,0.0622941,2.23211,-0.000160286
71,0.0104913,2.25032,4399.91,-3875.54,42.0767,903.629,0.0627998,2.2508,0.000131744
71,0.0105443,2.2282,4399.9,-3875.6,41.8698,904.572,0.0624732,2.23266,0.000103977
71,0.0103881,2.28149,4399.91,-3875.38,41.4136,907.437,0.0633292,2.27936,0.000802547
71,0.0105887,2.24282,4399.9,-3875.44,42.1298,903.488,0.0628559,2.24776,0.000210989
71,0.0105517,2.2533,4399.9,-3875.41,42.1765,902.944,0.0626648,2.25202,0.000284545
71,0.0105676,2.2921,4399.9,-3875.38,42.3272,902.6,0.0627121,2.28604,0.000709235
71,0.0107524,2.26277,4399.9,-3875.48,42.5685,900.804,0.0620371,2.26626,0.000245301
71,0.0104405,2.23865,4399.9,-3875.48,41.5308,906.725,0.0633673,2.24102,-3.96861e-06
71,0.0107952,2.21876,4399.9,-3875.41,43.0667,898.403,0.0619647,2.22284,-0.000167716
71,0.0106827,2.2107,4399.9,-3875.52,41.9604,904.26,0.062856,2.23671,8.67087e-05
71,0.0107358,2.29346,4399.9,-3875.56,42.288,902.941,0.0626843,2.29449,0.000612836
71,0.0104422,2.23165,4399.91,-3875.59,41.3086,908.159,0.0636277,2.22767,-0.000532836
71,0.0105822,2.20477,4399.9,-3875.59,41.9595,904.78,0.0632559,2.21521,-0.000381589
71,0.0100533,2.229,4399.91,-3875.55,40.9968,909.61,0.0634895,2.23703,0.0003415
71,0.0105945,2.22315,4399.9,-3875.49,41.7854,905.315,0.0628892,2.22798,-3.33136e-05
71,0.010673,2.23713,4399.9,-3875.56,42.5743,900.926,0.0622711,2.23982,-7.18391e-05
71,0.0107536,2.26282,4399.9,-3875.51,43.2377,897.212,0.0616625,2.26359,8.98267e-05
71,0.0107589,2.20519,4399.9,-3875.49,43.1744,897.916,0.0617452,2.21028,-0.000588121
71,0.0108558,2.28259,4399.9,-3875.41,42.83,899.852,0.0622917,2.27917,8.99773e-05
71,0.0107171,2.27867,4399.9,-3875.45,42.9204,899.595,0.0623618,2.28365,0.000399369
71,0.0109393,2.25894,4399.9,-3875.57,43.6529,895.283,0.0617994,2.25461,-1.29159e-05
71,0.0107537,2.21425,4399.9,-3875.47,42.9738,898.792,0.0617541,2.21139,-0.000584103
71,0.0109267,2.26418,4399.9,-3875.62,43.5403,896.031,0.0619718,2.26146,-0.000694722
71,0.0104344,2.22377,4399.91,-3875.6,41.1767,908.217,0.0629261,2.23547,-0.000272042
71,0.0105758,2.25565,4399.9,-3875.56,41.3529,907.8,0.0635654,2.2615,0.000305966
71,0.0105078,2.25883,4399.91,-3875.47,41.8547,904.727,0.0629638,2.25789,5.59684e-05
71,0.0106345,2.23802,4399.9,-3875.49,42.2771,902.628,0.0628778,2.2391,-0.000249366
71,0.0108468,2.2247,4399.9,-3875.59,43.2568,897.717,0.0620321,2.2144,-0.000518985
71,0.0108711,2.26278,4399.9,-3875.55,43.1752,898.081,0.0623711,2.26305,0.00018506
71,0.0104186,2.23727,4399.91,-3875.59,41.5517,906.651,0.0631677,2.23306,0.000151537
71,0.0105659,2.28618,4399.9,-3875.46,42.0356,904.079,0.0627882,2.2798,0.000606985
71,0.0108245,2.28009,4399.9,-3875.56,42.8944,899.523,0.0620289,2.28405,0.000735867
71,0.0100866,2.23504,4399.91,-3875.62,40.5537,911.977,0.0639044,2.24102,-0.000153949
71,0.0105957,2.24508,4399.9,-3875.61,42.4348,901.899,0.0626451,2.24133,-0.000356798
71,0.0101804,2.25197,4399.91,-3875.62,41.0957,908.91,0.0634466,2.25058,0.000137824
71,0.0108534,2.25705,4399.9,-3875.4,43.0602,898.189,0.0617524,2.25494,0.000171729
71,0.010597,2.24472,4399.9,-3875.63,41.9314,904.366,0.0626767,2.25925,0.000219479
71,0.0103812,2.23043,4399.91,-3875.42,41.547,906.646,0.0632612,2.23003,-0.000313037
71,0.0106057,2.24311,4399.9,-3875.47,42.0328,903.898,0.0628506,2.24688,8.50166e-05
71,0.0103217,2.20673,4399.91,-3875.53,41.1182,909.153,0.0635069,2.21771,-0.000167121
71,0.010262,2.26196,4399.91,-3875.58,41.0437,909.026,0.063211,2.26199,0.000199217
71,0.0109904,2.26571,4399.9,-3875.61,44.0732,892.511,0.0607413,2.25804,-0.000109745
71,0.010668,2.26965,4399.9,-3875.52,43.5135,896.248,0.0616579,2.28551,0.000621053
71,0.01081,2.20133,4399.9,-3875.49,43.4355,896.657,0.0617513,2.20345,-0.000492791
71,0.011061,2.25579,4399.9,-3875.43,43.9401,893.759,0.0616281,2.26038,0.000626782
71,0.0108021,2.25832,4399.9,-3875.44,43.2815,897.217,0.061988,2.25409,5.83623e-05
71,0.010233,2.25419,4399.91,-3875.44,41.0121,909.729,0.064003,2.25028,-0.000201073
71,0.0105348,2.27973,4399.9,-3875.51,41.5638,906.589,0.0631153,2.26957,0.000147579
71,0.0108949,2.21801,4399.9,-3875.58,43.5136,896.105,0.0614571,2.20955,-0.000587069
71,0.0103549,2.23073,4399.91,-3875.39,41.2684,907.858,0.0631661,2.24052,-9.83569e-05
71,0.0103814,2.23625,4399.91,-3875.58,41.0555,909.5,0.0638438,2.24372,-3.78605e-05
71,0.0103367,2.22217,4399.91,-3875.6,40.9084,909.984,0.0634311,2.22784,-0.000194224
71,0.0103273,2.26298,4399.91,-3875.51,41.6031,915.733,0.0632172,2.26501,0.00041896
71,0.0105483,2.21045,4399.9,-3875.47,41.9917,904.325,0.062774,2.21438,0.000124321
71,0.010684,2.20364,4399.9,-3875.54,42.5046,901.434,0.0621275,2.20939,-0.000189548
71,0.0107496,2.27964,4399.9,-3875.58,42.1853,903.309,0.0626084,2.28229,0.000533974
71,0.0108765,2.19714,4399.9,-3875.58,43.3135,897.581,0.0620469,2.20952,-0.000196954
71,0.0102201,2.26943,4399.91,-3875.41,40.989,909.765,0.0639709,2.26238,0.000572641
71,0.0103865,2.24689,4399.91,-3875.59,41.1714,908.785,0.0637036,2.25009,-8.49844e-05
71,0.0107807,2.23357,4399.9,-3875.48,42.7924,899.946,0.0624021,2.22865,0.000202395
71,0.0106692,2.3053,4399.9,-3875.42,42.4586,902.197,0.0626679,2.29064,0.000376847
71,0.0108998,2.25638,4399.89,-3875.44,42.8525,899.209,0.0618449,2.25469,-5.55027e-05
71,0.0109091,2.20558,4399.89,-3875.4,43.5616,896.019,0.0617831,2.20911,-0.000510946
71,0.0108137,2.28623,4399.9,-3875.46,42.1555,903.483,0.0625865,2.2818,0.000409145
71,0.0107334,2.25291,4399.9,-3875.46,42.5402,901.121,0.0623662,2.25477,-0.000330077
71,0.0105426,2.26116,4399.9,-3875.63,41.3536,907.449,0.0631563,2.25683,0.00014314
71,0.0108295,2.25484,4399.9,-3875.49,43.3379,897.142,0.0620661,2.24335,-4.06892e-05
71,0.0105343,2.23633,4399.9,-3875.61,40.9975,909.866,0.0637542,2.23055,-0.000162364
71,0.0106657,2.2828,4399.9,-3875.52,42.2968,902.608,0.0626092,2.27884,0.000416372
71,0.0102863,2.24354,4399.91,-3875.59,41.4038,907.27,0.0633596,2.24941,-0.000179317
71,0.0103653,2.21619,4399.91,-3875.55,41.6969,905.665,0.0628173,2.21769,-0.000463041
71,0.0107202,2.23295,4399.9,-3875.57,42.3692,901.993,0.0622525,2.23104,-0.000281535
71,0.0102328,2.26266,4399.91,-3875.5,40.8626,910.213,0.0637219,2.25084,5.7696e-05
71,0.0103261,2.20653,4399.91,-3875.57,40.8147,910.925,0.0639271,2.22639,0.000115277
71,0.0107264,2.16535,4399.9,-3875.51,43.0453,898.897,0.0621633,2.20381,-0.000626095
71,0.010946,2.23933,4399.9,-3875.57,44.0265,893.403,0.0614253,2.24868,6.35999e-05
71,0.0105834,2.28412,4399.9,-3875.48,42.2741,902.512,0.0624225,2.27141,0.00046256
71,0.0104323,2.27896,4399.91,-3875.48,41.5906,906.172,0.0628656,2.27282,0.000332162
71,0.010431,2.28738,4399.9,-3875.46,41.7709,905.229,0.0626412,2.27939,0.000213291
71,0.0107312,2.23824,4399.9,-3875.43,42.494,901.685,0.0627782,2.23868,-0.000129842
71,0.0107961,2.18686,4399.9,-3875.52,42.9915,899.168,0.0622373,2.19724,-0.000235495
71,0.0106708,2.28975,4399.9,-3875.44,42.6955,900.234,0.0619345,2.28376,0.000441038
71,0.0107994,2.21114,4399.9,-3875.4,43.1162,898.533,0.0621812,2.20961,-0.000432954
71,0.0104378,2.27411,4399.91,-3875.56,42.966,899.161,0.0621675,2.29206,0.000481384
71,0.0105132,2.21358,4399.9,-3875.59,41.9632,904.123,0.062487,2.22014,-0.000355976
71,0.01071,2.28697,4399.9,-3875.59,42.5987,901.032,0.0622383,2.28832,0.00049683
71,0.0109971,2.26195,4399.89,-3875.39,43.903,893.749,0.0612342,2.26566,0.000470714
71,0.0110871,2.26263,4399.89,-3875.39,43.5763,895.704,0.0613853,2.27347,0.000490066
71,0.010664,2.19848,4399.9,-3875.4,42.4067,902.1,0.0623375,2.20628,-0.000607119
71,0.0107066,2.29865,4399.9,-3875.62,42.9751,899.07,0.0620843,2.29305,0.000646813
71,0.0105505,2.27288,4399.9,-3875.51,42.2965,902.696,0.0625849,2.2859,0.000443568
71,0.0107328,2.22814,4399.9,-3875.58,42.318,902.273,0.0624329,2.23836,-0.00035491
71,0.0104038,2.1983,4399.9,-3875.38,41.6484,906.618,0.0634731,2.20459,-0.000452023
71,0.0109111,2.27613,4399.9,-3875.45,43.6992,894.785,0.0610485,2.28025,0.000700527
71,0.010207,2.24745,4399.91,-3875.46,41.1476,908.534,0.0633842,2.24889,-0.000334369
71,0.0107525,2.2641,4399.9,-3875.48,42.8956,898.871,0.0615832,2.26099,-8.92513e-06
71,0.011045,2.24387,4399.89,-3875.55,43.5502,896.094,0.0619279,2.24313,-0.000439332
71,0.0102343,2.25092,4399.91,-3875.39,40.5489,911.876,0.0638089,2.25007,0.000135133
71,0.0106784,2.25126,4399.9,-3875.56,42.4619,901.803,0.062746,2.24307,-0.000554209
71,0.0106357,2.244,4399.9,-3875.55,43.2554,897.293,0.0618827,2.2509,-0.000168042
71,0.0104208,2.21365,4399.91,-3875.55,41.2549,908.5,0.0636467,2.2195,-0.000413689
71,0.0109239,2.27298,4399.9,-3875.61,43.3821,896.748,0.0616141,2.27558,0.0002338
71,0.010604,2.2609,4399.9,-3875.51,42.285,902.625,0.0627634,2.27063,-3.89721e-05
71,0.0106404,2.19626,4399.9,-3875.59,42.0226,904.265,0.0626873,2.20987,-0.000353457
71,0.0108195,2.22939,4399.9,-3875.39,42.8044,899.918,0.0623567,2.23957,0.000393863
71,0.0110614,2.25915,4399.89,-3875.42,44.078,893.098,0.0615253,2.25972,-9.88206e-05
71,0.0110983,2.24623,4399.89,-3875.55,43.8631,893.897,0.061105,2.2549,5.49098e-05
71,0.010783,2.26253,4399.9,-3875.42,42.8448,899.553,0.062028,2.26781,0.000262845
71,0.0105281,2.22312,4399.9,-3875.47,41.5151,907.035,0.0633706,2.2275,-0.000332478
71,0.0108474,2.23481,4399.9,-3875.51,43.1191,898.203,0.0620222,2.23133,-0.000411752
71,0.0107638,2.24193,4399.9,-3875.47,43.0657,898.418,0.062159,2.24969,9.26443e-05
71,0.0109086,2.21033,4399.9,-3875.4,43.3377,897.201,0.0618778,2.21657,-0.000416877
71,0.0104792,2.27371,4399.91,-3875.43,41.4169,907.355,0.0630859,2.27353,0.000511649
71,0.0106598,2.21717,4399.9,-3875.56,42.7597,899.958,0.0619638,2.22509,-0.000157655
71,0.0111413,2.25118,4399.89,-3875.55,43.8664,894.36,0.0617303,2.23878,0.000248543
71,0.0104856,2.21688,4399.91,-3875.59,41.4328,907.301,0.0630498,2.2158,-9.7877e-05
71,0.0104,2.25548,4399.91,-3875.55,41.7312,905.212,0.062944,2.25379,2.86671e-05
71,0.0106692,2.2044,4399.9,-3875.53,42.1588,903.826,0.063051,2.20229,-0.00012677
71,0.0103001,2.26514,4399.91,-3875.52,40.8889,910.246,0.0638158,2.2629,0.00026776
71,0.0105723,2.19303,4399.9,-3875.46,41.9835,904.361,0.062754,2.2148,-3.13468e-05
71,0.0106508,2.20263,4399.9,-3875.48,42.3529,902.636,0.0626444,2.19534,-0.000400106
71,0.0108027,2.24192,4399.9,-3875.58,43.6101,895.437,0.0615155,2.23737,-0.000309097
71,0.010722,2.24901,4399.9,-3875.6,42.7489,900.226,0.0624719,2.24227,0.000150492
71,0.0104113,2.25059,4399.91,-3875.53,41.4917,906.702,0.0631572,2.24478,0.000114954
71,0.0108277,2.22077,4399.9,-3875.51,43.5834,895.931,0.0618134,2.22057,-0.0002098
71,0.0105031,2.26752,4399.91,-3875.38,41.6334,906.291,0.0633618,2.26509,8.08842e-05
71,0.0111103,2.25335,4399.89,-3875.58,43.9615,893.801,0.0615929,2.25553,0.000309441
71,0.010675,2.26606,4399.9,-3875.54,42.8929,899.426,0.0622415,2.27273,0.000363106
71,0.010779,2.27226,4399.9,-3875.52,42.712,900.375,0.0622323,2.27675,-0.000449494
71,0.0108504,2.27136,4399.9,-3875.49,43.3322,897.344,0.0620945,2.27955,0.000582412
71,0.0106769,2.2486,4399.9,-3875.43,42.4196,901.929,0.0627202,2.25734,0.000181851
71,0.0109386,2.26235,4399.89,-3875.43,43.3092,897.143,0.0620116,2.25263,0.000584489
71,0.0101817,2.25868,4399.91,-3875.46,40.7671,911.078,0.0642748,2.25214,4.00796e-05
71,0.0108109,2.24624,4399.9,-3875.57,43.1351,897.979,0.0620901,2.26428,0.000132252
71,0.0103993,2.24233,4399.91,-3875.5,41.2803,907.915,0.0630787,2.23157,-0.000120676
71,0.0110147,2.2501,4399.9,-3875.45,43.7934,894.567,0.0618271,2.25682,-0.000594122
71,0.0106037,2.27489,4399.9,-3875.39,41.9762,904.302,0.0627583,2.27703,0.000479001
71,0.0105266,2.26516,4399.9,-3875.5,41.9418,904.171,0.0626011,2.25352,0.00033266
71,0.0105253,2.23932,4399.9,-3875.44,42.103,903.686,0.0628021,2.23539,-0.000197123
71,0.0100982,2.26812,4399.91,-3875.61,40.5806,911.933,0.0641095,2.24423,-0.00026709
71,0.0108489,2.22102,4399.9,-3875.59,43.242,897.449,0.061696,2.22394,0.000222673
71,0.0106586,2.30461,4399.9,-3875.42,42.6968,900.683,0.0622437,2.29363,0.000801794
71,0.0104532,2.28829,4399.91,-3875.37,41.6831,906.388,0.0634633,2.27888,0.000266748
71,0.0111391,2.26272,4399.89,-3875.5,43.8108,894.3,0.061399,2.25537,-3.66653e-05
71,0.0110606,2.25329,4399.89,-3875.58,43.8363,894.58,0.06197,2.25643,0.000304219
71,0.0107121,2.29049,4399.9,-3875.42,42.75,900.432,0.0622765,2.28897,0.00026129
71,0.0109274,2.25524,4399.9,-3875.45,43.3645,896.922,0.0620702,2.25541,0.000219737
71,0.0109014,2.24388,4399.9,-3875.49,43.1768,897.735,0.0618534,2.26383,8.47707e-05
71,0.0107331,2.28732,4399.9,-3875.47,41.4018,907.549,0.0632078,2.27524,0.000276079
71,0.0107557,2.25446,4399.9,-3875.5,43.2915,896.999,0.0617825,2.24912,9.45108e-05
71,0.0105257,2.2365,4399.9,-3875.56,41.5288,907.06,0.0637255,2.23241,-0.000169849
71,0.0104313,2.27705,4399.91,-3875.62,40.8767,909.791,0.0630424,2.26723,0.000203665
71,0.0105471,2.19715,4399.91,-3875.4,41.9975,904.347,0.062786,2.20529,-0.000482084
71,0.0106214,2.25497,4399.9,-3875.53,44.0538,893.284,0.0618366,2.26098,0.000394323
71,0.0103708,2.2871,4399.91,-3875.57,41.4055,907.561,0.0634309,2.27011,0.00071083
71,0.0104651,2.25212,4399.91,-3875.51,41.7325,905.391,0.0629692,2.26303,0.000749915
71,0.0108252,2.2066,4399.9,-3875.49,42.7766,900.042,0.061942,2.20188,-0.000489591
71,0.0108888,2.27547,4399.9,-3875.53,43.3619,896.812,0.0617119,2.27041,0.000309512
71,0.0104735,2.28253,4399.91,-3875.59,42.1751,903.397,0.0629945,2.27332,9.88257e-05
71,0.0102392,2.23477,4399.91,-3875.4,40.9961,909.708,0.0637873,2.23456,5.06577e-05
71,0.010765,2.2648,4399.9,-3875.39,42.8037,900.098,0.0627401,2.25445,0.000136361
71,0.0105263,2.24766,4399.9,-3875.41,41.5572,906.42,0.0631899,2.25187,0.000301667
71,0.0105631,2.20979,4399.9,-3875.48,42.1343,903.423,0.0625728,2.2146,-0.000484468
71,0.0104402,2.29102,4399.91,-3875.47,41.9231,904.893,0.06315,2.2881,0.000402366
71,0.0108408,2.25318,4399.9,-3875.4,43.3364,896.968,0.0620308,2.25679,0.000777065
71,0.0107639,2.2073,4399.9,-3875.45,42.7998,899.987,0.0622588,2.20524,-0.000168713
71,0.0102336,2.25765,4399.91,-3875.4,40.9044,909.787,0.0633781,2.26011,0.000487379
71,0.0106897,2.2853,4399.9,-3875.49,42.0345,903.964,0.0627031,2.27795,5.09798e-05
71,0.0108866,2.25252,4399.9,-3875.61,42.9648,898.428,0.0616033,2.2575,0.000229941
71,0.010495,2.2209,4399.9,-3875.52,41.5015,907.139,0.0631747,2.20986,-0.000369023
71,0.0103349,2.26867,4399.91,-3875.59,41.0166,909.462,0.0635474,2.26088,-6.37703e-06
71,0.0104512,2.20296,4399.91,-3875.5,41.4074,907.731,0.0634468,2.21263,-0.000382281
71,0.0110631,2.26189,4399.89,-3875.46,44.0482,893.259,0.0615295,2.25064,-0.000150169
71,0.0110795,2.22758,4399.89,-3875.4,44.0413,893.209,0.0613281,2.22455,7.3674e-05
71,0.0110015,2.28049,4399.89,-3875.58,43.4028,896.882,0.0620078,2.26761,-0.000222381
71,0.0104535,2.24812,4399.9,-3875.49,41.3163,907.808,0.0634668,2.26047,-1.98215e-05
71,0.0102506,2.23072,4399.91,-3875.6,41.3697,907.229,0.0627887,2.22771,-0.000157927
71,0.0108288,2.2618,4399.9,-3875.55,43.0513,898.629,0.0622331,2.2639,0.000215755
71,0.0102614,2.26275,4399.91,-3875.51,40.9131,909.839,0.0634219,2.25843,0.000110686
71,0.0107372,2.19777,4399.9,-3875.42,42.2837,903.094,0.0628159,2.20238,-0.000790601
71,0.01039,2.22123,4399.91,-3875.43,41.1972,908.655,0.0635121,2.2222,-0.000294796
71,0.0109194,2.27323,4399.9,-3875.56,43.5518,895.951,0.0618971,2.26676,0.000461179
71,0.0107709,2.29311,4399.9,-3875.57,42.818,900.346,0.0625096,2.29501,0.000719933
71,0.0105702,2.24416,4399.9,-3875.56,41.9315,904.631,0.063313,2.25093,0.000492962
71,0.0105788,2.21044,4399.9,-3875.62,42.2306,902.999,0.062665,2.2095,-0.00063015
71,0.0104292,2.20702,4399.91,-3875.45,41.7197,906.344,0.0638899,2.21119,-0.000596876
71,0.0107832,2.27052,4399.9,-3875.53,42.989,898.903,0.0621394,2.27502,0.000206982
71,0.0105779,2.28148,4399.9,-3875.58,42.3833,902.565,0.0627356,2.29219,0.000629015
71,0.0107627,2.29145,4399.9,-3875.45,42.9989,899.275,0.0623465,2.29144,0.0006594
71,0.010679,2.2064,4399.9,-3875.53,42.5103,901.605,0.0625362,2.21168,-0.000203945
71,0.011021,2.2105,4399.89,-3875.43,43.739,894.957,0.0613278,2.21648,-5.33447e-05
71,0.0105236,2.21619,4399.91,-3875.41,41.9679,904.14,0.0624426,2.21029,-0.000516319
71,0.0106954,2.27973,4399.9,-3875.62,42.6592,900.828,0.0623825,2.28508,0.000356146
71,0.0107011,2.18797,4399.9,-3875.53,41.0886,909.08,0.0633678,2.26171,0.000260837
71,0.0106102,2.22651,4399.9,-3875.6,41.688,905.903,0.063202,2.23729,0.00023174
71,0.0108755,2.28092,4399.9,-3875.52,43.0604,898.729,0.0620701,2.29153,0.000471425
71,0.0109767,2.20139,4399.9,-3875.38,43.6446,895.693,0.0617577,2.2066,-0.000648906
71,0.0106182,2.27336,4399.9,-3875.61,42.6533,900.359,0.0620987,2.26721,0.000285974
71,0.0104198,2.24608,4399.91,-3875.5,41.5462,906.785,0.0635192,2.24405,-7.07409e-05
71,0.0109181,2.22765,4399.9,-3875.45,43.3799,897.006,0.0618994,2.2195,-0.000450894
71,0.010416,2.22973,4399.91,-3875.52,41.1252,909.15,0.0637063,2.22563,-0.000335372
71,0.0109308,2.26298,4399.9,-3875.54,43.6591,895.035,0.0614415,2.25919,0.000449851
71,0.0103837,2.23494,4399.91,-3875.43,41.2277,908.108,0.0631468,2.23315,-1.16431e-05
71,0.0104718,2.26668,4399.91,-3875.42,41.801,904.951,0.0629004,2.25272,0.000248209
71,0.010311,2.26569,4399.91,-3875.53,40.988,909.592,0.0636795,2.26119,0.000381292
71,0.0106089,2.20804,4399.9,-3875.52,42.6482,900.911,0.0621892,2.20358,-0.000189479
71,0.0106364,2.20235,4399.9,-3875.38,42.6457,901.142,0.0626546,2.20455,-0.00023161
71,0.0102314,2.23264,4399.91,-3875.55,41.1485,908.968,0.0636437,2.2287,-0.000446396
71,0.0104346,2.20503,4399.91,-3875.41,41.4021,907.461,0.0632512,2.21148,-0.000426761
71,0.0109188,2.26085,4399.89,-3875.49,43.2284,897.504,0.0619679,2.26604,0.000308334
71,0.0105058,2.22722,4399.91,-3875.49,41.5098,906.912,0.0631092,2.22015,0.000391238
71,0.0104459,2.22616,4399.91,-3875.44,41.5614,906.648,0.0631708,2.22256,-0.000631128
71,0.0111096,2.25583,4399.89,-3875.55,44.0572,892.791,0.0607876,2.25117,-0.000229645
71,0.0105806,2.20844,4399.9,-3875.51,42.1916,903.306,0.0626009,2.20878,-0.000962649
71,0.0105662,2.21422,4399.9,-3875.58,42.1463,903.672,0.0628751,2.20672,1.03823e-05
71,0.0106582,2.19649,4399.9,-3875.56,41.6531,906.067,0.0631328,2.26987,-3.73087e-06
