hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0178053,-2.92036,2199.93,-4499.79,69.3418,927.538,0.0557791,3.39332,0.00434328
43,0.0149212,-3.08806,2199.95,-4499.9,67.7993,926.229,0.0552101,3.41769,0.0037319
43,0.0156828,1.32231,2199.95,-4499.98,72.2397,925.308,0.0551086,1.32487,-0.000444774
43,0.0151096,-2.96629,2199.95,-4499.96,67.3481,928.193,0.0561175,3.42547,0.00570327
43,0.015681,1.34039,2199.95,-4499.93,71.5353,926.453,0.0552121,1.38419,0.000226058
43,0.0157187,1.34669,2199.95,-4499.78,72.9485,921.64,0.0547897,1.38912,0.000359521
43,0.015411,1.34252,2199.95,-4499.92,71.8974,925.995,0.0560097,1.40188,0.00146976
43,0.016004,1.3074,2199.94,-4499.77,72.5865,923.606,0.0552592,1.35336,0.000717194
43,0.0157685,1.36814,2199.95,-4499.85,73.979,918.618,0.0540863,1.3822,0.00048207
43,0.0151269,-2.99199,2199.95,-4499.95,69.2822,918.001,0.0556966,3.45206,0.00568269
43,0.0159637,1.36445,2199.94,-4499.92,72.2108,924.571,0.0551838,1.37024,-0.000301195
43,0.0153526,-3.0348,2199.95,-4499.77,69.1049,922.09,0.0536452,3.41404,0.00375564
43,0.0142656,-3.01189,2199.96,-4500,67.7673,921.04,0.0548437,3.47562,0.00636856
43,0.0171448,-2.28169,2199.94,-4499.9,77.1337,909.995,0.0549627,4.00278,-0.000927476
43,0.0159516,1.37878,2199.94,-4499.8,73.5028,919.871,0.0543973,1.39831,0.000837224
43,0.0174203,-2.25012,2199.94,-4499.79,77.3377,910.438,0.053642,4.02961,2.59494e-06
43,0.0164274,1.35302,2199.94,-4499.85,74.0677,918.629,0.0542707,1.38335,0.00092029
43,0.0161853,1.34265,2199.94,-4499.93,73.606,919.661,0.054414,1.31441,-0.000298533
43,0.0153499,1.36205,2199.95,-4499.76,73.2975,920.107,0.0545904,1.33384,-0.000940622
43,0.0158939,-1.42505,2199.94,-4499.83,71.1799,910.369,0.0548932,4.59699,-0.00667127
43,0.014462,-0.325857,2199.96,-4499.81,66.7822,934.189,0.0565087,6.15104,0.00562371
43,0.0161941,-1.47465,2199.94,-4499.93,71.0536,912.302,0.054107,4.61854,-0.00471572
43,0.0170129,-2.23169,2199.94,-4499.8,76.135,913.042,0.0539996,4.05702,0.000557266
43,0.0148547,-0.290171,2199.95,-4499.85,66.4693,936.855,0.0562656,6.1371,0.00545238
43,0.0165896,1.36699,2199.94,-4499.8,73.0652,922.11,0.0542629,1.36942,6.15559e-05
43,0.0153522,-3.02633,2199.95,-4499.87,67.5075,930.735,0.0566643,3.40132,0.00436966
43,0.0167239,1.33586,2199.94,-4499.94,72.5894,922.013,0.0536786,1.41869,0.000395036
43,0.0154038,-1.43568,2199.95,-4499.92,72.43,910.714,0.053935,4.66962,-0.00495568
43,0.0156354,1.33446,2199.95,-4499.88,71.2391,927.423,0.0557221,1.34137,-0.000626767
43,0.0139905,-0.335778,2199.96,-4499.89,67.1279,931.31,0.0564985,6.15331,0.0055469
43,0.0164365,1.40005,2199.94,-4499.93,73.2189,923.027,0.0548427,1.39339,0.00129724
43,0.0141343,-0.340263,2199.96,-4499.98,66.4838,936.642,0.057128,6.13011,0.00595089
43,0.0142933,-3.02849,2199.96,-4499.88,67.6634,928.4,0.055916,3.3892,0.0041228
43,0.0148246,-3.01436,2199.95,-4499.82,68.1831,925.144,0.0557778,3.42061,0.00548513
43,0.0147296,-3.05713,2199.95,-4499.88,68.1235,927.66,0.0556021,3.38593,0.00482085
43,0.0160835,-2.2448,2199.94,-4499.94,76.5726,910.527,0.0533363,3.99933,-0.000605196
43,0.0159275,-2.26417,2199.94,-4499.92,76.7016,909.846,0.0527453,4.03613,-0.00066178
43,0.0156469,-1.49031,2199.95,-4499.98,71.591,910.006,0.0535624,4.63043,-0.00522359
43,0.0151112,-3.03769,2199.95,-4499.84,68.254,925.907,0.0557139,3.41294,0.00518604
43,0.0149033,-3.02244,2199.95,-4499.85,69.0272,922.236,0.0550003,3.40903,0.004432
43,0.014807,-0.291606,2199.95,-4499.77,67.0421,938.027,0.0563614,6.07354,0.00416558
43,0.0152022,-2.99687,2199.95,-4499.92,67.4488,924.067,0.0557459,3.47646,0.00584681
43,0.0140798,-0.251883,2199.96,-4499.85,65.8446,935.632,0.0562721,6.16635,0.00615107
43,0.0162761,1.36798,2199.94,-4499.77,73.2109,921.559,0.0540906,1.37076,0.000118655
43,0.0153244,-3.05737,2199.95,-4499.93,68.6357,924.63,0.0555809,3.41645,0.004974
43,0.0154118,1.30169,2199.95,-4499.87,71.9144,923.792,0.0543832,1.3072,-0.000747469
43,0.0145308,-0.364885,2199.95,-4499.9,66.4309,937.484,0.0565165,6.11704,0.00523668
43,0.0156958,-1.46316,2199.95,-4499.87,72.8007,910.767,0.0536138,4.68233,-0.00452786
43,0.0144626,-2.95749,2199.96,-4499.93,67.6264,923.298,0.0547499,3.44743,0.0051748
43,0.014854,-0.346078,2199.95,-4499.98,66.9545,937.692,0.0572093,6.10069,0.00575321
43,0.0154036,1.35668,2199.95,-4499.85,72.5606,922.353,0.0547508,1.35834,0.000390191
43,0.0140576,-3.03635,2199.96,-4499.9,68.9876,924.357,0.0542933,3.44792,0.00600984
43,0.0149146,-0.317352,2199.95,-4499.97,67.1429,936.367,0.0565374,6.09824,0.00491433
43,0.0138227,-0.299031,2199.96,-4499.78,65.5875,937.79,0.0568327,6.1544,0.00627748
43,0.0147672,1.40821,2199.95,-4499.9,72.2267,923.241,0.0554392,1.38204,0.00111877
43,0.0173452,-2.24963,2199.93,-4499.99,76.9859,909.696,0.0527785,4.08459,0.00104203
43,0.0146194,-3.01845,2199.95,-4499.95,68.02,920.691,0.0548666,3.46677,0.00571375
43,0.0155804,1.32914,2199.95,-4499.9,72.0363,924.2,0.0550727,1.33443,5.57164e-05
43,0.0143652,-3.02329,2199.96,-4499.92,66.7094,929.034,0.0568286,3.43979,0.00539315
43,0.0150271,-0.320997,2199.95,-4499.9,66.784,933.34,0.0562113,6.17402,0.00510047
43,0.0149591,-3.06803,2199.95,-4499.79,67.5705,930.645,0.0561087,3.38411,0.00417362
43,0.0175471,-2.27236,2199.93,-4499.99,76.8688,910.24,0.0532335,3.99888,-0.000893734
43,0.0155862,-1.45633,2199.95,-4499.91,72.4215,911.524,0.0534415,4.67956,-0.00438369
43,0.0141231,-0.313759,2199.96,-4499.94,67.4076,931.993,0.0559337,6.12942,0.00486152
43,0.0166115,-2.20708,2199.94,-4499.9,76.8893,910.312,0.0528562,4.03767,-0.000117946
43,0.0141183,-3.01816,2199.96,-4499.81,67.7593,929.998,0.0563545,3.3735,0.00393653
43,0.0140304,-0.28069,2199.96,-4499.91,65.949,934.258,0.0568878,6.17794,0.00577885
43,0.0154218,1.32418,2199.95,-4499.85,71.6849,925.26,0.055321,1.31222,-0.00115889
43,0.0164677,1.35266,2199.94,-4499.76,73.4204,919.942,0.0530003,1.34368,0.000982311
43,0.0145174,-3.03359,2199.95,-4499.89,67.0745,929.232,0.0559749,3.41366,0.00442946
43,0.0147003,-0.34202,2199.95,-4499.94,67.17,934.537,0.055939,6.11858,0.00492548
43,0.0174083,-1.25216,2199.94,-4499.86,71.9474,910.812,0.0543172,4.60621,-0.00669743
43,0.0156209,1.34747,2199.95,-4499.82,72.0935,924.214,0.054968,1.34231,0.0014505
43,0.0164931,-1.4835,2199.94,-4499.81,71.9398,914.31,0.0539759,4.67355,-0.00484761
43,0.0160826,1.35481,2199.94,-4499.83,73.7639,919.023,0.0536363,1.35659,-4.41315e-05
43,0.0145087,-2.95525,2199.96,-4499.86,68.3693,917.368,0.0549973,3.48767,0.00585453
43,0.0152147,1.36281,2199.95,-4499.75,72.3804,922.047,0.0540702,1.32227,-0.000426357
43,0.0138739,-2.96669,2199.96,-4499.87,66.5354,931.781,0.0563601,3.38883,0.00435187
43,0.014796,-2.96088,2199.95,-4499.86,68.4096,915.749,0.0547321,3.51326,0.00669136
43,0.0158828,-1.47448,2199.95,-4499.8,71.7904,910.406,0.0540452,4.6329,-0.00494637
43,0.0159724,1.31003,2199.95,-4499.86,73.4672,920.151,0.0544089,1.34597,0.000166334
43,0.0158587,1.32931,2199.95,-4499.99,73.2461,920.972,0.0544024,1.37147,0.000434121
43,0.0158694,1.38707,2199.95,-4499.82,71.8049,926.118,0.0555184,1.3727,0.000459231
43,0.014766,-2.99871,2199.95,-4499.8,67.5333,930.026,0.0563748,3.39238,0.00488368
43,0.016586,1.35444,2199.94,-4499.86,72.7974,922.165,0.0549815,1.42452,0.00169186
43,0.0140749,-0.295201,2199.96,-4499.82,67.5384,931.795,0.0553696,6.11506,0.00476503
43,0.0146328,-0.354078,2199.95,-4499.87,66.7672,938.073,0.056996,6.09123,0.00428055
43,0.0158075,1.30024,2199.95,-4499.76,73.351,920.465,0.0549619,1.32218,-0.00113393
43,0.0142097,-0.25255,2199.96,-4499.84,65.6047,938.173,0.0559405,6.1512,0.00452214
43,0.0173217,-2.22165,2199.94,-4499.99,76.3607,912.167,0.0534331,4.05477,-0.000241126
43,0.0159967,1.35019,2199.94,-4499.96,73.0492,921.221,0.0542959,1.31589,-0.00151039
43,0.0152476,1.35825,2199.95,-4499.77,71.8682,924.519,0.0550137,1.38161,0.000315498
43,0.0176939,0.610471,2199.93,-4499.77,80.3396,917.184,0.0517722,0.221924,-0.00544385
43,0.0142233,-3.07976,2199.96,-4499.95,67.2288,917.604,0.053666,3.52691,0.00908367
43,0.0142749,-3.00612,2199.96,-4499.82,67.1693,931.348,0.0566794,3.38451,0.00458494
43,0.0146774,-2.97342,2199.95,-4499.93,68.2061,917.332,0.0555514,3.51002,0.00698307
43,0.0146401,-0.326403,2199.95,-4499.94,66.754,937.964,0.0562499,6.09674,0.00377982
43,0.0154806,1.33961,2199.95,-4499.83,71.4014,926.087,0.054681,1.3671,0.000789227
43,0.0158075,1.32135,2199.95,-4499.98,73.0026,920.683,0.0538281,1.35224,0.000613434
43,0.013991,-3.05939,2199.96,-4499.76,67.2741,926.248,0.0563011,3.43728,0.00544586
43,0.0141176,-3.00953,2199.96,-4499.86,67.7293,921.999,0.05523,3.46156,0.00608682
43,0.0154199,-3.0345,2199.95,-4499.82,69.1386,921.754,0.0552196,3.42008,0.00491082
43,0.0154997,1.31298,2199.95,-4499.96,72.0479,923.726,0.0549279,1.29325,-0.000577657
43,0.0169058,1.45396,2199.94,-4499.92,73.2781,921.678,0.0547275,1.29853,-0.000857634
43,0.0152963,-2.98855,2199.95,-4499.83,67.4257,921.795,0.0554071,3.51198,0.00572293
43,0.0169198,-2.2364,2199.94,-4499.76,76.5108,912.023,0.0541061,4.04623,0.000651476
43,0.0140691,-0.290449,2199.96,-4499.76,66.632,934.265,0.0572318,6.15292,0.00585401
43,0.0158861,1.30476,2199.94,-4499.81,72.1985,925.942,0.0556291,1.32041,-0.00114583
43,0.0158441,1.33522,2199.95,-4499.81,72.3793,923.716,0.0553311,1.31672,-3.04584e-05
43,0.0150539,-1.46451,2199.95,-4499.95,71.2871,911.959,0.0541716,4.63807,-0.00562711
43,0.0152233,1.33381,2199.95,-4499.93,72.2323,922.677,0.0547346,1.28294,-0.000434836
43,0.0163158,1.38832,2199.94,-4499.85,73.5887,919.774,0.0537826,1.38547,0.000496043
43,0.0160596,1.34203,2199.94,-4499.99,72.0801,925.448,0.0565009,1.364,4.60601e-05
43,0.0155754,1.33298,2199.95,-4499.79,72.6931,922.214,0.0548131,1.35283,1.48535e-06
43,0.0144424,-0.234526,2199.95,-4500,66.146,934.851,0.0563918,6.16174,0.00587025
43,0.0162307,-2.24734,2199.94,-4499.85,76.7346,910.351,0.0529863,4.03354,-0.000389986
43,0.0154507,-3.03072,2199.95,-4499.9,68.3608,924.566,0.0554172,3.42698,0.0049327
43,0.0158308,1.33705,2188.94,-4499.84,73.2676,920.6,0.0536754,1.30565,0.000463748
43,0.015365,-3.07145,2199.95,-4499.98,66.8978,931.728,0.0567416,3.41987,0.00474313
43,0.0157507,1.383,2199.95,-4499.91,73.9584,918.164,0.0543636,1.33223,-0.000598365
43,0.0162303,1.33526,2199.94,-4499.97,73.8,919.043,0.0543428,1.30949,-0.000221052
43,0.0156484,1.3572,2199.95,-4499.96,73.7663,919.544,0.0547971,1.37517,0.000420504
43,0.015656,1.30755,2199.95,-4499.91,73.2644,921.913,0.0540446,1.38839,0.000270131
43,0.0148563,-3.01081,2199.95,-4499.85,68.8275,921.264,0.0551483,3.42855,0.00469142
43,0.0165486,-2.26087,2199.94,-4499.88,76.6571,910.537,0.0530454,4.01019,-0.000885034
43,0.0162524,1.37018,2199.94,-4499.9,72.41,923.963,0.0553041,1.39926,0.00192996
43,0.0146205,-0.277802,2199.95,-4499.93,66.0043,934.652,0.0562651,6.18433,0.00645647
43,0.0133657,-3.02382,2199.96,-4499.92,66.3075,930.328,0.0561441,3.42017,0.00508039
43,0.0145799,-3.0149,2199.95,-4499.75,67.9308,928.847,0.0557619,3.37137,0.00390676
43,0.0155344,1.34589,2199.95,-4499.89,73.5351,919.268,0.0546297,1.39814,0.000766687
43,0.0158966,1.32166,2199.95,-4499.99,73.9138,919.585,0.055399,1.34182,0.000573802
43,0.0140193,-0.296026,2199.96,-4499.99,65.5927,937.183,0.0564923,6.15965,0.00660011
43,0.0142157,-3.03127,2199.96,-4499.85,67.1467,929.951,0.0559832,3.39581,0.00448479
43,0.015074,1.39661,2199.95,-4499.83,72.1844,923.083,0.0545101,1.38149,0.000733735
43,0.0150788,-3.02543,2199.95,-4499.84,68.3513,919.076,0.0544049,3.4837,0.00587088
43,0.0161751,1.31694,2199.94,-4499.82,72.9892,921.93,0.0547113,1.34577,-0.000164324
43,0.0142889,-2.96617,2199.96,-4499.88,67.3644,925.117,0.056177,3.44714,0.00489105
43,0.014545,-3.0432,2199.95,-4499.91,67.085,928.386,0.0555562,3.4269,0.00512566
43,0.0167479,2.1456,2199.94,-4499.98,77.4517,911.029,0.0523524,2.00343,-0.00446747
43,0.0155587,-1.52811,2199.95,-4499.82,71.6883,909.721,0.0537157,4.63161,-0.00625886
43,0.0158822,1.34347,2199.95,-4499.96,71.7802,925.729,0.0556321,1.29619,-0.000522426
43,0.0155938,-2.98355,2199.95,-4499.95,67.0004,932.19,0.0564716,3.40764,0.00506887
43,0.0143822,-3.04362,2199.95,-4499.84,67.7183,928.4,0.0555941,3.39113,0.00394616
43,0.0151663,1.35718,2199.95,-4499.96,71.1297,927.679,0.055653,1.36922,0.000569821
43,0.0148854,-0.269064,2199.95,-4499.96,66.3495,935.8,0.0562924,6.15101,0.00586634
43,0.0148189,-3.04466,2199.95,-4499.9,67.8719,925.336,0.0558167,3.42691,0.00577829
43,0.015628,1.35919,2199.95,-4499.75,73.3197,919.655,0.0541759,1.39984,0.00033855
43,0.0147678,-1.45118,2199.95,-4499.94,72.4295,909.717,0.053103,4.67672,-0.00511829
43,0.0144046,-2.96035,2199.96,-4499.92,66.9455,922.629,0.0550784,3.50144,0.00591194
43,0.0138784,-0.231584,2199.96,-4499.75,66.8876,934.391,0.056766,6.11424,0.00526178
43,0.0151096,-3.0781,2199.95,-4499.98,66.9444,932.653,0.0569601,3.39442,0.00527218
43,0.0145778,-0.287122,2199.95,-4499.98,66.9122,937.622,0.0563587,6.08552,0.00456236
43,0.0168159,-2.26537,2199.94,-4499.77,77.0291,909.805,0.0526185,4.04642,0.000140768
43,0.0143851,-3.01963,2199.96,-4499.81,67.451,920.657,0.0555481,3.49888,0.00601441
43,0.0168527,-2.25631,2199.94,-4499.76,76.9333,910.212,0.0530669,4.0168,-0.000526141
43,0.0153444,1.39152,2199.95,-4500,71.835,925.313,0.0555462,1.37028,-0.000132908
43,0.01603,1.38544,2199.94,-4499.9,72.33,924.135,0.0548152,1.3621,0.000658808
43,0.0151266,-3.01501,2199.95,-4499.82,67.6296,929.448,0.0556736,3.39554,0.00448724
43,0.0163908,-2.24492,2199.94,-4499.77,76.4575,911.187,0.0531095,4.04495,0.000671118
43,0.0143871,-2.97735,2199.96,-4499.84,67.9781,918.671,0.0545526,3.48719,0.00566063
43,0.0156629,1.42332,2199.95,-4499.85,72.9144,921.907,0.0553217,1.3897,0.000109697
43,0.0164783,-2.28982,2199.94,-4499.96,76.1318,912.517,0.0533873,4.02088,-0.000500977
43,0.0160136,1.40173,2199.94,-4499.98,71.4445,926.9,0.0553915,1.37198,0.000318087
43,0.0153073,1.36821,2199.95,-4499.77,72.7355,924.576,0.0546761,1.40385,0.00132653
43,0.0157032,1.36643,2199.95,-4499.76,72.7995,923.248,0.0552321,1.36654,0.000981156
43,0.0173132,-2.25459,2199.93,-4499.85,77.1443,910.279,0.0533023,4.02192,-0.000510284
43,0.0149651,-2.98169,2199.95,-4499.87,67.2815,923.781,0.0553313,3.47864,0.00663629
43,0.0145584,-3.01475,2199.95,-4499.78,66.6008,930.671,0.0562674,3.42287,0.00518642
43,0.0152126,-1.47936,2199.95,-4499.94,72.3085,911.563,0.054127,4.67239,-0.00491799
43,0.014288,-2.9923,2199.96,-4499.78,67.3693,929.52,0.0563823,3.39421,0.00440438
43,0.0157212,1.32585,2199.95,-4499.84,72.4166,922.847,0.0547899,1.28616,-0.00042341
43,0.0162287,-2.84149,2199.94,-4499.78,69.1434,926.096,0.0551439,3.36481,0.00406393
43,0.0154452,1.33735,2199.95,-4499.95,71.8993,923.323,0.0537993,1.31991,-0.0010285
43,0.0145503,-0.26384,2199.95,-4499.76,66.7795,932.015,0.0563796,6.17349,0.00615689
43,0.0161224,1.32001,2199.94,-4499.81,73.8695,919.059,0.0543011,1.3426,0.000172093
43,0.0146738,-2.99852,2199.95,-4499.97,68.476,921.557,0.0561364,3.44857,0.00547334
43,0.0164718,1.29196,2199.94,-4499.87,72.7252,922.641,0.0543539,1.29257,-0.000382126
43,0.0164074,1.3748,2199.94,-4499.92,73.887,919.443,0.054978,1.3805,0.000212526
43,0.0160227,1.36459,2199.94,-4499.85,72.7834,922.315,0.0541155,1.36093,0.000865859
43,0.0140616,-2.98422,2199.96,-4499.89,66.5589,925.123,0.0557501,3.4898,0.00617547
43,0.0158748,1.39692,2199.95,-4499.88,72.1385,923.62,0.0547849,1.40359,0.00132512
43,0.0162537,1.3362,2199.94,-4499.76,72.7759,924.399,0.0544143,1.32759,-0.00102837
43,0.0153047,1.37494,2199.95,-4499.78,71.5772,925.349,0.0551408,1.34558,-0.000143386
43,0.0148011,-3.04167,2199.95,-4499.99,67.4612,927.035,0.0559453,3.43139,0.00527346
43,0.0144712,-2.95577,2199.95,-4499.77,66.9136,923.116,0.0545852,3.48694,0.00591314
43,0.0153441,-1.47634,2199.95,-4499.76,71.0796,912.355,0.053047,4.63181,-0.00568098
43,0.014612,-3.02419,2199.96,-4499.75,67.6252,930.76,0.0570096,3.37886,0.00474266
43,0.0157734,1.33069,2199.95,-4499.91,73.8522,919.703,0.0589279,1.35117,-0.00188155
43,0.0156984,-1.46347,2199.95,-4499.76,72.953,910.16,0.053928,4.68227,-0.00508437
43,0.0156684,1.32408,2199.95,-4500,73.1245,921.307,0.0550348,1.32942,-0.000740696
43,0.0148846,-2.94751,2199.74,-4499.76,68.9304,916.836,0.0561961,3.49102,0.00686092
43,0.0156296,1.35977,2199.95,-4499.95,71.9755,924.81,0.0549364,1.37557,0.000964974
43,0.0158552,1.3522,2199.95,-4499.89,72.9335,921.556,0.0544078,1.32795,0.000150009
43,0.0171616,0.587537,2199.94,-4499.82,80.7291,911.209,0.0515825,0.414207,-0.000732049
43,0.0158927,1.28874,2199.95,-4499.98,72.6357,922.248,0.054525,1.28793,-0.000706615
43,0.0136206,-0.293877,2199.96,-4499.92,66.5926,936.353,0.056339,6.10446,0.00496255
43,0.0155144,1.32133,2199.95,-4499.96,71.3949,925.668,0.0548226,1.35356,-0.00010715
43,0.015301,-1.50373,2199.95,-4499.91,71.2886,913.027,0.0545894,4.64873,-0.00520506
43,0.015087,-0.3544,2199.95,-4499.8,66.9188,932.931,0.0563424,6.17289,0.00585405
43,0.0144427,-3.03892,2199.95,-4499.87,66.6299,930.315,0.0563204,3.42199,0.00518172
43,0.0166131,1.31778,2199.94,-4499.78,73.8309,920.003,0.0546067,1.37522,0.000590676
43,0.0146327,-0.278025,2199.95,-4499.92,67.3629,931.727,0.055902,6.14048,0.00597853
43,0.0164679,1.33429,2199.94,-4499.85,73.5621,919.522,0.0532169,1.35122,0.00157075
43,0.0146172,-0.299986,2199.95,-4499.93,67.4871,933.29,0.0568573,6.12769,0.00501964
43,0.0145389,-0.303438,2199.95,-4499.89,66.8091,938.703,0.0563367,6.07855,0.00469922
43,0.014961,-2.97328,2199.95,-4499.94,67.9063,925.04,0.0553825,3.42967,0.00443841
43,0.0143964,-3.01589,2199.96,-4499.98,66.7621,930.231,0.0559622,3.41759,0.00475909
43,0.0123287,-0.363573,2199.97,-4499.84,65.7454,938.516,0.0558796,6.07409,0.00352513
43,0.0154446,1.37487,2199.95,-4499.87,71.9995,924.619,0.0550755,1.38078,0.00132318
43,0.0151581,-2.99211,2199.95,-4499.9,68.3347,927.085,0.0556606,3.40255,0.00471684
43,0.0154542,1.34884,2199.95,-4499.83,71.436,925.619,0.0548847,1.32161,-0.000825976
43,0.0166193,1.3948,2199.94,-4499.81,72.8016,922.874,0.0548257,1.3276,-0.000955995
43,0.014506,-2.9847,2199.95,-4499.92,68.5583,923.713,0.0569778,3.41584,0.00419718
43,0.0166507,-2.27261,2199.94,-4499.93,76.9181,910.056,0.0530816,4.00693,-0.000803945
43,0.0147679,-2.96988,2199.95,-4499.83,68.3989,921.566,0.0548718,3.44395,0.00519432
43,0.0154963,1.36959,2199.95,-4500,73.3192,919.963,0.0541407,1.38716,0.000502556
43,0.0147524,-2.9962,2199.95,-4499.95,68.2798,921.083,0.0552118,3.45629,0.0052081
43,0.0166091,-2.21539,2199.94,-4499.78,76.9193,910.491,0.0536289,4.01678,-0.000941821
43,0.0155268,1.38438,2199.95,-4500,71.3972,926.137,0.0550058,1.32381,-0.00118977
43,0.0143426,-3.02812,2199.96,-4499.81,66.8814,931.406,0.0566168,3.4013,0.00500644
43,0.0147407,-2.99445,2199.95,-4499.9,67.2185,921.508,0.0550361,3.50935,0.00672087
43,0.0156661,1.36393,2199.95,-4499.99,71.9507,925.169,0.0554759,1.36594,0.000103287
43,0.0157494,1.34089,2199.95,-4499.91,72.1861,924.558,0.0554007,1.37108,0.000502629
43,0.0155773,1.35773,2199.95,-4499.75,72.8105,921.395,0.0543983,1.30857,-0.00151078
43,0.0147559,-3.00765,2199.95,-4499.76,66.4377,928.519,0.0559649,3.4645,0.00643071
43,0.0170713,-2.24746,2199.94,-4500,76.7711,909.976,0.0521555,4.08211,0.000379522
43,0.0160258,1.3438,2199.94,-4499.96,72.0196,923.964,0.0538516,1.3889,-0.000198527
43,0.0155019,1.31437,2199.95,-4499.92,72.0795,923.748,0.0544198,1.34178,0.000445705
43,0.0144564,-2.9789,2199.95,-4499.78,66.6151,925.378,0.0559278,3.48653,0.006302
43,0.0165402,1.33239,2199.94,-4499.8,73.4715,915.083,0.0531097,1.49675,0.00273591
43,0.0151559,-3.00497,2199.95,-4499.78,67.1048,925.79,0.0555921,3.47189,0.0063667
43,0.0154604,1.35469,2199.95,-4499.99,73.5318,919.019,0.054093,1.33653,0.000218291
43,0.0149252,-3.0101,2199.95,-4499.94,68.1522,921.233,0.0545116,3.46386,0.00538618
43,0.0147302,-0.282661,2199.95,-4499.82,67.2187,935.075,0.0564062,6.13176,0.00520869
43,0.0165763,-2.26782,2199.94,-4499.75,76.8652,911.225,0.0541583,4.02774,0.000660908
43,0.0152099,-2.99789,2199.95,-4499.9,68.0462,925.777,0.0558282,3.42817,0.00418907
43,0.0154896,1.32736,2199.95,-4499.95,71.6506,925.045,0.0542406,1.34787,0.000809388
43,0.0161205,1.31941,2199.94,-4499.8,72.8073,921.775,0.0542474,1.32819,-0.000581032
43,0.0145681,-0.292443,2199.95,-4499.83,66.6666,933.318,0.0568652,6.17486,0.00658956
43,0.0146178,-0.298641,2199.95,-4499.94,66.0465,938.45,0.0571733,6.1378,0.0046727
43,0.014487,-3.00024,2199.95,-4499.93,67.7441,926.958,0.0559418,3.41137,0.00508799
43,0.0169848,-2.22328,2199.94,-4499.76,76.2151,912.705,0.0535625,4.00736,-0.000995811
43,0.0157928,-1.4314,2199.95,-4499.78,71.5294,912.422,0.0543508,4.6437,-0.00481721
43,0.0134196,-3.02547,2199.96,-4499.88,67.8223,917.119,0.0548275,3.50085,0.00567213
43,0.0158413,-1.45915,2199.95,-4499.97,72.0571,911.518,0.053368,4.65972,-0.00446486
43,0.0166517,-2.25022,2199.94,-4499.93,76.5829,910.991,0.0533423,4.0365,-0.000899207
43,0.0154328,-2.93046,2199.95,-4499.75,69.0998,917.664,0.0549143,3.4668,0.00673363
43,0.0156419,-1.49375,2199.95,-4499.79,71.3638,914.747,0.0546292,4.66552,-0.00440262
43,0.0150853,1.36914,2199.95,-4499.98,71.877,924.023,0.0545381,1.33937,-0.000295798
43,0.0145047,-3.02908,2199.95,-4499.88,66.8658,930.511,0.0562369,3.41219,0.00471269
43,0.0177481,0.637593,2199.93,-4499.86,80.737,930.425,0.0522358,0.726005,0.00515171
43,0.0158983,1.33889,2199.95,-4499.81,72.3849,923.382,0.0545809,1.351,0.000292248
43,0.0148042,-3.01565,2199.95,-4499.95,68.4867,917.896,0.0547984,3.48939,0.00654072
43,0.0163082,-2.23137,2199.94,-4499.8,76.3098,912.229,0.0549114,4.06494,0.000570204
43,0.014836,-0.242762,2199.95,-4499.9,66.6296,936.46,0.0573086,6.12981,0.0056969
43,0.0168471,-2.25598,2199.94,-4499.78,76.6511,911.074,0.0532673,4.01187,-0.00087294
43,0.0156613,1.35228,2199.95,-4499.78,74.2362,917.413,0.0542339,1.35112,0.00038555
43,0.0154027,-1.44589,2199.95,-4499.76,71.8915,913.314,0.0554568,4.66715,-0.00538103
43,0.0153907,1.34389,2199.95,-4499.87,71.0626,927.564,0.0554738,1.35629,0.00034321
43,0.0144585,-3.09878,2199.95,-4499.96,67.9607,926.272,0.055359,3.40375,0.00366707
43,0.0156008,-1.41936,2199.95,-4499.95,71.6477,912.243,0.0546839,4.64619,-0.00419333
43,0.0148988,-0.297389,2199.95,-4499.82,66.4975,937.514,0.056866,6.12724,0.00444224
43,0.014763,-2.94188,2199.95,-4499.88,68.1561,917.93,0.0551007,3.50417,0.0062645
43,0.0154471,-1.48775,2199.95,-4500,71.1735,910.539,0.0543519,4.61396,-0.00548385
43,0.0187953,-2.21995,2199.92,-4499.91,77.2274,911.764,0.0532275,4.02981,-0.00037455
43,0.0145824,-3.00666,2199.95,-4500,68.3201,925.772,0.0560995,3.39592,0.00406233
43,0.0156627,1.34333,2199.95,-4499.95,71.244,926.555,0.0551215,1.34651,0.000495631
43,0.0142645,-0.372132,2199.96,-4499.9,66.3001,933.476,0.0565637,6.1804,0.00547622
43,0.0151519,1.40771,2199.95,-4500,72.5367,921.715,0.0537289,1.39547,0.000981607
43,0.0154878,1.36734,2199.95,-4499.85,71.3839,926.321,0.0554795,1.30242,-0.00109864
43,0.0142177,-0.259833,2199.96,-4499.76,65.9916,934.054,0.0555344,6.18193,0.0057955
43,0.0149528,-3.02505,2199.95,-4499.92,67.6178,921.188,0.0559114,3.50552,0.00625261
43,0.0141322,-0.303625,2199.96,-4499.99,67.2065,933.888,0.0556495,6.10316,0.00475913
43,0.0141544,-0.304876,2199.96,-4499.81,65.7371,937.208,0.0575087,6.16833,0.00646651
43,0.0160353,1.33131,2199.94,-4499.76,72.9347,921.373,0.054386,1.29735,-0.00117951
