hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0124795,2.336,2199.97,-4499.86,60.6753,957.628,0.0595249,2.45324,0.00381311
62,0.0123624,3.10815,2199.97,-4499.83,57.733,978.734,0.0619159,3.17798,0.00168716
62,0.0133103,1.67521,2199.96,-4499.92,55.4701,984.561,0.0621412,1.61798,0.00535106
62,0.0116829,1.51687,2199.97,-4499.96,55.6032,984.349,0.0626993,1.56177,0.00318596
62,0.0104427,1.19128,2199.97,-4499.84,50.2132,963.017,0.05505,1.0065,-0.00689029
62,0.012866,3.12337,2199.96,-4499.95,57.9961,977.713,0.0624896,3.07093,-0.00108577
62,0.0132896,2.34922,2199.96,-4499.95,60.0428,974.808,0.0607108,2.47915,0.0053425
62,0.011587,2.25665,2199.97,-4499.96,61.2306,951.829,0.057888,2.48312,0.00422304
62,0.012068,-2.03286,2199.97,-4499.83,55.1506,983.642,0.0620703,4.32026,0.00541837
62,0.0124111,3.09836,2199.97,-4499.77,58.0645,975.858,0.061378,3.10448,-0.000571538
62,0.0130555,3.12144,2199.96,-4499.94,58.6868,974.651,0.062117,3.10386,-0.00084088
62,0.0123067,0.359733,2199.97,-4499.84,56.8144,986.847,0.0622848,0.276534,-0.00312685
62,0.0117167,-2.38201,2199.97,-4499.82,55.7759,979.566,0.0617732,3.74423,-0.00515858
62,0.0121006,-3.13427,2199.97,-4499.91,57.1835,987.485,0.0622519,3.07694,-0.00118931
62,0.0133758,-1.22969,2199.96,-4499.88,56.9073,980.734,0.0621479,5.16375,0.00485674
62,0.012544,3.10747,2199.97,-4499.95,57.3886,979.637,0.0611143,3.15288,-0.00060777
62,0.0119865,1.48184,2199.97,-4499.77,55.5508,981.688,0.0610359,1.62846,0.005331
62,0.01314,2.30904,2199.96,-4499.98,60.8305,956.068,0.0586668,2.50805,0.00413749
62,0.0127116,-1.24344,2199.97,-4499.83,58.1278,969.578,0.0612522,5.20795,0.00450441
62,0.0129363,3.10999,2199.96,-4499.95,56.7483,984.718,0.0626802,3.11881,0.000642896
62,0.0134347,-1.20034,2199.96,-4499.92,59.6539,963.272,0.0598584,5.18792,0.00479807
62,0.0120312,-2.14138,2199.97,-4499.98,55.6795,983.833,0.0625678,4.24855,0.00317234
62,0.0126896,-1.25372,2199.97,-4499.79,56.7037,980.495,0.0617798,5.15909,0.00384035
62,0.0128623,-3.10959,2199.96,-4499.98,59.1291,972.444,0.0608447,3.14169,0.000706437
62,0.0130853,-3.11202,2199.96,-4499.76,59.0638,972.545,0.0611944,3.17184,0.00141183
62,0.0127641,2.42184,2199.97,-4499.81,59.6434,962.136,0.0598415,2.49328,0.00469443
62,0.0126928,-1.1641,2199.97,-4499.88,58.0085,966.229,0.0601388,5.27021,0.00482624
62,0.0132573,2.46531,2199.96,-4499.76,61.115,956.674,0.0590675,2.45983,0.00371706
62,0.0137463,2.44506,2199.96,-4499.88,60.2713,956.146,0.0591951,2.56146,0.00559568
62,0.0128902,-3.11147,2199.96,-4499.75,58.1977,975.78,0.0610394,3.19937,0.00128978
62,0.0125094,3.12569,2199.97,-4499.93,57.2996,979.648,0.0614237,3.16013,-0.000461492
62,0.0130005,-1.18153,2199.96,-4499.93,58.5848,982.697,0.0610961,5.12264,0.00271018
62,0.0128701,2.3874,2199.93,-4499.83,60.8086,952.869,0.0583594,2.54469,0.0043711
62,0.0125025,-1.1937,2199.96,-4499.89,58.3517,965.798,0.0596901,5.23589,0.00540636
62,0.0121555,3.11546,2199.97,-4499.83,57.2214,980.858,0.0630578,3.12699,-0.000935314
62,0.0136599,-0.302444,2199.96,-4499.8,64.2499,968.157,0.0609609,6.22292,0.00688366
62,0.0123652,-3.10593,2199.97,-4499.85,58.2337,974.79,0.0609954,3.16937,0.00085249
62,0.0122417,-3.11029,2199.97,-4499.89,56.6247,983.01,0.0614598,3.15278,0.000642329
62,0.0127026,-1.24462,2199.96,-4499.98,57.3641,972.676,0.0616451,5.23256,0.00567782
62,0.0127361,3.09296,2199.96,-4499.84,57.9609,976.736,0.0615378,3.07138,-0.00136705
62,0.0129917,0.345379,2199.96,-4499.89,57.4684,983.587,0.0619822,0.223577,-0.00357473
62,0.0123397,-1.17476,2199.97,-4499.87,57.9943,968.255,0.0609346,5.22778,0.00431264
62,0.0123924,-2.38506,2199.97,-4499.97,55.5256,986.344,0.0631197,3.83793,-0.00367984
62,0.0130202,-1.24906,2199.96,-4499.87,59.357,963.912,0.0605972,5.20524,0.00420456
62,0.0114433,1.51457,2199.97,-4499.75,54.7151,984.223,0.0618196,1.65734,0.0057102
62,0.0121404,0.32537,2199.97,-4499.94,56.8237,984.682,0.0621715,0.221362,-0.00354825
62,0.0117184,1.44794,2199.97,-4499.79,54.969,985.387,0.0631839,1.64675,0.00530533
62,0.0115486,-2.34687,2199.97,-4499.81,55.305,984.271,0.0623723,3.81059,-0.00341975
62,0.0129169,2.39898,2199.96,-4499.9,60.1984,960.657,0.0605603,2.47108,0.00417844
62,0.0116204,1.54291,2199.97,-4499.77,54.6404,985.268,0.0623388,1.6577,0.00556031
62,0.0120098,-2.13376,2199.97,-4499.78,55.1426,985.295,0.0625523,4.29291,0.00452374
62,0.0120146,0.332962,2199.97,-4499.75,57.0754,984.71,0.0630416,0.240984,-0.0033007
62,0.013924,2.3478,2199.96,-4499.99,62.165,951.822,0.0581346,2.48853,0.00475729
62,0.0127647,3.1141,2199.96,-4499.75,57.4484,979.735,0.0612487,3.18141,0.000231322
62,0.0120546,1.48727,2199.97,-4499.94,55.4339,985.036,0.0622651,1.59092,0.00414686
62,0.0120647,-3.12063,2199.97,-4499.94,57.5852,978.106,0.0619579,3.07987,-0.0015556
62,0.0130816,2.43215,2199.96,-4499.83,60.3623,954.077,0.0595099,2.57805,0.00584134
62,0.0128784,3.14136,2199.96,-4499.86,57.2253,981.635,0.0623124,3.18016,0.000825352
62,0.01215,1.47983,2199.97,-4499.92,55.0684,986.1,0.0627788,1.62464,0.00417767
62,0.0122826,0.320196,2199.97,-4499.78,57.4952,981.868,0.0617672,0.23854,-0.00335724
62,0.0126764,-1.26342,2199.97,-4499.98,57.7427,976.902,0.0608361,5.15457,0.00395353
62,0.0129714,2.37158,2199.96,-4499.98,60.5086,957.011,0.058513,2.51603,0.00384661
62,0.0123401,3.14081,2199.97,-4499.76,57.0338,981.009,0.061769,3.08447,-0.00110162
62,0.0114862,-2.12482,2199.97,-4499.8,54.8016,984.953,0.0613386,4.30169,0.0036701
62,0.0132059,-2.99025,2199.96,-4499.95,59.3074,970.506,0.0601909,3.1178,-0.000513989
62,0.0126145,3.09652,2199.97,-4499.89,57.9847,976.211,0.0612455,3.08339,-0.000597938
62,0.0125853,3.13317,2199.97,-4499.82,58.0186,975.781,0.0602302,3.05934,-0.00177446
62,0.0130053,-3.10536,2199.96,-4499.75,58.1873,977.562,0.0622075,3.14921,-0.000174183
62,0.0121746,-1.21016,2199.97,-4499.85,57.0953,976.998,0.0610051,5.13586,0.00442447
62,0.0126684,-3.11991,2199.96,-4499.93,56.9873,982.955,0.0625372,3.16314,0.000489571
62,0.0118447,-2.03764,2199.97,-4499.77,55.0427,986.147,0.0624768,4.27607,0.00403196
62,0.013409,0.381612,2199.96,-4499.97,57.8052,982.519,0.0614615,0.235668,-0.00328969
62,0.0117453,-2.34719,2199.97,-4499.84,55.1854,982.581,0.0622702,3.74886,-0.00457098
62,0.0125635,-1.17551,2199.97,-4499.83,56.7708,968.548,0.0579778,5.1305,0.00316258
62,0.0132963,-3.08862,2199.96,-4499.94,57.6432,980.723,0.0620441,3.15143,0.000383586
62,0.0127105,0.361997,2199.96,-4499.78,57.2364,985.296,0.062916,0.236268,-0.00367567
62,0.0102019,1.38839,2199.98,-4499.82,55.6474,978.567,0.0618683,1.60376,0.00416385
62,0.0121053,-1.2419,2199.97,-4499.95,56.84,980.286,0.0623657,5.14434,0.00405091
62,0.0117436,-2.49989,2199.97,-4499.8,52.8343,972.376,0.0559954,4.1259,0.00148967
62,0.0125461,-1.18482,2199.97,-4500,58.0048,967.106,0.0608979,5.25632,0.00499761
62,0.0124777,2.33256,2199.97,-4499.93,59.6736,962.027,0.0599781,2.48234,0.0034857
62,0.0121687,0.296555,2199.97,-4499.79,56.551,983.371,0.061863,0.155853,-0.00480892
62,0.0120288,-2.1313,2199.97,-4499.95,55.5232,984.136,0.0626241,4.28479,0.00423288
62,0.0131132,2.46671,2199.96,-4499.88,60.6736,951.983,0.058609,2.58155,0.00604273
62,0.012136,1.47822,2199.97,-4499.78,55.2911,987.625,0.0626053,1.55086,0.00274676
62,0.0131802,3.08991,2199.96,-4499.78,58.8201,974.053,0.0612493,3.13319,-0.000247109
62,0.0115475,1.43751,2199.97,-4499.79,55.4165,984.048,0.0627777,1.58759,0.00468273
62,0.0110674,-2.46853,2199.97,-4499.99,55.7642,980.819,0.0621348,3.79054,-0.00412226
62,0.0109384,-2.28567,2199.97,-4499.91,54.8547,986.909,0.0630035,3.82409,-0.00413101
62,0.0120593,-2.35256,2199.97,-4499.99,55.7203,982.908,0.061992,3.80282,-0.00452557
62,0.012612,1.47963,2199.97,-4499.81,55.5411,986.46,0.062691,1.57573,0.00409941
62,0.0112438,1.40626,2199.97,-4499.81,55.4285,985.534,0.0620597,1.58516,0.00411419
62,0.0117255,-2.10728,2199.97,-4499.89,55.5435,983.393,0.0622031,4.25586,0.00470579
62,0.0135295,3.13774,2199.96,-4499.96,59.8277,969.361,0.0607105,3.14698,0.00061572
62,0.0132111,-1.20573,2199.96,-4499.8,57.8898,975.773,0.0613052,5.12374,0.00370514
62,0.0131612,3.12604,2199.96,-4499.87,58.755,973.392,0.0600996,3.11177,-0.000523351
62,0.0134249,2.34988,2199.96,-4499.99,60.712,959.678,0.0601301,2.48278,0.00403423
62,0.0117079,0.24255,2199.97,-4499.88,56.5761,985.081,0.0622132,0.217036,-0.0036844
62,0.0133102,-1.171,2199.96,-4499.78,57.9676,969.153,0.0604298,5.2634,0.00539175
62,0.0131001,3.08976,2199.96,-4499.75,58.7575,974.13,0.0612975,3.08251,-0.0010461
62,0.0131403,2.39508,2199.96,-4499.8,59.5468,961.314,0.0597564,2.5311,0.00482187
62,0.0142734,-3.00902,2199.96,-4499.84,67.355,954.119,0.0552986,3.44659,0.00499367
62,0.0114946,1.50173,2199.97,-4499.89,55.3725,983.366,0.0616069,1.59629,0.00468106
62,0.0125933,-1.22835,2199.96,-4499.76,57.6855,973.557,0.0609229,5.16966,0.00448264
62,0.0121636,-1.20487,2199.97,-4499.94,58.4503,965.257,0.0604095,5.21394,0.00459356
62,0.0126461,-1.23813,2199.97,-4499.93,56.9077,976.704,0.0622247,5.22657,0.00472605
62,0.0118806,-2.40174,2199.97,-4499.76,55.5404,983.278,0.063158,3.78844,-0.0040886
62,0.012952,-3.13587,2199.96,-4499.83,58.2342,975.773,0.0612473,3.21094,0.00114136
62,0.0131903,-1.19376,2199.96,-4499.8,57.6419,972.857,0.0612042,5.22228,0.00484105
62,0.0127881,-1.23744,2199.97,-4499.78,58.8435,968.17,0.060087,5.15435,0.00434875
62,0.0123117,1.53547,2199.97,-4499.92,55.6472,986.125,0.0625156,1.55985,0.00511764
62,0.0126374,-3.10739,2199.97,-4499.86,59.5242,969.611,0.0606873,3.13921,-0.000554428
62,0.0129944,-3.12648,2199.96,-4499.97,58.191,976.705,0.0616734,3.12541,0.000480647
62,0.0130097,-3.12438,2199.96,-4499.75,59.6432,969.538,0.0603931,3.13027,-0.000588943
62,0.0132416,2.36929,2199.96,-4499.82,61.2672,951.481,0.0584066,2.54161,0.00482555
62,0.0140143,-2.82385,2199.96,-4499.85,66.4428,959.213,0.058582,3.37119,0.0161135
62,0.0128578,3.08016,2199.96,-4499.83,56.976,983.003,0.062002,3.10112,-0.00091136
62,0.0111646,0.167973,2199.97,-4499.79,56.9888,979.971,0.0610745,0.229981,-0.00316057
62,0.0124497,-3.09769,2199.97,-4499.89,57.8261,977.886,0.0618068,3.1717,0.000935843
62,0.0125321,0.288922,2199.97,-4499.96,57.6864,977.733,0.0607818,0.175937,-0.00525021
62,0.0121298,1.45185,2199.97,-4499.9,56.0466,980.856,0.0623335,1.60544,0.00387907
62,0.0126793,0.299688,2199.96,-4499.78,56.8171,987.331,0.0621753,0.237976,-0.00263536
62,0.0123315,-3.11771,2199.97,-4499.81,58.1233,975.203,0.0612814,3.10149,-0.00113015
62,0.0127104,2.40939,2199.97,-4499.87,59.7623,958.139,0.0597956,2.54153,0.00499472
62,0.0122889,-2.10811,2199.97,-4499.8,54.9276,986.482,0.0623261,4.31475,0.00454153
62,0.0129805,0.323124,2199.96,-4499.75,57.3883,981.799,0.0615814,0.1865,-0.00436007
62,0.0129455,-1.18228,2199.96,-4499.8,58.5965,966.412,0.059773,5.21388,0.00542972
62,0.0126112,0.284876,2199.97,-4499.83,56.8799,984.407,0.0625615,0.190793,-0.00460838
62,0.0123294,-2.37949,2199.97,-4499.93,55.1994,987.492,0.063156,3.81766,-0.0035187
62,0.0117644,-2.41005,2199.97,-4500,54.9074,983.727,0.060733,3.74443,-0.00419664
62,0.0134712,2.3643,2199.96,-4499.93,61.3497,952.34,0.0552796,2.49519,0.00595899
62,0.012425,-3.11623,2199.97,-4499.93,56.5571,985.82,0.0630108,3.14845,-0.00123888
62,0.012851,-1.16799,2199.96,-4499.9,58.1616,969.105,0.0608841,5.21888,0.00490914
62,0.0131073,2.39407,2199.96,-4499.87,60.0772,960.047,0.0599136,2.51755,0.00435286
62,0.0117987,-2.42104,2199.97,-4499.8,54.5165,985.978,0.0626544,3.73116,-0.00569475
62,0.0124712,-1.20889,2199.97,-4499.85,58.8935,961.527,0.0599994,5.26767,0.00525276
62,0.0132276,2.43859,2199.96,-4499.84,60.0987,964.592,0.059794,2.48951,0.00419616
62,0.0119993,-2.38125,2199.97,-4499.91,55.5575,984.79,0.0628152,3.83852,-0.00428611
62,0.012048,-2.42002,2199.97,-4499.81,55.4751,982.915,0.0623607,3.77702,-0.00429208
62,0.0124142,-1.19732,2199.97,-4499.98,57.9409,969.071,0.0604038,5.21769,0.00541865
62,0.0125085,-1.17887,2199.96,-4499.76,59.332,959.797,0.0596349,5.25274,0.00553908
62,0.0118631,0.254191,2199.97,-4499.97,56.1885,986.3,0.0624184,0.191429,-0.00471058
62,0.0124704,3.09072,2199.97,-4499.77,58.139,976.818,0.0621594,3.14701,0.000568713
62,0.012814,2.32497,2199.96,-4499.99,60.8708,954.14,0.0586448,2.51826,0.0049498
62,0.0124538,-2.08,2199.97,-4499.84,56.0168,985.062,0.0615477,4.29678,0.00433974
62,0.0126944,2.37686,2199.96,-4499.92,59.8753,961.143,0.0599068,2.47843,0.00392679
62,0.012205,-1.19656,2199.97,-4499.96,58.1847,968.165,0.0606501,5.21319,0.00411083
62,0.0116535,-2.03016,2199.97,-4499.76,54.8348,987.03,0.0625377,4.26918,0.00439627
62,0.0126018,3.09651,2199.97,-4499.86,57.7789,977.692,0.0615817,3.07351,-0.00125085
62,0.0123854,-1.24751,2199.97,-4499.97,59.3869,961.161,0.0589592,5.21859,0.00549146
62,0.0126191,2.37761,2199.97,-4499.79,59.5253,961.938,0.0604711,2.51119,0.00485874
62,0.0141359,2.32888,2199.96,-4499.81,61.329,958.037,0.0604679,2.4859,0.00387772
62,0.0122008,-3.12759,2199.97,-4499.9,58.2197,974.589,0.0621346,3.21599,0.00155765
62,0.0111697,1.47478,2199.97,-4499.83,54.2611,986.148,0.0624731,1.66928,0.00558178
62,0.0135801,-3.13843,2199.96,-4499.79,59.687,970.501,0.0611784,3.17155,0.00019665
62,0.0114675,-2.12034,2199.97,-4499.77,55.7023,987.579,0.0608177,4.30832,0.00467075
62,0.0130371,-1.18208,2199.96,-4499.78,57.8683,972.289,0.0618088,5.20992,0.00479088
62,0.012787,0.326701,2199.96,-4499.9,56.801,987.446,0.0622165,0.280292,-0.00305021
62,0.0135901,2.29157,2199.96,-4499.88,60.76,956.042,0.0595996,2.5355,0.00519229
62,0.0128286,2.38405,2199.96,-4499.92,59.9748,960.606,0.0598369,2.49565,0.00451308
62,0.0127832,-1.22728,2199.97,-4499.82,58.1846,970.473,0.0609236,5.18007,0.0042362
62,0.0129644,2.35505,2199.96,-4499.85,59.9837,961.685,0.0598969,2.4841,0.00396406
62,0.0124939,-3.11332,2199.97,-4499.75,57.2702,980.354,0.0619104,3.18707,0.000574989
62,0.0126246,-1.17068,2199.96,-4499.76,57.8084,968.906,0.0612631,5.25286,0.00550249
62,0.0126934,-1.19508,2199.96,-4499.83,58.7539,963.914,0.0608227,5.25186,0.0052848
62,0.0120474,-2.39237,2199.97,-4499.78,55.7562,982.458,0.0617578,3.80827,-0.00338418
62,0.013145,2.39133,2199.96,-4499.8,59.3486,964.235,0.0601033,2.49857,0.00473881
62,0.0124829,3.11017,2199.97,-4499.83,58.9941,971.371,0.0606883,3.11657,-0.000433644
62,0.0127176,2.40041,2199.96,-4499.91,61.0281,956.619,0.0590458,2.46884,0.00405168
62,0.0128327,-3.12076,2199.96,-4499.92,58.7668,973.044,0.0613482,3.2122,0.000969533
62,0.012206,3.1323,2199.97,-4499.75,58.8076,971.444,0.0609412,3.0884,-0.00071228
62,0.0125926,0.307615,2199.96,-4499.85,57.4528,981.917,0.06233,0.210636,-0.00330557
62,0.0118991,-2.09353,2199.97,-4499.86,55.6224,980.115,0.0616442,4.33009,0.00467659
62,0.0127501,-1.23943,2199.96,-4499.9,59.7077,962.678,0.0602751,5.19215,0.00423565
62,0.0123538,-3.1111,2199.97,-4499.85,56.8175,983.352,0.0624146,3.13785,-0.000149944
62,0.0122158,0.394655,2199.97,-4499.83,56.7743,987.32,0.0630561,0.268639,-0.00239827
62,0.0121006,-1.199,2199.97,-4499.77,57.9171,968.019,0.0603345,5.22129,0.00443655
62,0.0118211,1.46488,2199.97,-4499.84,55.2441,982.879,0.0631615,1.66745,0.00565758
62,0.0126568,-1.20221,2199.96,-4499.8,58.3089,969.613,0.0609791,5.18551,0.00392886
62,0.0120938,-1.1735,2197.75,-4499.79,58.0617,965.443,0.0602811,5.26344,0.00606083
62,0.0111732,-2.14237,2199.97,-4499.77,55.2017,985.454,0.063132,4.24294,0.00303711
62,0.0121249,0.307435,2199.97,-4499.83,56.672,983.237,0.0622047,0.157652,-0.00501153
62,0.0127406,-1.25838,2199.96,-4499.84,57.6223,982.973,0.0621624,5.16744,0.00367665
62,0.0133337,2.40823,2199.96,-4499.81,60.7127,951.87,0.0592755,2.59638,0.00572317
62,0.0123945,-1.14135,2199.97,-4499.86,57.8576,967.955,0.0602544,5.24179,0.0045511
62,0.0104827,1.20601,2199.98,-4499.9,50.0576,985.196,0.0613436,1.08863,-0.00408119
62,0.0114009,-2.05414,2199.97,-4499.87,54.4283,987.475,0.063081,4.3102,0.00446098
62,0.0108894,3.01938,2199.97,-4499.95,48.3446,953.099,-0.132646,2.8563,-0.420199
62,0.0126111,0.326337,2199.97,-4499.97,56.6202,986.465,0.0622782,0.214043,-0.00399173
62,0.0126211,-3.13931,2199.97,-4499.84,58.9075,972.1,0.0603618,3.14129,-0.000117794
62,0.0137316,2.37521,2199.96,-4499.94,59.9625,957.809,0.0593052,2.57544,0.00543642
62,0.0137921,-3.08532,2199.96,-4499.87,59.3713,972.278,0.0607957,3.16225,0.000517937
62,0.0131949,-3.12926,2199.96,-4499.81,59.4853,970.327,0.06057,3.11236,-0.000419088
62,0.0126345,-1.25593,2199.97,-4499.82,58.6134,969.777,0.0612121,5.15443,0.00407947
62,0.0121344,1.55244,2199.97,-4499.76,54.9998,985.313,0.0628062,1.64926,0.00533386
62,0.0121545,0.354652,2199.97,-4499.86,56.6229,987.392,0.0623204,0.275523,-0.00261983
62,0.0122075,-3.12483,2199.97,-4499.96,58.3686,974.168,0.0611401,3.07693,-0.0018307
62,0.0121772,-2.38312,2199.97,-4499.75,54.96,984.8,0.0621904,3.7392,-0.00489067
62,0.0115756,-2.07859,2199.97,-4499.98,54.8541,985.591,0.063106,4.32563,0.00528701
62,0.00678903,0.456057,2199.99,-4499.9,31.9829,968.718,0.0563254,0.0588207,-0.0260037
62,0.0128926,3.12979,2199.5,-4499.75,58.5265,974.628,0.0607418,3.16073,0.000404955
62,0.0124245,3.10308,2199.97,-4499.94,58.4529,973.978,0.0610524,3.09058,-0.000207298
62,0.0131978,3.13944,2199.96,-4499.82,58.6723,974.501,0.0614438,3.09534,-0.000421129
62,0.0127223,-1.22356,2199.97,-4499.94,58.7772,967.753,0.0604272,5.18166,0.0045979
62,0.0130453,-3.08083,2199.96,-4499.77,58.0748,977.044,0.0614368,3.18892,0.000396582
62,0.012426,0.315688,2199.97,-4499.84,57.4303,983.249,0.0617628,0.223084,-0.00386231
62,0.0134773,3.08104,2199.96,-4499.92,59.5172,970.842,0.060381,3.11617,-0.000530076
62,0.0113685,-2.12218,2199.97,-4499.94,55.4602,982.451,0.0618205,4.29281,0.00389265
62,0.0117646,1.4683,2199.97,-4499.89,55.3515,985.825,0.0626576,1.57247,0.00392608
62,0.0123849,3.10354,2199.97,-4499.92,57.3666,979.795,0.0621004,3.10672,-0.000699691
62,0.0124823,3.1245,2199.97,-4499.85,59.0064,971.562,0.0610154,3.08767,-0.000184269
62,0.0124732,0.317103,2199.97,-4499.75,56.8607,986.757,0.0614096,0.287002,-0.00315482
62,0.0126322,-1.18999,2199.97,-4499.87,58.7724,966.901,0.0605284,5.18018,0.00393636
62,0.0115879,1.47567,2199.97,-4499.91,55.556,981.562,0.0621728,1.63926,0.00509286
62,0.0124259,-2.1248,2199.97,-4499.86,55.8781,983.298,0.0621562,4.26171,0.00335959
62,0.01315,-3.11966,2199.96,-4499.97,58.8481,974.239,0.0621179,3.09727,-8.29805e-05
62,0.0123403,-3.13318,2199.97,-4499.82,57.4147,980.868,0.0621384,3.14349,-0.0004735
62,0.0126386,-2.11341,2199.97,-4499.78,55.6331,986.646,0.0635188,4.25734,0.00396255
62,0.0135966,-1.21731,2199.96,-4499.75,59.7847,961.333,0.0600291,5.23519,0.00441007
62,0.0121321,0.26618,2199.97,-4499.9,56.8145,981.783,0.0616716,0.173065,-0.00496971
62,0.0124599,-1.16557,2199.97,-4499.8,57.9625,970.142,0.0610482,5.19715,0.00546825
62,0.0123241,0.303701,2199.97,-4499.8,57.519,981.137,0.0612492,0.228995,-0.00349066
62,0.0121829,0.345593,2199.97,-4499.78,54.627,980.509,0.0583733,0.185654,-0.00428057
62,0.0123245,-1.23973,2199.97,-4499.76,59.8248,960.424,0.0603779,5.19973,0.00490051
62,0.013515,2.31658,2199.96,-4499.78,60.496,960.504,0.0590504,2.46633,0.00378673
62,0.0116924,1.40915,2199.97,-4499.76,55.0541,986.947,0.0633126,1.5934,0.00435033
62,0.0122016,0.257179,2199.97,-4499.81,56.2891,985.857,0.0621854,0.173597,-0.00434869
62,0.0118866,1.50353,2199.97,-4499.94,55.7024,981.843,0.0624185,1.62012,0.0050653
62,0.0139841,2.41672,2199.96,-4499.96,61.975,970.685,0.0553211,2.50938,0.00534533
62,0.0126021,-1.14744,2199.96,-4499.82,56.4987,979.549,0.061833,5.18817,0.00467691
62,0.0129381,-1.19752,2199.96,-4499.91,57.3049,973.979,0.0610509,5.21759,0.00461937
62,0.011115,-2.41354,2199.97,-4499.88,54.9143,985.589,0.0631296,3.76729,-0.00487548
62,0.0132115,3.11666,2199.96,-4499.89,59.2748,971.609,0.0608215,3.1032,0.000201837
62,0.012757,3.12794,2199.97,-4499.96,58.5013,974.64,0.0609425,3.14598,0.000140741
62,0.0127204,0.287883,2199.97,-4499.77,57.5173,983.059,0.0621778,0.236468,-0.00317317
62,0.011461,-1.99624,2199.97,-4499.97,55.1825,981.723,0.0622625,4.32686,0.00515289
62,0.0119285,1.47259,2199.97,-4499.99,55.4429,983.79,0.0626595,1.6157,0.00484773
62,0.0122534,-2.12174,2199.97,-4499.87,55.8129,981.715,0.0621607,4.2952,0.00481343
62,0.0127631,3.11916,2199.96,-4499.78,57.988,976.909,0.0618071,3.06451,-0.00166822
62,0.0132938,-1.17266,2199.96,-4499.88,57.4776,976.424,0.0619549,5.17097,0.00385922
62,0.0131031,-1.24847,2199.96,-4499.83,57.9915,972.197,0.0612178,5.189,0.00413602
62,0.0131033,2.34538,2199.96,-4499.98,60.8041,958.342,0.0591502,2.45718,0.00372193
62,0.0121744,0.291509,2199.97,-4499.79,56.4176,984.769,0.0625555,0.150741,-0.00493671
62,0.0110758,-2.40757,2199.97,-4499.76,55.1049,984.272,0.0622692,3.76272,-0.00419779
62,0.0123846,0.335465,2199.97,-4499.9,57.3475,981.299,0.0625074,0.19183,-0.00451274
62,0.0127708,-1.20889,2199.96,-4499.82,58.1149,969.848,0.060669,5.20525,0.00514271
62,0.0124468,-1.18686,2199.97,-4499.82,57.6563,970.382,0.0608595,5.22522,0.00544438
62,0.0128774,3.112,2199.96,-4499.93,56.6809,984.494,0.0619377,3.11832,-0.00131024
62,0.0121609,-1.18795,2199.97,-4499.77,57.1394,973.82,0.0616561,5.21125,0.00483682
62,0.0131869,2.3734,2199.96,-4499.91,59.3568,957.648,0.0583662,2.49429,0.00449299
62,0.011991,0.339278,2199.97,-4499.87,57.526,981.045,0.0619849,0.236514,-0.00334738
62,0.0125586,0.289306,2199.97,-4499.81,56.7892,986.831,0.0625704,0.213865,-0.00430927
62,0.0118757,-2.41325,2199.97,-4499.96,55.4638,983.91,0.0632153,3.79896,-0.0039951
62,0.0125796,2.37219,2199.97,-4499.95,59.4798,961.526,0.0597934,2.52036,0.00521873
62,0.0123268,-1.16382,2199.97,-4499.78,57.2174,975.7,0.0617364,5.16749,0.00347825
62,0.0126006,3.13848,2199.97,-4499.77,56.7455,983.534,0.0614927,3.15336,0.000283676
62,0.0132588,-3.0876,2199.96,-4499.99,59.3011,970.737,0.0607122,3.18151,0.00106668
62,0.0101709,3.02941,2199.98,-4499.76,48.0443,964.435,-0.130781,2.98567,-0.0219199
62,0.0127675,-1.25086,2199.96,-4499.9,58.5484,971.022,0.0613208,5.14909,0.00442064
62,0.0128172,-1.20407,2199.97,-4499.78,58.4383,969.116,0.0611205,5.18901,0.00348262
62,0.00930684,-2.44698,2199.98,-4499.82,53.6989,980.888,0.0617055,4.40087,0.0061236
62,0.0124813,2.41991,2199.97,-4499.75,60.114,953.359,0.0592735,2.58406,0.00602237
62,0.0134563,-1.15323,2199.96,-4499.97,58.9438,970.415,0.0615359,5.14882,0.00401092
62,0.0124917,3.12252,2199.97,-4499.84,58.3681,975.071,0.0613873,3.1552,0.000132959
62,0.0122581,-3.12856,2199.97,-4499.85,57.5707,978.492,0.0618618,3.16775,-0.000136761
62,0.0126262,3.09958,2199.96,-4499.82,57.7181,979.174,0.0613123,3.14757,0.00015367
62,0.0123895,1.47886,2199.97,-4499.8,55.3788,986.16,0.0627164,1.59491,0.00486975
62,0.0120924,-2.41216,2199.97,-4499.83,54.9786,987.283,0.0631534,3.79971,-0.00483469
62,0.0127666,3.10817,2199.96,-4499.93,56.9177,982.805,0.0619975,3.10274,-0.00117521
62,0.0132265,2.45453,2199.96,-4499.81,60.8969,951.774,0.0585079,2.56263,0.00510826
62,0.0121394,-1.18046,2199.97,-4499.9,57.6985,968.935,0.060349,5.21939,0.00484866
62,0.0130676,-1.26328,2199.96,-4499.92,57.5622,972.984,0.0612979,5.2203,0.00519304
62,0.0118358,-2.37971,2199.97,-4499.96,54.6377,985.889,0.0629232,3.72449,-0.00493655
62,0.0120075,-2.42442,2199.97,-4499.91,55.186,982.509,0.062497,3.74161,-0.00598806
62,0.0127336,3.13123,2199.96,-4499.88,59.0958,972.183,0.060765,3.14263,0.0004144
62,0.0121833,-3.12018,2199.97,-4499.82,57.0378,980.912,0.0620194,3.19397,0.000285615
