hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0164755,1.34126,2199.94,-4499.75,74.1131,919.017,0.0543367,1.35697,-0.00010763
23,0.0149048,-3.00693,2199.95,-4499.9,67.2839,924.129,0.0557346,3.48333,0.00535935
23,0.013408,-2.07567,2199.96,-4499.95,54.9823,921.134,0.0531091,3.4909,-0.00995905
23,0.0144608,-3.05967,2199.95,-4499.93,68.3148,924.568,0.0551634,3.41402,0.00492707
23,0.0153787,1.32926,2199.95,-4499.85,73.7312,918.938,0.0545164,1.36988,0.000243664
23,0.015259,1.31367,2199.95,-4499.94,72.6774,920.915,0.0535617,1.30813,-0.000800504
23,0.0156945,1.36099,2199.95,-4499.81,72.6546,967.741,0.0558399,1.3455,-6.13307e-05
23,0.0161073,1.32567,2199.94,-4499.9,73.6309,919.378,0.0540227,1.34534,-0.000855988
23,0.0145468,-2.92064,2199.95,-4499.93,67.7631,920.392,0.055846,3.48828,0.00700947
23,0.0157415,1.35203,2199.95,-4499.96,72.0075,924.142,0.054602,1.32445,0.000347317
23,0.0163954,1.37928,2199.94,-4499.92,74.2433,918.644,0.05438,1.36132,0.000250883
23,0.01755,-2.24053,2199.93,-4499.93,77.8505,915.417,0.0529951,4.08656,0.00135439
23,0.0143701,-2.97921,2199.96,-4499.96,66.9117,923.541,0.0564923,3.50136,0.00712141
23,0.0141134,-2.98538,2199.96,-4499.86,66.722,926.948,0.0560363,3.45445,0.00449611
23,0.0166481,1.32375,2199.94,-4499.82,73.6672,920.039,0.0543278,1.34195,-0.00104423
23,0.0159792,1.52782,2199.94,-4499.95,71.3313,927.252,0.0556484,1.33365,0.000307168
23,0.0143708,-2.962,2199.96,-4499.88,69.2302,919.256,0.0543608,3.41742,0.00501606
23,0.0140373,-2.98164,2199.96,-4499.94,66.837,927.551,0.0562228,3.44159,0.00588271
23,0.0150378,-2.99024,2199.95,-4499.79,68.7216,915.407,0.054562,3.50464,0.00686549
23,0.0158211,1.32384,2199.95,-4499.87,72.4507,922.409,0.0546815,1.31937,-0.000545321
23,0.0159096,1.32895,2199.94,-4499.75,73.6024,919.096,0.0538234,1.34031,0.000205914
23,0.0159478,1.34531,2199.94,-4499.92,72.0514,924.443,0.0550418,1.32721,-0.000110175
23,0.0147756,-2.98162,2199.95,-4500,68.6074,923.116,0.0554104,3.42285,0.00491393
23,0.0149707,-3.04483,2199.95,-4499.75,68.3276,922.688,0.0560458,3.45048,0.00560532
23,0.0153627,1.38502,2199.95,-4499.83,71.6135,925.511,0.0548707,1.3888,0.0013345
23,0.0153657,1.33224,2199.95,-4499.82,72.8608,921.433,0.0542715,1.36525,0.000647727
23,0.0158247,-2.91,2199.95,-4499.99,68.2944,922.639,0.0557362,3.45673,0.00587714
23,0.015975,1.32881,2199.94,-4499.75,72.711,921.781,0.0538848,1.30945,-0.00087684
23,0.0137846,-3.06867,2199.96,-4499.93,66.3185,928.46,0.0558527,3.44979,0.00546693
23,0.0151925,1.34208,2199.95,-4499.89,73.4667,927.258,0.0552398,1.31714,5.29587e-06
23,0.0158663,1.35438,2199.95,-4499.95,73.6512,920.035,0.0549565,1.35973,0.000110324
23,0.0160727,1.39342,2199.94,-4499.83,73.145,921.555,0.0545372,1.38083,0.000433271
23,0.0155329,-2.96918,2199.95,-4500,68.9281,917.923,0.0548933,3.4749,0.00607812
23,0.0149225,-2.91376,2199.95,-4499.93,68.656,917.215,0.0549311,3.4867,0.00570873
23,0.0150462,-3.01225,2199.95,-4499.98,67.686,917.338,0.0549029,3.53642,0.00746367
23,0.0148613,-3.02328,2199.95,-4499.8,67.172,929.742,0.0562446,3.41392,0.00454835
23,0.0160236,1.32298,2199.94,-4499.95,71.6894,925.872,0.054679,1.36811,0.00025338
23,0.0162413,1.32057,2199.94,-4499.91,72.6706,923.492,0.0549422,1.3789,0.000945107
23,0.0153388,-2.99207,2199.95,-4499.93,68.9186,923.283,0.0552323,3.41623,0.00497947
23,0.0145844,-2.96541,2199.95,-4499.94,68.0155,927.799,0.0572414,3.56109,0.00789561
23,0.0151746,-3.05382,2199.95,-4499.88,68.5375,923.314,0.0555675,3.42251,0.00564391
23,0.013923,-2.95078,2199.96,-4499.8,66.5253,928.034,0.0551795,3.43192,0.00426932
23,0.0161372,1.30425,2199.94,-4499.93,72.5414,922.656,0.0546133,1.30625,-0.000629182
23,0.014885,-2.98205,2199.95,-4499.78,67.7049,922.215,0.056037,3.48536,0.0059733
23,0.0144572,-3.02387,2199.95,-4499.88,68.9036,920.353,0.0549635,3.42226,0.00395797
23,0.0155229,-2.98163,2199.95,-4499.96,68.7385,920.53,0.0554641,3.45434,0.00551548
23,0.0157059,1.36146,2199.95,-4499.83,71.3098,927.069,0.0557731,1.36062,-0.00117159
23,0.0156915,1.3574,2199.95,-4499.89,71.5541,925.484,0.054989,1.29832,-0.00109058
23,0.0162684,1.35122,2199.94,-4499.83,73.8645,919.066,0.0541906,1.35718,8.71822e-05
23,0.0158609,1.36473,2199.95,-4499.97,72.5675,922.699,0.0554517,1.4039,0.0006326
23,0.0157278,1.36562,2199.95,-4499.89,73.1494,921.177,0.0549602,1.32178,-0.00370113
23,0.0155102,1.34138,2199.95,-4499.89,71.7592,924.8,0.0548906,1.2989,-0.000843718
23,0.0143415,-2.95254,2199.96,-4499.83,66.5772,925.567,0.0563296,3.48429,0.00548397
23,0.0163311,1.31344,2199.94,-4499.93,72.5967,923.442,0.0553263,1.33155,-0.000424763
23,0.0160166,1.32988,2199.94,-4499.89,73.0479,921.82,0.0550063,1.33805,0.000475116
23,0.0146105,-3.0278,2199.95,-4499.82,67.1394,924.87,0.0554606,3.46489,0.00528428
23,0.0160364,1.33476,2199.95,-4499.8,71.901,925.145,0.0551436,1.31937,-0.000199393
23,0.014169,-2.97644,2199.96,-4499.89,66.8868,927.897,0.0559899,3.42374,0.00481002
23,0.0156623,1.31307,2199.95,-4499.85,72.0858,924.662,0.0554288,1.3316,0.000246951
23,0.0143578,-2.96589,2199.96,-4499.99,67.2926,922.188,0.0550507,3.48446,0.00571537
23,0.0157702,1.33255,2199.94,-4499.75,73.1422,921.141,0.054459,1.37428,0.0011619
23,0.0162904,1.37984,2199.94,-4499.86,71.7211,925.827,0.0551711,1.39773,0.000968586
23,0.0154319,-1.46806,2199.95,-4499.8,72.1336,918.747,0.0542214,4.67721,-0.00467617
23,0.01522,-2.99137,2199.95,-4499.98,68.2451,923,0.0549938,3.43446,0.00512795
23,0.0147073,-2.96693,2199.95,-4499.8,66.432,928.734,0.0566767,3.46926,0.00558201
23,0.0157102,1.38344,2199.95,-4499.88,74.1983,918.14,0.0544014,1.35364,0.000707619
23,0.0153306,-2.9955,2199.95,-4499.92,68.9501,920.662,0.0554232,3.44141,0.00583227
23,0.0158575,1.37693,2199.95,-4499.85,71.2564,927.535,0.0554099,1.37563,0.000573432
23,0.0145361,-2.98893,2199.95,-4499.76,67.7272,916.882,0.0543945,3.52853,0.00699271
23,0.0162427,1.37732,2199.94,-4499.99,73.5222,920.387,0.0541195,1.3749,0.000457559
23,0.0156672,1.35705,2199.95,-4499.86,72.1879,923.582,0.0543623,1.36218,0.000141035
23,0.0161023,1.36022,2199.94,-4499.81,72.5829,923.62,0.0555352,1.37748,0.000285988
23,0.0154483,1.38854,2199.95,-4499.92,72.1159,923.018,0.0544882,1.39658,0.00109363
23,0.0137687,-2.9975,2199.96,-4499.87,67.396,930.086,0.056135,3.36963,0.00396565
23,0.0146455,-2.94001,2199.95,-4499.95,67.2817,920.778,0.0556533,3.51179,0.00624822
23,0.0154139,1.32424,2199.95,-4499.87,72.3279,922.524,0.0545222,1.28657,-0.000690549
23,0.0137367,-2.92909,2199.96,-4499.92,66.6358,924.207,0.0560752,3.48027,0.00640135
23,0.0149633,-3.02635,2199.95,-4499.77,68.2284,925.014,0.0562573,3.42088,0.00464018
23,0.0158193,1.30889,2199.95,-4499.78,72.4647,923.009,0.0546998,1.33714,-0.000336302
23,0.0155435,1.44071,2199.95,-4500,71.679,925.431,0.0551525,1.32054,-0.00105488
23,0.0153963,1.33314,2199.95,-4499.87,73.1907,920.645,0.0670621,1.34637,-0.0195853
23,0.0159667,1.32044,2199.94,-4499.88,73.2623,920.953,0.0551957,1.31995,-0.000350492
23,0.0160794,1.37179,2199.95,-4499.85,73.517,919.632,0.0542581,1.40122,0.000694942
23,0.0139893,-2.93043,2199.96,-4499.9,67.2137,929.247,0.0556078,3.39007,0.00398294
23,0.0164425,1.35229,2199.94,-4499.94,74.2468,922.452,0.0544952,1.36695,8.18913e-05
23,0.014519,-3.06232,2199.95,-4499.85,68.2748,921.729,0.0550911,3.45075,0.00566799
23,0.0148112,3.1353,2199.95,-4499.92,68.3722,924.571,0.0551073,3.41322,0.00540946
23,0.0143363,-2.92917,2199.96,-4499.85,68.1756,918.762,0.0544376,3.48806,0.00634876
23,0.0146303,-2.99048,2199.95,-4499.85,68.0564,922.364,0.0554871,3.45504,0.0053606
23,0.017323,2.10518,2199.93,-4499.92,78.1891,922.48,0.055786,2.18784,-0.000456336
23,0.0156294,1.35873,2199.95,-4499.94,72.3537,923.09,0.0550395,1.32226,2.02031e-05
23,0.0151727,-2.98389,2199.95,-4499.96,68.1737,926.215,0.0553858,3.4117,0.00433555
23,0.0149431,-3.01653,2199.95,-4499.88,68.2262,918.824,0.0548744,3.49331,0.00624969
23,0.0155356,1.35998,2199.95,-4499.77,72.3581,922.227,0.0542601,1.41156,0.00114047
23,0.014867,-2.9392,2199.95,-4499.77,68.3754,919.055,0.0546829,3.47607,0.0052915
23,0.0158357,1.30207,2199.94,-4499.84,73.1056,920.397,0.054022,1.3067,-0.000142631
23,0.0163221,1.34683,2199.94,-4499.88,74.2845,918.103,0.054403,1.34398,-8.11615e-05
23,0.0150193,-2.9936,2199.95,-4499.78,68.191,923.04,0.055083,3.4366,0.00463971
23,0.0156909,1.28378,2199.95,-4499.98,73.4133,919.161,0.0537394,1.3351,0.000143486
23,0.0148462,-3.01233,2199.95,-4499.8,68.1924,921.914,0.0550277,3.4494,0.00552627
23,0.0158298,1.316,2199.95,-4499.81,72.0928,923.756,0.0542079,1.34169,-0.000258927
23,0.0153204,1.35977,2199.95,-4499.82,72.7216,921.77,0.0554763,1.40876,0.000922676
23,0.015782,1.33249,2199.95,-4499.93,72.4941,923.708,0.0551527,1.36773,0.000610378
23,0.0151074,-3.04586,2199.95,-4499.96,67.8886,927.142,0.055433,3.41243,0.00454655
23,0.0159696,1.31866,2199.94,-4499.92,72.1867,923.832,0.0540282,1.37285,0.000376707
23,0.0144319,-3.00577,2199.96,-4499.91,68.4258,924.759,0.0557962,3.40458,0.00448669
23,0.0150601,-3.06271,2199.95,-4499.8,67.5859,927.485,0.0555331,3.42191,0.00419087
23,0.0157038,1.36305,2199.95,-4499.77,72.6594,922.588,0.0547666,1.36355,0.000230966
23,0.0147525,-3.04022,2199.95,-4499.98,67.7447,928.189,0.0550389,3.39396,0.00507303
23,0.014435,-3.06429,2199.96,-4499.84,67.884,928.612,0.0558751,3.38228,0.00427762
23,0.0151238,-3.05045,2199.95,-4499.84,67.5527,930.094,0.0549955,3.38856,0.00418153
23,0.0139814,-3.10652,2199.96,-4499.88,67.637,921.91,0.0545621,3.45258,0.00428557
23,0.0153589,1.37069,2199.95,-4499.85,72.0552,924.051,0.0554341,1.30799,-0.00113905
23,0.0147922,-3.03644,2199.95,-4499.88,69.149,919.907,0.0554006,3.432,0.00583182
23,0.0149178,-2.9962,2199.95,-4499.97,66.9094,926.61,0.0560041,3.47356,0.00661265
23,0.0160685,1.349,2199.94,-4499.84,72.6257,923.502,0.0555291,1.33327,-0.001109
23,0.0154499,1.32282,2199.95,-4499.93,71.3469,926.125,0.0551733,1.32676,-0.000758055
23,0.0150657,-2.99256,2199.95,-4499.92,66.6402,926.147,0.0558098,3.48669,0.00581174
23,0.0152642,1.27129,2199.95,-4499.96,72.6179,921.712,0.0547192,1.29688,-0.00069748
23,0.0149399,-2.96684,2199.95,-4499.85,68.3265,921.834,0.055627,3.45265,0.00533419
23,0.0156194,1.33364,2199.95,-4499.93,72.5089,922.256,0.054515,1.31932,-0.00187777
23,0.0151713,1.34374,2199.95,-4499.88,71.5863,924.649,0.0541235,1.334,0.000210037
23,0.0153193,-3.049,2199.95,-4499.88,68.6496,918.928,0.0551878,3.48235,0.00637845
23,0.0155946,1.37691,2199.95,-4499.86,71.6694,925.123,0.0547163,1.39278,0.0011485
23,0.0147276,-2.93768,2199.95,-4499.76,67.7523,919.423,0.0551591,3.50441,0.00643486
23,0.0153846,1.34919,2199.95,-4499.91,72.908,921.227,0.0546537,1.34386,0.000567387
23,0.0146162,-3.06248,2199.95,-4499.92,67.6629,926.103,0.0557171,3.42266,0.004218
23,0.0152937,1.34708,2199.95,-4499.94,72.5088,922.543,0.0543008,1.3767,0.00129291
23,0.0143082,-3.05978,2199.96,-4499.98,67.5049,926.734,0.0559731,3.42289,0.00491379
23,0.0148464,-3.00727,2199.95,-4499.83,67.5155,918.95,0.0553106,3.53045,0.00727631
23,0.0143701,-2.99055,2199.96,-4499.99,66.9,927.938,0.0567396,3.45453,0.00630406
23,0.016797,1.35977,2199.94,-4499.78,72.772,922.832,0.0545709,1.3974,0.000994253
23,0.0149373,-2.99806,2199.95,-4500,67.0243,930.249,0.0563329,3.42087,0.0055807
23,0.0147292,-2.98478,2199.95,-4499.93,68.3832,919.775,0.0550519,3.46443,0.00630928
23,0.0160613,1.33135,2199.94,-4499.78,72.9935,921.306,0.0545701,1.28593,-0.00162624
23,0.0159073,1.34438,2199.95,-4499.88,72.2384,936.102,0.0544275,1.30935,-0.000484456
23,0.0156538,1.29276,2199.95,-4499.86,73.5489,919.416,0.0543744,1.34343,0.000146585
23,0.0146195,-3.05221,2199.95,-4499.88,67.2756,926.725,0.0562768,3.44239,0.00558788
23,0.0162043,1.32868,2199.94,-4499.82,74.1445,919.445,0.0545404,1.35748,0.000774345
23,0.0146178,-3.00971,2199.95,-4499.87,66.8326,924.47,0.0560147,3.49407,0.00591387
23,0.0159719,1.38255,2199.95,-4499.86,72.715,921.614,0.0537166,1.38797,-0.000404484
23,0.0159954,1.32976,2199.94,-4499.76,72.0743,924.734,0.0553531,1.30849,-0.000802312
23,0.0156352,1.34293,2198.16,-4499.82,73.246,920.845,0.0543873,1.37972,5.99566e-05
23,0.0139448,-3.03525,2199.96,-4499.94,67.9837,918.754,0.0548305,3.48069,0.00556221
23,0.0164032,1.34286,2199.94,-4499.82,73.0435,922.34,0.055196,1.38969,0.000979335
23,0.0162257,1.30547,2199.94,-4499.78,73.6255,920.415,0.0541604,1.37182,0.00062466
23,0.0146105,1.29875,2199.95,-4499.77,71.8197,923.852,0.0548758,1.33458,4.23349e-05
23,0.0155738,1.31585,2199.95,-4499.88,72.28,922.624,0.0538584,1.29395,-0.00122697
23,0.0156006,1.35979,2199.95,-4499.81,72.6636,923.866,0.05467,1.38986,0.000880269
23,0.0149587,1.30682,2199.95,-4499.98,71.0996,927.114,0.0554623,1.35969,-0.000143946
23,0.015717,1.40908,2199.95,-4499.94,74.0304,918.52,0.0545631,1.36395,0.000455935
23,0.0148735,1.32748,2199.95,-4499.96,72.0333,923.902,0.0555928,1.30565,-0.000278022
23,0.0151441,-2.9945,2199.95,-4499.93,67.973,922.283,0.0559396,3.47266,0.00613344
23,0.0151733,1.33959,2199.95,-4499.95,71.7989,924.662,0.0543925,1.36229,0.000367078
23,0.0159013,1.3142,2199.95,-4499.82,74.2187,917.596,0.0535417,1.36335,0.000307006
23,0.0155258,1.34059,2199.95,-4499.99,72.8859,921.441,0.0538066,1.34228,-0.000574011
23,0.0137107,-3.00663,2199.96,-4499.88,67.6232,923.526,0.0551901,3.4331,0.00464403
23,0.0147538,-3.01304,2199.95,-4499.99,66.3185,927.838,0.0556952,3.48195,0.00623898
23,0.0161146,1.36459,2199.94,-4499.8,72.9001,922.155,0.0546177,1.35318,0.000300559
23,0.0149429,-2.97253,2199.95,-4499.96,68.866,918.209,0.0554483,3.47289,0.00652905
23,0.0140828,-3.01923,2199.96,-4499.9,68.1055,926.115,0.0551135,3.38691,0.00474122
23,0.0151857,-3.04395,2199.95,-4499.93,66.4058,929.693,0.0558138,3.45922,0.0054664
23,0.0155388,1.37774,2199.95,-4499.84,74.0185,918.337,0.0542249,1.3388,0.000628198
23,0.0152637,-2.98277,2199.95,-4499.81,68.5009,923.078,0.0578672,3.46056,0.00617796
23,0.0146483,-2.92757,2199.95,-4499.85,68.0189,918.617,0.0545676,3.49108,0.00756387
23,0.0161513,1.39311,2199.94,-4499.76,72.2357,924.773,0.0557931,1.33615,-0.000253892
23,0.0147311,-3.02878,2199.95,-4499.77,67.081,927.745,0.0561154,3.43835,0.00543901
23,0.0156201,1.38494,2199.95,-4499.75,72.9585,921.783,0.0547155,1.35708,0.00030662
23,0.0199451,1.68476,2199.91,-4499.79,73.8983,922.129,0.0549576,1.28198,-0.00127103
23,0.0157952,1.32107,2199.95,-4499.87,72.9724,921.594,0.0546277,1.34421,-8.03995e-05
23,0.014601,-3.01383,2199.95,-4499.96,67.7325,926.738,0.0563867,3.4259,0.0051086
23,0.0147882,-2.99,2199.95,-4499.84,68.1601,923.229,0.0563014,3.44683,0.00502101
23,0.0158598,1.34255,2199.94,-4499.84,72.8409,921.791,0.054492,1.3039,-0.00120844
23,0.0152924,1.38909,2199.95,-4499.99,73.6771,918.352,0.0536971,1.30895,-0.000519479
23,0.0151587,-3.01721,2199.95,-4499.75,68.9328,915.732,0.0543795,3.49657,0.00573933
23,0.0153518,-3.02661,2199.95,-4499.84,67.6472,923.841,0.0537753,3.4682,0.00667765
23,0.0143454,-2.98118,2199.95,-4499.9,68.6292,922.812,0.0543832,3.40374,0.00484589
23,0.0158946,1.32559,2199.94,-4499.79,73.1649,921.39,0.0551255,1.33168,0.000135853
23,0.0146714,-3.00851,2199.95,-4499.84,68.9084,918.135,0.0539171,3.44955,0.00508179
23,0.0149278,-2.95359,2199.95,-4499.81,66.8742,924.222,0.0559426,3.50258,0.00676052
23,0.0149918,-2.99337,2199.95,-4499.79,68.6621,919.805,0.0541962,3.44919,0.00538821
23,0.0148749,-2.95821,2199.95,-4499.86,68.2039,917.421,0.0551779,3.51185,0.00550552
23,0.0144609,-3.01844,2199.95,-4499.75,68.4377,919.8,0.0554107,3.463,0.00564892
23,0.0162272,1.35521,2199.94,-4499.81,73.0389,921.328,0.0543668,1.38233,0.000871273
23,0.0159196,1.3298,2199.95,-4499.97,71.4648,926.963,0.0557691,1.36507,5.15981e-05
23,0.0144139,-2.96511,2199.95,-4499.86,67.6389,918.546,0.0550464,3.51576,0.00753404
23,0.0158454,1.3807,2199.95,-4499.88,73.1455,921.558,0.0555625,1.39968,0.000479082
23,0.0153072,1.36689,2199.95,-4499.79,71.8685,926.143,0.0544221,1.32741,-0.0002347
23,0.016645,1.35177,2199.94,-4499.99,71.6316,926.126,0.055561,1.39231,9.79316e-05
23,0.0137322,-3.00443,2199.96,-4499.97,67.3615,928.136,0.0558199,3.39653,0.00483902
23,0.0153209,-3.05083,2199.95,-4499.99,68.0275,924.069,0.0553498,3.45007,0.00552864
23,0.0156957,1.3982,2199.95,-4499.88,71.8918,924.911,0.0549058,1.38598,0.00115956
23,0.0148561,-2.9773,2199.95,-4499.89,67.9179,916.194,0.0541456,3.52891,0.00647865
23,0.0163084,1.3394,2199.94,-4499.9,73.4849,920.272,0.0541066,1.35249,0.000789477
23,0.0146068,-3.02447,2199.95,-4499.98,68.7701,922.886,0.055174,3.40366,0.00458698
23,0.0160159,1.34639,2199.94,-4499.79,72.2404,923.134,0.0547128,1.42127,0.00189765
23,0.0142704,-2.9978,2199.96,-4499.88,67.1218,926.563,0.056307,3.44289,0.00599703
23,0.014702,-3.04707,2199.95,-4499.78,67.1586,930.195,0.0557625,3.40135,0.00482886
23,0.0164458,1.35944,2199.94,-4499.89,73.1783,921.623,0.054717,1.3617,0.000230142
23,0.016404,1.34991,2199.94,-4499.76,73.8154,919.235,0.0542691,1.39025,0.00108381
23,0.0157134,1.34459,2199.95,-4499.8,72.1662,924.125,0.0546113,1.34529,-0.000349696
23,0.0142542,-2.99183,2199.96,-4499.77,67.2591,924.746,0.0556758,3.44951,0.00543558
23,0.0163769,1.32893,2199.94,-4499.85,73.4642,920.939,0.0553154,1.3362,-0.000796308
23,0.0144686,-2.97652,2199.95,-4499.99,68.9105,916.136,0.0546348,3.47279,0.00601902
23,0.0158696,1.33932,2199.95,-4499.88,73.1812,920.022,0.0545472,1.41248,0.00143972
23,0.0147888,-2.97595,2199.95,-4500,67.9317,920.949,0.0557735,3.49016,0.00583402
23,0.0143321,-3.02149,2199.96,-4499.82,67.1991,928.702,0.0554112,3.41016,0.00477758
23,0.0161498,1.34672,2199.94,-4499.86,71.3733,926.899,0.0551247,1.31015,-0.000613006
23,0.0149759,-2.97942,2199.95,-4499.92,69.2422,915.751,0.0554038,3.48581,0.00785357
23,0.014859,-3.0003,2199.95,-4499.97,68.0213,924.894,0.0555555,3.43139,0.00535153
23,0.014021,-3.02895,2199.96,-4499.75,68.2016,922.146,0.0549989,3.42846,0.0037473
23,0.0143646,-3.00301,2199.96,-4499.99,67.0591,926.053,0.0563015,3.45471,0.00515401
23,0.0143428,-2.97349,2199.96,-4499.94,66.8475,927.087,0.055604,3.45717,0.00577219
23,0.0150978,-3.01633,2199.95,-4499.89,67.2615,927.426,0.0566319,3.45067,0.00568184
23,0.0157988,1.32549,2199.95,-4499.87,72.6735,928.218,0.0547442,1.36683,0.00112308
23,0.0158675,1.38944,2199.95,-4499.93,73.2857,920.422,0.0548851,1.4051,0.000936919
23,0.0160844,1.35525,2199.94,-4499.99,71.7242,925.598,0.0549486,1.30815,-0.00131008
23,0.0150939,-2.98561,2199.95,-4499.83,68.5193,920.446,0.0545638,3.45284,0.00564681
23,0.0169422,1.38528,2199.94,-4499.99,72.1657,922.322,0.0539517,1.40849,0.0014792
23,0.0148471,-2.96721,2199.95,-4499.78,68.7361,922.262,0.0558519,3.42647,0.00456913
23,0.0147876,-3.01171,2199.95,-4499.88,68.0417,922.787,0.0557598,3.44688,0.00585411
23,0.0160328,1.33512,2199.94,-4499.86,73.6644,919.21,0.0542495,1.30488,-0.000960902
23,0.0169159,1.36138,2199.94,-4499.95,71.803,927.074,0.0557139,1.36917,0.000600153
23,0.0150481,1.34617,2199.95,-4499.92,72.9891,920.521,0.0544159,1.39206,0.000282247
23,0.0142169,-3.02375,2199.96,-4499.91,68.4747,922.479,0.0561112,3.43625,0.00517404
23,0.0158627,1.33867,2199.95,-4499.94,72.4456,923.496,0.0549029,1.36925,0.000283216
23,0.0152158,-3.00882,2199.95,-4499.82,68.9096,920.178,0.0552716,3.44695,0.00487717
23,0.0143434,-3.0385,2199.96,-4499.9,68.2101,925.671,0.0560257,3.40062,0.0047556
23,0.0142921,-3.05522,2199.96,-4499.9,67.8832,925.812,0.0555207,3.40762,0.00471667
23,0.0142648,-2.93835,2199.96,-4499.8,68.032,919.702,0.0548279,3.47115,0.00592876
23,0.0158551,1.34075,2199.95,-4499.99,72.6063,921.396,0.053776,1.29382,-0.00122676
23,0.0154452,1.37508,2199.95,-4499.89,72.0478,924.533,0.0552438,1.37327,2.90627e-05
23,0.0147452,1.33974,2199.95,-4499.84,71.2363,925.647,0.0548855,1.32779,-0.00091633
23,0.0159432,1.34355,2199.95,-4499.98,72.8544,921.445,0.0540397,1.32261,-0.000199945
23,0.0164289,1.43365,2199.94,-4499.85,72.2495,924.642,0.0551914,1.31534,-0.00124835
23,0.0145849,1.33077,2199.95,-4499.99,72.4035,922.197,0.0546045,1.34385,-0.0002739
23,0.0145966,-2.966,2199.95,-4499.9,67.7344,921.26,0.0553731,3.48016,0.00631142
23,0.016013,1.32113,2199.94,-4499.83,72.2902,923.471,0.0541878,1.3016,-0.000657799
23,0.0148627,-2.99009,2199.95,-4499.87,68.2182,924.815,0.0555525,3.41455,0.00447261
23,0.015726,1.37671,2199.95,-4499.98,72.4649,922.744,0.0550861,1.30459,8.35566e-05
23,0.0146848,-3.03363,2199.95,-4499.99,68.3882,921.046,0.0553528,3.44919,0.00599033
23,0.0148839,-3.00654,2199.95,-4499.87,69.012,920.706,0.0564486,3.44585,0.00416892
23,0.0148885,-3.00815,2199.95,-4499.88,67.2787,922.576,0.0558323,3.50136,0.00663773
23,0.014613,-2.97358,2199.95,-4499.97,68.4565,917.254,0.0544577,3.48726,0.00618853
23,0.0143948,-2.96962,2199.95,-4499.8,67.0526,921.874,0.0557503,3.50504,0.00648681
23,0.0146723,-3.00394,2199.95,-4499.81,68.6813,919.036,0.0553224,3.459,0.00615861
23,0.0147671,-2.95167,2199.95,-4499.87,68.5217,915.801,0.054601,3.50403,0.00608809
23,0.0152339,-3.01136,2199.95,-4499.82,69.0259,923.242,0.055071,3.40486,0.00475249
23,0.0141602,-2.9764,2199.96,-4499.77,68.5367,916.536,0.054562,3.48543,0.00678018
23,0.0158052,1.33114,2199.95,-4499.94,72.1256,923.639,0.0545045,1.31067,8.78854e-05
23,0.0158086,1.33176,2199.95,-4499.97,71.9763,925.024,0.0555738,1.30851,-0.00127722
23,0.015157,-3.0046,2199.95,-4499.89,68.5107,920.803,0.0549852,3.45488,0.00514287
23,0.0146723,-3.00321,2199.96,-4499.77,68.228,916.151,0.0551304,3.52081,0.00619973
23,0.015453,-2.9783,2199.95,-4499.88,68.7099,916.781,0.054535,3.50787,0.00601562
23,0.0157977,-3.00242,2199.95,-4499.78,68.9427,920.983,0.0551651,3.4525,0.00538679
23,0.0152085,-2.97558,2199.95,-4499.98,67.2245,925.097,0.05604,3.48156,0.00563489
23,0.0148824,-3.03576,2199.95,-4499.91,67.6817,923.133,0.0555982,3.46787,0.00616153
23,0.0162311,1.4131,2199.94,-4499.92,73.8744,918.522,0.0492905,1.73849,0.0063812
23,0.0152333,-2.9955,2199.95,-4499.76,69.1486,920.328,0.055,3.43312,0.00556445
23,0.016147,1.37518,2199.94,-4499.94,71.6828,925.704,0.0540707,1.36976,0.000442279
23,0.014823,-3.01138,2199.95,-4499.86,68.717,922.175,0.0538217,3.41007,0.00450109
23,0.0144634,-2.94469,2199.95,-4499.89,66.9615,925.404,0.0565458,3.4715,0.00645908
23,0.0154678,1.42904,2199.95,-4499.9,72.7469,922.281,0.055766,1.3653,-0.00022681
23,0.0156136,1.38168,2199.95,-4499.8,72.7973,921.832,0.0544894,1.33331,-0.00109204
23,0.016106,1.34283,2199.94,-4499.99,73.1519,920.593,0.0531288,1.36239,2.8969e-05
23,0.015795,1.30747,2199.95,-4499.9,73.672,918.98,0.0540918,1.31723,-0.000509312
23,0.015,-2.98798,2199.95,-4499.96,68.8568,920.802,0.0562334,3.44494,0.00474891
23,0.0145012,-2.99249,2199.95,-4500,68.3231,923.349,0.0551971,3.42456,0.00448916
23,0.0149364,-2.97453,2199.95,-4499.86,67.3361,923.347,0.055984,3.48749,0.00530308
23,0.0137753,1.25693,2199.96,-4499.93,72.8737,919.263,0.0546126,1.40585,0.00073858
23,0.0158898,1.3045,2199.95,-4499.87,72.5922,922.267,0.0541886,1.32601,-0.000740341
23,0.0145563,-3.02505,2199.95,-4499.89,67.5699,929.985,0.0560627,3.37727,0.00388344
23,0.0148237,-3.0055,2199.95,-4499.85,68.1647,919.94,0.0549306,3.48097,0.00654731
23,0.0158543,1.38078,2199.95,-4499.78,72.8724,921.386,0.0536681,1.37459,7.03013e-05
23,0.0151605,-2.97099,2199.95,-4499.88,67.5444,925.437,0.0566074,3.46307,0.00616829
23,0.0150976,1.34643,2199.95,-4499.83,71.5777,925.22,0.0552851,1.32415,-0.00113375
