hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0134964,2.33715,2199.96,-4499.79,62.1786,950.069,0.0578067,2.50687,0.0045038
32,0.0121589,-1.15414,2199.97,-4499.83,58.3347,963.515,0.0596267,5.2623,0.00560079
32,0.0129188,-1.18479,2199.96,-4499.82,57.8675,969.951,0.0610821,5.23611,0.00528267
32,0.0131527,3.13497,2199.96,-4499.83,59.5269,970.218,0.06085,3.11834,4.03562e-05
32,0.0145719,-0.341544,2199.95,-4499.97,66.5207,939.653,0.0567559,6.07991,0.00441233
32,0.0131451,2.37653,2199.96,-4499.82,61.2216,954.1,0.0595607,2.5145,0.0045655
32,0.0128389,2.36538,2199.97,-4499.82,59.8683,961.735,0.0604683,2.49593,0.00477493
32,0.0125021,-1.26863,2199.97,-4499.82,58.8088,968.395,0.0600271,5.14191,0.00282499
32,0.0131514,-1.19042,2199.96,-4499.91,59.5912,963.35,0.0604195,5.19491,0.00448705
32,0.0130335,2.40651,2199.96,-4499.98,60.8934,950.786,0.0586984,2.58027,0.0054009
32,0.014022,-0.375862,2199.96,-4499.81,66.6106,938.35,0.0563225,6.0748,0.00405632
32,0.0141033,-0.26904,2199.96,-4499.98,66.8409,941.283,0.0572728,6.08897,0.00343124
32,0.0137056,-0.373889,2199.96,-4499.77,64.9747,945.821,0.0571696,6.06538,0.00407199
32,0.0135599,-1.18492,2199.96,-4499.84,59.8364,961.214,0.0600199,5.21746,0.00387432
32,0.0150354,-0.321978,2199.95,-4499.9,66.825,938.596,0.0567443,6.09268,0.0047667
32,0.0142214,-0.3873,2199.96,-4499.94,66.5535,939.791,0.0570106,6.06784,0.00436347
32,0.0128762,2.35431,2199.96,-4499.8,60.458,958.181,0.0592801,2.4911,0.00464366
32,0.0135795,-0.296454,2199.96,-4499.82,65.1547,937.911,0.0569412,6.16769,0.00632893
32,0.0139668,2.40054,2199.96,-4499.76,62.6786,945.381,0.0580155,2.55541,0.00529376
32,0.0130725,2.35966,2199.96,-4499.83,61.3141,955.281,0.0591634,2.47389,0.0035046
32,0.0144731,-0.314839,2199.95,-4499.78,64.7983,949.156,0.0589262,6.06264,0.00357425
32,0.0135817,2.39314,2199.96,-4499.88,61.4506,953.778,0.0585526,2.51247,0.00435646
32,0.013248,2.37615,2199.96,-4499.81,60.9653,950.506,0.0587686,2.59095,0.00564185
32,0.0139251,-0.303326,2199.96,-4499.93,64.3051,946.328,0.0578936,6.11546,0.00460058
32,0.01319,2.3533,2199.96,-4500,61.8032,951.604,0.0590982,2.51223,0.00419325
32,0.0140914,-0.294689,2199.96,-4499.81,64.5802,948.844,0.0580189,6.06017,0.00368161
32,0.013138,-1.17586,2199.96,-4499.97,59.1101,969.942,0.0606326,5.14076,0.00268282
32,0.0143759,2.41584,2199.95,-4499.8,62.5479,945.71,0.0574479,2.56773,0.00619762
32,0.0150659,-0.317631,2199.95,-4499.81,66.9189,938.05,0.0582459,6.11864,0.00570497
32,0.0132115,2.35666,2199.96,-4499.75,60.5369,957.516,0.0590368,2.51462,0.00402329
32,0.0145084,2.43622,2199.95,-4499.76,60.5936,962.127,0.0599581,2.47587,0.00353071
32,0.0135666,2.37632,2199.96,-4499.91,61.7409,954.784,0.0591678,2.46973,0.00435021
32,0.0140765,-0.312211,2199.96,-4499.86,65.1957,946.475,0.0573756,6.05094,0.00431004
32,0.0124795,2.336,2199.97,-4499.86,60.6753,957.628,0.0595249,2.45324,0.00381311
32,0.0124359,2.34931,2199.97,-4499.88,61.1372,951.398,0.0587691,2.53189,0.00439989
32,0.0136594,2.37795,2199.96,-4499.9,62.7321,944.428,0.0574559,2.54716,0.00549552
32,0.0144058,-0.290047,2199.96,-4499.93,66.2646,938.094,0.0573349,6.11906,0.00504636
32,0.0104427,1.19128,2199.97,-4499.84,50.2132,963.017,0.05505,1.0065,-0.00689029
32,0.0132896,2.34922,2199.96,-4499.95,60.0428,974.808,0.0607108,2.47915,0.0053425
32,0.011587,2.25665,2199.97,-4499.96,61.2306,951.829,0.057888,2.48312,0.00422304
32,0.0134455,2.36644,2199.96,-4499.99,62.6291,947.632,0.0583534,2.52263,0.00467252
32,0.0143786,-0.347765,2199.95,-4499.93,65.2695,943.996,0.0575217,6.10367,0.00530995
32,0.0136653,2.39767,2199.96,-4499.93,62.5455,943.574,0.0583648,2.57753,0.00602558
32,0.014033,-0.343306,2199.96,-4499.86,65.6782,943.019,0.0572598,6.07201,0.00432075
32,0.01314,2.30904,2199.96,-4499.98,60.8305,956.068,0.0586668,2.50805,0.00413749
32,0.0127116,-1.24344,2199.97,-4499.83,58.1278,969.578,0.0612522,5.20795,0.00450441
32,0.0134347,-1.20034,2199.96,-4499.92,59.6539,963.272,0.0598584,5.18792,0.00479807
32,0.0127641,2.42184,2199.97,-4499.81,59.6434,962.136,0.0598415,2.49328,0.00469443
32,0.0143173,-0.302676,2199.96,-4499.75,64.6403,943.968,0.0575318,6.14474,0.00474804
32,0.0126928,-1.1641,2199.97,-4499.88,58.0085,966.229,0.0601388,5.27021,0.00482624
32,0.014684,-0.263334,2199.95,-4499.75,66.4922,937.685,0.0572726,6.1259,0.00483916
32,0.0132573,2.46531,2199.96,-4499.76,61.115,956.674,0.0590675,2.45983,0.00371706
32,0.0137463,2.44506,2199.96,-4499.88,60.2713,956.146,0.0591951,2.56146,0.00559568
32,0.0139785,-0.345023,2130.49,-4499.76,64.5846,946.834,0.0580975,6.1523,0.00599214
32,0.0128701,2.3874,2199.93,-4499.83,60.8086,952.869,0.0583594,2.54469,0.0043711
32,0.0125025,-1.1937,2199.96,-4499.89,58.3517,965.798,0.0596901,5.23589,0.00540636
32,0.014456,-0.304829,2199.73,-4499.81,66.6002,939.67,0.0573801,6.08132,0.00436381
32,0.0136599,-0.302444,2199.96,-4499.8,64.2499,968.157,0.0609609,6.22292,0.00688366
32,0.0141764,-0.354306,2199.96,-4499.92,65.1212,944.399,0.0576545,6.09487,0.00556812
32,0.0135397,2.39456,2199.96,-4499.75,61.8268,947.212,0.0576784,2.57098,0.00480731
32,0.0123397,-1.17476,2199.97,-4499.87,57.9943,968.255,0.0609346,5.22778,0.00431264
32,0.0130202,-1.24906,2199.96,-4499.87,59.357,963.912,0.0605972,5.20524,0.00420456
32,0.0135439,2.4099,2199.96,-4499.76,61.4895,950.98,0.0576884,2.5365,0.00513101
32,0.0129169,2.39898,2199.96,-4499.9,60.1984,960.657,0.0605603,2.47108,0.00417844
32,0.0148778,-0.31345,2199.95,-4499.76,65.3076,939.102,0.0576886,6.19212,0.00644139
32,0.013924,2.3478,2199.96,-4499.99,62.165,951.822,0.0581346,2.48853,0.00475729
32,0.0139809,-0.209812,2199.96,-4499.98,65.1525,942.902,0.0573072,6.10326,0.00434269
32,0.0134309,2.37601,2199.96,-4499.84,62.5115,944.781,0.0575593,2.55827,0.00580496
32,0.0130816,2.43215,2199.96,-4499.83,60.3623,954.077,0.0595099,2.57805,0.00584134
32,0.0139335,-0.293344,2199.96,-4499.9,64.3795,945.011,0.0576873,6.14087,0.00580361
32,0.0137384,2.38189,2199.96,-4499.94,61.4225,948.597,0.058427,2.5993,0.00551312
32,0.0145362,-0.335341,2199.95,-4499.99,64.6755,948.662,0.0574916,6.07108,0.0051248
32,0.0148239,-0.304967,2199.95,-4499.9,65.9657,942.709,0.0565349,6.0796,0.00445769
32,0.0129714,2.37158,2199.96,-4499.98,60.5086,957.011,0.058513,2.51603,0.00384661
32,0.0164925,1.3232,2199.94,-4499.75,73.8593,942.969,0.0551164,1.25886,-0.00224549
32,0.0133944,2.37484,2199.96,-4499.75,62.4267,944.224,0.0571981,2.56565,0.00535231
32,0.0128463,2.42408,2199.96,-4499.89,60.8343,950.282,0.0583141,2.5804,0.00578601
32,0.0125635,-1.17551,2199.97,-4499.83,56.7708,968.548,0.0579778,5.1305,0.00316258
32,0.0147321,-0.318104,2199.95,-4499.76,66.0321,943.174,0.0567492,6.06131,0.00399441
32,0.0134668,2.43671,2199.96,-4499.86,61.5478,947.497,0.0589044,2.60148,0.00770943
32,0.0132007,2.33615,2199.96,-4499.87,62.6111,947.335,0.0598273,2.52998,0.00411514
32,0.0125461,-1.18482,2199.97,-4500,58.0048,967.106,0.0608979,5.25632,0.00499761
32,0.0139019,2.43888,2199.96,-4499.81,61.7805,951.147,0.0596072,2.54418,0.00488482
32,0.0124777,2.33256,2199.97,-4499.93,59.6736,962.027,0.0599781,2.48234,0.0034857
32,0.0151686,-0.271726,2199.95,-4499.91,67.5706,939.88,0.0550158,6.11654,0.00554856
32,0.0131132,2.46671,2199.96,-4499.88,60.6736,951.983,0.058609,2.58155,0.00604273
32,0.0146646,-0.3075,2199.95,-4499.91,66.9994,949.166,0.0555521,6.00917,0.00360191
32,0.0140275,-0.333685,2199.96,-4499.88,64.4739,948.589,0.058511,6.07636,0.0043939
32,0.0145372,-0.295483,2199.95,-4499.96,66.1616,938.583,0.0568742,6.15459,0.00497175
32,0.0135295,3.13774,2199.96,-4499.96,59.8277,969.361,0.0607105,3.14698,0.00061572
32,0.012448,0.324531,2199.97,-4499.8,55.4788,951.202,0.0530239,0.0726721,-0.00702089
32,0.0134249,2.34988,2199.96,-4499.99,60.712,959.678,0.0601301,2.48278,0.00403423
32,0.0143223,-0.312505,2199.96,-4499.77,66.3128,941.417,0.0579006,6.07104,0.00364304
32,0.0133102,-1.171,2199.96,-4499.78,57.9676,969.153,0.0604298,5.2634,0.00539175
32,0.0131403,2.39508,2199.96,-4499.8,59.5468,961.314,0.0597564,2.5311,0.00482187
32,0.0155922,-0.215998,2199.95,-4499.93,65.6872,941.881,0.0572378,6.13994,0.00534993
32,0.0134604,2.42691,2199.96,-4499.78,61.5099,948.771,0.0589981,2.58083,0.00584966
32,0.0142734,-3.00902,2199.96,-4499.84,67.355,954.119,0.0552986,3.44659,0.00499367
32,0.0137765,-3.0261,2199.96,-4499.84,67.3824,950.507,0.0558027,3.39421,0.0046392
32,0.0144007,-0.283197,2199.96,-4499.95,65.2628,940.233,0.0571681,6.15832,0.0054614
32,0.0121636,-1.20487,2199.97,-4499.94,58.4503,965.257,0.0604095,5.21394,0.00459356
32,0.0127881,-1.23744,2199.97,-4499.78,58.8435,968.17,0.060087,5.15435,0.00434875
32,0.0143306,-0.260441,2199.96,-4499.94,66.1296,940.301,0.0567078,6.13907,0.00497069
32,0.0151688,-0.31489,2199.95,-4499.92,65.1113,943.007,0.0578103,6.15903,0.00551095
32,0.0127649,2.42462,2199.96,-4499.87,61.2351,947.808,0.058737,2.58871,0.00578244
32,0.0126374,-3.10739,2199.97,-4499.86,59.5242,969.611,0.0606873,3.13921,-0.000554428
32,0.014203,-0.302153,2199.96,-4499.77,65.476,942.093,0.0576842,6.11422,0.00498117
32,0.0141266,-0.286609,2199.96,-4499.82,65.1421,938.626,0.0565541,6.17823,0.00679039
32,0.0130097,-3.12438,2199.96,-4499.75,59.6432,969.538,0.0603931,3.13027,-0.000588943
32,0.0120704,-2.15501,2199.97,-4499.84,55.9541,947.659,0.0560929,4.4303,0.00663828
32,0.0144049,-0.266024,2199.96,-4499.83,65.1472,943.243,0.0580936,6.12362,0.00490577
32,0.0132416,2.36929,2199.96,-4499.82,61.2672,951.481,0.0584066,2.54161,0.00482555
32,0.0140143,-2.82385,2199.96,-4499.85,66.4428,959.213,0.058582,3.37119,0.0161135
32,0.0128581,2.384,2199.96,-4499.9,61.8101,946.725,0.0601611,2.57479,0.00427133
32,0.0143502,-0.311428,2199.96,-4499.98,66.3134,940.708,0.0568674,6.06856,0.00400737
32,0.0137227,-0.24072,2199.96,-4499.78,65.7669,939.646,0.0568353,6.10119,0.00496225
32,0.0141445,-0.323054,2199.96,-4499.92,65.7542,939.64,0.0565884,6.11414,0.00485948
32,0.014543,-0.296432,2199.95,-4499.75,66.2418,941.286,0.0562533,6.06457,0.00406382
32,0.0144848,-0.326297,2199.95,-4499.91,65.8866,942.78,0.0573848,6.07313,0.0039546
32,0.0139816,2.38225,2199.96,-4499.91,61.3474,949.095,0.0589874,2.61291,0.00696528
32,0.0127104,2.40939,2199.97,-4499.87,59.7623,958.139,0.0597956,2.54153,0.00499472
32,0.0129455,-1.18228,2199.96,-4499.8,58.5965,966.412,0.059773,5.21388,0.00542972
32,0.0143033,-0.279918,2199.96,-4499.99,65.0557,943.634,0.0575083,6.11624,0.00506576
32,0.0130657,2.43113,2199.96,-4499.86,61.8464,945.22,0.0577113,2.58788,0.00643921
32,0.0134712,2.3643,2199.96,-4499.93,61.3497,952.34,0.0552796,2.49519,0.00595899
32,0.012851,-1.16799,2199.96,-4499.9,58.1616,969.105,0.0608841,5.21888,0.00490914
32,0.0131073,2.39407,2199.96,-4499.87,60.0772,960.047,0.0599136,2.51755,0.00435286
32,0.0144414,-0.301782,2199.95,-4499.99,66.7131,938.171,0.0574645,6.105,0.00495251
32,0.0139211,-0.315542,2199.96,-4499.77,65.7757,940.187,0.0573515,6.11352,0.00501865
32,0.0124712,-1.20889,2199.97,-4499.85,58.8935,961.527,0.0599994,5.26767,0.00525276
32,0.0132276,2.43859,2199.96,-4499.84,60.0987,964.592,0.059794,2.48951,0.00419616
32,0.0144908,-0.264334,2199.95,-4499.99,65.167,941.753,0.0580627,6.14864,0.00562783
32,0.0124142,-1.19732,2199.97,-4499.98,57.9409,969.071,0.0604038,5.21769,0.00541865
32,0.0125085,-1.17887,2199.96,-4499.76,59.332,959.797,0.0596349,5.25274,0.00553908
32,0.012814,2.32497,2199.96,-4499.99,60.8708,954.14,0.0586448,2.51826,0.0049498
32,0.0126944,2.37686,2199.96,-4499.92,59.8753,961.143,0.0599068,2.47843,0.00392679
32,0.012205,-1.19656,2199.97,-4499.96,58.1847,968.165,0.0606501,5.21319,0.00411083
32,0.0134658,2.42721,2199.96,-4499.81,61.3161,948.967,0.0589771,2.59232,0.0056129
32,0.0123854,-1.24751,2199.97,-4499.97,59.3869,961.161,0.0589592,5.21859,0.00549146
32,0.0126191,2.37761,2199.97,-4499.79,59.5253,961.938,0.0604711,2.51119,0.00485874
32,0.0141359,2.32888,2199.96,-4499.81,61.329,958.037,0.0604679,2.4859,0.00387772
32,0.013688,-0.296526,2199.96,-4499.88,65.5671,939.226,0.056712,6.13043,0.00554253
32,0.0147815,-3.02601,2199.95,-4499.98,68.9574,938.207,0.0542763,3.38817,0.0039451
32,0.0135901,2.29157,2199.96,-4499.88,60.76,956.042,0.0595996,2.5355,0.00519229
32,0.0128286,2.38405,2199.96,-4499.92,59.9748,960.606,0.0598369,2.49565,0.00451308
32,0.0129644,2.35505,2199.96,-4499.85,59.9837,961.685,0.0598969,2.4841,0.00396406
32,0.0146232,-0.304621,2199.95,-4499.87,65.9406,938.211,0.0565593,6.14406,0.00473285
32,0.0126246,-1.17068,2199.96,-4499.76,57.8084,968.906,0.0612631,5.25286,0.00550249
32,0.0126934,-1.19508,2199.96,-4499.83,58.7539,963.914,0.0608227,5.25186,0.0052848
32,0.013145,2.39133,2199.96,-4499.8,59.3486,964.235,0.0601033,2.49857,0.00473881
32,0.0138973,2.34829,2199.96,-4499.94,62.2116,950.39,0.0583003,2.50475,0.00422234
32,0.0127176,2.40041,2199.96,-4499.91,61.0281,956.619,0.0590458,2.46884,0.00405168
32,0.0127501,-1.23943,2199.96,-4499.9,59.7077,962.678,0.0602751,5.19215,0.00423565
32,0.0121006,-1.199,2199.97,-4499.77,57.9171,968.019,0.0603345,5.22129,0.00443655
32,0.0133939,2.41041,2199.96,-4499.84,61.7857,946.662,0.0584768,2.58263,0.00585572
32,0.0126568,-1.20221,2199.96,-4499.8,58.3089,969.613,0.0609791,5.18551,0.00392886
32,0.0120938,-1.1735,2197.75,-4499.79,58.0617,965.443,0.0602811,5.26344,0.00606083
32,0.014128,-0.424614,2199.96,-4499.81,65.8258,939.137,0.0578223,6.14046,0.00544756
32,0.0133337,2.40823,2199.96,-4499.81,60.7127,951.87,0.0592755,2.59638,0.00572317
32,0.0123945,-1.14135,2199.97,-4499.86,57.8576,967.955,0.0602544,5.24179,0.0045511
32,0.0108894,3.01938,2199.97,-4499.95,48.3446,953.099,-0.132646,2.8563,-0.420199
32,0.0138656,2.38552,2199.96,-4499.82,62.0828,948.825,0.0576118,2.54204,0.00578343
32,0.0129159,2.37736,2199.96,-4499.77,60.6341,949.344,0.0536454,2.59971,0.00901307
32,0.0137316,2.37521,2199.96,-4499.94,59.9625,957.809,0.0593052,2.57544,0.00543642
32,0.0131949,-3.12926,2199.96,-4499.81,59.4853,970.327,0.06057,3.11236,-0.000419088
32,0.0126345,-1.25593,2199.97,-4499.82,58.6134,969.777,0.0612121,5.15443,0.00407947
32,0.0142431,-0.283886,2199.95,-4499.81,65.4401,941.61,0.0570924,6.11386,0.00553859
32,0.00678903,0.456057,2199.99,-4499.9,31.9829,968.718,0.0563254,0.0588207,-0.0260037
32,0.0127223,-1.22356,2199.97,-4499.94,58.7772,967.753,0.0604272,5.18166,0.0045979
32,0.0126322,-1.18999,2199.97,-4499.87,58.7724,966.901,0.0605284,5.18018,0.00393636
32,0.0147235,-0.304574,2199.95,-4499.94,66.907,939.04,0.0570591,6.06893,0.00416909
32,0.014807,-0.291606,2199.95,-4499.77,67.0421,938.027,0.0563614,6.07354,0.00416558
32,0.0135966,-1.21731,2199.96,-4499.75,59.7847,961.333,0.0600291,5.23519,0.00441007
32,0.0135737,2.34692,2199.96,-4499.76,62.4599,947.683,0.056228,2.50775,0.00560778
32,0.0145308,-0.364885,2199.95,-4499.9,66.4309,937.484,0.0565165,6.11704,0.00523668
32,0.0124599,-1.16557,2199.97,-4499.8,57.9625,970.142,0.0610482,5.19715,0.00546825
32,0.0139393,2.35959,2199.96,-4499.96,62.5091,948.399,0.0584395,2.53457,0.00526667
32,0.012629,2.41194,2199.97,-4499.84,61.0267,948.014,0.0589776,2.61085,0.00637084
32,0.014854,-0.346078,2199.95,-4499.98,66.9545,937.692,0.0572093,6.10069,0.00575321
32,0.0123245,-1.23973,2199.97,-4499.76,59.8248,960.424,0.0603779,5.19973,0.00490051
32,0.013515,2.31658,2199.96,-4499.78,60.496,960.504,0.0590504,2.46633,0.00378673
32,0.0146767,-0.273038,2199.95,-4499.89,64.2547,950.372,0.0588353,6.08116,0.00390352
32,0.0138227,-0.299031,2199.96,-4499.78,65.5875,937.79,0.0568327,6.1544,0.00627748
32,0.0143897,-0.295511,2199.96,-4499.91,65.5668,942.022,0.0574683,6.10629,0.00447147
32,0.0132457,2.38437,2199.96,-4499.89,61.6058,948.827,0.0576815,2.55692,0.00561227
32,0.0141818,-0.261039,2199.96,-4499.83,65.0147,941.961,0.0569943,6.13532,0.00533789
32,0.0128314,-0.349437,2199.96,-4499.97,64.5364,942.079,0.0578144,6.13648,0.00549945
32,0.0135494,2.38814,2199.96,-4499.8,61.9978,949.166,0.0585352,2.54161,0.00587895
32,0.0131033,2.34538,2199.96,-4499.98,60.8041,958.342,0.0591502,2.45718,0.00372193
32,0.0127708,-1.20889,2199.96,-4499.82,58.1149,969.848,0.060669,5.20525,0.00514271
32,0.0124468,-1.18686,2199.97,-4499.82,57.6563,970.382,0.0608595,5.22522,0.00544438
32,0.0145978,-0.30963,2199.95,-4499.87,65.4489,944.179,0.0574328,6.08807,0.00398746
32,0.0131869,2.3734,2199.96,-4499.91,59.3568,957.648,0.0583662,2.49429,0.00449299
32,0.0133127,2.37449,2199.96,-4499.92,61.8235,947.782,0.0581848,2.56401,0.00553128
32,0.0125796,2.37219,2199.97,-4499.95,59.4798,961.526,0.0597934,2.52036,0.00521873
32,0.0146328,-0.354078,2199.95,-4499.87,66.7672,938.073,0.056996,6.09123,0.00428055
32,0.0101709,3.02941,2199.98,-4499.76,48.0443,964.435,-0.130781,2.98567,-0.0219199
32,0.0131187,2.40679,2199.96,-4499.97,61.046,948.294,0.0583848,2.60918,0.0057471
32,0.0128172,-1.20407,2199.97,-4499.78,58.4383,969.116,0.0611205,5.18901,0.00348262
32,0.0124813,2.41991,2199.97,-4499.75,60.114,953.359,0.0592735,2.58406,0.00602237
32,0.0142905,-0.321354,2199.96,-4499.86,64.8354,944.612,0.0581259,6.12884,0.00506515
32,0.0142097,-0.25255,2199.96,-4499.84,65.6047,938.173,0.0559405,6.1512,0.00452214
32,0.0138214,-0.295229,2199.96,-4499.97,65.4284,945.807,0.0573684,6.04415,0.00410076
32,0.0145411,-0.308168,2199.95,-4499.93,65.3471,947.341,0.0574778,6.03575,0.00250651
32,0.0146401,-0.326403,2199.95,-4499.94,66.754,937.964,0.0562499,6.09674,0.00377982
32,0.0132265,2.45453,2199.96,-4499.81,60.8969,951.774,0.0585079,2.56263,0.00510826
32,0.0121394,-1.18046,2199.97,-4499.9,57.6985,968.935,0.060349,5.21939,0.00484866
32,0.0133007,2.41356,2199.96,-4499.77,62.3047,944.24,0.0581529,2.57811,0.00594004
32,0.0137711,-0.258843,2199.96,-4499.93,64.9305,942.243,0.0568278,6.11784,0.00501611
32,0.0123497,2.37352,2199.97,-4499.84,60.0343,957.136,0.0596222,2.54582,0.0045331
32,0.013859,2.39968,2199.96,-4499.94,61.9074,948.374,0.0586119,2.56421,0.00601152
32,0.014636,-0.353249,2199.95,-4499.86,65.4391,947.676,0.0580057,6.04593,0.00337812
32,0.0130765,2.36891,2199.96,-4499.76,61.9086,947.693,0.0584154,2.55431,0.00586976
32,0.0131856,2.39506,2199.96,-4499.83,60.9668,952.039,0.0592793,2.56464,0.00465651
32,0.0151393,-0.245062,2199.95,-4499.88,66.2711,940.755,0.0577539,6.10393,0.00485122
32,0.0141879,-0.293482,2199.96,-4499.79,66.0098,941.91,0.0568265,6.12479,0.00410045
32,0.0126163,-1.23472,2199.96,-4499.86,58.8076,966.868,0.061,5.1955,0.00420401
32,0.013223,3.1365,2199.96,-4499.85,59.3352,970.349,0.0601836,3.20011,0.000846687
32,0.0134313,2.3911,2199.96,-4499.82,61.5363,950.072,0.0582827,2.55348,0.00581686
32,0.0131648,2.34631,2199.96,-4500,61.5389,952.835,0.0591178,2.49692,0.00406416
32,0.0128557,-1.15031,2199.96,-4499.95,59.0967,964.404,0.0608169,5.21127,0.00416964
32,0.0140089,2.37166,2199.96,-4499.78,61.2773,954.844,0.0588518,2.52331,0.00500802
32,0.0144355,-0.269624,2199.95,-4499.94,65.98,939.375,0.0566937,6.10979,0.00431324
32,0.0130357,2.39492,2199.96,-4499.75,60.1429,957.054,0.059162,2.54035,0.00477725
32,0.0122084,-1.14245,2199.97,-4499.92,58.4906,963.647,0.0602868,5.26235,0.00498783
32,0.0127369,-1.15578,2199.97,-4499.78,58.7126,966.849,0.0607842,5.19586,0.00511467
32,0.0180094,0.495059,2199.93,-4499.94,80.3738,949.48,0.0524709,0.42647,-0.00089364
32,0.0125739,-1.20468,2199.97,-4499.96,59.1109,966.545,0.0602798,5.15469,0.0044813
32,0.01277,-1.26954,2199.97,-4499.78,59.7321,960.648,0.059864,5.21159,0.00507712
32,0.0132031,2.3788,2199.96,-4499.98,61.2985,949.593,0.0591275,2.58712,0.00656657
32,0.0126443,2.65749,2199.96,-4499.88,60.3914,960.993,0.0607411,2.44792,0.00273537
32,0.0135044,-0.328996,2199.96,-4499.84,64.4612,944.615,0.0568605,6.10475,0.00468499
32,0.0125284,-1.19498,2199.97,-4499.87,58.7842,966.777,0.0598339,5.17785,0.00403638
32,0.0151245,-0.261419,2199.95,-4499.97,66.6242,943.386,0.0564765,6.16554,0.00508295
32,0.0121326,-3.1261,2199.97,-4499.93,59.4545,968.717,0.0599672,3.12401,-0.000330194
32,0.0129628,-1.19501,2199.96,-4499.92,59.4553,969.885,0.0605342,5.19128,0.00361566
32,0.0132323,2.39383,2199.96,-4499.78,60.8345,957.294,0.058958,2.48781,0.00330876
32,0.013784,2.355,2199.96,-4499.95,62.1357,953.264,0.0589742,2.47354,0.00346254
32,0.0130418,-1.1786,2199.96,-4499.79,59.4161,962.122,0.0602194,5.2327,0.00536098
32,0.0125675,0.310748,2199.97,-4499.91,57.9859,941.697,0.0576999,6.22506,-0.00916855
32,0.0134673,2.35911,2199.96,-4499.93,62.2553,945.564,0.058177,2.57538,0.00602418
32,0.0131522,2.35671,2199.96,-4499.84,61.7508,952.589,0.0592496,2.49914,0.00501382
32,0.0127581,2.41438,2199.96,-4499.97,59.9691,955.992,0.056859,2.53736,0.00527634
32,0.0141619,2.32891,2199.96,-4499.97,61.2515,956.002,0.0590736,2.52205,0.00452522
32,0.0127274,2.41881,2199.97,-4499.81,60.3144,957.456,0.0595254,2.50916,0.00436085
32,0.0128433,2.45531,2199.96,-4499.94,59.7357,957.559,0.0588894,2.55381,0.0053298
32,0.0139045,-0.336209,2199.96,-4499.85,65.1917,943.743,0.0573101,6.0929,0.00429898
32,0.0130317,2.36904,2199.96,-4499.99,60.3877,955.352,0.0597494,2.55311,0.00483587
32,0.012958,2.3745,2199.96,-4499.88,59.5618,963.757,0.0605887,2.48081,0.0037204
32,0.0142409,-0.303856,2199.96,-4499.92,65.1734,941.159,0.0570019,6.14391,0.00553156
32,0.0112946,-1.19543,2199.97,-4499.87,58.4189,967.653,0.0598655,5.15111,0.00302189
32,0.0133174,-1.21339,2199.96,-4499.94,59.254,962.839,0.0593579,5.22628,0.00511112
32,0.0145778,-0.287122,2199.95,-4499.98,66.9122,937.622,0.0563587,6.08552,0.00456236
32,0.0133232,2.33094,2199.96,-4499.96,61.8405,946.528,0.0584052,2.59672,0.00586326
32,0.0140747,-0.309784,2199.96,-4499.89,64.6554,944.435,0.0567447,6.1155,0.00371123
32,0.0146239,-0.311105,2199.95,-4499.85,64.8162,945.61,0.0580132,6.12601,0.00472786
32,0.014086,-0.252311,2199.96,-4499.86,65.2854,940.07,0.0570118,6.14805,0.00487716
32,0.0142402,-0.344566,2199.96,-4499.77,66.7216,939.059,0.0579097,6.07583,0.00355425
32,0.0145259,-0.338654,2199.95,-4499.75,65.6875,944.73,0.0572749,6.05807,0.00394138
32,0.00988497,1.12091,2199.98,-4499.89,47.3991,968.891,-0.0832256,1.29873,0.455085
32,0.0120603,-1.22638,2199.97,-4499.99,58.1853,969.16,0.0602513,5.18558,0.00427381
32,0.0133872,-1.24567,2199.96,-4499.8,59.0837,959.81,0.0594305,5.17529,0.00429705
32,0.012931,-1.21071,2199.96,-4499.96,58.1463,969.328,0.0606083,5.20424,0.00472123
32,0.0130153,-3.10874,2199.96,-4500,59.8784,968.413,0.0607158,3.11736,-0.000166829
32,0.0143003,-0.330512,2199.95,-4499.84,65.9774,939.062,0.0568461,6.13875,0.005787
32,0.0131602,-1.1977,2199.96,-4499.76,59.7441,960.203,0.0593727,5.22947,0.0046524
32,0.0146015,-0.277496,2199.95,-4499.96,64.791,944.254,0.0576311,6.14224,0.00535239
32,0.0128169,-1.1746,2199.96,-4500,58.2669,967.71,0.0611996,5.23671,0.00517249
32,0.0124337,-1.20168,2199.97,-4499.85,58.6853,966.157,0.0600921,5.19344,0.00460756
32,0.0127924,2.37743,2199.96,-4499.97,60.3835,959.221,0.0600391,2.48262,0.00459908
32,0.0145636,-0.348764,2199.95,-4499.85,65.8486,941.519,0.0582799,6.12106,0.00340117
32,0.0126793,2.38711,2199.97,-4499.91,60.7918,954.596,0.059002,2.51453,0.00510497
32,0.0129372,2.3367,2199.96,-4499.84,59.7219,962.18,0.0594504,2.4892,0.00397507
32,0.012518,-0.350829,2199.97,-4499.86,64.7532,940.448,0.0575937,6.13818,0.0051345
32,0.0134644,2.36956,2199.96,-4499.95,61.4281,955.088,0.0586648,2.4855,0.00434056
32,0.0133103,2.35476,2199.96,-4499.79,59.3774,963.917,0.0601358,2.51585,0.00837871
32,0.0139413,2.36381,2199.96,-4499.94,62.1144,952.891,0.0595286,2.49468,0.00447778
