hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0174778,0.591476,2199.93,-4499.76,82.4074,884.27,0.0491824,0.701745,0.0027833
33,0.0173574,0.568534,2199.94,-4499.79,81.3386,880.144,0.0501017,0.766605,0.00564723
33,0.0173182,2.09452,2199.93,-4499.83,78.6107,892.275,0.0513559,1.98658,-0.00388102
33,0.0160879,-1.45586,2199.94,-4499.99,74.1072,903.015,0.0534731,4.64468,-0.00563934
33,0.0158413,-1.46663,2199.95,-4499.9,72.4324,903.599,0.0527793,4.59683,-0.00618266
33,0.015622,-1.50138,2199.95,-4499.78,72.9888,896.93,0.0532016,4.54696,-0.00899178
33,0.0200106,-0.558966,2199.91,-4499.77,82.1407,882.177,0.0499925,5.53051,-0.0056946
33,0.0160621,2.11099,2199.94,-4499.97,77.9566,888.264,0.0510313,1.93592,-0.00546647
33,0.0165757,2.12565,2199.94,-4499.96,78.5283,889.423,0.051386,1.96251,-0.00391705
33,0.0183367,-0.57142,2199.93,-4499.9,81.9721,876.697,0.0495225,5.50198,-0.00533022
33,0.0170947,2.07812,2199.94,-4499.89,76.8845,886.509,0.0517359,1.88275,-0.00687257
33,0.0164448,2.05824,2199.94,-4499.96,77.086,893.689,0.0519006,1.96232,-0.00502625
33,0.0179391,0.587743,2199.93,-4499.83,82.2825,879.642,0.0497142,0.752343,0.00528842
33,0.017929,0.590915,2199.93,-4499.9,80.4127,885.475,0.050376,0.755093,0.00534297
33,0.0167892,2.10194,2199.94,-4499.98,78.594,880.571,0.0499899,1.89243,-0.00575201
33,0.0168228,2.06937,2199.94,-4499.76,76.82,886.676,0.0507417,1.8923,-0.00528535
33,0.0167768,2.12586,2199.94,-4499.89,78.7422,888.147,0.0510865,1.95512,-0.0057929
33,0.0184799,-0.606528,2199.93,-4499.87,80.4542,887.255,0.0510176,5.5399,-0.00486672
33,0.0158558,2.13405,2199.94,-4499.78,77.0345,894.558,0.051822,1.97588,-0.00437983
33,0.018057,0.632336,2199.93,-4499.82,81.0776,879.219,0.0500514,0.785635,0.00705075
33,0.0170903,2.08993,2199.94,-4499.96,78.6216,881.054,0.0502655,1.8932,-0.00695463
33,0.0171691,0.599263,2199.94,-4499.91,80.9306,887.311,0.0505957,0.719299,0.00529028
33,0.017282,2.10671,2199.94,-4499.99,78.2744,889.601,0.0514572,1.94964,-0.00565349
33,0.017883,0.578864,2199.93,-4499.85,82.4623,879.08,0.0464115,0.731159,0.00418587
33,0.0182262,-0.582527,2199.93,-4499.95,83.286,877.816,0.049339,5.54029,-0.00498881
33,0.0159571,-1.48476,2199.95,-4499.98,73.7609,897.573,0.0524507,4.58556,-0.00689815
33,0.0164309,-1.45224,2199.94,-4499.99,73.572,902.04,0.0528067,4.61403,-0.00579089
33,0.0182882,-0.558157,2199.93,-4499.96,81.811,877.649,0.0493946,5.50862,-0.00549526
33,0.0162284,2.0778,2199.94,-4499.78,76.1104,893.306,0.051828,1.91081,-0.00563444
33,0.0168689,2.11778,2199.94,-4499.81,77.5441,888.599,0.0515767,1.9228,-0.0056634
33,0.016808,2.1231,2199.94,-4499.99,77.8841,889.395,0.0519249,1.93758,-0.00597163
33,0.0155225,-1.47246,2199.95,-4499.9,73.0122,900.665,0.0533341,4.58795,-0.00581375
33,0.0180828,0.555749,2199.93,-4499.99,81.2322,877.217,0.0499827,0.796836,0.00594706
33,0.0171803,2.06995,2199.94,-4499.77,78.8563,883.854,0.0508256,1.91531,-0.00523899
33,0.0156554,-1.49643,2199.95,-4499.84,72.9654,899.508,0.0532658,4.57205,-0.00657593
33,0.0173772,-0.612646,2199.94,-4499.88,80.541,886.854,0.0500454,5.55395,-0.00533166
33,0.0176704,2.12442,2199.93,-4499.88,76.63,891.796,0.0513165,1.91729,-0.00587814
33,0.016325,2.13199,2199.94,-4499.97,78.1582,892.965,0.0514946,1.98944,-0.00450866
33,0.0178865,2.13417,2199.93,-4499.84,77.4864,883.002,0.0510678,1.86209,-0.00657447
33,0.0171319,-0.604644,2199.94,-4499.79,81.444,882.029,0.0502527,5.53887,-0.00539198
33,0.0176179,0.678736,2199.93,-4499.96,82.4877,882.955,0.0497048,0.716036,0.00430274
33,0.0169814,2.14031,2199.94,-4499.8,77.0769,895.875,0.0518085,1.9787,-0.00510641
33,0.0178626,2.11567,2199.93,-4499.77,77.9474,887.81,0.0508001,1.91954,-0.00538927
33,0.017053,2.07184,2199.94,-4499.75,78.9439,885.204,0.0503002,1.93834,-0.00503419
33,0.0176229,0.613667,2199.93,-4499.81,80.6306,886.937,0.0508979,0.734125,0.00532969
33,0.0177497,-0.573849,2199.93,-4499.97,81.8605,883.576,0.0505795,5.55223,-0.00569879
33,0.0181379,-0.554808,2199.93,-4499.86,81.386,887.078,0.0501151,5.57013,-0.00343956
33,0.0176119,-0.573062,2199.93,-4499.94,81.8251,887.155,0.0500611,5.58736,-0.00456252
33,0.0162644,2.11357,2199.94,-4499.76,77.3481,892.992,0.0514816,1.96877,-0.00468813
33,0.0167385,2.13518,2199.94,-4499.77,77.5351,895.985,0.0522098,1.99335,-0.00420006
33,0.0173471,-0.59891,2199.93,-4499.85,81.3303,887.432,0.050491,5.57591,-0.00469905
33,0.0171311,2.09946,2199.94,-4499.94,77.346,893.076,0.0508684,1.96307,-0.00470643
33,0.0174618,2.13121,2199.93,-4499.82,78.4268,890.527,0.0516888,1.95813,-0.00453224
33,0.0175638,-0.592048,2199.93,-4499.99,82.9114,878.41,0.0497818,5.53989,-0.0046887
33,0.0180816,-0.615149,2199.93,-4499.91,82.1246,880.79,0.0498632,5.53611,-0.00525079
33,0.0155939,-1.4941,2199.95,-4499.92,71.9386,903.286,0.0528575,4.5776,-0.00589391
33,0.0156875,-1.48839,2199.95,-4499.79,74.261,898.36,0.0528308,4.61136,-0.00611702
33,0.0155431,-1.4848,2199.95,-4499.96,73.4901,898.418,0.0524271,4.58999,-0.00589868
33,0.0175572,-0.559476,2199.93,-4499.92,81.2906,879.585,0.0492665,5.51287,-0.00607345
33,0.0155412,-1.44223,2199.95,-4499.89,73.7278,903.39,0.0537494,4.63476,-0.00508748
33,0.0150994,-1.5063,2199.95,-4499.9,73.1007,902.145,0.0535682,4.6049,-0.00564705
33,0.0166211,2.07773,2199.94,-4499.75,77.3456,885.92,0.0508191,1.90306,-0.00548941
33,0.0184782,0.578534,2199.93,-4499.9,81.6805,888.28,0.0506296,0.702757,0.00515941
33,0.0172001,-0.569293,2199.94,-4499.9,80.7995,876.946,0.0496692,5.48883,-0.00592214
33,0.0164692,2.15051,2199.94,-4499.87,76.7789,897.256,0.0525292,1.98459,-0.00519389
33,0.016876,2.07172,2199.94,-4499.78,77.1489,897.056,0.0517694,1.99174,-0.00527134
33,0.0178648,0.531706,2178.7,-4499.9,82.0527,884.301,0.0499955,0.735776,0.00522306
33,0.0177689,-0.564752,2199.93,-4499.97,82.9922,881.276,0.0507228,5.55558,-0.00470878
33,0.0175532,0.594749,2199.93,-4499.81,80.7951,878.01,0.0497484,0.795341,0.00537214
33,0.0178954,0.624373,2199.93,-4499.87,83.2027,879.861,0.0502641,0.731649,0.00505464
33,0.0174935,0.560933,2199.93,-4499.83,81.6391,886.814,0.0499914,0.705246,0.00420728
33,0.016305,-1.46256,2199.94,-4499.89,73.8117,901.851,0.0524728,4.62637,-0.00562331
33,0.0172106,2.12361,2199.94,-4499.88,78.1916,886.255,0.0508493,1.91948,-0.00568019
33,0.0178825,0.569682,2199.93,-4499.87,81.6462,887.263,0.0509858,0.72027,0.00517333
33,0.0178827,0.635052,2199.93,-4499.91,81.5383,879.824,0.0502202,0.763806,0.00512833
33,0.017431,-0.548817,2199.93,-4499.77,80.8485,892.781,0.0502637,5.54569,-0.00595816
33,0.016366,2.09743,2199.94,-4499.81,76.7413,887.799,0.0508491,1.8999,-0.00636985
33,0.0157742,-1.48827,2199.95,-4499.97,73.231,899.044,0.0523459,4.58239,-0.00653106
33,0.0176803,-0.544345,2199.93,-4499.76,82.4861,877.607,0.0501103,5.52193,-0.00570137
33,0.0181129,-0.577259,2199.93,-4499.92,82.1873,878.326,0.0499054,5.51791,-0.00475076
33,0.0163124,-1.48997,2199.94,-4499.77,73.8944,902.457,0.0536993,4.62473,-0.00623868
33,0.0171255,-0.593478,2199.94,-4499.88,81.0821,876.78,0.0497918,5.49138,-0.00636836
33,0.0179615,0.583194,2199.93,-4499.89,82.1017,879.985,0.0495788,0.750358,0.00528708
33,0.0173686,2.11275,2199.93,-4499.93,77.8119,890.987,0.0512,1.95143,-0.00438737
33,0.0175024,0.57062,2199.93,-4499.93,81.6056,884.451,0.0500246,0.731419,0.00556431
33,0.0175788,0.592281,2199.93,-4499.83,81.0289,887.527,0.0505899,0.718418,0.00494592
33,0.0176811,2.1072,2199.93,-4499.95,78.6669,897.862,0.0512749,1.98161,-0.00442246
33,0.0172661,2.11683,2199.94,-4499.76,78.2943,887.641,0.0514673,1.92866,-0.0051388
33,0.0164334,2.13174,2199.94,-4499.99,77.6215,894.852,0.0512139,1.99605,-0.00482186
33,0.0172871,0.608112,2199.94,-4499.8,80.9196,878.692,0.0497125,0.78361,0.0061193
33,0.015902,-1.48071,2199.95,-4499.76,74.221,901.27,0.0527449,4.63712,-0.00517699
33,0.0163641,-1.45476,2199.94,-4499.98,73.8836,902.191,0.0526713,4.63209,-0.00521836
33,0.0155015,-1.44786,2199.95,-4499.96,73.1588,898.362,0.0511316,4.58724,-0.00503826
33,0.0171854,2.11293,2199.93,-4499.8,78.7692,886.804,0.0508378,1.94115,-0.00557774
33,0.0165274,2.11676,2199.94,-4499.93,77.0054,893.218,0.0515291,1.95267,-0.00501448
33,0.0166732,2.10508,2199.94,-4499.81,77.8007,894.367,0.0518407,1.98884,-0.00491288
33,0.0163663,2.08878,2199.94,-4499.78,77.2394,885.795,0.0498106,1.90923,-0.006533
33,0.0167732,2.10867,2199.94,-4499.95,76.8161,891.196,0.0518584,1.92506,-0.00548201
33,0.0174096,2.11142,2199.93,-4499.96,78.2811,890.472,0.0505182,1.9622,-0.00455348
33,0.0161262,2.12178,2199.95,-4499.83,76.3268,888.06,0.0519529,1.89314,-0.00577248
33,0.0166339,2.15991,2199.94,-4499.82,76.3479,894.674,0.0514204,1.94842,-0.00573114
33,0.0180574,0.554835,2199.93,-4499.86,81.3974,881.222,0.0495137,0.759282,0.00521652
33,0.0185197,-0.589748,2199.93,-4499.96,83.1664,888.458,0.0501708,5.51243,-0.00547548
33,0.0157568,-1.49901,2199.95,-4499.86,72.7295,898.424,0.05267,4.55587,-0.00752807
33,0.0178046,-0.566368,2199.93,-4499.78,80.914,883.643,0.050473,5.52906,-0.00552945
33,0.0178313,-0.569484,2199.93,-4499.97,81.188,876.389,0.0491922,5.48941,-0.00600896
33,0.0171292,2.09187,2199.94,-4499.95,78.317,884.2,0.0506108,1.90665,-0.00701447
33,0.0181427,-0.547582,2199.93,-4499.94,82.3696,877.459,0.0500463,5.51152,-0.00618884
33,0.0167858,2.11504,2199.94,-4499.89,76.7934,893.608,0.0508975,1.95368,-0.0051395
33,0.0170589,2.08771,2199.94,-4499.92,78.3119,882.365,0.0506339,1.89499,-0.00634301
33,0.0180054,0.565358,2199.93,-4499.98,80.6213,882.337,0.0503708,0.772786,0.00527108
33,0.0180097,0.567185,2199.93,-4499.76,82.007,887.134,0.050876,0.70394,0.00500285
33,0.0180364,0.571571,2199.93,-4499.96,81.7172,885.269,0.0501412,0.720499,0.00475352
33,0.0169159,2.08409,2199.94,-4499.89,76.746,886.873,0.051585,1.88833,-0.00600735
33,0.017836,-0.573256,2199.93,-4499.94,82.3256,878.207,0.0493452,5.52238,-0.00580893
33,0.0173901,0.547569,2199.93,-4499.9,81.8055,884.977,0.049919,0.718621,0.00514239
33,0.0168263,2.11295,2199.94,-4499.78,78.0889,885.722,0.05064,1.91944,-0.00563893
33,0.0163939,2.11402,2199.94,-4499.89,76.9244,886.499,0.0512442,1.89388,-0.00633078
33,0.0162905,2.09005,2199.94,-4499.83,77.5201,882.241,0.050573,1.88421,-0.00655032
33,0.0181273,-0.586855,2199.93,-4499.98,81.1616,886.172,0.0500398,5.55894,-0.00434049
33,0.0177935,-0.583832,2199.93,-4499.9,82.2177,881.332,0.0493168,5.54816,-0.00530719
33,0.015808,-1.51366,2199.95,-4499.98,73.3531,897.897,0.0532794,4.56693,-0.0059738
33,0.0161424,2.15354,2199.94,-4499.84,77.5819,879.357,0.0505269,1.86136,-0.00728027
33,0.0167004,0.563373,2199.94,-4499.87,81.3575,876.836,0.0492893,0.783289,0.00541598
33,0.0164494,2.09305,2199.94,-4499.89,77.0358,885.08,0.0511046,1.89188,-0.00627636
33,0.0162234,2.07294,2199.94,-4499.81,76.1905,891.716,0.0514067,1.92008,-0.00652608
33,0.0169164,2.11654,2199.94,-4499.8,76.4415,887.422,0.0511001,1.88508,-0.00593428
33,0.0176817,0.564601,2199.93,-4499.82,82.4834,876.575,0.0497216,0.76925,0.00513859
33,0.0182773,-0.584751,2199.93,-4499.8,82.3758,880.557,0.0497822,5.54003,-0.00476304
33,0.0178898,-0.597348,2199.93,-4499.75,82.071,876.852,0.0494591,5.50923,-0.00556327
33,0.0178307,0.543341,2199.93,-4499.76,81.2735,887.028,0.0510738,0.721859,0.00466005
33,0.0176102,-0.562837,2199.93,-4500,81.8731,877.334,0.0493668,5.5113,-0.00465897
33,0.014748,-2.99418,2199.95,-4499.75,67.0097,902.178,0.0518394,3.47172,0.00589716
33,0.0180092,-0.57402,2199.93,-4499.79,81.2507,884.627,0.0496121,5.54037,-0.00547772
33,0.0179224,-0.599562,2199.93,-4499.89,81.2129,878.158,0.0497964,5.50191,-0.00578246
33,0.016293,0.583386,2199.94,-4499.8,82.0893,878.241,0.0491552,0.750732,0.00421459
33,0.0182395,2.04733,2199.93,-4499.99,77.1556,892.286,0.0516136,1.90266,-0.00597461
33,0.0179083,-0.622494,2199.93,-4499.98,81.1738,885.068,0.0496553,5.51962,-0.00577053
33,0.0176123,0.603217,2199.93,-4499.82,81.3768,876.3,0.0503254,0.798712,0.00595147
33,0.0169709,2.06531,2199.94,-4499.99,77.1803,888.174,0.0513013,1.90748,-0.00560916
33,0.0155707,2.12039,2199.95,-4499.82,76.6803,893.47,0.0520252,1.95655,-0.00504657
33,0.0167833,2.1233,2199.94,-4499.98,77.2794,895.403,0.0523021,1.9832,-0.00530489
33,0.0166992,2.12193,2199.94,-4499.94,78.4511,884.176,0.050679,1.91473,-0.00599614
33,0.0176062,0.549731,2199.93,-4500,82.4248,881.527,0.0498816,0.735324,0.00528239
33,0.0160722,-1.50689,2199.94,-4499.88,72.9385,901.142,0.0526279,4.58653,-0.00677323
33,0.0163673,-1.4925,2199.94,-4499.8,73.7481,901.88,0.0527686,4.61785,-0.00571243
33,0.0169137,2.09726,2199.94,-4499.97,77.6665,888.398,0.0513293,1.92639,-0.00572014
33,0.0160662,2.09202,2199.94,-4499.88,76.2053,887.997,0.0486792,1.90829,-0.00521647
33,0.0182475,0.590809,2199.93,-4499.78,82.7773,881.566,0.0497479,0.725971,0.00325105
33,0.0159776,-1.45166,2199.95,-4499.9,74.1221,899.708,0.0537374,4.60791,-0.00517277
33,0.0169319,2.11586,2199.94,-4499.91,77.5958,893.242,0.0516895,1.9675,-0.00490632
33,0.0178679,0.533292,2199.93,-4499.83,82.1599,876.761,0.0497679,0.777371,0.00529043
33,0.0160374,2.14504,2199.94,-4499.97,76.6402,894.365,0.0531436,1.94466,-0.00495994
33,0.0162376,-1.4764,2199.94,-4499.87,73.5559,898.263,0.0529805,4.57583,-0.00648055
33,0.017512,-0.601895,2199.93,-4499.89,80.7535,888.409,0.050885,5.56519,-0.00478943
33,0.0163465,2.10335,2199.94,-4499.87,78.0718,887.149,0.0506837,1.93728,-0.00546722
33,0.0172137,-0.55606,2199.94,-4499.96,81.6087,885.445,0.0503253,5.56561,-0.00389748
33,0.0182835,0.575255,2199.93,-4499.83,82.8228,878.173,0.0504263,0.758846,0.00480945
33,0.0168739,2.10805,2199.94,-4499.88,78.4849,888.129,0.051295,1.94943,-0.00499232
33,0.0170454,-0.560028,2199.94,-4499.82,81.1531,884.924,0.0498675,5.55282,-0.00509799
33,0.0164679,2.08584,2199.94,-4499.8,78.2082,885.253,0.0504333,1.92136,-0.00615888
33,0.0150587,-1.50145,2199.95,-4499.96,71.8995,902.312,0.0526528,4.57296,-0.00601167
33,0.0174489,0.587449,2199.93,-4499.94,80.4722,885.895,0.0507502,0.747608,0.00536751
33,0.017786,-0.542143,2199.93,-4499.95,81.4351,886.018,0.0495568,5.56364,-0.00492489
33,0.0162592,-1.4468,2199.94,-4499.77,73.1827,902.223,0.0523735,4.60415,-0.0060392
33,0.016105,2.10316,2199.94,-4499.96,76.4247,895.287,0.0514928,1.96341,-0.0047427
33,0.014844,-1.48232,2199.95,-4499.97,72.1754,900.352,0.0534861,4.5646,-0.00689955
33,0.0173703,2.03313,2199.93,-4499.81,77.9738,882.256,0.0503839,1.88428,-0.00662942
33,0.016967,2.07083,2199.94,-4499.79,78.7088,884.881,0.0500795,1.9302,-0.0047476
33,0.0150088,-1.49746,2199.95,-4499.9,71.6706,903.441,0.0535524,4.57267,-0.00769293
33,0.0174082,-0.614225,2199.93,-4499.9,81.5793,878.521,0.0494226,5.51532,-0.00568473
33,0.0177872,-0.592788,2199.93,-4499.77,81.1724,879.6,0.0501206,5.50885,-0.00582689
33,0.0163931,2.09039,2199.94,-4500,77.2981,891.594,0.0524675,1.94778,-0.00663544
33,0.0158128,-1.51729,2199.95,-4499.83,72.4545,901.959,0.0531514,4.58281,-0.00637759
33,0.0172855,0.584902,2199.93,-4499.82,81.818,887.31,0.0498684,0.690763,0.00400137
33,0.0159935,-1.50044,2199.95,-4499.98,73.0757,903.373,0.0527944,4.61492,-0.00498112
33,0.0168172,2.11198,2199.94,-4499.94,77.2422,893.265,0.0515072,1.95633,-0.0051531
33,0.0171095,2.08339,2199.94,-4499.95,76.2232,896.395,0.0526267,1.95444,-0.0049575
33,0.0163088,2.09534,2199.94,-4500,76.3642,888.007,0.0511809,1.89641,-0.00678659
33,0.0173036,2.10287,2199.94,-4499.89,78.6743,887.682,0.050446,1.95082,-0.00467239
33,0.0172307,-0.551844,2199.94,-4499.9,81.2816,881.788,0.0484206,5.54106,-0.00528073
33,0.0161693,2.13471,2199.94,-4499.98,76.5227,893.073,0.0512336,1.94628,-0.00483069
33,0.0171243,2.09879,2199.94,-4499.75,77.3761,892.241,0.0518521,1.94878,-0.00519072
33,0.0176152,0.559072,2199.93,-4499.82,81.6142,884.786,0.0501261,0.726961,0.00536543
33,0.0178066,0.570211,2199.93,-4499.97,80.6219,885.127,0.050322,0.746616,0.00589827
33,0.0185706,-0.570871,2199.93,-4499.8,81.1445,878.318,0.05025,5.48759,-0.00587959
33,0.0179459,0.599302,2199.93,-4499.96,82.0635,877.492,0.0494278,0.769962,0.00561454
33,0.0176917,-0.585123,2199.93,-4499.78,83.3291,877.072,0.0497161,5.53753,-0.00604469
33,0.0178899,0.595741,2199.93,-4499.79,82.8333,879.423,0.049987,0.7422,0.00505326
33,0.0165733,2.0786,2199.94,-4499.86,78.0989,886.457,0.0504755,1.92928,-0.00550976
33,0.015664,-1.52977,2199.95,-4499.79,73.095,900.171,0.0532846,4.58696,-0.00618643
33,0.0160755,-1.51823,2199.94,-4499.88,74.1962,902.833,0.0527446,4.6484,-0.0047471
33,0.0178494,-0.582127,2199.93,-4499.96,81.227,878.345,0.049253,5.50377,-0.00575283
33,0.0165514,2.07854,2199.94,-4499.96,77.224,882.736,0.0509983,1.87239,-0.00688715
33,0.0182462,0.581072,2199.93,-4499.87,80.7255,879.613,0.0495257,0.791487,0.00595935
33,0.0185359,0.581498,2199.93,-4499.76,81.6455,881.161,0.049703,0.760508,0.00590766
33,0.0165447,2.06729,2199.94,-4499.99,77.5001,888.546,0.0518602,1.92338,-0.0056825
33,0.017504,-0.601172,2199.93,-4499.91,80.7017,879.112,0.0493209,5.49848,-0.00576953
33,0.0170488,2.07675,2199.94,-4499.86,78.3017,888.048,0.0509172,1.94295,-0.00553425
33,0.0163668,2.08184,2199.94,-4499.95,78.328,880.746,0.051079,1.88628,-0.00639542
33,0.017702,-0.567574,2199.93,-4499.93,80.6883,885.124,0.0502775,5.53831,-0.00455247
33,0.0166914,2.08624,2199.94,-4499.78,77.5661,896.747,0.0527094,2.00132,-0.00443778
33,0.0174339,0.567391,2199.94,-4499.79,81.1462,882.568,0.049662,0.750551,0.00555036
33,0.0163869,2.14475,2199.94,-4499.84,78.0863,890.558,0.0509524,1.96492,-0.0049509
33,0.0152714,-1.46444,2199.95,-4499.91,73.1377,901.258,0.0521974,4.61406,-0.00529405
33,0.0161462,2.13923,2199.94,-4499.95,76.4616,892.285,0.0513501,1.93586,-0.00538164
33,0.0161998,-1.48185,2199.94,-4499.91,73.3546,900.295,0.0522962,4.59768,-0.0062075
33,0.0165855,2.1144,2199.94,-4499.91,77.3871,893.456,0.0516883,1.96663,-0.005339
33,0.0178491,-0.54134,2199.93,-4499.86,80.681,882.516,0.0506377,5.51643,-0.00618176
33,0.0175599,0.607474,2199.93,-4499.89,82.3177,877.767,0.0499234,0.767128,0.00593256
33,0.0170072,0.605361,2199.94,-4499.9,81.4697,878.684,0.0496468,0.770838,0.00569424
33,0.0158366,2.11422,2199.95,-4499.98,76.19,891.468,0.0516685,1.92627,-0.00497962
33,0.0179725,0.57119,2199.93,-4499.77,81.1935,883.798,0.0498321,0.744757,0.00511811
33,0.0168671,0.541151,2199.94,-4499.83,81.0936,880.577,0.0499374,0.765539,0.00567287
33,0.0166568,2.07748,2199.94,-4499.81,77.1624,887.795,0.0506028,1.91554,-0.00550925
33,0.0179553,0.551996,2199.93,-4499.98,81.0445,881.407,0.0499604,0.771212,0.00578887
33,0.0176658,-0.605481,2199.93,-4499.92,82.4328,876.224,0.0493054,5.51498,-0.00599097
33,0.0176101,-0.613381,2199.93,-4499.97,81.734,876.82,0.0493532,5.50698,-0.00588159
33,0.0175819,2.09314,2199.93,-4499.8,78.0812,881.039,0.0504785,1.87119,-0.00730899
33,0.018125,-0.571151,2199.93,-4499.79,82.4115,885.225,0.0505109,5.57219,-0.00681076
33,0.0175383,0.561074,2199.93,-4499.81,81.7478,883.594,0.0500775,0.731652,0.00467179
33,0.0165786,-1.52925,2199.94,-4499.85,72.7178,902.404,0.0528861,4.58265,-0.00713171
33,0.0172008,0.653592,2199.94,-4499.85,80.5385,888.3,0.0508539,0.718398,0.00381273
33,0.016106,2.09882,2199.94,-4499.97,77.7565,892.28,0.0511131,1.97617,-0.00522297
33,0.0166207,2.13717,2199.94,-4499.84,76.94,892.231,0.0515503,1.94164,-0.00565546
33,0.0182541,0.448889,2199.93,-4499.96,81.3515,882.399,0.0492915,0.755422,0.00538232
33,0.0163685,-1.47361,2199.94,-4499.77,73.6234,903.526,0.0533643,4.62885,-0.00581298
33,0.0177925,0.570015,2199.93,-4499.77,81.8231,877.72,0.049436,0.774667,0.00526143
33,0.0177941,0.608528,2199.93,-4499.83,81.4586,882.572,0.0500277,0.748316,0.00532083
33,0.0171036,0.569976,2199.94,-4499.96,80.3651,882.207,0.0504925,0.773258,0.00657147
33,0.017299,0.577397,2199.93,-4499.86,82.4025,881.9,0.0498597,0.727981,0.00478821
33,0.0155037,-1.55277,2199.95,-4499.87,72.1163,902.386,0.0537966,4.56664,-0.00660098
33,0.0170803,2.10764,2199.94,-4499.77,77.3013,887.187,0.0506999,1.90628,-0.00670848
33,0.0163962,2.12482,2199.94,-4499.88,77.1699,890.578,0.0515042,1.93512,-0.00537356
33,0.0170035,-0.601299,2199.94,-4499.93,80.6871,887.655,0.0511649,5.56203,-0.00529407
33,0.0175382,-0.537366,2199.93,-4499.93,83.0275,878.21,0.0491496,5.54146,-0.00594254
33,0.0169867,2.10633,2199.94,-4499.89,78.3742,879.529,0.0500157,1.82166,-0.00818202
33,0.0167669,2.10137,2199.94,-4499.83,77.4111,881.617,0.0503879,1.87131,-0.00595456
33,0.017094,-0.57955,2199.94,-4499.77,81.1485,885.593,0.0501306,5.55774,-0.00508041
33,0.0185285,0.606556,2199.93,-4499.9,83.4474,879.054,0.046391,0.703959,0.00361852
33,0.0175555,2.07032,2199.93,-4499.93,77.436,888.305,0.0510947,1.90667,-0.00616437
33,0.0170068,2.09181,2199.94,-4499.93,77.2404,888.575,0.0515543,1.91333,-0.00607374
33,0.0179161,-0.559469,2199.93,-4499.8,83.0028,879.104,0.0496162,5.54372,-0.0054873
33,0.0178257,-0.618598,2199.93,-4499.83,81.2884,878.412,0.0487169,5.51284,-0.00490933
33,0.0170605,2.11694,2199.94,-4499.75,78.5863,887.567,0.0516042,1.93654,-0.00566993
33,0.01621,2.116,2199.94,-4499.9,76.5581,891.895,0.0511831,1.93498,-0.00546058
33,0.0177738,-0.554274,2199.93,-4499.96,81.6285,882.738,0.0500677,5.54346,-0.00454877
33,0.0164247,2.13767,2199.94,-4499.98,77.3101,887.29,0.0515265,1.90782,-0.00664683
33,0.0164636,2.11883,2199.94,-4499.91,76.259,890.625,0.0517728,1.906,-0.00579455
33,0.0174238,0.602888,2199.93,-4499.99,81.3846,879.288,0.049571,0.769722,0.00577684
33,0.0178768,0.556154,2199.93,-4499.98,81.3731,884.105,0.0498902,0.735477,0.00533361
33,0.0170589,2.13381,2199.94,-4499.88,77.8284,899.956,0.0525228,1.99675,-0.00368845
33,0.0157438,-1.49657,2199.94,-4499.88,72.3698,900.272,0.053074,4.55697,-0.00695446
33,0.0167807,2.04592,2199.94,-4499.97,77.0898,886.348,0.0515969,1.89311,-0.00672656
33,0.0171286,-0.594267,2199.94,-4499.88,82.366,883.434,0.0496165,5.57142,-0.0042475
33,0.0165831,2.07718,2199.94,-4499.89,78.353,911.158,0.0512492,1.95054,-0.00459308
33,0.0167898,2.09286,2199.94,-4499.95,76.9677,886.128,0.0510191,1.8912,-0.00607611
33,0.0173921,0.604858,2199.93,-4499.99,80.4119,886.335,0.0505133,0.743061,0.00477835
33,0.0156895,-1.52492,2199.94,-4499.78,73.1625,895.941,0.0518294,4.55633,-0.00625152
33,0.0178674,-0.558752,2199.93,-4499.91,81.3897,876.321,0.0497134,5.48912,-0.00649003
33,0.0158036,-1.51955,2199.95,-4499.93,73.0113,898.765,0.0532461,4.56581,-0.00687428
33,0.017237,0.64428,2199.94,-4499.83,81.1227,882.522,0.0503161,0.749846,0.00501267
33,0.0177178,0.567201,2199.93,-4499.76,82.5065,879.707,0.0496754,0.745146,0.00476472
33,0.0176048,0.577923,2199.93,-4499.86,81.1268,876.282,0.0497798,0.800997,0.00613076
33,0.0173084,0.602988,2199.94,-4499.85,80.9288,880.959,0.0496626,0.766299,0.00543652
33,0.0164703,2.1216,2199.94,-4499.77,77.5196,885.487,0.0501645,1.90795,-0.00531555
33,0.0176445,-0.561418,2199.93,-4499.87,81.1545,884.836,0.049883,5.54898,-0.00565372
33,0.0168456,2.12707,2199.94,-4499.93,77.1173,884.902,0.0521145,1.87443,-0.00668296
33,0.0158868,-1.49251,2199.95,-4499.86,73.0496,898.722,0.0529678,4.56343,-0.00723735
33,0.0158077,-1.44542,2199.94,-4499.89,74.0571,902.303,0.0527217,4.63981,-0.00522356
33,0.0172109,2.09081,2199.94,-4499.92,78.3184,941.499,0.0517511,2.00259,-0.00386587
33,0.0172712,2.08839,2199.94,-4499.93,77.8639,892.778,0.051343,1.97183,-0.00516101
33,0.0175421,0.593349,2199.93,-4500,80.8947,878.598,0.0488794,0.78577,0.00586484
33,0.0170973,2.12625,2199.94,-4499.75,78.2917,892.435,0.051409,1.97682,-0.00485618
