hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0177941,0.608528,2199.93,-4499.83,81.4586,882.572,0.0500277,0.748316,0.00532083
13,0.0171036,0.569976,2199.94,-4499.96,80.3651,882.207,0.0504925,0.773258,0.00657147
13,0.017299,0.577397,2199.93,-4499.86,82.4025,881.9,0.0498597,0.727981,0.00478821
13,0.0170803,2.10764,2199.94,-4499.77,77.3013,887.187,0.0506999,1.90628,-0.00670848
13,0.0163962,2.12482,2199.94,-4499.88,77.1699,890.578,0.0515042,1.93512,-0.00537356
13,0.0170035,-0.601299,2199.94,-4499.93,80.6871,887.655,0.0511649,5.56203,-0.00529407
13,0.0175382,-0.537366,2199.93,-4499.93,83.0275,878.21,0.0491496,5.54146,-0.00594254
13,0.0169867,2.10633,2199.94,-4499.89,78.3742,879.529,0.0500157,1.82166,-0.00818202
13,0.0167669,2.10137,2199.94,-4499.83,77.4111,881.617,0.0503879,1.87131,-0.00595456
13,0.017094,-0.57955,2199.94,-4499.77,81.1485,885.593,0.0501306,5.55774,-0.00508041
13,0.0182834,0.563741,2199.93,-4499.77,82.8356,873.747,0.0484109,0.780767,0.00631407
13,0.0185285,0.606556,2199.93,-4499.9,83.4474,879.054,0.046391,0.703959,0.00361852
13,0.0175555,2.07032,2199.93,-4499.93,77.436,888.305,0.0510947,1.90667,-0.00616437
13,0.0170068,2.09181,2199.94,-4499.93,77.2404,888.575,0.0515543,1.91333,-0.00607374
13,0.0179161,-0.559469,2199.93,-4499.8,83.0028,879.104,0.0496162,5.54372,-0.0054873
13,0.0178257,-0.618598,2199.93,-4499.83,81.2884,878.412,0.0487169,5.51284,-0.00490933
13,0.0170605,2.11694,2199.94,-4499.75,78.5863,887.567,0.0516042,1.93654,-0.00566993
13,0.0180925,-0.590499,2199.93,-4499.8,82.4558,871.438,0.049012,5.47765,-0.00674178
13,0.01621,2.116,2199.94,-4499.9,76.5581,891.895,0.0511831,1.93498,-0.00546058
13,0.0177738,-0.554274,2199.93,-4499.96,81.6285,882.738,0.0500677,5.54346,-0.00454877
13,0.0164247,2.13767,2199.94,-4499.98,77.3101,887.29,0.0515265,1.90782,-0.00664683
13,0.0164636,2.11883,2199.94,-4499.91,76.259,890.625,0.0517728,1.906,-0.00579455
13,0.0175669,-0.599076,2199.93,-4499.93,81.1602,876.012,0.0496709,5.48519,-0.00543707
13,0.017654,0.626597,2199.93,-4499.94,81.3388,874.609,0.0492286,0.805899,0.00666803
13,0.0174238,0.602888,2199.93,-4499.99,81.3846,879.288,0.049571,0.769722,0.00577684
13,0.0178768,0.556154,2199.93,-4499.98,81.3731,884.105,0.0498902,0.735477,0.00533361
13,0.0181996,-0.571498,2199.93,-4499.82,83.3217,875.414,0.0528065,5.50266,-0.00530583
13,0.0167807,2.04592,2199.94,-4499.97,77.0898,886.348,0.0515969,1.89311,-0.00672656
13,0.0171286,-0.594267,2199.94,-4499.88,82.366,883.434,0.0496165,5.57142,-0.0042475
13,0.0179561,0.596079,2199.93,-4499.96,81.8969,874.077,0.0496706,0.80077,0.00582307
13,0.0167898,2.09286,2199.94,-4499.95,76.9677,886.128,0.0510191,1.8912,-0.00607611
13,0.0173921,0.604858,2199.93,-4499.99,80.4119,886.335,0.0505133,0.743061,0.00477835
13,0.0156895,-1.52492,2199.94,-4499.78,73.1625,895.941,0.0518294,4.55633,-0.00625152
13,0.0178674,-0.558752,2199.93,-4499.91,81.3897,876.321,0.0497134,5.48912,-0.00649003
13,0.017237,0.64428,2199.94,-4499.83,81.1227,882.522,0.0503161,0.749846,0.00501267
13,0.0177178,0.567201,2199.93,-4499.76,82.5065,879.707,0.0496754,0.745146,0.00476472
13,0.0176048,0.577923,2199.93,-4499.86,81.1268,876.282,0.0497798,0.800997,0.00613076
13,0.0173084,0.602988,2199.94,-4499.85,80.9288,880.959,0.0496626,0.766299,0.00543652
13,0.0164703,2.1216,2199.94,-4499.77,77.5196,885.487,0.0501645,1.90795,-0.00531555
13,0.0177422,0.558796,2199.93,-4499.82,82.7799,871.15,0.0486736,0.801318,0.00623481
13,0.0176445,-0.561418,2199.93,-4499.87,81.1545,884.836,0.049883,5.54898,-0.00565372
13,0.0168456,2.12707,2199.94,-4499.93,77.1173,884.902,0.0521145,1.87443,-0.00668296
13,0.0175084,0.573609,2199.93,-4499.92,81.0437,873.09,0.0489428,0.819918,0.00666221
13,0.0180309,-0.578418,2199.93,-4499.96,82.972,875.103,0.0490747,5.51402,-0.00548813
13,0.00889685,-0.495609,2199.98,-4499.81,42.0138,862.784,-0.322449,5.6497,-0.265511
13,0.0172712,2.08839,2199.94,-4499.93,77.8639,892.778,0.051343,1.97183,-0.00516101
13,0.0175421,0.593349,2199.93,-4500,80.8947,878.598,0.0488794,0.78577,0.00586484
13,0.0170973,2.12625,2199.94,-4499.75,78.2917,892.435,0.051409,1.97682,-0.00485618
13,0.0181564,0.603621,2199.93,-4499.96,83.3602,879.418,0.0492166,0.734803,0.00517732
13,0.0174352,0.620191,2199.93,-4499.82,82.3718,871.642,0.0491459,0.802317,0.00665353
13,0.0180713,0.624288,2199.93,-4499.86,83.3875,875.705,0.0492332,0.758657,0.00618076
13,0.0173438,-0.602361,2199.93,-4499.83,82.5338,877.695,0.04938,5.52753,-0.00499848
13,0.0172362,2.08718,2199.94,-4499.76,78.8376,887.009,0.0502554,1.949,-0.00582386
13,0.0173019,-0.589909,2199.93,-4499.84,82.3375,874.241,0.0493037,5.50053,-0.00559947
13,0.0166604,2.0738,2199.94,-4499.81,78.528,881.198,0.0500321,1.90011,-0.0060521
13,0.0173986,0.593606,2199.93,-4499.75,81.7008,874.565,0.0495676,0.798202,0.00573662
13,0.0184988,-0.597065,2199.93,-4499.96,80.8996,888.718,0.0509752,5.53664,-0.00476404
13,0.0155937,-0.599563,2199.95,-4499.96,82.6071,871.603,0.0484484,5.50544,-0.0064839
13,0.0179661,0.604049,2199.93,-4499.8,82.3902,874.107,0.0489468,0.787213,0.00562895
13,0.0172614,2.10761,2199.94,-4499.78,77.7128,885.847,0.0511295,1.90133,-0.00579369
13,0.0170769,-0.581949,2199.94,-4499.85,80.5604,880.524,0.0501004,5.51046,-0.00595012
13,0.0174889,0.630204,2199.93,-4499.8,81.5395,881.553,0.0493845,0.747062,0.0047562
13,0.0179248,-0.615675,2199.93,-4499.93,82.5431,879.293,0.048762,5.54136,-0.00461912
13,0.0175488,0.566999,2199.93,-4499.76,81.1659,875.985,0.0497319,0.79948,0.00558146
13,0.0182043,-0.602476,2199.93,-4499.86,82.5128,873.196,0.0488853,5.49073,-0.00578292
13,0.0169977,0.629235,2199.94,-4499.78,80.3945,882.793,0.0502382,0.763622,0.00567161
13,0.0167228,2.18491,2199.94,-4499.81,76.9598,894.924,0.0521662,1.96464,-0.00452888
13,0.0176992,-0.582011,2199.93,-4499.79,81.7237,880.558,0.0506494,5.52347,-0.00544889
13,0.016855,2.07161,2199.94,-4499.83,78.0481,880.652,0.0505293,1.87976,-0.00615855
13,0.0176889,0.604708,2199.93,-4499.93,81.9107,875.295,0.0491759,0.798044,0.00607515
13,0.0169363,2.10947,2199.94,-4499.99,78.9358,886.21,0.0509761,1.93893,-0.00597712
13,0.017403,0.589463,2199.93,-4499.97,82.0043,877.265,0.0493651,0.768984,0.00502862
13,0.0169504,2.16273,2199.94,-4499.91,77.637,895.88,0.0521196,1.99006,-0.00465969
13,0.0164729,2.10904,2199.94,-4499.98,76.3081,896.486,0.0519447,1.964,-0.00481403
13,0.0174991,0.583839,2199.93,-4499.87,83.0442,870.938,0.0488466,0.795402,0.00691856
13,0.0176788,0.581874,2199.93,-4499.82,81.2271,883.908,0.0499298,0.740993,0.00519212
13,0.0171457,0.576718,2199.94,-4499.94,80.9007,880.276,0.049005,0.769321,0.00557423
13,0.0166856,2.14043,2199.94,-4499.87,78.6504,888.387,0.0504618,1.95933,-0.00477244
13,0.0164272,2.12342,2199.94,-4499.96,76.5954,890.985,0.0516214,1.92257,-0.00591761
13,0.0168094,2.06185,2199.94,-4499.97,76.4583,889.365,0.051421,1.89892,-0.00632044
13,0.0170445,2.12086,2199.94,-4499.94,78.9797,894.045,0.0505465,1.95568,-0.00511517
13,0.018009,0.555409,2199.93,-4499.84,81.5612,883.049,0.0508151,0.747075,0.00362375
13,0.0169125,-0.561602,2199.94,-4499.88,81.2759,879.678,0.0494887,5.52043,-0.00507554
13,0.0172329,-0.562972,2199.94,-4499.94,81.491,880.426,0.0487035,5.53315,-0.00591864
13,0.017847,0.605949,2199.93,-4499.85,82.8582,870.554,0.0488183,0.800937,0.00596522
13,0.0181182,-0.545128,2199.93,-4499.82,81.0578,884.647,0.0504265,5.53666,-0.00586152
13,0.0181887,0.572755,2199.93,-4499.9,81.6539,872.169,0.0490885,0.822194,0.00650489
13,0.0172411,0.580087,2199.94,-4499.85,81.1004,881.623,0.0499654,0.75904,0.00591172
13,0.017234,-0.591793,2199.93,-4499.86,81.0303,882.412,0.0505219,5.52921,-0.00549486
13,0.01714,2.13129,2199.94,-4499.78,78.1866,881.853,0.0500478,1.88453,-0.00658597
13,0.0181966,0.585378,2199.93,-4499.9,83.0723,876.974,0.049414,0.75534,0.00487544
13,0.0165696,2.09406,2199.94,-4499.76,77.129,886.84,0.0510714,1.90303,-0.00580909
13,0.0170226,2.10224,2199.94,-4499.91,78.7614,880.789,0.0505265,1.89557,-0.005838
13,0.0165163,2.10924,2199.94,-4499.85,76.8294,890.589,0.0515274,1.92841,-0.00487626
13,0.0134883,2.15669,2199.96,-4499.76,76.6319,873.116,0.0440327,1.81711,-0.006635
13,0.0177582,0.64009,2199.93,-4499.85,81.7752,880.449,0.0495462,0.750801,0.00477169
13,0.0162507,2.09201,2199.94,-4499.91,77.8087,883.274,0.0505341,1.90124,-0.00595876
13,0.0180439,-0.585328,2199.93,-4499.8,80.8539,880.188,0.0504474,5.49935,-0.00609297
13,0.0170841,2.13359,2199.94,-4499.79,77.9908,892.852,0.0518137,1.97259,-0.00484081
13,0.0179217,0.599714,2199.93,-4499.9,82.6383,873.688,0.0504791,0.788156,0.00609333
13,0.0173675,0.579149,2199.93,-4499.84,81.8265,887.037,0.0501981,0.702132,0.00454196
13,0.0165369,2.14842,2199.94,-4499.87,76.3195,894.143,0.0518014,1.94063,-0.00525482
13,0.017705,0.592159,2199.93,-4499.91,82.6091,876.928,0.0497037,0.763104,0.00467461
13,0.0183893,-0.558405,2199.93,-4499.97,82.7147,883.066,0.0501273,5.56251,-0.00458937
13,0.0172176,-0.544662,2199.94,-4499.91,81.6993,884.924,0.0497846,5.56669,-0.00400613
13,0.017762,-0.56814,2199.93,-4499.93,80.9012,887.582,0.0500393,5.54804,-0.00641004
13,0.0168491,2.07919,2199.94,-4499.89,76.7594,893.133,0.0535463,1.93063,-0.00667227
13,0.0174932,-0.555696,2199.93,-4499.98,81.3806,886.761,0.0503896,5.56882,-0.00459769
13,0.0178446,0.595334,2199.93,-4499.77,81.731,882.259,0.0502784,0.746349,0.00500986
13,0.0185537,-0.549907,2199.93,-4499.87,82.1417,882.302,0.0499175,5.54473,-0.00494143
13,0.0174062,0.578637,2199.93,-4499.77,81.8304,874.833,0.0500214,0.797473,0.00575135
13,0.0163487,2.12805,2199.94,-4499.77,77.8072,893.104,0.0512702,1.98184,-0.00459421
13,0.0170262,2.11364,2199.94,-4499.88,78.2616,891.082,0.0501022,1.97555,-0.00520685
13,0.0173942,-0.616456,2199.93,-4499.75,81.1587,881.032,0.0506672,5.52029,-0.00468065
13,0.0177595,-0.584126,2199.93,-4499.84,81.3992,873.95,0.0496467,5.47398,-0.00654594
13,0.0174184,0.558375,2199.93,-4499.78,82.3143,885.012,0.0501824,0.707048,0.00515829
13,0.0163855,-1.52621,2199.94,-4499.93,74.2321,896.143,0.0496107,4.72075,-0.00370684
13,0.0179516,0.595011,2199.93,-4499.81,81.7602,885.912,0.0503718,0.716316,0.00458477
13,0.0162555,2.13669,2199.94,-4499.9,77.6431,888.629,0.0511515,1.93172,-0.00515108
13,0.0172754,-0.562908,2199.94,-4499.85,81.7911,883.094,0.0513663,5.54437,-0.00446513
13,0.0176508,0.607514,2199.93,-4499.93,82.4297,882.293,0.0501878,0.728572,0.00509729
13,0.018046,-0.534769,2199.93,-4499.99,81.0235,883.979,0.049448,5.53708,-0.00520454
13,0.0178071,2.09482,2199.93,-4499.99,78.6013,888.61,0.0510684,1.94994,-0.00541063
13,0.0172615,2.11614,2199.94,-4499.8,76.6598,891.056,0.0519985,1.91197,-0.00490886
13,0.0162762,2.10437,2199.94,-4499.87,76.4745,891.346,0.0513595,1.92656,-0.00503273
13,0.0173936,2.12128,2199.93,-4499.92,76.4608,894.685,0.0521081,1.93637,-0.00623016
13,0.0165378,2.0803,2199.94,-4499.93,78.0307,881.169,0.0497543,1.88978,-0.00643606
13,0.0168526,2.12188,2199.94,-4499.9,77.7903,887.827,0.0511817,1.92482,-0.00608691
13,0.017789,-0.592668,2199.93,-4499.79,80.6583,879.763,0.05057,5.49311,-0.00581105
13,0.0171414,-0.539691,2199.94,-4499.98,81.2902,876.453,0.0493473,5.49505,-0.00577533
13,0.0171843,2.15538,2199.94,-4499.78,77.3158,895.549,0.0518548,1.97793,-0.00467256
13,0.0180768,-0.605561,2199.93,-4499.95,81.7117,883.154,0.0504918,5.5436,-0.00563905
13,0.0163702,2.13508,2199.94,-4499.87,77.8244,894.26,0.0512382,1.99215,-0.00435038
13,0.0175455,-0.587566,2199.93,-4499.82,82.908,876.2,0.0480328,5.53125,-0.00504857
13,0.0176964,-0.57458,2199.93,-4499.99,82.4112,878.109,0.0484566,5.53384,-0.00481063
13,0.0151469,2.19035,2199.95,-4499.8,76.3686,894.565,0.0455132,1.86054,-0.00605791
13,0.0157868,-0.622638,2199.95,-4499.83,81.5332,876.257,0.0487123,5.5007,-0.00593114
13,0.0168248,2.08218,2199.94,-4499.84,77.7915,887.749,0.0510794,1.92499,-0.00596911
13,0.0173837,2.07458,2199.94,-4499.95,78.6254,883.157,0.0506628,1.9083,-0.00610509
13,0.0174066,-0.564503,2199.93,-4499.95,80.7845,876.235,0.0498826,5.47861,-0.00565367
13,0.0174645,-0.58759,2199.93,-4499.76,80.4597,880.439,0.0501725,5.50168,-0.00570289
13,0.0178251,-0.597328,2199.93,-4499.9,82.2988,869.925,0.0491457,5.46325,-0.00792898
13,0.0169714,2.10542,2199.94,-4499.9,76.7932,890.874,0.0508329,1.92633,-0.00524495
13,0.0177065,-0.626568,2199.93,-4499.91,81.3322,881.027,0.0499034,5.52419,-0.00558375
13,0.0174575,0.591402,2199.93,-4499.79,80.643,887.635,0.0507044,0.728676,0.00585943
13,0.018099,-0.596394,2199.93,-4499.96,81.1413,874.859,0.0498803,5.47007,-0.0064663
13,0.0181793,-0.623653,2199.93,-4499.86,82.9409,876.7,0.0497539,5.52115,-0.00550201
13,0.0172706,2.07619,2199.94,-4499.76,78.6909,890.178,0.0506208,1.97203,-0.00509346
13,0.0176771,0.587339,2199.93,-4499.9,82.5831,871.888,0.0485291,0.797485,0.00552811
13,0.0176133,0.597559,2199.93,-4499.99,83.1511,873.016,0.0490611,0.77867,0.00566118
13,0.0175291,-0.585931,2199.93,-4499.77,80.8533,880.324,0.0502348,5.50663,-0.00601137
13,0.018033,-0.572582,2199.93,-4499.88,82.7272,879.197,0.0496096,5.53754,-0.00533016
13,0.016863,2.1171,2199.94,-4499.93,78.109,882.689,0.0502553,1.89821,-0.00669356
13,0.0177231,-0.602231,2199.93,-4499.84,82.1405,884.452,0.0498586,5.56852,-0.00544836
13,0.0167424,2.0834,2199.94,-4499.97,77.9588,881.913,0.0500004,1.891,-0.00568921
13,0.0180552,0.56493,2199.93,-4499.77,83.1457,878.315,0.0488907,0.740659,0.00505827
13,0.0167516,2.10886,2199.94,-4499.9,77.5967,887.322,0.0514925,1.91606,-0.00541681
13,0.0170172,2.11281,2199.94,-4499.9,78.3081,891.3,0.0512874,1.96794,-0.00529964
13,0.0165927,2.10228,2199.94,-4499.89,78.0711,892.88,0.0526504,1.97831,-0.00387993
13,0.0168783,2.08069,2199.94,-4499.78,78.0817,882.894,0.0501901,1.89696,-0.00611985
13,0.0176132,-0.583027,2199.93,-4499.81,81.8698,883.494,0.0498014,5.55404,-0.00466536
13,0.0174972,-0.628931,2199.93,-4499.79,81.4836,878.685,0.048816,5.51888,-0.0060708
13,0.0169474,2.08548,2199.94,-4499.86,76.4351,896.204,0.0520611,1.96044,-0.00539415
13,0.0168557,0.594219,2199.94,-4499.78,81.5165,883.387,0.0497117,0.728134,0.00458527
13,0.0180875,-0.579853,2199.93,-4499.79,80.498,882.014,0.051126,5.50105,-0.00576359
13,0.0171966,-0.585742,2199.94,-4499.75,81.5283,873.787,0.0487826,5.48509,-0.00640246
13,0.0176049,-0.614644,2199.93,-4499.95,81.8068,880.954,0.050324,5.53088,-0.00525355
13,0.0175929,0.589505,2199.93,-4499.76,80.3391,912.442,0.0480932,0.781365,0.00518807
13,0.0179806,-0.560442,2199.93,-4499.96,81.745,886.916,0.0500083,5.58061,-0.00469835
13,0.0169776,2.12644,2199.94,-4499.91,77.5887,891.233,0.051381,1.94668,-0.00548524
13,0.0162321,-1.51482,2199.94,-4499.9,73.7294,896.105,0.0519389,4.57119,-0.00609537
13,0.0162966,2.10739,2199.94,-4499.82,77.5653,888.064,0.0511666,1.92819,-0.00520502
13,0.0179763,0.595903,2199.93,-4499.84,82.4699,937.17,0.0510745,0.686255,0.00353673
13,0.0183692,0.567359,2199.93,-4499.97,83.1068,870.51,0.0488502,0.801961,0.00618839
13,0.017823,0.62514,2199.93,-4499.79,81.0123,882.169,0.0498651,0.760706,0.00592596
13,0.0181834,0.564936,2199.93,-4499.81,83.1968,898.826,0.0492688,0.768658,0.00566197
13,0.0176926,0.589163,2199.93,-4499.82,82.1391,883.146,0.0496504,0.725772,0.00493866
13,0.0162846,2.06614,2199.94,-4499.83,77.5699,893.167,0.0514903,1.97682,-0.00490368
13,0.016162,2.06406,2199.94,-4499.94,77.8707,894.66,0.0521654,1.99212,-0.00472525
13,0.0165069,2.10319,2199.94,-4499.95,76.9528,894.616,0.0517785,1.96687,-0.00450441
13,0.0167814,2.09509,2199.94,-4500,78.2877,888.307,0.0513699,1.93861,-0.00539654
13,0.0161806,2.13396,2193.04,-4499.81,76.1565,895.573,0.0531512,1.94282,-0.00551121
13,0.0182731,-0.57046,2199.93,-4499.99,83.0519,876.488,0.0491013,5.52479,-0.00567466
13,0.0166328,2.12306,2199.94,-4499.77,76.7861,890.639,0.0515035,1.92283,-0.00519185
13,0.0162932,2.07502,2199.94,-4499.77,77.4822,887.003,0.051115,1.91724,-0.00580657
13,0.0176019,0.532042,2199.93,-4499.87,81.9626,882.814,0.0494979,0.732895,0.00534164
13,0.0175215,0.589357,2199.93,-4499.96,81.6021,873.399,0.0487651,0.808321,0.00714142
13,0.0175036,-0.631234,2199.93,-4499.86,82.7929,875.013,0.0502301,5.50911,-0.00534021
13,0.0167529,2.09693,2199.94,-4499.81,78.1692,882.746,0.0501351,1.90199,-0.00595753
13,0.0179444,-0.589503,2199.93,-4499.79,81.1502,879.043,0.0495407,5.50443,-0.00560125
13,0.0165991,2.10821,2199.94,-4499.83,77.3939,894.313,0.0527115,1.96665,-0.00546422
13,0.016961,2.05074,2199.94,-4499.94,77.3713,882.119,0.0507559,1.87304,-0.00682074
13,0.0178137,0.58614,2199.93,-4499.84,81.4626,883.811,0.0502403,0.739543,0.00500862
13,0.0171357,-0.644943,2199.94,-4499.94,81.9415,876.721,0.0492828,5.51476,-0.00555243
13,0.0174721,2.08488,2199.93,-4499.95,77.1521,886.548,0.0507732,1.89152,-0.00606175
13,0.0179279,-0.608824,2199.93,-4499.93,82.0827,879.416,0.0497075,5.52662,-0.0052275
13,0.0179434,-0.587792,2199.93,-4499.88,81.2589,885.042,0.0510825,5.54555,-0.00499838
13,0.0175603,-0.572288,2199.93,-4499.91,80.9238,879.832,0.0473116,5.51916,-0.0063258
13,0.0167051,2.08903,2199.94,-4499.87,78.5528,887.748,0.0511052,1.94647,-0.00552013
13,0.0166398,2.10755,2199.94,-4499.83,76.0602,893.323,0.052024,1.9214,-0.00550684
13,0.0161701,2.11748,2199.94,-4499.97,76.4494,893.065,0.0517021,1.93938,-0.00533954
13,0.0176735,-0.583189,2105,-4499.81,81.2047,886.606,0.0493176,5.52392,-0.00630835
13,0.0165755,2.14675,2199.94,-4499.83,78.2263,889.79,0.0510175,1.96082,-0.00443041
13,0.018082,-0.576531,2199.93,-4499.98,82.2452,876.219,0.0496175,5.50736,-0.00563753
13,0.0179374,-0.59422,2199.93,-4499.78,83.0556,872.784,0.0486954,5.50208,-0.00645734
13,0.0167452,2.12603,2199.94,-4499.99,77.8206,894.699,0.0514476,1.99214,-0.00450952
13,0.0174743,2.0619,2199.93,-4499.83,78.1783,882.415,0.0510548,1.88821,-0.00560524
13,0.017456,-0.526555,2199.93,-4499.98,82.4646,879.755,0.0496963,5.53937,-0.00545862
13,0.0176735,0.563143,2199.93,-4499.9,81.7649,885.888,0.050859,0.721206,0.0060922
13,0.0180668,-0.588793,2199.93,-4499.87,81.0619,883.589,0.051176,5.52829,-0.00505959
13,0.0182836,-0.569545,2199.93,-4499.81,81.3821,876.824,0.0494394,5.49359,-0.00564365
13,0.0173274,0.615643,2199.93,-4499.78,82.8976,875.026,0.0523496,0.787,0.00833759
13,0.0172997,2.09098,2199.93,-4499.88,77.8729,892.846,0.0512418,1.9685,-0.00487542
13,0.016882,2.07815,2199.94,-4499.93,77.1826,887.38,0.0515716,1.90295,-0.00607031
13,0.0179812,-0.628771,2199.93,-4499.78,82.315,883.039,0.0503344,5.55783,-0.00506835
13,0.0173681,-0.582681,2199.93,-4499.84,80.9315,882.197,0.0499246,5.52711,-0.00588024
13,0.0161693,2.10195,2199.94,-4499.86,76.1447,890.772,0.0512842,1.91146,-0.00617644
13,0.0167077,2.13603,2199.94,-4499.98,78.1823,885.623,0.0503556,1.92109,-0.00569804
13,0.0169423,2.09299,2199.94,-4499.99,77.7735,886.141,0.0505837,1.91172,-0.00607889
13,0.0181783,-0.607596,2199.93,-4499.97,82.2537,872.139,0.0494335,5.47854,-0.00586063
13,0.0178517,0.600133,2199.93,-4499.96,82.4545,874.242,0.0503129,0.792555,0.00594856
13,0.0176479,0.574006,2199.93,-4499.85,81.5854,878.785,0.0497064,0.772104,0.00553159
13,0.0170955,2.15837,2199.94,-4499.99,78.7702,888.357,0.0508522,1.95322,-0.00543757
13,0.0175957,0.559443,2199.93,-4499.81,81.6501,880.848,0.0501835,0.757346,0.00587363
13,0.0175714,-0.559244,2199.93,-4499.77,81.2038,886.334,0.0505491,5.56095,-0.0049522
13,0.0175209,2.1277,2199.93,-4499.88,77.7108,891.804,0.0513117,1.95517,-0.00478017
13,0.0175531,0.59651,2199.93,-4499.82,83.1074,877.65,0.0498174,0.74683,0.00513177
13,0.0171643,0.602407,2199.94,-4500,82.2178,876.822,0.049946,0.769201,0.00570227
13,0.0178923,0.592785,2199.93,-4499.83,81.4294,882.358,0.0498231,0.749976,0.00547266
13,0.0180436,0.597855,2199.93,-4499.94,82.9362,877.373,0.0494695,0.758389,0.0087443
13,0.0173772,0.590653,2199.93,-4499.82,82.1,876.6,0.0500337,0.776401,0.00574118
13,0.0180761,0.63244,2199.93,-4499.8,82.5316,872.808,0.0495649,0.799736,0.00634777
13,0.0176385,0.593151,2199.93,-4499.99,81.1621,888.34,0.0510417,0.710079,0.00483575
13,0.0179033,-0.605791,2199.93,-4499.77,81.809,871.827,0.0492107,5.46682,-0.00622998
13,0.0176468,-0.610902,2199.93,-4499.76,83.1266,876.29,0.0495742,5.52794,-0.00598811
13,0.0172657,-0.595876,2199.94,-4499.82,81.4403,873.047,0.049259,5.47474,-0.00657459
13,0.0173798,-0.624147,2199.94,-4499.87,81.3939,879.445,0.0493195,5.51828,-0.00575726
13,0.0170481,2.12424,2199.94,-4499.76,76.9354,892.95,0.0512496,1.94757,-0.00525303
13,0.0176406,-0.556989,2199.93,-4499.92,81.547,884.721,0.0503186,5.55492,-0.00420078
13,0.0172216,2.05219,2199.94,-4499.99,78.2666,895.103,0.051449,2.00499,-0.00421713
13,0.0177531,0.551928,2199.93,-4499.97,83.3881,874.245,0.0485183,0.764106,0.00555108
13,0.0176994,2.15134,2199.93,-4499.97,77.7848,893.699,0.0515185,1.97211,-0.00409908
13,0.0178993,-0.594585,2199.93,-4499.95,81.1607,887.195,0.0500873,5.56796,-0.00424005
13,0.0183269,0.626579,2199.93,-4499.89,81.1769,876.021,0.0498862,0.807481,0.00622397
13,0.0183993,-0.638246,2199.93,-4499.86,80.8518,887.199,0.0504706,5.55033,-0.00513367
13,0.0180688,0.597432,2199.93,-4499.99,81.9819,877.147,0.0493922,0.775095,0.0059637
13,0.018558,-0.575815,2199.93,-4499.96,82.9916,879.091,0.0496601,5.54108,-0.00430616
13,0.0162215,2.12134,2199.94,-4499.83,77.8736,890.417,0.0511767,1.95895,-0.00480408
13,0.0176754,-0.546157,2199.93,-4499.75,81.9383,885.67,0.0501691,5.54947,-0.00482644
13,0.0164246,2.06713,2199.94,-4499.77,77.5306,886.757,0.0511725,1.91714,-0.00513617
13,0.0176412,-0.60242,2199.93,-4499.75,81.9579,874.387,0.0494261,5.49196,-0.0057297
13,0.0171807,-0.602523,2196.1,-4499.84,81.6255,879.493,0.0504803,5.51872,-0.00576002
13,0.0173289,0.555565,2199.94,-4499.85,81.2028,876.529,0.0495975,0.796611,0.00634331
13,0.018491,0.576671,2199.93,-4499.91,82.1169,881.737,0.05035,0.74544,0.00443338
13,0.0172993,0.620586,2199.94,-4499.84,82.0937,875.593,0.0488074,0.777244,0.00638854
13,0.0173836,-0.58969,2199.93,-4499.97,80.4764,880.58,0.0505228,5.50186,-0.00560202
13,0.0180762,0.592633,2199.93,-4499.81,82.555,882.304,0.0503751,0.731856,0.00547222
13,0.0170975,2.10681,2199.94,-4499.82,78.1419,888.902,0.0515949,1.94054,-0.00487735
13,0.0165239,2.07822,2199.94,-4499.86,76.4532,891.142,0.0516165,1.91763,-0.00619799
13,0.0181871,0.587778,2199.93,-4499.82,83.3789,875.931,0.0495129,0.758533,0.0055097
13,0.0176537,0.610494,2199.93,-4499.89,80.7045,884.051,0.0499605,0.753642,0.00578117
13,0.0180448,-0.564,2199.93,-4499.76,81.7492,886.94,0.0502504,5.5759,-0.00462237
13,0.0175863,-0.609591,2199.93,-4499.75,81.604,879.308,0.0502543,5.51697,-0.00541309
13,0.0179893,-0.60383,2199.93,-4499.75,81.9947,870.784,0.049099,5.46421,-0.00675798
13,0.0159274,2.15572,2199.94,-4499.83,76.9183,894.781,0.05219,1.97029,-0.00507947
13,0.0178825,0.631694,2199.93,-4499.99,82.4016,871.979,0.0485825,0.801201,0.00653917
13,0.0175262,2.14551,2199.93,-4499.83,77.9628,890.352,0.0516871,1.94105,-0.00596963
13,0.0165111,2.08501,2199.94,-4499.8,77.6479,880.328,0.0507263,1.86818,-0.00674939
13,0.0168401,2.14014,2199.94,-4499.89,77.4524,887.556,0.0509378,1.91366,-0.00571699
13,0.0171087,0.607351,2199.94,-4499.99,81.5712,875.315,0.0501726,0.796792,0.00585214
13,0.0175483,-0.586213,2199.93,-4499.97,81.6323,882.981,0.049645,5.54939,-0.00498057
13,0.0174516,-0.635786,2199.93,-4499.96,81.6347,879.839,0.050315,5.52298,-0.00590585
13,0.0181261,-0.611321,2199.93,-4499.76,82.5683,874.631,0.0482665,5.50687,-0.00625543
13,0.0167997,2.10691,2199.94,-4499.92,76.8693,894.585,0.0519878,1.96095,-0.00607699
13,0.0176626,0.572594,2199.93,-4499.89,81.9529,882.154,0.0500747,0.739427,0.00520967
