hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0113375,1.25282,2199.97,-4499.75,50.196,1022.22,0.0674264,1.15928,-0.00272429
41,0.0108086,3.01459,2199.97,-4499.79,49.3938,1026.51,0.0673496,2.98834,-0.0031095
41,0.0116005,1.27425,2199.97,-4499.79,48.9978,1032.31,0.0674615,1.18131,-0.00289986
41,0.0106393,1.27151,2199.98,-4499.96,50.0235,1020.7,0.0671686,1.14806,-0.00353368
41,0.0106738,2.92422,2199.97,-4499.86,48.7367,1029.55,0.0669209,2.97467,-0.00332181
41,0.0109313,2.91856,2199.97,-4499.88,48.9231,1029.79,0.0676742,3.00551,-0.00205993
41,0.0106106,2.99521,2199.98,-4499.97,48.3276,1034.47,0.067913,2.9916,-0.00270875
41,0.0109533,2.98048,2199.97,-4499.84,48.4969,1033.35,0.0668974,2.99496,-0.00177547
41,0.0103763,2.99976,2199.98,-4499.93,49.1305,1025.18,0.0666383,2.93116,-0.00340773
41,0.0112231,3.0176,2199.97,-4499.86,48.5157,1027.72,0.0427764,2.9922,-0.0037159
41,0.0102594,3.00629,2199.98,-4499.87,49.5219,1020.8,0.0658006,2.92736,-0.00336189
41,0.0113191,1.23585,2199.97,-4499.95,49.3322,1029.48,0.0678923,1.2093,-0.00118319
41,0.0106626,3.03782,2199.97,-4499.9,49.7451,1021.07,0.0655446,2.94215,-0.00351808
41,0.0109039,3.04026,2199.97,-4499.81,49.6555,1024.21,0.0662885,2.98039,-0.00210079
41,0.0115,1.18664,2199.97,-4499.89,48.6547,1033.41,0.0670183,1.13468,-0.0031526
41,0.0109373,2.96859,2199.97,-4499.92,49.4517,1023.59,0.0668609,2.90915,-0.00319774
41,0.0100512,1.20332,2199.98,-4499.96,48.9792,1027.79,0.067283,1.15597,-0.00342822
41,0.0108076,1.17998,2199.97,-4499.99,49.2014,1028.54,0.0677659,1.19215,-0.00182645
41,0.0106708,1.22537,2199.97,-4499.8,48.5588,1032.09,0.067547,1.13365,-0.00318632
41,0.0107091,3.05458,2199.98,-4499.75,50.2395,1017.88,0.0670019,2.92951,-0.00296016
41,0.0112768,1.15381,2199.97,-4499.78,49.4028,1027.39,0.067383,1.14399,-0.00268381
41,0.0108763,1.17297,2199.97,-4499.9,49.2734,1029.13,0.0673215,1.19647,-0.00275671
41,0.0108304,2.94439,2199.97,-4499.78,48.2783,1034.35,0.0680748,2.96074,-0.00333566
41,0.0119259,0.256336,2199.97,-4499.96,55.4087,1016.56,0.0614201,0.250607,-0.0037424
41,0.011594,1.12331,2199.97,-4499.99,49.4845,1026.54,0.0675927,1.12985,-0.00360287
41,0.0105271,1.18777,2199.98,-4499.83,48.8528,1030.06,0.0672053,1.18721,-0.00199896
41,0.0106371,2.96249,2199.97,-4499.77,48.4979,1030.4,0.0682403,2.90843,-0.00340563
41,0.00986256,2.99943,2199.98,-4499.97,48.0426,1034.52,0.0675228,2.95305,-0.00363482
41,0.0106146,1.27402,2199.98,-4499.98,49.9299,1023.21,0.0675273,1.18874,-0.00268372
41,0.0108733,2.98407,2199.97,-4499.79,48.553,1032.38,0.0673876,2.97147,-0.00250716
41,0.0113009,-2.16194,2199.97,-4499.9,55.6018,1012.09,0.0612786,4.05991,-6.59206e-05
41,0.0100467,2.97947,2199.98,-4499.89,48.5036,1028.91,0.0671132,2.93493,-0.00393706
41,0.010274,3.0191,2199.98,-4499.87,49.2555,1025.89,0.066659,2.99933,-0.00169022
41,0.0108392,1.22745,2199.97,-4499.82,49.2877,1028.96,0.0672282,1.21962,-0.00258324
41,0.0126701,0.333933,2199.97,-4499.89,55.7316,1016.55,0.063038,0.254442,-0.0033328
41,0.0101925,1.17854,2199.98,-4499.86,48.6587,1030.15,0.0676243,1.13961,-0.00342308
41,0.0100279,1.29652,2199.98,-4499.99,48.813,1027.71,0.0661612,1.19851,-0.00134437
41,0.0105692,1.22324,2199.98,-4500,49.0925,1029.21,0.0677737,1.22409,-0.00190022
41,0.0113939,3.0009,2199.97,-4499.82,49.0483,1031.56,0.0680601,3.01048,-0.00169171
41,0.0102772,3.02508,2199.98,-4499.77,48.4656,1032.89,0.0679977,3.02644,-0.00246995
41,0.0112686,1.27516,2199.97,-4499.93,49.9122,1023.87,0.0663805,1.17092,-0.00227045
41,0.0102666,3.00712,2199.98,-4499.98,48.3677,1033.22,0.0677064,3.00034,-0.00220892
41,0.0104548,1.18968,2199.98,-4499.75,50.1536,1018.18,0.0650636,1.17364,-0.00261846
41,0.0105141,1.13431,2199.98,-4499.92,48.4975,1031.88,0.0678628,1.13473,-0.00355064
41,0.010763,2.99143,2199.97,-4499.92,48.2276,1034.7,0.0677971,2.95652,-0.00270101
41,0.0114898,1.35614,2199.97,-4499.84,49.0303,1031.26,0.0678569,1.12558,-0.00348952
41,0.0126984,0.327265,2199.97,-4499.99,57.9681,1013.29,0.064233,0.434685,-0.000206597
41,0.0105252,1.28013,2199.98,-4499.99,49.2888,1027.32,0.0666898,1.17066,-0.00286766
41,0.0110248,1.15055,2199.97,-4499.84,48.6564,1032.53,0.0679448,1.15136,-0.00326704
41,0.0101645,1.22458,2199.98,-4499.79,48.3685,1032.86,0.0683456,1.16328,-0.00331889
41,0.0103769,3.03054,2199.98,-4499.95,48.6398,1031.93,0.0676255,2.9929,-0.00296081
41,0.0104418,3.06481,2199.98,-4499.81,48.8691,1029.76,0.0676497,3.01137,-0.00179291
41,0.010635,1.27302,2199.97,-4499.76,49.4786,1024.92,0.0663667,1.17717,-0.00231511
41,0.010916,2.92951,2199.97,-4499.78,48.1721,1034.6,0.0678854,2.92999,-0.00424091
41,0.0103264,2.92823,2199.98,-4499.9,49.2165,1023.19,0.0670129,2.91745,-0.00369356
41,0.0113292,3.01797,2199.97,-4499.86,49.5894,1026.42,0.0666589,2.98213,-0.00279607
41,0.0107274,3.06786,2199.98,-4499.94,48.3653,1034.55,0.0684321,3.00852,-0.00299379
41,0.0110444,2.99111,2199.97,-4499.9,48.7839,1031.16,0.067664,2.99964,-0.00245972
41,0.0102321,1.18985,2199.98,-4499.83,48.3336,1034.08,0.0686965,1.18798,-0.00244208
41,0.0106826,3.03598,2199.97,-4499.86,49.0528,1028.55,0.0677946,2.99037,-0.00265637
41,0.010234,1.17803,2199.98,-4499.8,48.5082,1032.9,0.0687592,1.21297,-0.00250219
41,0.0105276,1.15932,2199.98,-4499.97,49.018,1027.35,0.067209,1.12882,-0.00368379
41,0.010227,1.25491,2199.98,-4499.75,48.8566,1030.34,0.0674206,1.21924,-0.00256671
41,0.0109288,1.25508,2199.97,-4499.87,49.1823,1028.22,0.0665649,1.18052,-0.00266616
41,0.0101598,3.07608,2199.98,-4499.99,48.7627,1029.47,0.0673135,2.9852,-0.00256447
41,0.011091,3.05655,2199.97,-4499.81,48.6564,1033.83,0.068155,3.01317,-0.00240791
41,0.011383,3.02336,2199.97,-4499.86,50.05,1021.15,0.0667013,2.94216,-0.00348354
41,0.0111313,1.18196,2199.97,-4499.89,49.6683,1024.88,0.0661261,1.16517,-0.00309645
41,0.01102,3.04369,2199.97,-4499.8,49.8902,1021.33,0.0657943,2.95485,-0.00408476
41,0.0109515,1.15776,2199.97,-4499.93,49.201,1027.04,0.0669066,1.15346,-0.00292175
41,0.0100383,1.18179,2199.98,-4499.81,46.5624,1022.54,0.0659755,1.28194,-0.000432319
41,0.0109652,3.05575,2199.97,-4499.84,49.3843,1026.94,0.0673632,2.9917,-0.0025552
41,0.0111031,3.00443,2199.97,-4499.95,49.9046,1022.97,0.0672597,2.96493,-0.00271647
41,0.0109483,2.99064,2199.97,-4499.89,50.1088,1020.15,0.0662934,2.93426,-0.00371123
41,0.0105381,2.96548,2199.98,-4499.91,48.8133,1029.34,0.0673472,2.98545,-0.00253909
41,0.0105965,2.9837,2199.98,-4499.95,48.5728,1030.01,0.0680795,2.92684,-0.00296863
41,0.01125,1.26288,2199.97,-4499.93,48.9769,1033.68,0.0689218,1.22183,-0.00189247
41,0.0110004,3.05017,2199.97,-4499.98,49.9375,1020.94,0.0658331,2.9504,-0.00252543
41,0.010195,3.04293,2199.98,-4499.9,48.8774,1029.14,0.068566,3.0023,-0.00111889
41,0.0101135,2.90553,2199.98,-4499.99,49.146,1023.46,0.0670923,2.92563,-0.00335535
41,0.0110176,1.17762,2199.97,-4499.95,48.9917,1030.74,0.0678869,1.17679,-0.00190892
41,0.0109619,1.26748,2199.97,-4499.91,49.6313,1026.47,0.0670653,1.19325,-0.00266963
41,0.0103002,2.96327,2199.98,-4499.83,49.685,1031.63,0.0665715,2.85962,-0.00490608
41,0.0103267,2.99209,2199.98,-4499.86,48.0398,1033.68,0.0679395,2.92117,-0.00357148
41,0.0105134,1.25856,2199.98,-4499.87,49.7438,1021,0.0661149,1.11364,-0.0037929
41,0.0112379,3.00635,2199.97,-4499.87,48.693,1033.02,0.0677587,2.99854,-0.00192739
41,0.0102415,2.99249,2199.98,-4499.94,48.3859,1032.81,0.0679806,2.98443,-0.00236413
41,0.0104426,1.227,2199.98,-4499.79,49.352,1025.73,0.0678137,1.13659,-0.00249798
41,0.0101368,2.92673,2199.98,-4499.89,48.3598,1030.17,0.0675766,2.93857,-0.00415414
41,0.0104793,1.26161,2199.98,-4499.77,48.4917,1034.09,0.0682454,1.20728,-0.0023714
41,0.0112651,1.20031,2199.97,-4499.86,49.8513,1023.74,0.0666535,1.14054,-0.00324412
41,0.010399,2.94799,2199.98,-4499.8,48.2026,1032.75,0.0675049,2.93011,-0.00389349
41,0.0102383,3.01751,2199.98,-4499.77,48.3126,1033.58,0.0683201,2.99813,-0.00238135
41,0.0117559,-2.07373,2199.97,-4499.89,54.5817,1019.35,0.0632167,3.66057,-0.0063327
41,0.0100832,3.00211,2199.98,-4499.89,48.3298,1031.63,0.0679335,2.9637,-0.00231566
41,0.00989084,1.21707,2199.98,-4499.79,48.0931,1033.28,0.0669863,1.1697,-0.00251971
41,0.0111459,1.18892,2199.97,-4500,48.719,1033.32,0.0683282,1.18458,-0.00244983
41,0.0107756,1.20678,2199.98,-4499.95,48.3083,1035.04,0.0683085,1.19641,-0.00285317
41,0.0108899,1.16153,2199.98,-4499.83,49.1445,1030.69,0.0682882,1.23155,-0.00120826
41,0.0100092,3.00668,2199.98,-4499.86,47.8238,1035.16,0.0682554,2.9355,-0.00267674
41,0.0102233,3.08107,2199.98,-4499.93,49.5301,1020.96,0.0662124,2.91015,-0.00368938
41,0.0107788,1.20569,2199.97,-4499.78,49.3845,1026.23,0.0668873,1.16713,-0.00305783
41,0.0109055,1.19838,2199.97,-4499.88,48.6899,1031.93,0.0678675,1.14312,-0.0039985
41,0.0104444,2.95796,2199.98,-4499.83,48.2363,1031.94,0.0671612,2.92461,-0.00332644
41,0.0101122,3.01712,2199.98,-4499.97,48.487,1030.95,0.0679382,2.9717,-0.00236504
41,0.010206,3.00685,2199.98,-4499.88,49.2624,1023.77,0.0663131,2.94753,-0.00313858
41,0.0107175,1.21803,2199.98,-4499.79,49.3318,1027.76,0.0667028,1.21313,-0.00246829
41,0.0102597,1.19436,2199.98,-4499.97,48.7972,1029.85,0.0673205,1.2025,-0.00228134
41,0.0102446,1.2313,2199.98,-4499.75,48.3621,1033.04,0.0692473,1.16567,-0.00367679
41,0.00982943,2.93517,2199.98,-4499.75,47.8779,1033.62,0.0682355,2.9451,-0.00322032
41,0.00983823,2.92401,2199.98,-4499.89,50.0583,1016.45,0.0654329,2.97529,-0.00342116
41,0.0106079,1.21297,2199.98,-4499.93,48.6155,1032.2,0.0676959,1.18908,-0.00267688
41,0.0121202,3.07644,2199.97,-4499.84,49.378,1025.22,0.0666864,2.99505,-0.00266821
41,0.0111868,1.32326,2199.97,-4499.79,49.7594,1024.2,0.0664727,1.14609,-0.00299463
41,0.0119359,1.10949,2199.97,-4499.97,49.7938,1024.24,0.0641983,1.15172,-0.00243492
41,0.0107959,1.15141,2199.98,-4499.94,48.884,1030.23,0.0673782,1.15032,-0.00223933
41,0.0109933,1.22077,2199.97,-4499.87,50.1693,1019.94,0.066241,1.13649,-0.0031859
41,0.0107469,2.97544,2199.97,-4499.93,48.7872,1030.44,0.0673647,2.98207,-0.00256213
41,0.00947607,1.28904,2199.98,-4499.8,48.6783,1026.71,0.0665935,1.17452,-0.00294167
41,0.0110633,2.93715,2199.97,-4499.8,50.0825,1020.39,0.0658343,2.96394,-0.00378191
41,0.010238,1.18414,2199.98,-4499.92,49.6618,1022.97,0.0667125,1.19248,-0.00226859
41,0.0106087,3.02046,2199.98,-4499.9,48.9779,1029.35,0.0677679,2.9979,-0.00127502
41,0.0106246,3.00159,2199.98,-4499.81,49.2485,1024.96,0.0664669,2.95686,-0.00331977
41,0.0108946,1.23372,2199.97,-4499.78,48.5576,1033.24,0.067894,1.16128,-0.00282407
41,0.0110108,1.16307,2199.97,-4499.82,49.9871,1020.81,0.0660648,1.13746,-0.00340168
41,0.0110785,1.18556,2199.97,-4499.76,48.835,1032.4,0.0674207,1.20123,-0.00231136
41,0.0104368,2.97913,2199.98,-4499.84,48.0747,1034.36,0.0680461,2.9251,-0.00298624
41,0.0103328,2.99023,2199.98,-4499.86,48.3507,1032.1,0.0674279,2.96294,-0.00262269
41,0.010217,1.17849,2199.98,-4499.89,48.5503,1030.7,0.0672903,1.1538,-0.00281734
41,0.0109102,1.16484,2199.97,-4499.82,48.6719,1031.19,0.0675956,1.12941,-0.00320957
41,0.0114499,2.92923,2199.97,-4499.98,49.2852,1028.6,0.0678655,2.99358,-0.00262163
41,0.010227,3.01561,2199.98,-4499.81,49.1326,1026.2,0.0675025,2.95092,-0.00350156
41,0.0109424,1.23459,2199.97,-4499.79,48.6713,1031.55,0.065929,1.18313,-0.00324802
41,0.010761,2.97007,2199.98,-4499.8,49.5151,1023.63,0.0672099,2.95243,-0.00332821
41,0.0104713,1.25439,2199.98,-4499.97,50.0206,1019.98,0.0666678,1.15809,-0.00367672
41,0.0110449,3.04269,2199.97,-4499.92,50.0766,1024.68,0.0674162,2.96246,-0.00211609
41,0.0105543,3.00642,2199.98,-4499.91,50.0868,1019.02,0.0662149,2.94256,-0.00265081
41,0.0107203,1.20963,2199.98,-4499.75,50.1425,1018.36,0.064915,1.13363,-0.00449014
41,0.0112624,1.19859,2199.97,-4499.91,50.0275,1022.27,0.066502,1.18663,-0.0023087
41,0.00894872,3.0346,2199.98,-4499.97,49.8493,1013.16,0.0653183,2.89849,-0.00445347
41,0.0113917,1.26483,2199.97,-4499.81,49.3183,1029.47,0.0667645,1.19338,-0.00230521
41,0.0114056,2.99242,2199.97,-4499.8,49.3411,1026.46,0.0659561,2.95346,-0.0030223
41,0.0104237,1.24657,2199.98,-4499.94,48.426,1034.87,0.0683379,1.20754,-0.00272291
41,0.010676,1.17725,2199.98,-4499.9,50.2878,1019.11,0.0669583,1.16037,-0.00316661
41,0.0102946,3.01937,2199.98,-4499.99,49.6779,1020.39,0.0663183,2.90695,-0.00446239
41,0.0112219,1.20959,2199.97,-4499.95,49.5406,1025.67,0.0662703,1.11759,-0.00346732
41,0.0110465,1.15924,2199.97,-4499.94,49.2858,1028.73,0.0668936,1.15739,-0.00341217
41,0.0100202,1.14439,2199.98,-4499.77,48.2303,1032.28,0.0680432,1.15189,-0.00228153
41,0.0107218,1.16755,2199.97,-4499.92,48.966,1028.9,0.0675516,1.14215,-0.00292123
41,0.0100573,3.07629,2199.98,-4499.97,49.4572,1027.25,0.0665785,2.91747,-0.00584166
41,0.010814,1.26961,2199.97,-4499.97,49.6709,1024.56,0.0675836,1.16844,-0.00289404
41,0.0103044,1.2136,2199.98,-4499.92,48.8905,1029.4,0.0671566,1.19815,-0.00204662
41,0.010212,1.20999,2199.98,-4499.98,48.3884,1033.35,0.0674407,1.18325,-0.00287678
41,0.0113029,1.50134,2199.97,-4499.85,53.6582,1024.97,0.063389,1.50914,0.00324983
41,0.0106576,2.97708,2199.98,-4500,48.7859,1029.83,0.0676656,2.96272,-0.00279567
41,0.0101547,1.14936,2199.98,-4499.85,48.0332,1034.65,0.0681486,1.14841,-0.00330277
41,0.0106832,1.25623,2199.98,-4499.92,49.8642,1021.66,0.0666517,1.15547,-0.00331498
41,0.0104719,2.98515,2199.98,-4499.98,49.1087,1027.63,0.0671594,2.97863,-0.00257696
41,0.0103319,1.23737,2199.98,-4499.99,49.0435,1029.71,0.0679122,1.1996,-0.0025089
41,0.0100399,3.06562,2199.98,-4499.84,48.3733,1031.49,0.0672279,2.96454,-0.00281834
41,0.0107529,3.05107,2199.98,-4499.86,49.0266,1027.22,0.06722,2.9098,-0.00376465
41,0.0115415,1.17453,2199.97,-4499.91,49.4471,1027.35,0.0671636,1.12004,-0.00416238
41,0.0102556,1.24334,2199.98,-4499.96,48.664,1030.66,0.0683184,1.1663,-0.00323074
41,0.00967807,1.14924,2199.98,-4499.88,49.4189,1021.9,0.0673378,1.13533,-0.00368974
41,0.0112538,1.15822,2199.97,-4499.88,50.0273,1022.5,0.0671681,1.17016,-0.00311536
41,0.0111762,2.9537,2199.97,-4499.78,49.412,1025.36,0.0664942,2.94949,-0.00355388
41,0.0113783,1.03753,2199.97,-4499.95,48.3425,1032.73,0.0688521,1.13857,-0.00226709
41,0.0107258,3.04903,2199.97,-4499.91,48.8003,1031.26,0.0677397,3.01111,-0.0013317
41,0.0113077,1.21835,2199.97,-4499.94,49.0426,1029.68,0.0676922,1.13463,-0.00345012
41,0.00997924,1.25025,2199.98,-4499.87,48.4965,1031.56,0.0669227,1.19438,-0.00228621
41,0.0106381,1.23604,2199.98,-4499.77,48.8606,1030.56,0.0671594,1.18807,-0.00236376
41,0.010508,2.99375,2199.98,-4499.79,49.6485,1023.03,0.0670513,2.97605,-0.00322285
41,0.0100697,2.96009,2199.98,-4499.97,49.1087,1024.82,0.0679444,2.93361,-0.00278255
41,0.0114061,1.12934,2199.97,-4499.79,49.3197,1028.37,0.0675228,1.16875,-0.00312715
41,0.00981068,1.20626,2199.98,-4499.89,48.4335,1032.16,0.0678187,1.20024,-0.00237966
41,0.01016,2.96893,2199.98,-4499.84,48.6015,1028.44,0.0670951,2.93277,-0.00353859
41,0.00998653,2.94942,2199.98,-4499.8,48.3269,1029.41,0.0678663,2.92321,-0.00453712
41,0.0102753,1.20004,2199.98,-4499.94,49.3466,1025.05,0.0672406,1.17495,-0.00274137
41,0.0104345,1.2104,2199.98,-4499.99,49.6765,1023.77,0.0670598,1.18833,-0.00091516
41,0.011084,1.19353,2199.97,-4499.83,49.2796,1029.43,0.0671458,1.21074,-0.00249846
41,0.0107287,1.22946,2199.97,-4499.84,48.8501,1033.04,0.0676967,1.20521,-0.00202857
41,0.011143,1.15911,2199.97,-4499.92,48.7945,1032.14,0.0681136,1.16979,-0.00269613
41,0.0106934,3.01431,2199.97,-4499.76,48.5451,1033.03,0.0683759,2.9779,-0.00292757
41,0.0101743,1.20687,2199.98,-4499.79,48.9687,1027.23,0.0666795,1.16083,-0.00261181
41,0.00955684,1.25984,2199.98,-4499.93,48.4786,1029.05,0.0669675,1.14873,-0.00250138
41,0.0112827,1.21508,2199.97,-4499.82,49.2973,1029.75,0.0669259,1.2029,-0.00295822
41,0.0105431,3.02654,2199.98,-4499.79,48.924,1029.82,0.067507,3.01396,-0.00211188
41,0.0109619,2.98707,2199.97,-4499.81,49.5848,1024.56,0.0673411,2.96002,-0.00225258
41,0.0106637,1.21345,2199.98,-4499.82,49.5849,1024.21,0.0666114,1.1837,-0.00263256
41,0.0109672,1.1597,2199.97,-4499.82,49.3057,1026.88,0.0671859,1.12893,-0.00384884
41,0.0103579,2.99683,2199.98,-4499.93,49.2033,1023.54,0.0654665,2.89995,-0.00502437
41,0.0107266,2.96297,2199.98,-4499.81,49.9085,1019.41,0.0662922,2.92005,-0.00371738
41,0.00997774,1.1925,2199.98,-4499.96,48.4551,1030.8,0.0679569,1.12494,-0.00372577
41,0.0116248,1.25886,2199.97,-4499.83,49.9804,1024.7,0.0667829,1.1769,-0.00357374
41,0.010922,1.25076,2199.97,-4499.96,49.7957,1024.43,0.0674264,1.18005,-0.00334235
41,0.0106732,3.03587,2199.98,-4499.96,49.0872,1028.4,0.0668395,2.98534,-0.00264631
41,0.0108268,1.1395,2199.97,-4499.93,48.4447,1032.58,0.0669053,1.14148,-0.00390081
41,0.0114673,1.21279,2199.97,-4499.9,49.9215,1022.14,0.0660054,1.12864,-0.00192879
41,0.0101192,3.03749,2199.98,-4499.8,48.4928,1030.72,0.0676087,2.95847,-0.00197077
41,0.0100872,1.28824,2199.98,-4499.98,48.5124,1033.55,0.0686572,1.21139,-0.0025038
41,0.0108487,1.23809,2199.97,-4499.91,49.0592,1030.27,0.0674487,1.20456,-0.00272034
41,0.0110017,3.04172,2199.97,-4499.97,49.9791,1022.92,0.0661433,2.95787,-0.00245444
41,0.0100193,3.03007,2199.98,-4499.81,48.7452,1029.54,0.0670401,3.01674,-0.00257835
41,0.0106188,3.08319,2199.98,-4500,48.7896,1031.2,0.0672865,3.01339,-0.00242705
41,0.0109269,1.16452,2199.97,-4499.87,49.6393,1022.86,0.0660868,1.12605,-0.00353831
41,0.0105523,1.16178,2199.98,-4499.83,48.4592,1032.67,0.0678804,1.14936,-0.00299786
41,0.0105325,1.25528,2199.98,-4499.79,49.4696,1025.73,0.0682274,1.17198,-0.00163544
41,0.0106018,3.08076,2199.98,-4499.95,48.3638,1035.04,0.0684927,3.00491,-0.00181322
41,0.010581,1.16511,2199.98,-4499.98,49.7432,1021.38,0.0659217,1.14353,-0.00263615
41,0.0106032,1.27035,2199.98,-4499.85,49.3244,1026.98,0.0666566,1.19646,-0.00195156
41,0.0106387,1.16365,2199.97,-4499.78,49.342,1027.13,0.0683521,1.19037,-0.00337329
41,0.0103413,2.95964,2199.98,-4499.99,48.3005,1033.51,0.0686873,2.95302,-0.00297146
41,0.0106414,1.17206,2199.98,-4499.9,48.0886,1034.77,0.0676076,1.14166,-0.00427766
41,0.0113143,1.2297,2199.97,-4499.76,50.2761,1020.42,0.0660957,1.16634,-0.00251231
41,0.0106595,3.03287,2199.98,-4499.95,49.1158,1029.34,0.0672681,2.96217,-0.00341419
41,0.0102272,2.97117,2199.98,-4499.82,48.9437,1028.13,0.0674252,3.01101,-0.00147961
41,0.0101882,3.07756,2199.98,-4499.87,48.269,1033.43,0.067832,3.00406,-0.00173614
41,0.0103111,3.01927,2199.98,-4499.91,48.6152,1031.08,0.0683839,3.0101,-0.0019066
41,0.0113236,3.02206,2199.97,-4499.84,49.6895,1025.7,0.0670642,2.99641,-0.00220297
41,0.0111552,1.12624,2199.97,-4499.85,49.772,1023.74,0.0672305,1.15116,-0.00247946
41,0.0109411,2.99936,2199.97,-4499.93,50.1491,1019.48,0.0664683,2.9683,-0.00348454
41,0.0105296,2.99536,2199.98,-4499.75,49.5722,1021.36,0.066469,2.90347,-0.0035108
41,0.0103622,-0.462107,2199.98,-4499.97,44.6021,1029.53,0.0643117,5.77722,-0.000683394
41,0.0107242,3.00457,2199.97,-4499.92,50.1131,1018.5,0.0661399,2.92463,-0.00397199
41,0.0110229,1.16159,2199.97,-4499.96,48.7316,1032.35,0.0679088,1.18274,-0.00245448
41,0.010363,1.26602,2199.98,-4499.82,48.4419,1033,0.0675396,1.19093,-0.00259104
41,0.0102049,1.20967,2199.98,-4499.77,48.9,1028.12,0.0667736,1.16255,-0.00372155
41,0.0102479,3.01231,2199.98,-4499.97,50.2076,1016.6,0.0661634,2.94504,-0.00331578
41,0.0108086,2.87195,2199.98,-4499.83,49.702,1021.54,0.0670682,2.94334,-0.00345128
41,0.00997257,3.03086,2199.98,-4499.97,48.2616,1030.87,0.0679256,2.97568,-0.00249373
41,0.0109289,2.96987,2199.97,-4499.78,49.726,1020.86,0.066121,2.91093,-0.00405176
41,0.0112371,3.01696,2199.97,-4499.87,49.4413,1025.11,0.0665077,2.90734,-0.00446242
41,0.0105192,1.12663,2199.98,-4499.94,48.1158,1034.35,0.0666615,1.14312,-0.0031249
41,0.0108035,3.06226,2199.97,-4499.8,48.5643,1032.51,0.0677181,2.97451,-0.00240594
41,0.0106636,1.089,2199.98,-4499.95,48.0845,1026.92,0.0447931,1.15984,-0.00364195
41,0.0101142,3.00913,2199.98,-4499.81,48.4347,1030.4,0.0675379,2.95908,-0.00266208
41,0.0105999,2.97693,2199.98,-4499.89,48.8401,1030.5,0.0670885,3.02286,-0.00160658
41,0.0106469,1.21723,2199.98,-4499.91,49.2237,1027.79,0.0670867,1.20323,-0.00243717
41,0.00989392,1.26277,2199.98,-4499.79,49.3522,1023.84,0.0664809,1.1654,-0.00282746
41,0.0104193,1.23594,2199.98,-4499.75,48.5186,1032,0.0680196,1.13804,-0.00378155
41,0.0096826,1.23232,2199.98,-4499.88,48.2463,1032.84,0.0679351,1.20859,-0.00201273
41,0.0103765,1.24422,2199.98,-4499.77,49.6306,1017.29,0.0583652,1.17709,-0.00481449
41,0.0104329,2.94946,2199.98,-4499.78,48.7785,1027.45,0.0672098,2.91006,-0.00455738
41,0.0105624,1.18217,2199.98,-4499.98,48.7314,1030.19,0.0675803,1.1546,-0.00344866
41,0.0102833,2.93755,2199.98,-4499.89,49.7411,1021.61,0.0666925,2.99106,-0.00199233
41,0.0102565,1.15648,2199.98,-4499.97,49.3849,1024.63,0.06728,1.16777,-0.00285062
41,0.0108451,2.98807,2199.97,-4499.81,48.5409,1033.82,0.067969,3.01663,-0.00226304
41,0.0108285,3.01412,2199.97,-4499.83,48.6366,1032.88,0.0679895,2.98315,-0.00209301
41,0.0105587,3.03365,2199.98,-4499.89,49.6803,1023.05,0.0666787,2.98611,-0.00201632
41,0.0105714,1.23801,2199.98,-4499.93,49.8251,1021.75,0.0672117,1.14289,-0.00452526
41,0.0104773,1.16973,2199.98,-4499.84,48.2694,1034.29,0.0674672,1.18662,-0.00319147
41,0.0103233,1.14999,2199.98,-4499.99,48.1452,1033.48,0.0675654,1.14019,-0.00312517
41,0.0102882,3.03196,2199.98,-4499.83,48.3949,1032.58,0.0674004,2.9859,-0.00213982
41,0.0108425,3.08287,2199.97,-4499.8,48.8855,1031,0.0678149,2.98311,-0.00247344
41,0.0104569,1.217,2199.98,-4499.76,48.6571,1032.87,0.0681977,1.18196,-0.00278591
41,0.0106174,1.21307,2199.98,-4499.84,49.2252,1026.18,0.0670654,1.12951,-0.00360687
41,0.0104236,2.9765,2199.98,-4499.94,48.4556,1032.26,0.0676158,2.9792,-0.00269099
41,0.0124608,0.303521,2199.97,-4499.96,56.2341,1034.91,0.0688519,0.0243165,-0.00709832
41,0.0100379,1.19243,2199.98,-4499.84,48.1199,1035.02,0.0681813,1.18435,-0.00292556
41,0.011068,1.14714,2199.97,-4499.82,49.1484,1027.81,0.0668935,1.16225,-0.00318089
41,0.0120965,-2.44624,2199.97,-4499.91,54.4723,1013.21,0.0615756,3.80737,-0.00551441
41,0.0105048,1.13389,2199.98,-4499.94,48.8994,1028.44,0.0669721,1.16793,0.00206181
41,0.0109179,3.02914,2199.97,-4499.86,49.7936,1023.55,0.0675251,2.97628,-0.00317029
41,0.010878,3.06311,2199.97,-4499.84,48.5531,1031.89,0.0682966,2.93206,-0.00435362
41,0.0103612,2.96679,2199.98,-4499.87,50.1881,1014.73,0.0646156,2.93475,-0.00180905
41,0.0106964,2.96148,2199.98,-4499.81,49.0128,1026.7,0.0672203,2.92924,-0.00367472
41,0.0108244,1.23347,2199.97,-4499.76,49.9977,1021.8,0.0670258,1.16104,-0.00315036
41,0.0109393,1.15545,2199.97,-4499.83,50.1292,1020.29,0.0662268,1.15178,-0.00255257
41,0.0111025,1.20001,2199.97,-4499.79,49.1989,1029.63,0.0676929,1.18271,-0.00435352
41,0.0107364,1.23113,2199.97,-4499.76,48.9583,1029.69,0.0674302,1.16328,-0.0025039
