hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0128819,0.332782,2199.97,-4499.83,57.704,980.537,0.0613792,0.20825,-0.00473806
22,0.0121598,0.33704,2199.97,-4499.85,57.0179,982.038,0.0613745,0.190775,-0.00480157
22,0.0112967,-2.40483,2199.97,-4499.98,53.3782,996.621,0.0644637,3.8283,-0.00298114
22,0.0123624,3.10815,2199.97,-4499.83,57.733,978.734,0.0619159,3.17798,0.00168716
22,0.0133103,1.67521,2199.96,-4499.92,55.4701,984.561,0.0621412,1.61798,0.00535106
22,0.0116829,1.51687,2199.97,-4499.96,55.6032,984.349,0.0626993,1.56177,0.00318596
22,0.012866,3.12337,2199.96,-4499.95,57.9961,977.713,0.0624896,3.07093,-0.00108577
22,0.0132896,2.34922,2199.96,-4499.95,60.0428,974.808,0.0607108,2.47915,0.0053425
22,0.012068,-2.03286,2199.97,-4499.83,55.1506,983.642,0.0620703,4.32026,0.00541837
22,0.0124111,3.09836,2199.97,-4499.77,58.0645,975.858,0.061378,3.10448,-0.000571538
22,0.0130555,3.12144,2199.96,-4499.94,58.6868,974.651,0.062117,3.10386,-0.00084088
22,0.0123067,0.359733,2199.97,-4499.84,56.8144,986.847,0.0622848,0.276534,-0.00312685
22,0.0115544,-2.10043,2199.97,-4499.97,55.0253,987.985,0.0628894,4.21817,0.00350919
22,0.012051,1.51151,2199.97,-4500,53.8962,993.051,0.0634634,1.64758,0.00629363
22,0.0117167,-2.38201,2199.97,-4499.82,55.7759,979.566,0.0617732,3.74423,-0.00515858
22,0.0114805,-2.0898,2199.97,-4499.96,53.669,995.637,0.0632986,4.23181,0.00301853
22,0.0120149,1.51253,2199.97,-4499.85,54.6871,989.541,0.0642175,1.60574,-0.00758088
22,0.0121169,-2.05753,2199.97,-4499.82,54.5747,987.785,0.0632934,4.32425,0.00544761
22,0.0116795,-2.36947,2199.97,-4499.84,53.5766,995.855,0.0637939,3.82527,-0.00445306
22,0.0118046,-2.0849,2199.97,-4499.87,53.3468,997.503,0.063838,4.26743,0.00362952
22,0.0121712,-2.37584,2199.97,-4499.76,55.0045,988.212,0.0631816,3.81453,-0.00355124
22,0.0121006,-3.13427,2199.97,-4499.91,57.1835,987.485,0.0622519,3.07694,-0.00118931
22,0.013138,0.0447141,2199.96,-4499.81,56.2386,988.791,0.0626321,0.235514,-0.00358351
22,0.0133758,-1.22969,2199.96,-4499.88,56.9073,980.734,0.0621479,5.16375,0.00485674
22,0.012544,3.10747,2199.97,-4499.95,57.3886,979.637,0.0611143,3.15288,-0.00060777
22,0.0119865,1.48184,2199.97,-4499.77,55.5508,981.688,0.0610359,1.62846,0.005331
22,0.0116018,-2.10582,2199.97,-4499.8,54.6543,988.806,0.0626534,4.2565,0.00369643
22,0.0117898,-2.37527,2199.97,-4499.85,53.3187,998.521,0.0638474,3.83226,-0.00396879
22,0.0119791,-2.10451,2199.97,-4499.83,54.188,992.129,0.063245,4.28339,0.00370804
22,0.0120797,1.47437,2199.97,-4499.75,54.6758,991.023,0.0637032,1.57159,0.00354386
22,0.0129363,3.10999,2199.96,-4499.95,56.7483,984.718,0.0626802,3.11881,0.000642896
22,0.0122622,0.310771,2199.97,-4499.78,55.5556,991.215,0.0629124,0.181538,-0.00459239
22,0.01206,0.37553,2199.97,-4499.97,55.9774,990.7,0.0621576,0.262525,-0.00253868
22,0.0120312,-2.14138,2199.97,-4499.98,55.6795,983.833,0.0625678,4.24855,0.00317234
22,0.0126896,-1.25372,2199.97,-4499.79,56.7037,980.495,0.0617798,5.15909,0.00384035
22,0.0105808,-2.16334,2199.98,-4499.86,52.98,995.839,0.0633899,4.28534,0.00355532
22,0.01234,-2.42428,2199.97,-4499.89,54.0619,994.138,0.0631057,3.82951,-0.0029972
22,0.0119072,1.48459,2199.97,-4499.87,54.205,993.791,0.0639672,1.56201,0.00337796
22,0.01192,-2.46121,2199.97,-4499.77,53.8269,992.306,0.0632032,3.76465,-0.0030604
22,0.0128902,-3.11147,2199.96,-4499.75,58.1977,975.78,0.0610394,3.19937,0.00128978
22,0.0120535,1.49018,2199.97,-4499.88,53.9532,995.855,0.0642944,1.56003,0.00318339
22,0.0125094,3.12569,2199.97,-4499.93,57.2996,979.648,0.0614237,3.16013,-0.000461492
22,0.0113057,-2.06227,2199.97,-4499.82,54.0684,991.318,0.0627996,4.26517,0.00383828
22,0.0119004,0.338578,2199.97,-4499.75,54.5066,999.659,0.0640505,0.236288,-0.00374631
22,0.0121107,0.335748,2199.97,-4499.96,55.0727,997.213,0.0638739,0.259472,-0.00314946
22,0.0130005,-1.18153,2199.96,-4499.93,58.5848,982.697,0.0610961,5.12264,0.00271018
22,0.0113916,1.43418,2199.97,-4499.75,54.3193,993.156,0.0633304,1.52196,0.00270364
22,0.0118922,-2.36306,2199.97,-4499.89,54.1839,992.057,0.0631987,3.79778,-0.00361031
22,0.0121555,3.11546,2199.97,-4499.83,57.2214,980.858,0.0630578,3.12699,-0.000935314
22,0.0123652,-3.10593,2199.97,-4499.85,58.2337,974.79,0.0609954,3.16937,0.00085249
22,0.0138894,-2.17855,2199.96,-4499.91,54.551,997.633,0.064516,4.24924,0.0033191
22,0.0118898,-2.4318,2199.97,-4499.99,54.0244,992.339,0.0631439,3.81061,-0.0037076
22,0.0108272,-2.11138,2199.97,-4499.9,52.4637,1000.81,0.0635052,4.26445,0.00385767
22,0.0117388,1.4814,2199.97,-4499.79,54.6103,988.599,0.0628212,1.60007,0.00379863
22,0.0122417,-3.11029,2199.97,-4499.89,56.6247,983.01,0.0614598,3.15278,0.000642329
22,0.0127361,3.09296,2199.96,-4499.84,57.9609,976.736,0.0615378,3.07138,-0.00136705
22,0.0117112,0.264087,2199.97,-4499.78,56.4852,995.863,0.0616082,0.1828,-0.00520419
22,0.0129917,0.345379,2199.96,-4499.89,57.4684,983.587,0.0619822,0.223577,-0.00357473
22,0.0119529,-2.05508,2199.97,-4499.76,54.1684,990.364,0.0635233,4.31562,0.00407304
22,0.0126707,0.321183,2199.97,-4499.85,56.1219,992.079,0.063176,0.289195,-0.00271223
22,0.0123924,-2.38506,2199.97,-4499.97,55.5256,986.344,0.0631197,3.83793,-0.00367984
22,0.0120804,-2.1189,2199.97,-4499.94,55.205,987.716,0.0630218,4.23158,0.00421457
22,0.011353,1.44511,2199.97,-4499.97,53.239,998.465,0.0647402,1.57978,0.00629612
22,0.0114433,1.51457,2199.97,-4499.75,54.7151,984.223,0.0618196,1.65734,0.0057102
22,0.0121404,0.32537,2199.97,-4499.94,56.8237,984.682,0.0621715,0.221362,-0.00354825
22,0.0117184,1.44794,2199.97,-4499.79,54.969,985.387,0.0631839,1.64675,0.00530533
22,0.0119082,0.271649,2199.97,-4499.78,54.9304,995.491,0.0636124,0.206161,-0.00402621
22,0.0115486,-2.34687,2199.97,-4499.81,55.305,984.271,0.0623723,3.81059,-0.00341975
22,0.0116204,1.54291,2199.97,-4499.77,54.6404,985.268,0.0623388,1.6577,0.00556031
22,0.0118264,1.49503,2199.97,-4500,53.4221,996.451,0.0634667,1.59979,0.00454122
22,0.0116628,-2.11677,2199.97,-4499.91,53.3384,998.652,0.0639515,4.20742,0.00280369
22,0.0120098,-2.13376,2199.97,-4499.78,55.1426,985.295,0.0625523,4.29291,0.00452374
22,0.0114733,-2.37852,2199.97,-4499.82,54.7226,988.484,0.0625002,3.84481,-0.00316954
22,0.0120146,0.332962,2199.97,-4499.75,57.0754,984.71,0.0630416,0.240984,-0.0033007
22,0.0121394,1.5651,2199.97,-4499.93,54.0393,1000.81,0.0627591,1.6281,0.00542339
22,0.0117586,1.42539,2199.97,-4499.97,53.1039,1000.54,0.0641263,1.5593,0.00270129
22,0.0113285,-2.337,2199.97,-4499.79,53.9945,993.737,0.063644,3.8499,-0.00211379
22,0.0127647,3.1141,2199.96,-4499.75,57.4484,979.735,0.0612487,3.18141,0.000231322
22,0.0120546,1.48727,2199.97,-4499.94,55.4339,985.036,0.0622651,1.59092,0.00414686
22,0.0120647,-3.12063,2199.97,-4499.94,57.5852,978.106,0.0619579,3.07987,-0.0015556
22,0.0119182,-2.35064,2199.97,-4499.84,52.9741,1000.27,0.0642618,3.79962,-0.00278071
22,0.0119947,-2.41943,2199.97,-4499.98,54.0596,989.988,0.0628033,3.73876,-0.00401527
22,0.0128784,3.14136,2199.96,-4499.86,57.2253,981.635,0.0623124,3.18016,0.000825352
22,0.0122716,-2.37886,2199.97,-4499.92,53.8554,995.602,0.0636879,3.81157,-0.00365512
22,0.0117318,-2.11335,2199.97,-4499.88,53.5897,996.776,0.0639137,4.24374,0.00339232
22,0.01215,1.47983,2199.97,-4499.92,55.0684,986.1,0.0627788,1.62464,0.00417767
22,0.0120855,-2.35133,2199.97,-4499.82,54.9752,988.258,0.0637153,3.82255,-0.00228277
22,0.0122826,0.320196,2199.97,-4499.78,57.4952,981.868,0.0617672,0.23854,-0.00335724
22,0.011487,1.47764,2199.97,-4499.8,52.6295,1001.9,0.0641064,1.58556,0.00289118
22,0.013254,1.65374,2199.96,-4499.78,53.4966,1002.33,0.0636201,1.48401,0.00261371
22,0.0126281,-2.41172,2199.97,-4499.96,55.538,994.624,0.0627864,3.80798,-0.00390755
22,0.0120193,1.46047,2199.97,-4499.93,52.7478,1002.87,0.0638892,1.55306,0.00334441
22,0.0114936,-2.38045,2199.97,-4499.78,54.1899,993.577,0.0629212,3.87126,-0.00161529
22,0.0126764,-1.26342,2199.97,-4499.98,57.7427,976.902,0.0608361,5.15457,0.00395353
22,0.011793,-2.13121,2199.97,-4499.83,54.0791,994.617,0.0639074,4.21714,0.00305597
22,0.0118848,-2.42156,2199.97,-4499.82,53.682,994.597,0.0634258,3.79326,-0.00426781
22,0.0123401,3.14081,2199.97,-4499.76,57.0338,981.009,0.061769,3.08447,-0.00110162
22,0.0114862,-2.12482,2199.97,-4499.8,54.8016,984.953,0.0613386,4.30169,0.0036701
22,0.0121687,0.310997,2199.97,-4499.97,56.1735,988.829,0.0629882,0.226167,-0.00407035
22,0.0126145,3.09652,2199.97,-4499.89,57.9847,976.211,0.0612455,3.08339,-0.000597938
22,0.0125853,3.13317,2199.97,-4499.82,58.0186,975.781,0.0602302,3.05934,-0.00177446
22,0.0120193,-2.46881,2199.97,-4499.79,53.577,994.174,0.0628171,3.76358,-0.00475728
22,0.0130053,-3.10536,2199.96,-4499.75,58.1873,977.562,0.0622075,3.14921,-0.000174183
22,0.0121746,-1.21016,2199.97,-4499.85,57.0953,976.998,0.0610051,5.13586,0.00442447
22,0.0126684,-3.11991,2199.96,-4499.93,56.9873,982.955,0.0625372,3.16314,0.000489571
22,0.0115843,-2.15558,2199.97,-4499.92,54.4839,989.023,0.0625813,4.27319,0.003707
22,0.0119459,0.352364,2199.97,-4499.93,55.6618,992.426,0.0626388,0.244345,-0.00341251
22,0.0118447,-2.03764,2199.97,-4499.77,55.0427,986.147,0.0624768,4.27607,0.00403196
22,0.013409,0.381612,2199.96,-4499.97,57.8052,982.519,0.0614615,0.235668,-0.00328969
22,0.0115885,0.282171,2199.97,-4499.81,55.5833,988.772,0.0626558,0.173906,-0.00488919
22,0.0118915,-2.43992,2199.97,-4499.85,54.2668,993.026,0.0641485,3.83807,-0.00310676
22,0.0127429,0.284151,2199.97,-4499.93,55.9928,990.094,0.0630075,0.185121,-0.00480693
22,0.0117453,-2.34719,2199.97,-4499.84,55.1854,982.581,0.0622702,3.74886,-0.00457098
22,0.0132963,-3.08862,2199.96,-4499.94,57.6432,980.723,0.0620441,3.15143,0.000383586
22,0.0114422,-2.38834,2199.97,-4499.98,53.4867,996.601,0.0633263,3.82729,-0.00393609
22,0.011716,-2.137,2199.97,-4499.82,53.6309,997.513,0.06376,4.20445,0.00289754
22,0.0127105,0.361997,2199.96,-4499.78,57.2364,985.296,0.062916,0.236268,-0.00367567
22,0.0119757,0.315246,2199.97,-4499.86,56.3615,988.096,0.062538,0.257923,-0.003546
22,0.0102019,1.38839,2199.98,-4499.82,55.6474,978.567,0.0618683,1.60376,0.00416385
22,0.0116485,1.50237,2199.97,-4499.86,53.7838,995.975,0.0636447,1.54448,0.00342349
22,0.0121053,-1.2419,2199.97,-4499.95,56.84,980.286,0.0623657,5.14434,0.00405091
22,0.0117877,-2.36493,2199.97,-4500,53.878,994.492,0.0646049,3.82612,-0.00383205
22,0.0115961,-2.4234,2199.97,-4499.76,55.0374,995.054,0.0625231,3.77366,-0.00371174
22,0.0121687,0.296555,2199.97,-4499.79,56.551,983.371,0.061863,0.155853,-0.00480892
22,0.0123657,1.48237,2199.97,-4499.76,54.8565,988.301,0.0629777,1.6211,0.00430088
22,0.0120288,-2.1313,2199.97,-4499.95,55.5232,984.136,0.0626241,4.28479,0.00423288
22,0.012136,1.47822,2199.97,-4499.78,55.2911,987.625,0.0626053,1.55086,0.00274676
22,0.011792,1.43609,2199.97,-4499.96,53.9775,996.204,0.0638656,1.52798,0.00420455
22,0.0131802,3.08991,2199.96,-4499.78,58.8201,974.053,0.0612493,3.13319,-0.000247109
22,0.0114653,-2.42979,2199.97,-4499.81,53.9438,990.552,0.0634215,3.75217,-0.00475425
22,0.0115475,1.43751,2199.97,-4499.79,55.4165,984.048,0.0627777,1.58759,0.00468273
22,0.0110674,-2.46853,2199.97,-4499.99,55.7642,980.819,0.0621348,3.79054,-0.00412226
22,0.0109384,-2.28567,2199.97,-4499.91,54.8547,986.909,0.0630035,3.82409,-0.00413101
22,0.0120593,-2.35256,2199.97,-4499.99,55.7203,982.908,0.061992,3.80282,-0.00452557
22,0.0125566,0.260838,2199.97,-4499.96,55.2951,997.678,0.0636246,0.304763,-0.00209429
22,0.012612,1.47963,2199.97,-4499.81,55.5411,986.46,0.062691,1.57573,0.00409941
22,0.0112438,1.40626,2199.97,-4499.81,55.4285,985.534,0.0620597,1.58516,0.00411419
22,0.0117255,-2.10728,2199.97,-4499.89,55.5435,983.393,0.0622031,4.25586,0.00470579
22,0.0132111,-1.20573,2199.96,-4499.8,57.8898,975.773,0.0613052,5.12374,0.00370514
22,0.0118794,0.312505,2199.97,-4499.95,55.2995,994.813,0.0631433,0.265811,-0.00344883
22,0.0115511,-2.34621,2199.97,-4499.82,52.9218,1000.16,0.0639793,3.82411,-0.00337712
22,0.0114323,-2.36781,2199.97,-4499.97,53.9524,993.853,0.0633334,3.83313,-0.0034211
22,0.0117088,-2.05625,2199.97,-4499.86,54.0511,990.954,0.0627721,4.30372,0.00482476
22,0.0116653,0.328796,2199.97,-4499.9,56.3788,987.788,0.0626816,0.251503,-0.00274154
22,0.0109195,-2.13454,2199.97,-4499.91,54.1519,988.911,0.0630074,4.29443,0.00513238
22,0.0121794,-2.44765,2199.97,-4499.76,54.2496,991.51,0.0631147,3.77434,-0.00512192
22,0.0121913,-2.05924,2199.97,-4499.91,54.1562,993.365,0.0635092,4.28467,0.00387723
22,0.0123404,1.48291,2199.97,-4499.85,53.6624,996.559,0.0632012,1.60853,0.00473732
22,0.0117079,0.24255,2199.97,-4499.88,56.5761,985.081,0.0622132,0.217036,-0.0036844
22,0.0119561,-2.13042,2199.97,-4499.94,54.1473,993.839,0.0636687,4.23701,0.00393116
22,0.0131001,3.08976,2199.96,-4499.75,58.7575,974.13,0.0612975,3.08251,-0.0010461
22,0.0114646,-2.37727,2199.97,-4499.97,53.4945,994.831,0.0631295,3.7913,-0.00414736
22,0.0125972,-2.38625,2199.96,-4499.79,54.4308,994.175,0.0634653,3.8453,-0.00279192
22,0.0114946,1.50173,2199.97,-4499.89,55.3725,983.366,0.0616069,1.59629,0.00468106
22,0.0125933,-1.22835,2199.96,-4499.76,57.6855,973.557,0.0609229,5.16966,0.00448264
22,0.0126461,-1.23813,2199.97,-4499.93,56.9077,976.704,0.0622247,5.22657,0.00472605
22,0.0118806,-2.40174,2199.97,-4499.76,55.5404,983.278,0.063158,3.78844,-0.0040886
22,0.0117719,-2.11139,2199.97,-4499.85,53.613,995.305,0.0628516,4.27615,0.00474781
22,0.012952,-3.13587,2199.96,-4499.83,58.2342,975.773,0.0612473,3.21094,0.00114136
22,0.0123117,1.53547,2199.97,-4499.92,55.6472,986.125,0.0625156,1.55985,0.00511764
22,0.0114226,1.4491,2199.97,-4499.9,53.7644,994.511,0.063101,1.56659,0.00339784
22,0.0115849,-2.13684,2199.97,-4499.91,54.2856,988.884,0.0623728,4.30441,0.00442114
22,0.0129944,-3.12648,2199.96,-4499.97,58.191,976.705,0.0616734,3.12541,0.000480647
22,0.0109788,-2.36845,2199.97,-4499.81,53.1284,997.864,0.0639262,3.84185,-0.00385792
22,0.0113555,-2.08826,2199.97,-4499.77,52.5633,1002.59,0.0645097,4.23813,0.00310949
22,0.0116258,0.34248,2199.97,-4499.83,54.9647,995.714,0.0631817,0.230826,-0.00380012
22,0.0128578,3.08016,2199.96,-4499.83,56.976,983.003,0.062002,3.10112,-0.00091136
22,0.0111646,0.167973,2199.97,-4499.79,56.9888,979.971,0.0610745,0.229981,-0.00316057
22,0.0109498,1.56519,2199.97,-4499.79,53.3337,994.593,0.0635579,1.59859,0.00438846
22,0.0110562,-2.32994,2199.97,-4499.79,54.059,990.63,0.0628807,3.79845,-0.00350061
22,0.0109959,1.49294,2199.97,-4499.76,53.4184,994.085,0.0637798,1.614,0.00468858
22,0.0124497,-3.09769,2199.97,-4499.89,57.8261,977.886,0.0618068,3.1717,0.000935843
22,0.010183,1.20391,2199.98,-4499.95,47.9118,998.542,-0.037651,1.13873,0.0152239
22,0.0125321,0.288922,2199.97,-4499.96,57.6864,977.733,0.0607818,0.175937,-0.00525021
22,0.0121298,1.45185,2199.97,-4499.9,56.0466,980.856,0.0623335,1.60544,0.00387907
22,0.0115888,0.319457,2199.97,-4499.88,54.8544,996.164,0.0641461,0.212496,-0.0031472
22,0.0111704,-2.3632,2199.97,-4499.81,52.8566,998.062,0.0647514,3.76454,-0.00496851
22,0.0115122,-2.37855,2199.97,-4499.96,54.0068,992.056,0.0631556,3.80861,-0.00422545
22,0.0110885,-2.05681,2199.97,-4499.95,53.3013,994.815,0.0631745,4.29777,0.00481996
22,0.0115976,-2.32869,2199.97,-4500,53.5669,996.36,0.0638167,3.79593,-0.00414242
22,0.0119002,1.45581,2199.97,-4499.9,55.1332,988.767,0.0628333,1.53583,0.00313599
22,0.0114408,1.4557,2199.65,-4499.96,54.1212,994.559,0.0638441,1.57557,0.00312276
22,0.0118099,1.43981,2199.97,-4499.89,54.856,990.508,0.0634396,1.54084,0.00334217
22,0.0126793,0.299688,2199.96,-4499.78,56.8171,987.331,0.0621753,0.237976,-0.00263536
22,0.0115683,1.43685,2199.97,-4499.75,53.7017,996.213,0.0627522,1.61253,0.00478896
22,0.0123315,-3.11771,2199.97,-4499.81,58.1233,975.203,0.0612814,3.10149,-0.00113015
22,0.0122889,-2.10811,2199.97,-4499.8,54.9276,986.482,0.0623261,4.31475,0.00454153
22,0.0129805,0.323124,2199.96,-4499.75,57.3883,981.799,0.0615814,0.1865,-0.00436007
22,0.0126112,0.284876,2199.97,-4499.83,56.8799,984.407,0.0625615,0.190793,-0.00460838
22,0.0117842,-2.12676,2199.97,-4499.86,53.8313,994.952,0.0634046,4.2325,0.0031263
22,0.0118473,1.45853,2199.97,-4499.88,53.7279,997.56,0.0633368,1.52236,0.00372553
22,0.0116505,1.53563,2199.97,-4499.88,53.7471,994.344,0.0650429,1.60737,0.00536988
22,0.0117804,0.315588,2199.97,-4499.83,56.2998,989.217,0.0629981,0.279598,-0.00346879
22,0.0123294,-2.37949,2199.97,-4499.93,55.1994,987.492,0.063156,3.81766,-0.0035187
22,0.0116663,1.40176,2199.97,-4499.93,54.3789,992.309,0.0623741,1.52332,0.00283431
22,0.0117644,-2.41005,2199.97,-4500,54.9074,983.727,0.060733,3.74443,-0.00419664
22,0.012425,-3.11623,2199.97,-4499.93,56.5571,985.82,0.0630108,3.14845,-0.00123888
22,0.0116713,1.52875,2199.97,-4499.76,54.3551,989.158,0.0638986,1.63764,0.00486068
22,0.0118884,-2.43288,2199.97,-4499.95,53.4354,994.634,0.0626899,3.77565,-0.00397395
22,0.0111602,-2.35477,2199.97,-4499.81,53.0586,998.769,0.064304,3.84136,-0.00426843
22,0.0117987,-2.42104,2199.97,-4499.8,54.5165,985.978,0.0626544,3.73116,-0.00569475
22,0.0120273,-2.38225,2199.97,-4499.87,53.3111,997.213,0.0647799,3.75827,-0.00527799
22,0.0119526,1.37784,2199.97,-4499.97,55.1541,987.72,0.062699,1.5645,0.00341183
22,0.0121066,0.287833,2199.97,-4499.77,55.1201,993.663,0.0631458,0.185856,-0.00478616
22,0.0119993,-2.38125,2199.97,-4499.91,55.5575,984.79,0.0628152,3.83852,-0.00428611
22,0.012048,-2.42002,2199.97,-4499.81,55.4751,982.915,0.0623607,3.77702,-0.00429208
22,0.0118631,0.254191,2199.97,-4499.97,56.1885,986.3,0.0624184,0.191429,-0.00471058
22,0.0113293,1.47981,2199.97,-4499.9,53.5843,996.777,0.063331,1.52443,0.0029221
22,0.0118489,-2.11285,2199.97,-4499.81,54.9191,990.951,0.0656257,4.21931,0.00139642
22,0.0124704,3.09072,2199.97,-4499.77,58.139,976.818,0.0621594,3.14701,0.000568713
22,0.0113521,-2.11293,2199.97,-4499.81,52.7733,1000.59,0.0641998,4.24224,0.00247196
22,0.0123051,0.384176,2199.97,-4499.83,55.6219,993.937,0.0625452,0.288493,-0.00268136
22,0.0120289,0.282023,2199.97,-4499.95,54.6866,999.45,0.0639713,0.285945,-0.0043479
22,0.011858,-2.31622,2199.97,-4499.75,55.0657,988.196,0.063257,3.84358,-0.00351637
22,0.0124538,-2.08,2199.97,-4499.84,56.0168,985.062,0.0615477,4.29678,0.00433974
22,0.0118602,-2.38719,2199.97,-4499.98,53.1368,997.413,0.0634205,3.77239,-0.00481824
22,0.0117279,1.43869,2199.97,-4499.85,55.0647,990.818,0.0631915,1.54148,0.00233208
22,0.0116535,-2.03016,2199.97,-4499.76,54.8348,987.03,0.0625377,4.26918,0.00439627
22,0.0116909,-2.30157,2199.97,-4499.99,53.5464,998.261,0.0640435,3.85746,-0.00277767
22,0.0126018,3.09651,2199.97,-4499.86,57.7789,977.692,0.0615817,3.07351,-0.00125085
22,0.0122008,-3.12759,2199.97,-4499.9,58.2197,974.589,0.0621346,3.21599,0.00155765
22,0.0111697,1.47478,2199.97,-4499.83,54.2611,986.148,0.0624731,1.66928,0.00558178
22,0.0118673,0.314499,2199.97,-4499.95,55.9327,989.353,0.0630243,0.23962,-0.00308168
22,0.011512,1.58663,2199.97,-4499.8,54.132,989.179,0.0629999,1.64021,0.00503526
22,0.0114675,-2.12034,2199.97,-4499.77,55.7023,987.579,0.0608177,4.30832,0.00467075
22,0.012787,0.326701,2199.96,-4499.9,56.801,987.446,0.0622165,0.280292,-0.00305021
22,0.0112366,-2.38428,2199.97,-4499.93,53.9613,990.315,0.0636954,3.76735,-0.00444735
22,0.0115064,1.50195,2199.97,-4499.91,53.1862,998.089,0.064478,1.60284,0.00349219
22,0.0120489,1.92202,2199.97,-4499.99,53.3371,996.461,0.0638115,1.49477,0.00222565
22,0.0115938,0.321083,2199.97,-4499.85,54.9716,996.954,0.0642589,0.252085,-0.00347326
22,0.0121387,0.339291,2199.97,-4499.95,55.0012,995.727,0.0635561,0.216209,-0.00425707
22,0.0120297,-2.10701,2199.97,-4499.82,53.5387,995.916,0.0636969,4.29638,0.00422846
22,0.0114929,-2.39119,2199.97,-4499.9,53.1778,997.193,0.0636381,3.80241,-0.00380378
22,0.0124939,-3.11332,2199.97,-4499.75,57.2702,980.354,0.0619104,3.18707,0.000574989
22,0.0109291,1.50281,2199.97,-4499.82,52.7733,999.216,0.0641149,1.58378,0.00439182
22,0.0114993,1.43228,2199.97,-4499.81,53.8371,993.111,0.0629314,1.59975,0.00436046
22,0.0115169,1.52374,2199.97,-4499.87,53.4007,995.374,0.0637967,1.62591,0.00495359
22,0.0120474,-2.39237,2199.97,-4499.78,55.7562,982.458,0.0617578,3.80827,-0.00338418
22,0.0112317,-2.09473,2199.97,-4499.96,52.4655,1002.05,0.0641447,4.24777,0.00298047
22,0.0123476,-2.40247,2199.97,-4499.82,54.9649,988.334,0.0627441,3.80867,-0.0047638
22,0.01128,1.48161,2199.97,-4499.79,54.0688,992.726,0.0635279,1.55136,0.00283591
22,0.0125926,0.307615,2199.96,-4499.85,57.4528,981.917,0.06233,0.210636,-0.00330557
22,0.0108892,1.52011,2199.97,-4499.83,53.7909,992.376,0.0628176,1.5596,0.00298488
22,0.0118991,-2.09353,2199.97,-4499.86,55.6224,980.115,0.0616442,4.33009,0.00467659
22,0.0123538,-3.1111,2199.97,-4499.85,56.8175,983.352,0.0624146,3.13785,-0.000149944
22,0.0119358,0.278979,2199.97,-4499.97,55.2908,992.075,0.0632683,0.179826,-0.00490881
22,0.0122158,0.394655,2199.97,-4499.83,56.7743,987.32,0.0630561,0.268639,-0.00239827
22,0.0116655,-2.0806,2199.97,-4499.77,54.2154,991.182,0.0631199,4.26583,0.00297688
22,0.0118019,1.57771,2199.97,-4499.9,53.0031,999.65,0.0636186,1.57673,0.00374235
22,0.0118211,1.46488,2199.97,-4499.84,55.2441,982.879,0.0631615,1.66745,0.00565758
22,0.0117356,1.53124,2199.97,-4499.87,54.6213,988.028,0.0624589,1.6022,0.00445988
22,0.0111494,-2.1798,2199.97,-4499.91,54.273,989.484,0.0627536,4.27688,0.00434296
22,0.0117272,1.45888,2199.97,-4499.98,52.6951,1002.17,0.0650354,1.58802,0.0047096
22,0.0111732,-2.14237,2199.97,-4499.77,55.2017,985.454,0.063132,4.24294,0.00303711
22,0.0100503,3.04282,2199.98,-4499.8,47.9405,1003.21,-0.0260183,3.0114,0.00135124
22,0.0121249,0.307435,2199.97,-4499.83,56.672,983.237,0.0622047,0.157652,-0.00501153
22,0.0114152,0.397699,2199.97,-4499.77,55.5453,988.482,0.0624536,0.155138,-0.00431254
22,0.0111622,1.5393,2199.97,-4499.79,52.6886,1000,0.0645246,1.58815,0.00399348
22,0.0127406,-1.25838,2199.96,-4499.84,57.6223,982.973,0.0621624,5.16744,0.00367665
22,0.0104827,1.20601,2199.98,-4499.9,50.0576,985.196,0.0613436,1.08863,-0.00408119
22,0.0117552,-2.162,2199.97,-4499.8,54.4429,990.453,0.0630513,4.26517,0.00385083
22,0.0118936,1.55496,2199.97,-4499.94,53.9789,991.584,0.0638826,1.6484,0.00556024
22,0.0114009,-2.05414,2199.97,-4499.87,54.4283,987.475,0.063081,4.3102,0.00446098
22,0.0115637,1.51336,2199.97,-4499.95,53.6873,996.558,0.0646463,1.56224,0.00278737
22,0.0126111,0.326337,2199.97,-4499.97,56.6202,986.465,0.0622782,0.214043,-0.00399173
22,0.0118019,1.41901,2199.97,-4499.98,53.7829,997.352,0.063922,1.54337,0.00340092
22,0.0112889,-2.39263,2199.97,-4499.87,53.2765,995.189,0.0636546,3.77185,-0.00411387
22,0.0110605,-2.37207,2199.97,-4499.79,52.8975,998.813,0.0637843,3.83394,-0.0033438
22,0.0114945,-2.27147,2199.97,-4499.96,54.4973,989.024,0.0628329,3.81126,-0.00357157
22,0.0121344,1.55244,2199.97,-4499.76,54.9998,985.313,0.0628062,1.64926,0.00533386
22,0.0121545,0.354652,2199.97,-4499.86,56.6229,987.392,0.0623204,0.275523,-0.00261983
22,0.0122075,-3.12483,2199.97,-4499.96,58.3686,974.168,0.0611401,3.07693,-0.0018307
22,0.0121772,-2.38312,2199.97,-4499.75,54.96,984.8,0.0621904,3.7392,-0.00489067
22,0.0115756,-2.07859,2199.97,-4499.98,54.8541,985.591,0.063106,4.32563,0.00528701
22,0.0116455,-2.47157,2199.97,-4499.97,54.5708,990.326,0.0626829,3.87177,-0.00332629
