hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0125502,-1.13441,2199.97,-4499.76,57.5439,970.762,0.0614423,5.22993,0.00481445
42,0.0121218,0.328286,2199.97,-4499.77,56.4989,986.125,0.0621651,0.209649,-0.0043482
42,0.012784,1.48913,2199.96,-4499.99,54.6155,990.349,0.0634683,1.64492,0.00535822
42,0.0114242,3.09504,2199.97,-4499.92,57.0442,979.699,0.0623238,3.17449,0.00105715
42,0.0119531,-2.35609,2199.97,-4499.81,55.7622,982.588,0.0624232,3.81429,-0.00415394
42,0.0122537,0.236717,2199.97,-4499.8,56.6761,987.143,0.0623137,0.261672,-0.00266079
42,0.0122912,1.43253,2199.97,-4499.76,55.0326,988.077,0.062601,1.59155,0.0048344
42,0.012583,-3.05681,2199.97,-4500,58.6331,972.331,0.0611957,3.19642,0.000923576
42,0.0119333,-2.2228,2199.97,-4499.93,54.9601,988.901,0.0634541,4.24982,0.00371821
42,0.0123213,-2.10545,2199.97,-4499.9,55.2859,987.19,0.0628942,4.22469,0.00311684
42,0.0128747,-1.24909,2199.96,-4499.94,57.4566,972.835,0.0609469,5.23479,0.00456471
42,0.0125509,-2.10418,2199.97,-4499.88,55.3803,987.135,0.0632922,4.27656,0.00419715
42,0.0125935,3.12009,2199.97,-4499.76,57.611,979.048,0.0620399,3.09525,-0.000810314
42,0.0133804,-3.13143,2199.96,-4499.97,59.154,972.542,0.0611203,3.10031,-0.000760219
42,0.0124124,3.14085,2199.97,-4499.9,57.3203,979.535,0.0615821,3.11581,0.000429454
42,0.013138,-1.17586,2199.96,-4499.97,59.1101,969.942,0.0606326,5.14076,0.00268282
42,0.0127227,-3.11829,2199.97,-4499.88,57.9052,977.333,0.0612004,3.15214,-5.38294e-05
42,0.0127025,-3.04249,2199.96,-4499.9,59.0852,971.646,0.0605095,3.14347,-0.000384444
42,0.0153125,-0.329733,2199.95,-4499.91,66.373,980.461,0.0564586,6.05054,0.00350571
42,0.0117788,-2.13613,2199.97,-4499.92,55.4515,983.578,0.0617565,4.26383,0.00435763
42,0.0124678,3.10578,2199.97,-4499.81,57.9423,976.793,0.0612852,3.12408,-3.34696e-05
42,0.0122388,-3.12001,2199.97,-4499.8,57.9254,976.128,0.0614164,3.09377,-0.0010712
42,0.0126265,3.14067,2199.97,-4499.82,57.4169,979.833,0.0619122,3.18344,0.000861994
42,0.0123773,-1.19823,2199.97,-4499.77,56.689,979.456,0.0614569,5.15345,0.00351016
42,0.0116851,1.44699,2199.97,-4499.78,54.8713,989.173,0.0630918,1.55664,0.0036591
42,0.0128819,0.332782,2199.97,-4499.83,57.704,980.537,0.0613792,0.20825,-0.00473806
42,0.0121598,0.33704,2199.97,-4499.85,57.0179,982.038,0.0613745,0.190775,-0.00480157
42,0.0123624,3.10815,2199.97,-4499.83,57.733,978.734,0.0619159,3.17798,0.00168716
42,0.0133103,1.67521,2199.96,-4499.92,55.4701,984.561,0.0621412,1.61798,0.00535106
42,0.0116829,1.51687,2199.97,-4499.96,55.6032,984.349,0.0626993,1.56177,0.00318596
42,0.0104427,1.19128,2199.97,-4499.84,50.2132,963.017,0.05505,1.0065,-0.00689029
42,0.012866,3.12337,2199.96,-4499.95,57.9961,977.713,0.0624896,3.07093,-0.00108577
42,0.0132896,2.34922,2199.96,-4499.95,60.0428,974.808,0.0607108,2.47915,0.0053425
42,0.012068,-2.03286,2199.97,-4499.83,55.1506,983.642,0.0620703,4.32026,0.00541837
42,0.0124111,3.09836,2199.97,-4499.77,58.0645,975.858,0.061378,3.10448,-0.000571538
42,0.0130555,3.12144,2199.96,-4499.94,58.6868,974.651,0.062117,3.10386,-0.00084088
42,0.0123067,0.359733,2199.97,-4499.84,56.8144,986.847,0.0622848,0.276534,-0.00312685
42,0.0115544,-2.10043,2199.97,-4499.97,55.0253,987.985,0.0628894,4.21817,0.00350919
42,0.0117167,-2.38201,2199.97,-4499.82,55.7759,979.566,0.0617732,3.74423,-0.00515858
42,0.0120149,1.51253,2199.97,-4499.85,54.6871,989.541,0.0642175,1.60574,-0.00758088
42,0.0121169,-2.05753,2199.97,-4499.82,54.5747,987.785,0.0632934,4.32425,0.00544761
42,0.0121712,-2.37584,2199.97,-4499.76,55.0045,988.212,0.0631816,3.81453,-0.00355124
42,0.0121006,-3.13427,2199.97,-4499.91,57.1835,987.485,0.0622519,3.07694,-0.00118931
42,0.013138,0.0447141,2199.96,-4499.81,56.2386,988.791,0.0626321,0.235514,-0.00358351
42,0.0133758,-1.22969,2199.96,-4499.88,56.9073,980.734,0.0621479,5.16375,0.00485674
42,0.012544,3.10747,2199.97,-4499.95,57.3886,979.637,0.0611143,3.15288,-0.00060777
42,0.0119865,1.48184,2199.97,-4499.77,55.5508,981.688,0.0610359,1.62846,0.005331
42,0.0116018,-2.10582,2199.97,-4499.8,54.6543,988.806,0.0626534,4.2565,0.00369643
42,0.0127116,-1.24344,2199.97,-4499.83,58.1278,969.578,0.0612522,5.20795,0.00450441
42,0.0120797,1.47437,2199.97,-4499.75,54.6758,991.023,0.0637032,1.57159,0.00354386
42,0.0129363,3.10999,2199.96,-4499.95,56.7483,984.718,0.0626802,3.11881,0.000642896
42,0.01206,0.37553,2199.97,-4499.97,55.9774,990.7,0.0621576,0.262525,-0.00253868
42,0.0134347,-1.20034,2199.96,-4499.92,59.6539,963.272,0.0598584,5.18792,0.00479807
42,0.0120312,-2.14138,2199.97,-4499.98,55.6795,983.833,0.0625678,4.24855,0.00317234
42,0.0126896,-1.25372,2199.97,-4499.79,56.7037,980.495,0.0617798,5.15909,0.00384035
42,0.0128623,-3.10959,2199.96,-4499.98,59.1291,972.444,0.0608447,3.14169,0.000706437
42,0.0130853,-3.11202,2199.96,-4499.76,59.0638,972.545,0.0611944,3.17184,0.00141183
42,0.0126928,-1.1641,2199.97,-4499.88,58.0085,966.229,0.0601388,5.27021,0.00482624
42,0.0128902,-3.11147,2199.96,-4499.75,58.1977,975.78,0.0610394,3.19937,0.00128978
42,0.0125094,3.12569,2199.97,-4499.93,57.2996,979.648,0.0614237,3.16013,-0.000461492
42,0.0130005,-1.18153,2199.96,-4499.93,58.5848,982.697,0.0610961,5.12264,0.00271018
42,0.0125025,-1.1937,2199.96,-4499.89,58.3517,965.798,0.0596901,5.23589,0.00540636
42,0.0121555,3.11546,2199.97,-4499.83,57.2214,980.858,0.0630578,3.12699,-0.000935314
42,0.0136599,-0.302444,2199.96,-4499.8,64.2499,968.157,0.0609609,6.22292,0.00688366
42,0.0123652,-3.10593,2199.97,-4499.85,58.2337,974.79,0.0609954,3.16937,0.00085249
42,0.0117388,1.4814,2199.97,-4499.79,54.6103,988.599,0.0628212,1.60007,0.00379863
42,0.0122417,-3.11029,2199.97,-4499.89,56.6247,983.01,0.0614598,3.15278,0.000642329
42,0.0127026,-1.24462,2199.96,-4499.98,57.3641,972.676,0.0616451,5.23256,0.00567782
42,0.0127361,3.09296,2199.96,-4499.84,57.9609,976.736,0.0615378,3.07138,-0.00136705
42,0.0129917,0.345379,2199.96,-4499.89,57.4684,983.587,0.0619822,0.223577,-0.00357473
42,0.0119529,-2.05508,2199.97,-4499.76,54.1684,990.364,0.0635233,4.31562,0.00407304
42,0.0123397,-1.17476,2199.97,-4499.87,57.9943,968.255,0.0609346,5.22778,0.00431264
42,0.0123924,-2.38506,2199.97,-4499.97,55.5256,986.344,0.0631197,3.83793,-0.00367984
42,0.0130202,-1.24906,2199.96,-4499.87,59.357,963.912,0.0605972,5.20524,0.00420456
42,0.0120804,-2.1189,2199.97,-4499.94,55.205,987.716,0.0630218,4.23158,0.00421457
42,0.0114433,1.51457,2199.97,-4499.75,54.7151,984.223,0.0618196,1.65734,0.0057102
42,0.0121404,0.32537,2199.97,-4499.94,56.8237,984.682,0.0621715,0.221362,-0.00354825
42,0.0117184,1.44794,2199.97,-4499.79,54.969,985.387,0.0631839,1.64675,0.00530533
42,0.0115486,-2.34687,2199.97,-4499.81,55.305,984.271,0.0623723,3.81059,-0.00341975
42,0.0116204,1.54291,2199.97,-4499.77,54.6404,985.268,0.0623388,1.6577,0.00556031
42,0.0120098,-2.13376,2199.97,-4499.78,55.1426,985.295,0.0625523,4.29291,0.00452374
42,0.0114733,-2.37852,2199.97,-4499.82,54.7226,988.484,0.0625002,3.84481,-0.00316954
42,0.0120146,0.332962,2199.97,-4499.75,57.0754,984.71,0.0630416,0.240984,-0.0033007
42,0.0127647,3.1141,2199.96,-4499.75,57.4484,979.735,0.0612487,3.18141,0.000231322
42,0.0120546,1.48727,2199.97,-4499.94,55.4339,985.036,0.0622651,1.59092,0.00414686
42,0.0120647,-3.12063,2199.97,-4499.94,57.5852,978.106,0.0619579,3.07987,-0.0015556
42,0.0119947,-2.41943,2199.97,-4499.98,54.0596,989.988,0.0628033,3.73876,-0.00401527
42,0.0128784,3.14136,2199.96,-4499.86,57.2253,981.635,0.0623124,3.18016,0.000825352
42,0.01215,1.47983,2199.97,-4499.92,55.0684,986.1,0.0627788,1.62464,0.00417767
42,0.0120855,-2.35133,2199.97,-4499.82,54.9752,988.258,0.0637153,3.82255,-0.00228277
42,0.0122826,0.320196,2199.97,-4499.78,57.4952,981.868,0.0617672,0.23854,-0.00335724
42,0.0126764,-1.26342,2199.97,-4499.98,57.7427,976.902,0.0608361,5.15457,0.00395353
42,0.0123401,3.14081,2199.97,-4499.76,57.0338,981.009,0.061769,3.08447,-0.00110162
42,0.0114862,-2.12482,2199.97,-4499.8,54.8016,984.953,0.0613386,4.30169,0.0036701
42,0.0132059,-2.99025,2199.96,-4499.95,59.3074,970.506,0.0601909,3.1178,-0.000513989
42,0.0121687,0.310997,2199.97,-4499.97,56.1735,988.829,0.0629882,0.226167,-0.00407035
42,0.0126145,3.09652,2199.97,-4499.89,57.9847,976.211,0.0612455,3.08339,-0.000597938
42,0.0125853,3.13317,2199.97,-4499.82,58.0186,975.781,0.0602302,3.05934,-0.00177446
42,0.0130053,-3.10536,2199.96,-4499.75,58.1873,977.562,0.0622075,3.14921,-0.000174183
42,0.0121746,-1.21016,2199.97,-4499.85,57.0953,976.998,0.0610051,5.13586,0.00442447
42,0.0126684,-3.11991,2199.96,-4499.93,56.9873,982.955,0.0625372,3.16314,0.000489571
42,0.0115843,-2.15558,2199.97,-4499.92,54.4839,989.023,0.0625813,4.27319,0.003707
42,0.0118447,-2.03764,2199.97,-4499.77,55.0427,986.147,0.0624768,4.27607,0.00403196
42,0.013409,0.381612,2199.96,-4499.97,57.8052,982.519,0.0614615,0.235668,-0.00328969
42,0.0115885,0.282171,2199.97,-4499.81,55.5833,988.772,0.0626558,0.173906,-0.00488919
42,0.0127429,0.284151,2199.97,-4499.93,55.9928,990.094,0.0630075,0.185121,-0.00480693
42,0.0117453,-2.34719,2199.97,-4499.84,55.1854,982.581,0.0622702,3.74886,-0.00457098
42,0.0125635,-1.17551,2199.97,-4499.83,56.7708,968.548,0.0579778,5.1305,0.00316258
42,0.0132963,-3.08862,2199.96,-4499.94,57.6432,980.723,0.0620441,3.15143,0.000383586
42,0.0127105,0.361997,2199.96,-4499.78,57.2364,985.296,0.062916,0.236268,-0.00367567
42,0.0119757,0.315246,2199.97,-4499.86,56.3615,988.096,0.062538,0.257923,-0.003546
42,0.0102019,1.38839,2199.98,-4499.82,55.6474,978.567,0.0618683,1.60376,0.00416385
42,0.0121053,-1.2419,2199.97,-4499.95,56.84,980.286,0.0623657,5.14434,0.00405091
42,0.0117436,-2.49989,2199.97,-4499.8,52.8343,972.376,0.0559954,4.1259,0.00148967
42,0.0125461,-1.18482,2199.97,-4500,58.0048,967.106,0.0608979,5.25632,0.00499761
42,0.0121687,0.296555,2199.97,-4499.79,56.551,983.371,0.061863,0.155853,-0.00480892
42,0.0123657,1.48237,2199.97,-4499.76,54.8565,988.301,0.0629777,1.6211,0.00430088
42,0.0120288,-2.1313,2199.97,-4499.95,55.5232,984.136,0.0626241,4.28479,0.00423288
42,0.012136,1.47822,2199.97,-4499.78,55.2911,987.625,0.0626053,1.55086,0.00274676
42,0.0131802,3.08991,2199.96,-4499.78,58.8201,974.053,0.0612493,3.13319,-0.000247109
42,0.0114653,-2.42979,2199.97,-4499.81,53.9438,990.552,0.0634215,3.75217,-0.00475425
42,0.0115475,1.43751,2199.97,-4499.79,55.4165,984.048,0.0627777,1.58759,0.00468273
42,0.0110674,-2.46853,2199.97,-4499.99,55.7642,980.819,0.0621348,3.79054,-0.00412226
42,0.0109384,-2.28567,2199.97,-4499.91,54.8547,986.909,0.0630035,3.82409,-0.00413101
42,0.0120593,-2.35256,2199.97,-4499.99,55.7203,982.908,0.061992,3.80282,-0.00452557
42,0.012612,1.47963,2199.97,-4499.81,55.5411,986.46,0.062691,1.57573,0.00409941
42,0.0112438,1.40626,2199.97,-4499.81,55.4285,985.534,0.0620597,1.58516,0.00411419
42,0.0117255,-2.10728,2199.97,-4499.89,55.5435,983.393,0.0622031,4.25586,0.00470579
42,0.0135295,3.13774,2199.96,-4499.96,59.8277,969.361,0.0607105,3.14698,0.00061572
42,0.0132111,-1.20573,2199.96,-4499.8,57.8898,975.773,0.0613052,5.12374,0.00370514
42,0.0131612,3.12604,2199.96,-4499.87,58.755,973.392,0.0600996,3.11177,-0.000523351
42,0.0117088,-2.05625,2199.97,-4499.86,54.0511,990.954,0.0627721,4.30372,0.00482476
42,0.0116653,0.328796,2199.97,-4499.9,56.3788,987.788,0.0626816,0.251503,-0.00274154
42,0.0109195,-2.13454,2199.97,-4499.91,54.1519,988.911,0.0630074,4.29443,0.00513238
42,0.0117079,0.24255,2199.97,-4499.88,56.5761,985.081,0.0622132,0.217036,-0.0036844
42,0.0133102,-1.171,2199.96,-4499.78,57.9676,969.153,0.0604298,5.2634,0.00539175
42,0.0131001,3.08976,2199.96,-4499.75,58.7575,974.13,0.0612975,3.08251,-0.0010461
42,0.0114946,1.50173,2199.97,-4499.89,55.3725,983.366,0.0616069,1.59629,0.00468106
42,0.0125933,-1.22835,2199.96,-4499.76,57.6855,973.557,0.0609229,5.16966,0.00448264
42,0.0121636,-1.20487,2199.97,-4499.94,58.4503,965.257,0.0604095,5.21394,0.00459356
42,0.0126461,-1.23813,2199.97,-4499.93,56.9077,976.704,0.0622247,5.22657,0.00472605
42,0.0118806,-2.40174,2199.97,-4499.76,55.5404,983.278,0.063158,3.78844,-0.0040886
42,0.012952,-3.13587,2199.96,-4499.83,58.2342,975.773,0.0612473,3.21094,0.00114136
42,0.0131903,-1.19376,2199.96,-4499.8,57.6419,972.857,0.0612042,5.22228,0.00484105
42,0.0127881,-1.23744,2199.97,-4499.78,58.8435,968.17,0.060087,5.15435,0.00434875
42,0.0123117,1.53547,2199.97,-4499.92,55.6472,986.125,0.0625156,1.55985,0.00511764
42,0.0126374,-3.10739,2199.97,-4499.86,59.5242,969.611,0.0606873,3.13921,-0.000554428
42,0.0115849,-2.13684,2199.97,-4499.91,54.2856,988.884,0.0623728,4.30441,0.00442114
42,0.0129944,-3.12648,2199.96,-4499.97,58.191,976.705,0.0616734,3.12541,0.000480647
42,0.0130097,-3.12438,2199.96,-4499.75,59.6432,969.538,0.0603931,3.13027,-0.000588943
42,0.0128578,3.08016,2199.96,-4499.83,56.976,983.003,0.062002,3.10112,-0.00091136
42,0.0111646,0.167973,2199.97,-4499.79,56.9888,979.971,0.0610745,0.229981,-0.00316057
42,0.0110562,-2.32994,2199.97,-4499.79,54.059,990.63,0.0628807,3.79845,-0.00350061
42,0.0124497,-3.09769,2199.97,-4499.89,57.8261,977.886,0.0618068,3.1717,0.000935843
42,0.0125321,0.288922,2199.97,-4499.96,57.6864,977.733,0.0607818,0.175937,-0.00525021
42,0.0121298,1.45185,2199.97,-4499.9,56.0466,980.856,0.0623335,1.60544,0.00387907
42,0.0119002,1.45581,2199.97,-4499.9,55.1332,988.767,0.0628333,1.53583,0.00313599
42,0.0118099,1.43981,2199.97,-4499.89,54.856,990.508,0.0634396,1.54084,0.00334217
42,0.0126793,0.299688,2199.96,-4499.78,56.8171,987.331,0.0621753,0.237976,-0.00263536
42,0.0123315,-3.11771,2199.97,-4499.81,58.1233,975.203,0.0612814,3.10149,-0.00113015
42,0.0122889,-2.10811,2199.97,-4499.8,54.9276,986.482,0.0623261,4.31475,0.00454153
42,0.0129805,0.323124,2199.96,-4499.75,57.3883,981.799,0.0615814,0.1865,-0.00436007
42,0.0129455,-1.18228,2199.96,-4499.8,58.5965,966.412,0.059773,5.21388,0.00542972
42,0.0126112,0.284876,2199.97,-4499.83,56.8799,984.407,0.0625615,0.190793,-0.00460838
42,0.0117804,0.315588,2199.97,-4499.83,56.2998,989.217,0.0629981,0.279598,-0.00346879
42,0.0123294,-2.37949,2199.97,-4499.93,55.1994,987.492,0.063156,3.81766,-0.0035187
42,0.0117644,-2.41005,2199.97,-4500,54.9074,983.727,0.060733,3.74443,-0.00419664
42,0.012425,-3.11623,2199.97,-4499.93,56.5571,985.82,0.0630108,3.14845,-0.00123888
42,0.0116713,1.52875,2199.97,-4499.76,54.3551,989.158,0.0638986,1.63764,0.00486068
42,0.012851,-1.16799,2199.96,-4499.9,58.1616,969.105,0.0608841,5.21888,0.00490914
42,0.0117987,-2.42104,2199.97,-4499.8,54.5165,985.978,0.0626544,3.73116,-0.00569475
42,0.0119526,1.37784,2199.97,-4499.97,55.1541,987.72,0.062699,1.5645,0.00341183
42,0.0132276,2.43859,2199.96,-4499.84,60.0987,964.592,0.059794,2.48951,0.00419616
42,0.0119993,-2.38125,2199.97,-4499.91,55.5575,984.79,0.0628152,3.83852,-0.00428611
42,0.012048,-2.42002,2199.97,-4499.81,55.4751,982.915,0.0623607,3.77702,-0.00429208
42,0.0124142,-1.19732,2199.97,-4499.98,57.9409,969.071,0.0604038,5.21769,0.00541865
42,0.0118631,0.254191,2199.97,-4499.97,56.1885,986.3,0.0624184,0.191429,-0.00471058
42,0.0118489,-2.11285,2199.97,-4499.81,54.9191,990.951,0.0656257,4.21931,0.00139642
42,0.0124704,3.09072,2199.97,-4499.77,58.139,976.818,0.0621594,3.14701,0.000568713
42,0.011858,-2.31622,2199.97,-4499.75,55.0657,988.196,0.063257,3.84358,-0.00351637
42,0.0124538,-2.08,2199.97,-4499.84,56.0168,985.062,0.0615477,4.29678,0.00433974
42,0.012205,-1.19656,2199.97,-4499.96,58.1847,968.165,0.0606501,5.21319,0.00411083
42,0.0117279,1.43869,2199.97,-4499.85,55.0647,990.818,0.0631915,1.54148,0.00233208
42,0.0116535,-2.03016,2199.97,-4499.76,54.8348,987.03,0.0625377,4.26918,0.00439627
42,0.0126018,3.09651,2199.97,-4499.86,57.7789,977.692,0.0615817,3.07351,-0.00125085
42,0.0122008,-3.12759,2199.97,-4499.9,58.2197,974.589,0.0621346,3.21599,0.00155765
42,0.0111697,1.47478,2199.97,-4499.83,54.2611,986.148,0.0624731,1.66928,0.00558178
42,0.0118673,0.314499,2199.97,-4499.95,55.9327,989.353,0.0630243,0.23962,-0.00308168
42,0.0135801,-3.13843,2199.96,-4499.79,59.687,970.501,0.0611784,3.17155,0.00019665
42,0.011512,1.58663,2199.97,-4499.8,54.132,989.179,0.0629999,1.64021,0.00503526
42,0.0114675,-2.12034,2199.97,-4499.77,55.7023,987.579,0.0608177,4.30832,0.00467075
42,0.0130371,-1.18208,2199.96,-4499.78,57.8683,972.289,0.0618088,5.20992,0.00479088
42,0.012787,0.326701,2199.96,-4499.9,56.801,987.446,0.0622165,0.280292,-0.00305021
42,0.0112366,-2.38428,2199.97,-4499.93,53.9613,990.315,0.0636954,3.76735,-0.00444735
42,0.0127832,-1.22728,2199.97,-4499.82,58.1846,970.473,0.0609236,5.18007,0.0042362
42,0.0124939,-3.11332,2199.97,-4499.75,57.2702,980.354,0.0619104,3.18707,0.000574989
42,0.0126246,-1.17068,2199.96,-4499.76,57.8084,968.906,0.0612631,5.25286,0.00550249
42,0.0126934,-1.19508,2199.96,-4499.83,58.7539,963.914,0.0608227,5.25186,0.0052848
42,0.0120474,-2.39237,2199.97,-4499.78,55.7562,982.458,0.0617578,3.80827,-0.00338418
42,0.0123476,-2.40247,2199.97,-4499.82,54.9649,988.334,0.0627441,3.80867,-0.0047638
42,0.013145,2.39133,2199.96,-4499.8,59.3486,964.235,0.0601033,2.49857,0.00473881
42,0.0124829,3.11017,2199.97,-4499.83,58.9941,971.371,0.0606883,3.11657,-0.000433644
42,0.0128327,-3.12076,2199.96,-4499.92,58.7668,973.044,0.0613482,3.2122,0.000969533
42,0.012206,3.1323,2199.97,-4499.75,58.8076,971.444,0.0609412,3.0884,-0.00071228
42,0.0125926,0.307615,2199.96,-4499.85,57.4528,981.917,0.06233,0.210636,-0.00330557
42,0.0118991,-2.09353,2199.97,-4499.86,55.6224,980.115,0.0616442,4.33009,0.00467659
42,0.0127501,-1.23943,2199.96,-4499.9,59.7077,962.678,0.0602751,5.19215,0.00423565
42,0.0123538,-3.1111,2199.97,-4499.85,56.8175,983.352,0.0624146,3.13785,-0.000149944
42,0.0122158,0.394655,2199.97,-4499.83,56.7743,987.32,0.0630561,0.268639,-0.00239827
42,0.0121006,-1.199,2199.97,-4499.77,57.9171,968.019,0.0603345,5.22129,0.00443655
42,0.0132398,3.13756,2199.96,-4499.9,56.846,1024.73,0.0616361,3.1557,0.000683097
42,0.0118211,1.46488,2199.97,-4499.84,55.2441,982.879,0.0631615,1.66745,0.00565758
42,0.0126568,-1.20221,2199.96,-4499.8,58.3089,969.613,0.0609791,5.18551,0.00392886
42,0.0120938,-1.1735,2197.75,-4499.79,58.0617,965.443,0.0602811,5.26344,0.00606083
42,0.0117356,1.53124,2199.97,-4499.87,54.6213,988.028,0.0624589,1.6022,0.00445988
42,0.0111494,-2.1798,2199.97,-4499.91,54.273,989.484,0.0627536,4.27688,0.00434296
42,0.0111732,-2.14237,2199.97,-4499.77,55.2017,985.454,0.063132,4.24294,0.00303711
42,0.0121249,0.307435,2199.97,-4499.83,56.672,983.237,0.0622047,0.157652,-0.00501153
42,0.0114152,0.397699,2199.97,-4499.77,55.5453,988.482,0.0624536,0.155138,-0.00431254
42,0.0127406,-1.25838,2199.96,-4499.84,57.6223,982.973,0.0621624,5.16744,0.00367665
42,0.0123945,-1.14135,2199.97,-4499.86,57.8576,967.955,0.0602544,5.24179,0.0045511
42,0.0104827,1.20601,2199.98,-4499.9,50.0576,985.196,0.0613436,1.08863,-0.00408119
42,0.0117552,-2.162,2199.97,-4499.8,54.4429,990.453,0.0630513,4.26517,0.00385083
42,0.0114009,-2.05414,2199.97,-4499.87,54.4283,987.475,0.063081,4.3102,0.00446098
42,0.0126111,0.326337,2199.97,-4499.97,56.6202,986.465,0.0622782,0.214043,-0.00399173
42,0.0126211,-3.13931,2199.97,-4499.84,58.9075,972.1,0.0603618,3.14129,-0.000117794
42,0.0114945,-2.27147,2199.97,-4499.96,54.4973,989.024,0.0628329,3.81126,-0.00357157
42,0.0137921,-3.08532,2199.96,-4499.87,59.3713,972.278,0.0607957,3.16225,0.000517937
42,0.0131949,-3.12926,2199.96,-4499.81,59.4853,970.327,0.06057,3.11236,-0.000419088
42,0.0126345,-1.25593,2199.97,-4499.82,58.6134,969.777,0.0612121,5.15443,0.00407947
42,0.0121344,1.55244,2199.97,-4499.76,54.9998,985.313,0.0628062,1.64926,0.00533386
42,0.0121545,0.354652,2199.97,-4499.86,56.6229,987.392,0.0623204,0.275523,-0.00261983
42,0.0122075,-3.12483,2199.97,-4499.96,58.3686,974.168,0.0611401,3.07693,-0.0018307
42,0.0121772,-2.38312,2199.97,-4499.75,54.96,984.8,0.0621904,3.7392,-0.00489067
42,0.0115756,-2.07859,2199.97,-4499.98,54.8541,985.591,0.063106,4.32563,0.00528701
42,0.0116455,-2.47157,2199.97,-4499.97,54.5708,990.326,0.0626829,3.87177,-0.00332629
42,0.00678903,0.456057,2199.99,-4499.9,31.9829,968.718,0.0563254,0.0588207,-0.0260037
42,0.0128926,3.12979,2199.5,-4499.75,58.5265,974.628,0.0607418,3.16073,0.000404955
42,0.0124245,3.10308,2199.97,-4499.94,58.4529,973.978,0.0610524,3.09058,-0.000207298
42,0.0131978,3.13944,2199.96,-4499.82,58.6723,974.501,0.0614438,3.09534,-0.000421129
42,0.0116763,-2.09142,2199.97,-4499.76,54.1083,990.61,0.06256,4.29486,0.00449814
42,0.0127223,-1.22356,2199.97,-4499.94,58.7772,967.753,0.0604272,5.18166,0.0045979
42,0.0130453,-3.08083,2199.96,-4499.77,58.0748,977.044,0.0614368,3.18892,0.000396582
42,0.00937456,0.376667,2199.98,-4499.89,54.9021,988.78,0.0618857,0.223004,-0.00358054
42,0.012426,0.315688,2199.97,-4499.84,57.4303,983.249,0.0617628,0.223084,-0.00386231
42,0.0134773,3.08104,2199.96,-4499.92,59.5172,970.842,0.060381,3.11617,-0.000530076
42,0.0113685,-2.12218,2199.97,-4499.94,55.4602,982.451,0.0618205,4.29281,0.00389265
42,0.0117646,1.4683,2199.97,-4499.89,55.3515,985.825,0.0626576,1.57247,0.00392608
42,0.0123849,3.10354,2199.97,-4499.92,57.3666,979.795,0.0621004,3.10672,-0.000699691
42,0.0124823,3.1245,2199.97,-4499.85,59.0064,971.562,0.0610154,3.08767,-0.000184269
42,0.0124732,0.317103,2199.97,-4499.75,56.8607,986.757,0.0614096,0.287002,-0.00315482
42,0.0126322,-1.18999,2199.97,-4499.87,58.7724,966.901,0.0605284,5.18018,0.00393636
42,0.0115879,1.47567,2199.97,-4499.91,55.556,981.562,0.0621728,1.63926,0.00509286
42,0.0124259,-2.1248,2199.97,-4499.86,55.8781,983.298,0.0621562,4.26171,0.00335959
42,0.01315,-3.11966,2199.96,-4499.97,58.8481,974.239,0.0621179,3.09727,-8.29805e-05
42,0.0123403,-3.13318,2199.97,-4499.82,57.4147,980.868,0.0621384,3.14349,-0.0004735
42,0.0126386,-2.11341,2199.97,-4499.78,55.6331,986.646,0.0635188,4.25734,0.00396255
42,0.0125976,1.47916,2199.97,-4499.98,54.7234,987.95,0.0630186,1.65246,0.00412571
42,0.0121321,0.26618,2199.97,-4499.9,56.8145,981.783,0.0616716,0.173065,-0.00496971
42,0.0124599,-1.16557,2199.97,-4499.8,57.9625,970.142,0.0610482,5.19715,0.00546825
42,0.0123241,0.303701,2199.97,-4499.8,57.519,981.137,0.0612492,0.228995,-0.00349066
42,0.0122736,0.394917,2199.97,-4499.8,56.4707,988.867,0.0621056,0.261762,-0.00251712
42,0.0121829,0.345593,2199.97,-4499.78,54.627,980.509,0.0583733,0.185654,-0.00428057
42,0.0120635,-2.4087,2199.97,-4499.84,54.341,987.949,0.0625712,3.72683,-0.00554514
42,0.012646,1.46554,2199.97,-4499.97,55.3881,987.709,0.0631022,1.5637,0.00349393
42,0.013303,0.399189,2199.96,-4499.81,56.7959,989.852,0.0626258,0.252576,-0.00368511
42,0.0116924,1.40915,2199.97,-4499.76,55.0541,986.947,0.0633126,1.5934,0.00435033
42,0.0122016,0.257179,2199.97,-4499.81,56.2891,985.857,0.0621854,0.173597,-0.00434869
42,0.0118866,1.50353,2199.97,-4499.94,55.7024,981.843,0.0624185,1.62012,0.0050653
42,0.0139841,2.41672,2199.96,-4499.96,61.975,970.685,0.0553211,2.50938,0.00534533
42,0.0126021,-1.14744,2199.96,-4499.82,56.4987,979.549,0.061833,5.18817,0.00467691
42,0.0129381,-1.19752,2199.96,-4499.91,57.3049,973.979,0.0610509,5.21759,0.00461937
42,0.011115,-2.41354,2199.97,-4499.88,54.9143,985.589,0.0631296,3.76729,-0.00487548
42,0.0132115,3.11666,2199.96,-4499.89,59.2748,971.609,0.0608215,3.1032,0.000201837
42,0.012757,3.12794,2199.97,-4499.96,58.5013,974.64,0.0609425,3.14598,0.000140741
