hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.016477,-2.27431,2199.94,-4499.99,77.8041,905.787,0.0511326,3.98093,-0.000489762
53,0.0176213,-2.20653,2199.93,-4499.8,78.5963,906.709,0.0523992,4.02618,-0.000475753
53,0.0169015,-2.23436,2199.94,-4499.81,76.7293,911.037,0.0526074,4.02539,-0.000874409
53,0.016415,-2.22457,2199.94,-4499.78,77.8476,906.815,0.0523298,4.07911,0.00122958
53,0.0163685,-1.47361,2199.94,-4499.77,73.6234,903.526,0.0533643,4.62885,-0.00581298
53,0.017201,-2.25669,2199.94,-4499.99,78.1859,907.9,0.0536995,4.04133,0.000276793
53,0.0155037,-1.55277,2199.95,-4499.87,72.1163,902.386,0.0537966,4.56664,-0.00660098
53,0.0171379,-2.26577,2199.93,-4499.83,78.702,905.719,0.0521237,4.04162,0.000275355
53,0.0170189,-2.25432,2199.94,-4499.86,79.0426,904.948,0.05229,4.03678,-0.00012375
53,0.0171631,-2.20448,2199.94,-4499.91,76.615,910.664,0.0528569,4.0808,0.000948147
53,0.0170316,-2.24379,2199.94,-4499.81,76.5441,911.523,0.0535402,4.00884,-0.00135842
53,0.0170599,-2.1808,2199.94,-4499.89,77.7785,907.316,0.0521764,4.06946,-0.000551229
53,0.0173136,-2.20988,2199.93,-4499.92,77.94,908.293,0.0530371,4.03869,0.000623521
53,0.0159016,-1.48568,2199.94,-4499.85,73.0761,906.442,0.0531528,4.64625,-0.00560235
53,0.017421,-2.24483,2199.93,-4499.91,76.8308,910.766,0.0526121,4.02107,-0.000469725
53,0.0170861,-2.22536,2199.94,-4499.88,77.9395,907.668,0.0525928,4.04204,-0.000357456
53,0.0164384,-1.44174,2199.94,-4499.99,73.655,906.9,0.0534091,4.66474,-0.00433189
53,0.0168956,-2.23562,2199.94,-4499.79,77.2243,908.547,0.0524809,4.07653,0.00078698
53,0.016075,-2.21009,2199.94,-4499.86,77.0139,909.834,0.0530777,4.01803,-0.000144755
53,0.0157994,-1.46608,2199.95,-4499.95,71.3495,911.403,0.0538594,4.62801,-0.00596866
53,0.0168796,-2.15381,2199.94,-4499.8,77.6464,908.432,0.0530657,4.05506,0.0016043
53,0.0165831,2.07718,2199.94,-4499.89,78.353,911.158,0.0512492,1.95054,-0.00459308
53,0.0167964,-2.25015,2199.94,-4499.84,77.8001,907.46,0.0530772,3.98492,-0.000930928
53,0.0167986,-2.29447,2199.94,-4499.94,78.1432,906.793,0.0520667,4.03886,0.000887251
53,0.0156944,-1.52552,2199.95,-4499.83,72.9904,910.548,0.0533482,4.6864,-0.00407395
53,0.0151086,-1.46366,2199.95,-4499.88,71.559,906.311,0.0533468,4.60241,-0.00555872
53,0.0157765,-1.48383,2199.95,-4499.91,73.5642,905.658,0.0531916,4.65625,-0.00505046
53,0.0166654,-2.23309,2199.94,-4499.97,78.9659,904.613,0.0519791,4.03839,-0.000482405
53,0.0183504,-1.63714,2199.93,-4499.77,72.512,914.286,0.0541384,4.66941,-0.00460043
53,0.0176188,-2.24711,2199.93,-4499.99,76.7838,910.108,0.0528338,4.06216,-5.08726e-05
53,0.0163289,-1.48205,2199.94,-4499.86,73.2222,906.693,0.0523554,4.65114,-0.00541399
53,0.0165164,-2.26851,2199.94,-4499.77,76.4999,910.912,0.0527441,4.03232,0.000327794
53,0.0154118,-1.48848,2199.95,-4499.92,71.3433,908.509,0.0549802,4.60244,-0.00601437
53,0.0158077,-1.44542,2199.94,-4499.89,74.0571,902.303,0.0527217,4.63981,-0.00522356
53,0.0162782,-1.50731,2199.94,-4499.98,73.6282,906.446,0.0531758,4.66633,-0.00459155
53,0.0173181,-2.22954,2199.94,-4499.79,77.9199,907.504,0.0529071,4.08717,0.00113188
53,0.0173526,-2.26288,2199.93,-4499.91,78.7285,905.472,0.0521375,4.00851,-0.000276518
53,0.0155627,-1.45623,2199.95,-4499.87,72.3654,911.381,0.0536899,4.66545,-0.00498312
53,0.0160352,-1.48656,2199.94,-4499.91,72.0906,907.189,0.0531903,4.61457,-0.00514767
53,0.0169717,-2.26057,2199.94,-4499.84,77.3736,908.801,0.0523784,4.03882,-0.000459985
53,0.0156108,-1.48326,2199.95,-4499.82,73.4127,906.79,0.0537018,4.66405,-0.00505511
53,0.0172865,-2.26039,2199.94,-4499.83,78.7826,904.978,0.0518692,4.06786,0.000521727
53,0.0173225,-2.28805,2199.94,-4499.85,78.0094,907.167,0.0529305,3.98679,-0.0015185
53,0.0158823,-1.45427,2199.95,-4499.86,73.3187,907.4,0.0539673,4.65646,-0.00526795
53,0.0156144,-1.47284,2199.95,-4499.97,71.7586,908.386,0.0536433,4.62029,-0.00539712
53,0.015408,-2.26516,2199.95,-4499.75,77.628,907.345,0.0528684,4.04514,0.000538401
53,0.0157914,-1.50278,2199.95,-4500,71.3813,909.43,0.053999,4.61499,-0.00526863
53,0.0152554,-2.26949,2199.95,-4499.89,76.6568,909.52,0.0532619,3.99164,-0.000187113
53,0.0170923,-2.28717,2199.94,-4499.75,77.7885,907.812,0.0528805,4.00048,-9.26993e-05
53,0.0168508,-2.21529,2199.94,-4499.83,78.4453,905.525,0.0515983,4.00649,4.53414e-05
53,0.0157557,-1.46831,2199.95,-4499.8,72.6307,908.26,0.0534421,4.64679,-0.00510613
53,0.0159264,-1.49205,2199.94,-4499.8,73.2158,906.802,0.053601,4.65161,-0.00516559
53,0.0169838,-2.26452,2199.94,-4499.88,78.375,906.646,0.0531652,4.00348,4.11445e-05
53,0.0168805,-2.2569,2199.94,-4499.78,77.1994,909.535,0.0528343,4.00992,-0.000440246
53,0.0170753,-2.23273,2199.94,-4499.87,77.8033,908.29,0.052528,4.02734,-0.00061515
53,0.0165431,-2.19174,2199.94,-4499.99,78.5311,905.5,0.0522651,4.04671,-0.000698974
53,0.0146852,-3.02464,2199.95,-4499.97,69.2007,914.625,0.0551426,3.49579,0.00651011
53,0.0155392,-1.37142,2199.95,-4499.76,71.62,902.087,0.0516533,4.56037,-0.00748351
53,0.0150558,-1.49609,2199.95,-4499.82,71.193,909.676,0.0538891,4.62106,-0.00551531
53,0.0139251,-3.04645,2199.96,-4499.89,69.3499,911.323,0.055048,3.50117,0.00641936
53,0.0161303,-1.46077,2199.94,-4499.81,73.5808,907.86,0.0535603,4.67189,-0.00497694
53,0.017065,-2.26353,2199.94,-4499.79,76.9233,910.247,0.053112,4.00234,-9.87392e-05
53,0.0191145,-2.26997,2199.92,-4499.91,77.6856,909.882,0.0532776,4.1044,0.0010665
53,0.015976,-1.45117,2199.94,-4499.99,71.6983,912.108,0.0543491,4.64594,-0.00427937
53,0.0164139,-2.23411,2199.94,-4499.76,76.9479,909.039,0.0529436,4.09645,0.00131511
53,0.0162569,-2.26309,2199.94,-4499.81,76.3686,910.611,0.0524225,4.05619,-0.000286333
53,0.0162105,-1.51793,2199.94,-4499.93,72.1509,903.107,0.0537882,4.56404,-0.00614389
53,0.0167652,-2.28638,2199.94,-4499.77,77.857,907.107,0.052783,3.99457,-0.000872781
53,0.0164649,-2.19899,2199.94,-4499.87,77.5052,907.763,0.0521946,4.0606,-0.000161128
53,0.0162144,-2.20606,2199.94,-4499.75,76.0437,912.768,0.0543178,4.04922,-0.000582408
53,0.0168949,-2.25994,2199.94,-4499.81,76.2511,912.395,0.0537527,4.04846,0.00100204
53,0.0161574,-1.43577,2199.94,-4499.84,73.5093,904.326,0.0524743,4.64037,-0.00543654
53,0.0161882,-2.23733,2199.94,-4499.99,76.1768,912.021,0.0533473,4.01609,0.000168788
53,0.0160856,-1.47577,2199.94,-4500,73.181,909.935,0.0536596,4.68446,-0.00421043
53,0.0171358,-2.25271,2199.94,-4499.93,77.1227,909.399,0.052273,4.01969,-0.000470334
53,0.0158305,-1.52834,2199.95,-4499.9,72.4694,903.584,0.0533376,4.58998,-0.00620995
53,0.0167512,-2.26208,2199.94,-4499.89,78.1199,906.397,0.0523068,3.99304,-0.000579694
53,0.0166942,-2.22002,2199.94,-4499.97,76.5474,911.297,0.0535034,4.04372,0.0004039
53,0.0164989,-2.19771,2199.94,-4499.76,77.0031,959.226,0.0538088,4.04274,-0.000787691
53,0.0166085,-2.26477,2199.94,-4499.86,78.8999,904.477,0.0518013,4.05066,-0.000150616
53,0.0157554,-1.5621,2199.95,-4499.88,71.895,908.169,0.0539548,4.62108,-0.00524408
53,0.0168133,-2.24908,2199.94,-4499.96,76.5255,912.445,0.0545215,4.03115,-0.000835805
53,0.0154405,-1.44221,2199.95,-4499.85,72.1177,909.187,0.0527718,4.64757,-0.00514854
53,0.0160504,-1.50333,2199.94,-4499.86,72.8832,907.553,0.0537801,4.64552,-0.0050053
53,0.0155313,-1.49212,2199.95,-4500,72.8257,904.768,0.0538981,4.62445,-0.00539739
53,0.01758,-2.2225,2199.93,-4499.75,78.8338,905.955,0.0533352,4.05717,-9.81972e-05
53,0.0167893,-2.21407,2199.94,-4499.75,77.2545,909.028,0.0531151,4.07941,0.000795357
53,0.0159445,-1.47335,2199.95,-4499.93,73.342,903.416,0.0522837,4.63092,-0.00428357
53,0.0175913,-2.22089,2199.93,-4499.81,78.5806,906.291,0.0529664,4.06933,-9.33861e-05
53,0.017195,-2.24816,2199.94,-4499.81,78.2436,907.415,0.0530052,4.02243,-0.000576818
53,0.0160771,-2.20935,2199.94,-4499.89,76.4317,910.481,0.0529207,4.06579,0.000676062
53,0.0176137,-2.28856,2199.93,-4499.92,78.6057,906.227,0.0528948,4.05634,0.000220955
53,0.0170129,-2.23111,2199.94,-4499.79,78.7341,904.652,0.0509408,4.05572,-0.000415972
53,0.0162968,-2.24721,2199.94,-4499.98,76.8831,908.855,0.0525056,4.07737,0.000409329
53,0.0169677,-2.27108,2199.94,-4499.85,78.6974,906.1,0.0528699,4.02262,3.18505e-06
53,0.0157815,-1.48454,2199.95,-4499.79,73.6319,902.43,0.0535271,4.62416,-0.00517112
53,0.0162886,-1.47739,2199.94,-4499.86,73.437,906.33,0.0530069,4.65459,-0.00408153
53,0.0170781,-2.2338,2199.94,-4499.78,77.4606,908.155,0.0523486,4.07482,0.000265058
53,0.0160612,-2.24673,2199.94,-4499.92,76.5088,910.01,0.0525116,4.07318,0.000770471
53,0.0165882,-2.24852,2199.94,-4499.92,78.7305,905.195,0.0520848,4.04953,-0.000922676
53,0.0165371,-2.28626,2199.94,-4499.78,77.8534,906.91,0.0524128,4.00618,-0.00154229
53,0.0157838,-1.50173,2199.95,-4499.9,72.099,910.185,0.0526069,4.65909,-0.00576444
53,0.0161306,-2.24128,2199.94,-4499.76,77.3724,908.711,0.0537112,3.99298,-0.000800455
53,0.0168673,-2.26335,2199.94,-4499.93,76.5769,912.11,0.0538796,4.02364,-0.000653248
53,0.0172359,-2.2603,2199.94,-4499.84,78.6165,905.461,0.0518436,4.04564,-0.000257238
53,0.0171904,-2.1997,2199.94,-4499.81,76.3684,911.925,0.0529313,4.06419,0.000769257
53,0.0155706,-1.4462,2199.95,-4499.8,71.1463,907.957,0.0540518,4.58689,-0.00603586
53,0.0172757,-2.23688,2199.93,-4499.91,78.9782,904.651,0.0516069,4.02207,-0.000366192
53,0.016685,-2.28115,2199.71,-4499.76,78.2741,906.442,0.0523037,4.01715,0.000304706
53,0.0172541,-2.23512,2199.94,-4499.83,78.0947,907.378,0.0525363,4.03456,0.00110074
53,0.0169478,-2.28224,2199.94,-4499.84,76.9482,910.351,0.0525639,4.02623,-6.74343e-05
53,0.0158596,-1.50594,2199.95,-4499.76,72.6222,906.201,0.0524895,4.63251,-0.00539366
53,0.0149555,-1.50686,2199.95,-4499.76,71.533,906.287,0.0525005,4.60903,-0.00640827
53,0.0165912,-2.27616,2199.94,-4499.9,77.3353,909.053,0.0528962,4.009,-0.000752234
53,0.0175929,0.589505,2199.93,-4499.76,80.3391,912.442,0.0480932,0.781365,0.00518807
53,0.016036,-1.48357,2199.94,-4499.75,73.2289,906.27,0.0526775,4.64991,-0.00454386
53,0.0163561,-1.45799,2199.94,-4499.96,72.8821,911.929,0.0547219,4.68262,-0.00421852
53,0.0160737,-1.45965,2199.94,-4499.97,73.7412,903.648,0.0530349,4.64195,-0.00551106
53,0.0164129,-1.52117,2199.94,-4499.9,72.8397,904.821,0.0538473,4.60546,-0.00653504
53,0.0165836,-2.28517,2199.94,-4499.9,78.6828,905.442,0.05278,4.0127,-0.000412914
53,0.0165576,-2.25564,2199.94,-4499.86,78.8285,904.443,0.0517903,4.01047,0.000145302
53,0.0158981,-2.24338,2199.95,-4499.96,76.1766,911.752,0.0532018,4.04952,0.000171096
53,0.0170388,-2.25404,2199.94,-4499.96,78.1568,906.413,0.0520477,4.06759,0.000200352
53,0.015082,-1.54573,2199.95,-4499.95,71.3624,906.214,0.0528951,4.59518,-0.00613288
53,0.0160098,-1.48921,2199.94,-4499.94,73.4791,904.36,0.0532489,4.63807,-0.00539047
53,0.0164468,-2.22328,2199.94,-4499.84,76.3423,911.325,0.0531037,4.06028,-2.96584e-05
53,0.0153928,-1.5179,2199.95,-4499.88,72.0282,903.753,0.0533454,4.58855,-0.00624268
53,0.0147063,-1.45965,2199.95,-4499.82,71.9706,910.332,0.0543239,4.65526,-0.00478343
53,0.0159642,-1.44181,2199.95,-4499.89,73.1014,905.294,0.0539597,4.63137,-0.00465872
53,0.017102,-2.21539,2199.65,-4499.84,77.0699,909.669,0.053001,4.08367,0.000797551
53,0.0158622,-1.43783,2199.95,-4500,73.3502,903.745,0.0526402,4.62926,-0.00524923
53,0.0168005,-2.22382,2199.94,-4499.83,76.44,911.472,0.0533216,4.05307,-0.000254379
53,0.016345,1.36533,2199.94,-4499.81,74.2922,914.923,0.0526292,1.293,-0.0011301
53,0.0156893,-1.45852,2199.95,-4499.89,72.6638,904.622,0.0533177,4.61052,-0.0059416
53,0.0173099,-2.20793,2199.93,-4499.92,78.1531,906.849,0.0524584,4.00085,-0.000200266
53,0.0167331,-2.28154,2199.94,-4499.83,76.921,909.745,0.0521569,4.02938,-0.00024284
53,0.0157774,-1.49086,2199.95,-4499.98,72.396,910.262,0.053959,4.65774,-0.00535562
53,0.0162396,-2.1112,2199.92,-4499.85,76.4217,909.359,0.0526897,3.95901,-0.00105389
53,0.0153813,-1.49392,2199.95,-4499.92,72.3295,909.809,0.053214,4.65645,-0.0045613
53,0.0164607,-2.24278,2199.94,-4499.98,76.0968,913.014,0.0541232,4.01961,-0.000157611
53,0.016478,-2.23396,2199.94,-4499.92,76.7564,910.281,0.0532447,4.04734,0.00133611
53,0.0165982,-2.22087,2199.94,-4499.77,78.1323,906.414,0.0527285,4.07037,0.000882531
53,0.0152576,-1.4697,2199.95,-4499.84,71.417,907.588,0.0539066,4.60263,-0.00588137
53,0.0155696,-1.4803,2199.95,-4499.93,72.7926,907.087,0.0537936,4.64095,-0.0054383
53,0.0163167,-1.51378,2199.94,-4499.76,72.319,914.511,0.0544154,4.69546,-0.00419047
53,0.0166603,-2.23003,2199.94,-4499.75,77.8196,907.447,0.0520863,3.99375,6.85249e-05
53,0.0165823,-2.25341,2199.94,-4499.95,76.7256,911.165,0.0533078,4.02596,-0.000619641
53,0.0175825,-2.22916,2199.93,-4499.91,79.0319,905.235,0.0529053,4.05326,0.000604025
53,0.0162926,-1.45921,2199.94,-4499.77,73.3456,906.454,0.0528982,4.64557,-0.00489321
53,0.0156276,-1.5045,2199.95,-4499.93,73.5346,905.531,0.0532871,4.65581,-0.00496649
53,0.0171196,-2.26344,2199.94,-4499.97,77.0732,910.157,0.0535775,4.00233,-0.00116458
53,0.0173323,-2.24773,2199.94,-4499.78,78.6566,906.086,0.0522153,4.03927,0.000125203
53,0.0164039,-1.47272,2199.94,-4499.83,73.0912,902.504,0.053944,4.59231,-0.0062201
53,0.016178,-1.49126,2199.94,-4499.78,72.8754,910.628,0.0537537,4.67479,-0.00434915
53,0.0170827,-2.25138,2199.94,-4499.75,78.3873,906.292,0.0520252,4.03634,-0.00022167
53,0.0154287,-1.47918,2199.95,-4499.8,72.3832,903.09,0.0531603,4.59408,-0.00669908
53,0.0167294,-1.47271,2199.94,-4499.84,73.4275,905.798,0.0535832,4.6374,-0.00534437
53,0.0162349,-1.46834,2199.94,-4499.84,72.3587,907.993,0.0537163,4.62778,-0.00548843
53,0.0153782,-1.51962,2199.95,-4499.85,71.6838,906.139,0.0536909,4.59837,-0.00640004
53,0.0165873,-1.45378,2199.94,-4499.86,73.5918,907,0.0537791,4.65408,-0.00576438
53,0.0168805,-2.29153,2199.94,-4500,77.7394,907.423,0.0529212,3.99379,-0.000951627
53,0.0161977,-1.50011,2199.94,-4499.97,72.2788,906.25,0.0536624,4.60841,-0.0055007
53,0.0156188,-1.46614,2199.95,-4499.95,72.6674,903.801,0.0530416,4.60921,-0.00521157
53,0.0160893,-1.46402,2199.94,-4499.92,73.4423,903.48,0.0527456,4.63262,-0.00553893
53,0.0164425,-2.26784,2199.94,-4499.77,76.8944,910.085,0.0533174,4.02383,0.000239115
53,0.0160791,-1.52873,2199.94,-4499.92,73.2159,902.53,0.0534958,4.61006,-0.00618474
53,0.0170187,-2.22679,2199.94,-4499.88,77.1122,910.256,0.0536371,4.03542,-0.000690649
53,0.0170674,-2.26142,2199.94,-4499.93,77.8591,907.369,0.0527776,4.00421,-0.00069704
53,0.0169376,-2.29679,2199.94,-4499.82,77.624,907.375,0.0501653,4.00676,-0.00115386
53,0.0159898,-1.49293,2199.94,-4499.96,72.8826,901.868,0.05315,4.59601,-0.0067727
53,0.0172808,-2.26883,2199.94,-4499.9,77.6327,910.157,0.0531809,4.02851,-0.000446881
53,0.0161304,-1.54703,2199.94,-4499.97,72.5763,911.108,0.0543858,4.66417,-0.00445067
53,0.0168663,-2.2465,2199.94,-4499.94,77.4435,909.613,0.0526891,4.02504,0.000821988
53,0.0163269,-1.45596,2199.94,-4499.8,73.2595,908.892,0.0538944,4.66508,-0.00482819
53,0.0156126,-1.53082,2199.95,-4499.98,72.7409,903.293,0.0535025,4.6051,-0.00634301
53,0.017994,-2.25764,2199.93,-4499.81,78.3806,908.026,0.0530353,4.03191,-0.000106624
53,0.0154866,-1.4536,2199.95,-4499.98,71.6489,912.321,0.0541836,4.64844,-0.00559279
53,0.0167231,-2.25063,2199.94,-4499.88,77.5312,908.279,0.0524274,4.04055,0.000588233
53,0.0164249,-2.24763,2199.94,-4499.94,76.3766,911.504,0.0531418,4.03315,0.00056608
53,0.0171233,-2.21785,2199.94,-4499.87,78.134,907.136,0.0535753,4.08729,9.65139e-05
53,0.0163892,-1.49494,2199.94,-4499.97,72.9493,912.785,0.053596,4.67538,-0.00535849
53,0.0173274,-2.4228,2199.93,-4499.99,78.5608,905.707,0.052275,4.05199,-0.000187489
53,0.0144046,-1.46388,2199.96,-4499.99,71.9259,908.947,0.0534669,4.65164,-0.00501376
53,0.0173444,-2.27177,2199.94,-4499.84,77.9854,907.268,0.052087,4.04677,0.000840871
53,0.0166598,-2.25832,2199.94,-4499.9,77.357,908.886,0.0525194,4.03121,-0.000192581
53,0.0161198,-1.47863,2199.94,-4499.77,71.8678,913.408,0.0542303,4.66202,-0.00464501
53,0.015539,-1.44097,2199.95,-4499.82,72.2175,911.617,0.0544859,4.66389,-0.00539578
53,0.0167609,-2.24624,2199.94,-4499.89,76.872,910.46,0.0528654,4.03714,-0.00125866
53,0.0162288,-2.22077,2199.94,-4499.9,76.4875,911.303,0.0539826,4.05675,0.000721374
53,0.0155986,-1.44594,2199.95,-4499.78,71.7598,909.057,0.0534494,4.62819,-0.00599838
53,0.0168256,-2.28196,2199.94,-4499.84,77.4804,907.989,0.0524327,4.00321,-0.00099899
53,0.0143054,-3.02526,2199.96,-4499.75,67.5607,912.652,0.0427351,3.4528,-0.0107301
53,0.0167389,-2.20917,2199.94,-4499.77,77.4263,908.259,0.0526919,4.08621,0.000619134
53,0.0163952,-1.51091,2199.94,-4499.86,73.2085,906.892,0.0536843,4.64173,-0.00567166
53,0.0159408,-1.49786,2199.94,-4499.9,72.2364,901.757,0.0529214,4.56703,-0.00621377
53,0.0167571,-1.4524,2199.94,-4499.76,74.0707,902.495,0.0527225,4.63036,-0.00596696
53,0.015244,-1.47367,2199.95,-4499.93,72.7864,902.797,0.0530417,4.61026,-0.00567693
53,0.0155963,-1.49666,2199.95,-4499.77,71.6913,908.127,0.0541921,4.61003,-0.00683075
53,0.016673,-2.19385,2199.94,-4499.77,77.113,909.06,0.0530485,4.07817,0.000120264
53,0.0165435,-2.18001,2199.94,-4499.76,77.6106,908.242,0.0535307,4.07724,0.00130383
53,0.0169934,-2.23268,2199.94,-4499.75,76.4385,912.579,0.0544662,4.04585,-0.000552801
53,0.0159823,-1.52307,2199.94,-4499.96,73.244,904.824,0.0529426,4.63994,-0.0051823
53,0.0169693,-2.25095,2199.94,-4500,77.32,908.957,0.0523638,4.03331,0.000359436
53,0.0161001,-1.45272,2199.94,-4499.94,72.9117,911.066,0.054436,4.66304,-0.00477367
53,0.0163868,-1.44695,2199.94,-4499.76,73.3303,908.18,0.0534351,4.66292,-0.00510225
53,0.0169927,-2.19972,2199.94,-4499.82,78.5571,901.674,0.0473141,4.06746,0.00150633
53,0.0165652,-2.24598,2199.94,-4499.8,76.8323,910.358,0.0531456,4.01077,4.38462e-05
53,0.0164463,-2.25969,2199.94,-4499.81,78.4794,908.056,0.0516735,4.1266,0.00263806
53,0.016345,-1.50806,2199.94,-4499.82,72.0184,909.036,0.0534943,4.6265,-0.00510763
53,0.0151973,-1.52383,2199.95,-4499.83,71.2228,912.828,0.054014,4.6543,-0.00513863
53,0.0165967,-2.21642,2199.94,-4499.87,76.5106,911.304,0.0527857,4.04813,0.000184208
53,0.0175836,-2.24761,2199.93,-4499.8,78.6315,906.177,0.0523358,4.02248,-0.000123453
53,0.0173896,-2.21556,2199.93,-4499.84,78.2689,907.167,0.0526971,4.02883,0.000449441
53,0.0167592,-2.25123,2199.94,-4499.9,77.2589,909.181,0.0530278,4.05933,0.000551637
53,0.0165199,-2.24588,2199.94,-4499.98,78.437,905.26,0.0522103,4.07713,-0.000490229
53,0.0164088,-1.46097,2199.94,-4499.94,73.3992,907.153,0.0533364,4.6545,-0.00517051
53,0.0154747,-1.48353,2199.95,-4499.97,73.2594,908.258,0.0539072,4.66994,-0.00401269
53,0.0169479,-2.24131,2199.94,-4499.84,77.5899,907.697,0.0527056,4.09726,0.00123257
53,0.0158801,-1.52206,2199.95,-4499.76,72.8098,902.765,0.0529827,4.60471,-0.00507789
53,0.0159685,-1.51048,2199.94,-4499.89,71.7451,907.126,0.0537719,4.60153,-0.00579447
53,0.0165491,-2.23077,2199.94,-4499.9,76.8717,909.562,0.0526098,4.06422,0.000725395
53,0.0167348,-2.24626,2199.94,-4499.89,78.6095,905.808,0.0526442,4.00787,-0.00117057
53,0.0158563,-1.46112,2199.95,-4499.98,73.0367,910.882,0.0539821,4.68407,-0.00417681
53,0.016685,-2.26847,2152.66,-4499.86,77.0266,912.826,0.0524307,4.01282,-0.000677958
53,0.0162411,-1.44635,2199.94,-4499.8,71.7123,912.276,0.0548813,4.63328,-0.00529987
53,0.0160548,-2.26042,2199.94,-4499.94,76.4392,910.502,0.05285,4.00532,-0.000678259
53,0.015758,-1.51821,2199.95,-4499.82,71.5281,911.695,0.0541856,4.63968,-0.00490508
53,0.0164378,-1.52762,2199.94,-4499.91,72.4406,904.62,0.0540586,4.59093,-0.00611317
53,0.0158858,-1.46918,2180.01,-4499.77,73.8118,906.568,0.0528931,4.66576,-0.00482294
53,0.016122,-2.24478,2199.94,-4499.83,77.4168,907.917,0.053016,3.98746,-0.000198542
53,0.0170029,-2.26986,2199.94,-4499.94,78.717,904.985,0.0520843,4.06123,0.000168216
53,0.0173727,-2.28441,2199.94,-4499.79,78.1458,907.108,0.0528909,3.99847,-0.00108279
53,0.0152846,-1.45023,2199.95,-4499.89,72.939,905.493,0.053173,4.64211,-0.00542806
53,0.0155996,-1.49505,2199.95,-4499.85,72.3272,905.757,0.0534389,4.61387,-0.00608456
53,0.0167599,-2.29923,2199.94,-4499.93,76.3389,911.72,0.0530653,4.01669,-0.000364459
53,0.0171918,-2.23438,2199.94,-4499.99,77.9871,907.374,0.0522033,4.02187,0.000112828
53,0.016826,-2.27262,2199.94,-4499.75,77.2827,909.042,0.0526633,4.04894,0.000175468
53,0.0168349,-2.27004,2199.94,-4499.8,77.9858,906.236,0.0517779,3.99454,-0.000502964
53,0.0164712,-2.26639,2199.94,-4499.86,78.7275,904.761,0.0523797,4.08013,0.0006215
53,0.0167507,-2.23945,2199.94,-4499.95,78.771,905.445,0.0521614,4.0191,0.000252906
53,0.0166717,-2.21784,2199.94,-4499.91,77.0885,909.202,0.0527217,3.99794,-0.000714511
53,0.0170711,-2.21724,2199.94,-4499.84,78.3975,906.49,0.0531765,4.06117,0.000322832
53,0.0158277,-1.44318,2199.95,-4499.99,73.2498,908.149,0.0533284,4.66782,-0.00531308
53,0.0162252,-2.28244,2199.94,-4499.9,78.4285,905.062,0.0520933,3.99603,-0.000863262
53,0.0157945,-1.53695,2199.95,-4499.82,72.0414,905.167,0.0536234,4.59503,-0.00618312
53,0.0152962,-1.46498,2199.95,-4499.81,72.3644,910.521,0.0536931,4.66728,-0.00510638
53,0.0154887,-1.47016,2199.95,-4499.78,71.6541,913.464,0.0537107,4.65783,-0.00539731
53,0.0153369,-1.52579,2199.95,-4499.85,72.2722,903,0.0527065,4.59838,-0.00621151
53,0.0156006,-1.52105,2199.95,-4499.98,72.2323,906.564,0.0539025,4.61906,-0.00604333
53,0.015849,-1.44202,2199.95,-4499.78,72.7085,906.702,0.0528555,4.63773,-0.00499614
53,0.0172374,-2.25197,2199.94,-4499.99,76.9547,910,0.053219,3.98883,-0.000922116
53,0.016834,-2.20487,2199.94,-4499.82,77.2151,910.106,0.0533486,4.02346,-0.000467
53,0.0176998,-2.21322,2199.93,-4499.91,78.2142,906.752,0.0516446,4.03849,-0.000273235
53,0.0170566,-2.26308,2199.94,-4499.96,78.2733,905.574,0.0516879,4.09166,0.000991769
53,0.0165381,-2.22591,2199.94,-4500,77.0633,909.925,0.0536795,4.00939,-0.000389648
53,0.015163,-1.51337,2199.95,-4499.79,71.1592,913.443,0.0548059,4.651,-0.00335982
53,0.0168059,-2.24996,2199.94,-4499.76,77.1267,909.011,0.0522642,4.06362,0.000813103
53,0.0168305,-2.25357,2199.94,-4499.88,78.4465,932.41,0.0532274,4.01633,-0.00078255
53,0.0160051,-2.26159,2199.94,-4499.94,76.1707,911.984,0.0536031,4.01821,-0.000362587
53,0.0169034,-2.27197,2199.94,-4499.91,76.4486,911.245,0.0530491,4.0527,0.000297617
53,0.0172145,-2.21398,2199.94,-4499.87,77.1137,909.396,0.0530495,4.09327,0.000261402
53,0.016826,-2.20043,2199.94,-4499.95,76.7298,909.557,0.0523472,4.08244,0.00128856
53,0.0156266,-1.4658,2199.95,-4499.75,72.0759,906.323,0.0537697,4.60886,-0.00559543
53,0.0155721,-1.49912,2199.95,-4499.79,72.3473,904.434,0.05311,4.60474,-0.00609073
53,0.0171067,-2.23034,2199.94,-4499.84,78.6048,904.744,0.0516294,4.06877,0.000374012
53,0.0170856,-2.23665,2199.94,-4499.86,78.2653,905.838,0.0521157,4.09178,0.000497363
53,0.0174191,-2.21494,2199.93,-4499.83,78.9022,904.514,0.051427,4.05444,0.000528912
53,0.0168913,-2.21236,2199.94,-4499.97,78.2566,906.437,0.0520238,4.05012,-0.000421464
53,0.0156089,-1.46128,2199.95,-4499.8,71.559,911.144,0.0538836,4.63862,-0.00493708
53,0.0155722,-1.51134,2199.95,-4499.98,72.0163,906.928,0.0540581,4.61117,-0.00620622
53,0.0151311,-1.47202,2199.8,-4499.88,72.2129,908.029,0.0524004,4.64135,-0.00591274
