hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0157968,1.35126,2136.16,-4499.77,71.7475,930.336,0.05514,1.37254,-0.000151302
72,0.0143759,2.41584,2199.95,-4499.8,62.5479,945.71,0.0574479,2.56773,0.00619762
72,0.0153125,-0.329733,2199.95,-4499.91,66.373,980.461,0.0564586,6.05054,0.00350571
72,0.0150659,-0.317631,2199.95,-4499.81,66.9189,938.05,0.0582459,6.11864,0.00570497
72,0.0140765,-0.312211,2199.96,-4499.86,65.1957,946.475,0.0573756,6.05094,0.00431004
72,0.0124359,2.34931,2199.97,-4499.88,61.1372,951.398,0.0587691,2.53189,0.00439989
72,0.0136594,2.37795,2199.96,-4499.9,62.7321,944.428,0.0574559,2.54716,0.00549552
72,0.014329,-0.279374,2199.96,-4499.85,66.1574,937.004,0.0572648,6.14959,0.00588287
72,0.0146541,-3.01433,2199.95,-4499.77,67.8829,928.13,0.0563094,3.39624,0.00437263
72,0.0144058,-0.290047,2199.96,-4499.93,66.2646,938.094,0.0573349,6.11906,0.00504636
72,0.011587,2.25665,2199.97,-4499.96,61.2306,951.829,0.057888,2.48312,0.00422304
72,0.0144155,-2.95531,2199.96,-4499.98,67.4171,925.451,0.0562375,3.44372,0.00506794
72,0.0142857,-3.02624,2199.96,-4499.8,66.3731,930.766,0.0561284,3.42529,0.00516062
72,0.0140432,-3.00954,2199.96,-4499.77,66.4208,927.018,0.0559052,3.4664,0.00548214
72,0.0168173,1.41135,2199.94,-4499.94,71.6853,927.242,0.0555687,1.35935,-0.000206642
72,0.0148301,1.34435,2199.95,-4499.94,71.448,925.31,0.0544022,1.37894,0.00192579
72,0.0149365,-0.325611,2199.95,-4499.82,67.0082,937.154,0.056726,6.10335,0.00473337
72,0.0134455,2.36644,2199.96,-4499.99,62.6291,947.632,0.0583534,2.52263,0.00467252
72,0.0143786,-0.347765,2199.95,-4499.93,65.2695,943.996,0.0575217,6.10367,0.00530995
72,0.0145637,-3.06654,2199.95,-4499.86,67.3238,926.968,0.0555668,3.43312,0.00490608
72,0.0136653,2.39767,2199.96,-4499.93,62.5455,943.574,0.0583648,2.57753,0.00602558
72,0.0144873,-0.310096,2199.95,-4499.95,66.8545,933.787,0.0560624,6.14237,0.00564192
72,0.0144756,-0.25918,2199.95,-4499.77,67.212,932.696,0.0559086,6.13907,0.00535974
72,0.014033,-0.343306,2199.96,-4499.86,65.6782,943.019,0.0572598,6.07201,0.00432075
72,0.0142031,-0.300743,2199.96,-4499.87,66.4331,934.415,0.0560437,6.15877,0.00629049
72,0.0144644,-0.3276,2199.95,-4499.83,66.4419,934.487,0.0564245,6.16485,0.00584896
72,0.016336,1.37489,2199.94,-4499.98,71.6759,925.919,0.0554629,1.32694,-0.000450185
72,0.0142743,-3.03656,2199.96,-4499.89,66.8162,929.983,0.0560663,3.41589,0.00502574
72,0.0143173,-0.302676,2199.96,-4499.75,64.6403,943.968,0.0575318,6.14474,0.00474804
72,0.014684,-0.263334,2199.95,-4499.75,66.4922,937.685,0.0572726,6.1259,0.00483916
72,0.0153375,-2.98972,2199.95,-4499.83,68.1751,926.253,0.0569698,3.41924,0.00477422
72,0.0139785,-0.345023,2130.49,-4499.76,64.5846,946.834,0.0580975,6.1523,0.00599214
72,0.0128701,2.3874,2199.93,-4499.83,60.8086,952.869,0.0583594,2.54469,0.0043711
72,0.014456,-0.304829,2199.73,-4499.81,66.6002,939.67,0.0573801,6.08132,0.00436381
72,0.0143325,-0.286522,2199.95,-4499.82,67.2385,937,0.0571101,6.07256,0.00385518
72,0.0153876,1.39085,2199.95,-4499.97,71.6189,925.731,0.0548072,1.37607,0.000200773
72,0.0141764,-0.354306,2199.96,-4499.92,65.1212,944.399,0.0576545,6.09487,0.00556812
72,0.0150271,-2.9929,2199.95,-4499.81,68.0231,929.693,0.0554308,3.3964,0.00353241
72,0.0135397,2.39456,2199.96,-4499.75,61.8268,947.212,0.0576784,2.57098,0.00480731
72,0.0146003,-0.280377,2199.95,-4499.99,66.219,936.884,0.0568529,6.15424,0.00562606
72,0.0134055,-0.766334,2199.96,-4499.75,65.2506,937.187,0.056774,6.15403,0.00524424
72,0.0135439,2.4099,2199.96,-4499.76,61.4895,950.98,0.0576884,2.5365,0.00513101
72,0.015605,1.36227,2199.95,-4499.89,71.4845,925.705,0.0546666,1.29845,-0.000518033
72,0.0152646,-0.333898,2199.95,-4499.9,67.4289,934.411,0.0558535,6.11812,0.00473995
72,0.0148778,-0.31345,2199.95,-4499.76,65.3076,939.102,0.0576886,6.19212,0.00644139
72,0.0127858,-3.04025,2199.96,-4499.95,66.9168,927.353,0.055532,3.40788,0.0047388
72,0.013924,2.3478,2199.96,-4499.99,62.165,951.822,0.0581346,2.48853,0.00475729
72,0.0139809,-0.209812,2199.96,-4499.98,65.1525,942.902,0.0573072,6.10326,0.00434269
72,0.0134309,2.37601,2199.96,-4499.84,62.5115,944.781,0.0575593,2.55827,0.00580496
72,0.0151837,1.35773,2199.95,-4499.94,71.4625,925.779,0.0551407,1.37483,0.000782969
72,0.0139335,-0.293344,2199.96,-4499.9,64.3795,945.011,0.0576873,6.14087,0.00580361
72,0.0159079,1.39867,2199.95,-4499.95,71.3235,927.405,0.0556686,1.34539,6.19093e-05
72,0.0137384,2.38189,2199.96,-4499.94,61.4225,948.597,0.058427,2.5993,0.00551312
72,0.0145362,-0.335341,2199.95,-4499.99,64.6755,948.662,0.0574916,6.07108,0.0051248
72,0.0148239,-0.304967,2199.95,-4499.9,65.9657,942.709,0.0565349,6.0796,0.00445769
72,0.0148662,-2.96702,2199.95,-4499.83,67.8334,929.952,0.0566975,3.3809,0.00391304
72,0.0164925,1.3232,2199.94,-4499.75,73.8593,942.969,0.0551164,1.25886,-0.00224549
72,0.0133944,2.37484,2199.96,-4499.75,62.4267,944.224,0.0571981,2.56565,0.00535231
72,0.0128463,2.42408,2199.96,-4499.89,60.8343,950.282,0.0583141,2.5804,0.00578601
72,0.0142944,-3.00167,2199.96,-4499.76,66.9355,930.205,0.0560836,3.4027,0.00417021
72,0.0147321,-0.318104,2199.95,-4499.76,66.0321,943.174,0.0567492,6.06131,0.00399441
72,0.0134668,2.43671,2199.96,-4499.86,61.5478,947.497,0.0589044,2.60148,0.00770943
72,0.0157909,1.27586,2199.95,-4499.95,71.5211,925.955,0.0556696,1.32113,-0.000529341
72,0.0143802,-3.0396,2199.96,-4499.88,66.6129,927.289,0.0555235,3.46365,0.00585978
72,0.0145656,-3.08286,2199.95,-4499.89,67.3245,927.681,0.0553877,3.41624,0.00488013
72,0.0137602,-0.308128,2199.96,-4499.87,65.8794,937.151,0.0568618,6.15315,0.00585587
72,0.0148272,-3.00259,2199.95,-4499.97,66.8099,930.271,0.0555119,3.41873,0.00403717
72,0.0132007,2.33615,2199.96,-4499.87,62.6111,947.335,0.0598273,2.52998,0.00411514
72,0.0139019,2.43888,2199.96,-4499.81,61.7805,951.147,0.0596072,2.54418,0.00488482
72,0.0146075,-3.01803,2199.95,-4499.84,67.1846,931.653,0.0570041,3.38601,0.0041363
72,0.0151686,-0.271726,2199.95,-4499.91,67.5706,939.88,0.0550158,6.11654,0.00554856
72,0.0131132,2.46671,2199.96,-4499.88,60.6736,951.983,0.058609,2.58155,0.00604273
72,0.0146646,-0.3075,2199.95,-4499.91,66.9994,949.166,0.0555521,6.00917,0.00360191
72,0.0140275,-0.333685,2199.96,-4499.88,64.4739,948.589,0.058511,6.07636,0.0043939
72,0.0145372,-0.295483,2199.95,-4499.96,66.1616,938.583,0.0568742,6.15459,0.00497175
72,0.012448,0.324531,2199.97,-4499.8,55.4788,951.202,0.0530239,0.0726721,-0.00702089
72,0.0143223,-0.312505,2199.96,-4499.77,66.3128,941.417,0.0579006,6.07104,0.00364304
72,0.0147988,-3.04476,2199.95,-4499.96,67.2519,931.035,0.0558046,3.39003,0.00401031
72,0.0145915,-0.284256,2199.95,-4499.89,65.5934,937.337,0.0567782,6.17498,0.00575874
72,0.0155922,-0.215998,2199.95,-4499.93,65.6872,941.881,0.0572378,6.13994,0.00534993
72,0.0134604,2.42691,2199.96,-4499.78,61.5099,948.771,0.0589981,2.58083,0.00584966
72,0.0137765,-3.0261,2199.96,-4499.84,67.3824,950.507,0.0558027,3.39421,0.0046392
72,0.0144007,-0.283197,2199.96,-4499.95,65.2628,940.233,0.0571681,6.15832,0.0054614
72,0.0146794,-2.97366,2199.95,-4499.79,66.9909,927.906,0.0557181,3.43703,0.00543823
72,0.0143306,-0.260441,2199.96,-4499.94,66.1296,940.301,0.0567078,6.13907,0.00497069
72,0.0151688,-0.31489,2199.95,-4499.92,65.1113,943.007,0.0578103,6.15903,0.00551095
72,0.0159029,1.35581,2199.94,-4499.77,71.6039,926.01,0.0549385,1.36742,0.000507157
72,0.0127649,2.42462,2199.96,-4499.87,61.2351,947.808,0.058737,2.58871,0.00578244
72,0.014278,-0.278303,2199.96,-4499.82,66.1605,934.549,0.0561024,6.18009,0.00632881
72,0.014203,-0.302153,2199.96,-4499.77,65.476,942.093,0.0576842,6.11422,0.00498117
72,0.0141266,-0.286609,2199.96,-4499.82,65.1421,938.626,0.0565541,6.17823,0.00679039
72,0.0156308,1.34682,2199.95,-4500,71.2829,926.5,0.0550673,1.33498,-0.00107599
72,0.0120704,-2.15501,2199.97,-4499.84,55.9541,947.659,0.0560929,4.4303,0.00663828
72,0.0144049,-0.266024,2199.96,-4499.83,65.1472,943.243,0.0580936,6.12362,0.00490577
72,0.0132416,2.36929,2199.96,-4499.82,61.2672,951.481,0.0584066,2.54161,0.00482555
72,0.0128581,2.384,2199.96,-4499.9,61.8101,946.725,0.0601611,2.57479,0.00427133
72,0.0147115,-3.01685,2199.95,-4499.79,68.1464,928.454,0.0567743,3.38513,0.0042732
72,0.0143502,-0.311428,2199.96,-4499.98,66.3134,940.708,0.0568674,6.06856,0.00400737
72,0.0155713,1.36581,2199.95,-4499.96,71.6248,925.502,0.0553102,1.30739,-0.000339945
72,0.0144234,-2.99528,2199.96,-4499.8,67.5588,926.9,0.0560918,3.41839,0.00504612
72,0.0156768,1.32175,2199.95,-4499.88,71.363,926.251,0.0554871,1.31531,-0.000428246
72,0.0137227,-0.24072,2199.96,-4499.78,65.7669,939.646,0.0568353,6.10119,0.00496225
72,0.0147351,-3.04333,2199.95,-4499.96,68.2072,927.267,0.0558535,3.38819,0.0042435
72,0.0141445,-0.323054,2199.96,-4499.92,65.7542,939.64,0.0565884,6.11414,0.00485948
72,0.014543,-0.296432,2199.95,-4499.75,66.2418,941.286,0.0562533,6.06457,0.00406382
72,0.0142598,-3.03022,2199.96,-4499.97,67.5688,927.408,0.0555816,3.41002,0.00528215
72,0.0145919,-3.03891,2199.95,-4499.78,66.7684,927.736,0.0562112,3.45469,0.00510444
72,0.0159645,1.30444,2199.95,-4499.77,71.7936,925.577,0.055604,1.31512,-0.000385006
72,0.0144848,-0.326297,2199.95,-4499.91,65.8866,942.78,0.0573848,6.07313,0.0039546
72,0.0139816,2.38225,2199.96,-4499.91,61.3474,949.095,0.0589874,2.61291,0.00696528
72,0.0143033,-0.279918,2199.96,-4499.99,65.0557,943.634,0.0575083,6.11624,0.00506576
72,0.014936,-3.01596,2199.95,-4499.9,68.0194,930.08,0.0553922,3.37186,0.00347876
72,0.0130657,2.43113,2199.96,-4499.86,61.8464,945.22,0.0577113,2.58788,0.00643921
72,0.0139122,-0.301456,2199.96,-4499.94,66.9949,933.662,0.056297,6.11838,0.00450778
72,0.0134712,2.3643,2199.96,-4499.93,61.3497,952.34,0.0552796,2.49519,0.00595899
72,0.0140429,-3.01782,2199.96,-4499.8,66.838,930.93,0.0562946,3.39754,0.004795
72,0.0144414,-0.301782,2199.95,-4499.99,66.7131,938.171,0.0574645,6.105,0.00495251
72,0.0150188,-3.02812,2199.95,-4500,68.244,926.877,0.0553937,3.39307,0.00461067
72,0.0139211,-0.315542,2199.96,-4499.77,65.7757,940.187,0.0573515,6.11352,0.00501865
72,0.0144908,-0.264334,2199.95,-4499.99,65.167,941.753,0.0580627,6.14864,0.00562783
72,0.0145943,-3.01349,2199.95,-4499.97,66.7368,931.337,0.0568451,3.41808,0.0051569
72,0.0134658,2.42721,2199.96,-4499.81,61.3161,948.967,0.0589771,2.59232,0.0056129
72,0.0145107,-3.01415,2199.95,-4499.9,66.706,926.565,0.0554567,3.46657,0.00594139
72,0.013688,-0.296526,2199.96,-4499.88,65.5671,939.226,0.056712,6.13043,0.00554253
72,0.0147539,1.32701,2199.95,-4499.84,71.2015,926.232,0.0557702,1.32972,4.51829e-05
72,0.0147815,-3.02601,2199.95,-4499.98,68.9574,938.207,0.0542763,3.38817,0.0039451
72,0.0139242,-3.02662,2199.96,-4499.81,66.1448,929.05,0.0562894,3.45122,0.00563876
72,0.0146232,-0.304621,2199.95,-4499.87,65.9406,938.211,0.0565593,6.14406,0.00473285
72,0.0137959,-0.30027,2199.96,-4499.96,65.4661,936.141,0.0569906,6.18064,0.00660136
72,0.0148921,-3.04495,2199.95,-4499.76,67.87,928.64,0.0573546,3.4011,0.00376241
72,0.0178053,-2.92036,2199.93,-4499.79,69.3418,927.538,0.0557791,3.39332,0.00434328
72,0.0149212,-3.08806,2199.95,-4499.9,67.7993,926.229,0.0552101,3.41769,0.0037319
72,0.0156828,1.32231,2199.95,-4499.98,72.2397,925.308,0.0551086,1.32487,-0.000444774
72,0.0151096,-2.96629,2199.95,-4499.96,67.3481,928.193,0.0561175,3.42547,0.00570327
72,0.015681,1.34039,2199.95,-4499.93,71.5353,926.453,0.0552121,1.38419,0.000226058
72,0.0138973,2.34829,2199.96,-4499.94,62.2116,950.39,0.0583003,2.50475,0.00422234
72,0.015411,1.34252,2199.95,-4499.92,71.8974,925.995,0.0560097,1.40188,0.00146976
72,0.0133939,2.41041,2199.96,-4499.84,61.7857,946.662,0.0584768,2.58263,0.00585572
72,0.014128,-0.424614,2199.96,-4499.81,65.8258,939.137,0.0578223,6.14046,0.00544756
72,0.014462,-0.325857,2199.96,-4499.81,66.7822,934.189,0.0565087,6.15104,0.00562371
72,0.0133337,2.40823,2199.96,-4499.81,60.7127,951.87,0.0592755,2.59638,0.00572317
72,0.0148547,-0.290171,2199.95,-4499.85,66.4693,936.855,0.0562656,6.1371,0.00545238
72,0.0108894,3.01938,2199.97,-4499.95,48.3446,953.099,-0.132646,2.8563,-0.420199
72,0.0138656,2.38552,2199.96,-4499.82,62.0828,948.825,0.0576118,2.54204,0.00578343
72,0.0129159,2.37736,2199.96,-4499.77,60.6341,949.344,0.0536454,2.59971,0.00901307
72,0.0153522,-3.02633,2199.95,-4499.87,67.5075,930.735,0.0566643,3.40132,0.00436966
72,0.0142431,-0.283886,2199.95,-4499.81,65.4401,941.61,0.0570924,6.11386,0.00553859
72,0.0156354,1.33446,2199.95,-4499.88,71.2391,927.423,0.0557221,1.34137,-0.000626767
72,0.0139905,-0.335778,2199.96,-4499.89,67.1279,931.31,0.0564985,6.15331,0.0055469
72,0.0141343,-0.340263,2199.96,-4499.98,66.4838,936.642,0.057128,6.13011,0.00595089
72,0.0142933,-3.02849,2199.96,-4499.88,67.6634,928.4,0.055916,3.3892,0.0041228
72,0.0147296,-3.05713,2199.95,-4499.88,68.1235,927.66,0.0556021,3.38593,0.00482085
72,0.0151112,-3.03769,2199.95,-4499.84,68.254,925.907,0.0557139,3.41294,0.00518604
72,0.0147235,-0.304574,2199.95,-4499.94,66.907,939.04,0.0570591,6.06893,0.00416909
72,0.014807,-0.291606,2199.95,-4499.77,67.0421,938.027,0.0563614,6.07354,0.00416558
72,0.0140798,-0.251883,2199.96,-4499.85,65.8446,935.632,0.0562721,6.16635,0.00615107
72,0.0135737,2.34692,2199.96,-4499.76,62.4599,947.683,0.056228,2.50775,0.00560778
72,0.0145308,-0.364885,2199.95,-4499.9,66.4309,937.484,0.0565165,6.11704,0.00523668
72,0.0139393,2.35959,2199.96,-4499.96,62.5091,948.399,0.0584395,2.53457,0.00526667
72,0.012629,2.41194,2199.97,-4499.84,61.0267,948.014,0.0589776,2.61085,0.00637084
72,0.014854,-0.346078,2199.95,-4499.98,66.9545,937.692,0.0572093,6.10069,0.00575321
72,0.0149146,-0.317352,2199.95,-4499.97,67.1429,936.367,0.0565374,6.09824,0.00491433
72,0.0146767,-0.273038,2199.95,-4499.89,64.2547,950.372,0.0588353,6.08116,0.00390352
72,0.0138227,-0.299031,2199.96,-4499.78,65.5875,937.79,0.0568327,6.1544,0.00627748
72,0.0143652,-3.02329,2199.96,-4499.92,66.7094,929.034,0.0568286,3.43979,0.00539315
72,0.0150271,-0.320997,2199.95,-4499.9,66.784,933.34,0.0562113,6.17402,0.00510047
72,0.0149591,-3.06803,2199.95,-4499.79,67.5705,930.645,0.0561087,3.38411,0.00417362
72,0.0143897,-0.295511,2199.96,-4499.91,65.5668,942.022,0.0574683,6.10629,0.00447147
72,0.0132457,2.38437,2199.96,-4499.89,61.6058,948.827,0.0576815,2.55692,0.00561227
72,0.0141231,-0.313759,2199.96,-4499.94,67.4076,931.993,0.0559337,6.12942,0.00486152
72,0.0141818,-0.261039,2199.96,-4499.83,65.0147,941.961,0.0569943,6.13532,0.00533789
72,0.0128314,-0.349437,2199.96,-4499.97,64.5364,942.079,0.0578144,6.13648,0.00549945
72,0.0135494,2.38814,2199.96,-4499.8,61.9978,949.166,0.0585352,2.54161,0.00587895
72,0.0141183,-3.01816,2199.96,-4499.81,67.7593,929.998,0.0563545,3.3735,0.00393653
72,0.0140304,-0.28069,2199.96,-4499.91,65.949,934.258,0.0568878,6.17794,0.00577885
72,0.0145174,-3.03359,2199.95,-4499.89,67.0745,929.232,0.0559749,3.41366,0.00442946
72,0.0147003,-0.34202,2199.95,-4499.94,67.17,934.537,0.055939,6.11858,0.00492548
72,0.0138739,-2.96669,2199.96,-4499.87,66.5354,931.781,0.0563601,3.38883,0.00435187
72,0.0145978,-0.30963,2199.95,-4499.87,65.4489,944.179,0.0574328,6.08807,0.00398746
72,0.0133127,2.37449,2199.96,-4499.92,61.8235,947.782,0.0581848,2.56401,0.00553128
72,0.0158694,1.38707,2199.95,-4499.82,71.8049,926.118,0.0555184,1.3727,0.000459231
72,0.014766,-2.99871,2199.95,-4499.8,67.5333,930.026,0.0563748,3.39238,0.00488368
72,0.0140749,-0.295201,2199.96,-4499.82,67.5384,931.795,0.0553696,6.11506,0.00476503
72,0.0146328,-0.354078,2199.95,-4499.87,66.7672,938.073,0.056996,6.09123,0.00428055
72,0.0131187,2.40679,2199.96,-4499.97,61.046,948.294,0.0583848,2.60918,0.0057471
72,0.0124813,2.41991,2199.97,-4499.75,60.114,953.359,0.0592735,2.58406,0.00602237
72,0.0142905,-0.321354,2199.96,-4499.86,64.8354,944.612,0.0581259,6.12884,0.00506515
72,0.0142097,-0.25255,2199.96,-4499.84,65.6047,938.173,0.0559405,6.1512,0.00452214
72,0.0142749,-3.00612,2199.96,-4499.82,67.1693,931.348,0.0566794,3.38451,0.00458494
72,0.0138214,-0.295229,2199.96,-4499.97,65.4284,945.807,0.0573684,6.04415,0.00410076
72,0.0145411,-0.308168,2199.95,-4499.93,65.3471,947.341,0.0574778,6.03575,0.00250651
72,0.0146401,-0.326403,2199.95,-4499.94,66.754,937.964,0.0562499,6.09674,0.00377982
72,0.0154806,1.33961,2199.95,-4499.83,71.4014,926.087,0.054681,1.3671,0.000789227
72,0.0132265,2.45453,2199.96,-4499.81,60.8969,951.774,0.0585079,2.56263,0.00510826
72,0.013991,-3.05939,2199.96,-4499.76,67.2741,926.248,0.0563011,3.43728,0.00544586
72,0.0133007,2.41356,2199.96,-4499.77,62.3047,944.24,0.0581529,2.57811,0.00594004
72,0.0137711,-0.258843,2199.96,-4499.93,64.9305,942.243,0.0568278,6.11784,0.00501611
72,0.013859,2.39968,2199.96,-4499.94,61.9074,948.374,0.0586119,2.56421,0.00601152
72,0.014636,-0.353249,2199.95,-4499.86,65.4391,947.676,0.0580057,6.04593,0.00337812
72,0.0130765,2.36891,2199.96,-4499.76,61.9086,947.693,0.0584154,2.55431,0.00586976
72,0.0131856,2.39506,2199.96,-4499.83,60.9668,952.039,0.0592793,2.56464,0.00465651
72,0.0151393,-0.245062,2199.95,-4499.88,66.2711,940.755,0.0577539,6.10393,0.00485122
72,0.0141879,-0.293482,2199.96,-4499.79,66.0098,941.91,0.0568265,6.12479,0.00410045
72,0.0134313,2.3911,2199.96,-4499.82,61.5363,950.072,0.0582827,2.55348,0.00581686
72,0.0140691,-0.290449,2199.96,-4499.76,66.632,934.265,0.0572318,6.15292,0.00585401
72,0.0131648,2.34631,2199.96,-4500,61.5389,952.835,0.0591178,2.49692,0.00406416
72,0.0158861,1.30476,2199.94,-4499.81,72.1985,925.942,0.0556291,1.32041,-0.00114583
72,0.0144355,-0.269624,2199.95,-4499.94,65.98,939.375,0.0566937,6.10979,0.00431324
72,0.0160596,1.34203,2199.94,-4499.99,72.0801,925.448,0.0565009,1.364,4.60601e-05
72,0.0144424,-0.234526,2199.95,-4500,66.146,934.851,0.0563918,6.16174,0.00587025
72,0.015365,-3.07145,2199.95,-4499.98,66.8978,931.728,0.0567416,3.41987,0.00474313
72,0.0180094,0.495059,2199.93,-4499.94,80.3738,949.48,0.0524709,0.42647,-0.00089364
72,0.0132031,2.3788,2199.96,-4499.98,61.2985,949.593,0.0591275,2.58712,0.00656657
72,0.0135044,-0.328996,2199.96,-4499.84,64.4612,944.615,0.0568605,6.10475,0.00468499
72,0.0146205,-0.277802,2199.95,-4499.93,66.0043,934.652,0.0562651,6.18433,0.00645647
72,0.0133657,-3.02382,2199.96,-4499.92,66.3075,930.328,0.0561441,3.42017,0.00508039
72,0.0145799,-3.0149,2199.95,-4499.75,67.9308,928.847,0.0557619,3.37137,0.00390676
72,0.0151245,-0.261419,2199.95,-4499.97,66.6242,943.386,0.0564765,6.16554,0.00508295
72,0.0140193,-0.296026,2199.96,-4499.99,65.5927,937.183,0.0564923,6.15965,0.00660011
72,0.0142157,-3.03127,2199.96,-4499.85,67.1467,929.951,0.0559832,3.39581,0.00448479
72,0.013784,2.355,2199.96,-4499.95,62.1357,953.264,0.0589742,2.47354,0.00346254
72,0.014545,-3.0432,2199.95,-4499.91,67.085,928.386,0.0555562,3.4269,0.00512566
72,0.0125675,0.310748,2199.97,-4499.91,57.9859,941.697,0.0576999,6.22506,-0.00916855
72,0.0158822,1.34347,2199.95,-4499.96,71.7802,925.729,0.0556321,1.29619,-0.000522426
72,0.0155938,-2.98355,2199.95,-4499.95,67.0004,932.19,0.0564716,3.40764,0.00506887
72,0.0143822,-3.04362,2199.95,-4499.84,67.7183,928.4,0.0555941,3.39113,0.00394616
72,0.0151663,1.35718,2199.95,-4499.96,71.1297,927.679,0.055653,1.36922,0.000569821
72,0.0148854,-0.269064,2199.95,-4499.96,66.3495,935.8,0.0562924,6.15101,0.00586634
72,0.0148189,-3.04466,2199.95,-4499.9,67.8719,925.336,0.0558167,3.42691,0.00577829
72,0.0134673,2.35911,2199.96,-4499.93,62.2553,945.564,0.058177,2.57538,0.00602418
72,0.0131522,2.35671,2199.96,-4499.84,61.7508,952.589,0.0592496,2.49914,0.00501382
72,0.0139045,-0.336209,2199.96,-4499.85,65.1917,943.743,0.0573101,6.0929,0.00429898
72,0.0138784,-0.231584,2199.96,-4499.75,66.8876,934.391,0.056766,6.11424,0.00526178
72,0.0151096,-3.0781,2199.95,-4499.98,66.9444,932.653,0.0569601,3.39442,0.00527218
72,0.0142409,-0.303856,2199.96,-4499.92,65.1734,941.159,0.0570019,6.14391,0.00553156
72,0.0145778,-0.287122,2199.95,-4499.98,66.9122,937.622,0.0563587,6.08552,0.00456236
72,0.0133232,2.33094,2199.96,-4499.96,61.8405,946.528,0.0584052,2.59672,0.00586326
72,0.0140747,-0.309784,2199.96,-4499.89,64.6554,944.435,0.0567447,6.1155,0.00371123
72,0.0146239,-0.311105,2199.95,-4499.85,64.8162,945.61,0.0580132,6.12601,0.00472786
72,0.0153444,1.39152,2199.95,-4500,71.835,925.313,0.0555462,1.37028,-0.000132908
72,0.0151266,-3.01501,2199.95,-4499.82,67.6296,929.448,0.0556736,3.39554,0.00448724
72,0.014086,-0.252311,2199.96,-4499.86,65.2854,940.07,0.0570118,6.14805,0.00487716
72,0.0142402,-0.344566,2199.96,-4499.77,66.7216,939.059,0.0579097,6.07583,0.00355425
72,0.0160136,1.40173,2199.94,-4499.98,71.4445,926.9,0.0553915,1.37198,0.000318087
72,0.0145259,-0.338654,2199.95,-4499.75,65.6875,944.73,0.0572749,6.05807,0.00394138
72,0.0145584,-3.01475,2199.95,-4499.78,66.6008,930.671,0.0562674,3.42287,0.00518642
72,0.014288,-2.9923,2199.96,-4499.78,67.3693,929.52,0.0563823,3.39421,0.00440438
72,0.0162287,-2.84149,2199.94,-4499.78,69.1434,926.096,0.0551439,3.36481,0.00406393
72,0.0143003,-0.330512,2199.95,-4499.84,65.9774,939.062,0.0568461,6.13875,0.005787
72,0.0145503,-0.26384,2199.95,-4499.76,66.7795,932.015,0.0563796,6.17349,0.00615689
72,0.0146015,-0.277496,2199.95,-4499.96,64.791,944.254,0.0576311,6.14224,0.00535239
72,0.0145636,-0.348764,2199.95,-4499.85,65.8486,941.519,0.0582799,6.12106,0.00340117
72,0.012518,-0.350829,2199.97,-4499.86,64.7532,940.448,0.0575937,6.13818,0.0051345
72,0.0153047,1.37494,2199.95,-4499.78,71.5772,925.349,0.0551408,1.34558,-0.000143386
72,0.0148011,-3.04167,2199.95,-4499.99,67.4612,927.035,0.0559453,3.43139,0.00527346
72,0.0139413,2.36381,2199.96,-4499.94,62.1144,952.891,0.0595286,2.49468,0.00447778
72,0.0133266,2.38743,2199.96,-4499.91,60.4789,952.455,0.0591447,2.60015,0.00621089
72,0.014612,-3.02419,2199.96,-4499.75,67.6252,930.76,0.0570096,3.37886,0.00474266
72,0.014225,-0.33874,2199.96,-4499.84,65.0793,946.826,0.0577732,6.05953,0.00350885
72,0.0131434,2.37884,2199.96,-4499.8,62.4962,944.476,0.0576574,2.55541,0.00563905
72,0.0136206,-0.293877,2199.96,-4499.92,66.5926,936.353,0.056339,6.10446,0.00496255
72,0.0155144,1.32133,2199.95,-4499.96,71.3949,925.668,0.0548226,1.35356,-0.00010715
72,0.0133144,2.37705,2199.96,-4499.99,61.861,945.527,0.058319,2.59199,0.00593744
72,0.015087,-0.3544,2199.95,-4499.8,66.9188,932.931,0.0563424,6.17289,0.00585405
72,0.0144427,-3.03892,2199.95,-4499.87,66.6299,930.315,0.0563204,3.42199,0.00518172
72,0.0129146,2.40046,2199.96,-4500,61.0701,950.238,0.0586856,2.55741,0.00608065
72,0.0146327,-0.278025,2199.95,-4499.92,67.3629,931.727,0.055902,6.14048,0.00597853
72,0.0146172,-0.299986,2199.95,-4499.93,67.4871,933.29,0.0568573,6.12769,0.00501964
72,0.0145389,-0.303438,2199.95,-4499.89,66.8091,938.703,0.0563367,6.07855,0.00469922
72,0.0134773,-0.299603,2199.96,-4499.96,65.4944,943.003,0.0576148,6.08265,0.00546932
72,0.0143964,-3.01589,2199.96,-4499.98,66.7621,930.231,0.0559622,3.41759,0.00475909
72,0.0134866,2.38626,2199.96,-4499.87,62.0731,952.592,0.0586891,2.4788,0.00394963
72,0.0133642,2.40149,2199.96,-4499.97,61.6848,948.624,0.0587997,2.56458,0.00504079
72,0.0123287,-0.363573,2199.97,-4499.84,65.7454,938.516,0.0558796,6.07409,0.00352513
72,0.0147052,-0.343998,2199.95,-4499.86,65.8114,945.541,0.058224,6.05555,0.00429653
72,0.0136602,2.43475,2199.96,-4499.76,61.5023,949.074,0.0586891,2.58466,0.00645114
