hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0157063,-1.47755,2199.95,-4499.99,71.9911,911.023,0.053117,4.65935,-0.0056006
63,0.0169331,-2.26838,2199.94,-4499.78,76.8715,910.117,0.0527936,3.99846,-0.000921907
63,0.016614,-2.18094,2199.94,-4499.88,78.2567,905.197,0.0512434,4.0691,-0.00149927
63,0.0165806,2.11872,2199.94,-4499.98,76.2682,893.544,0.0522287,1.92836,-0.00505885
63,0.0174676,2.0947,2199.93,-4499.85,76.8081,891.611,0.051806,1.92123,-0.00567355
63,0.0154325,-1.44798,2199.95,-4499.89,72.3781,909.154,0.0539503,4.64831,-0.00490614
63,0.012009,-2.10766,2199.97,-4499.87,53.8802,900.887,0.0509265,4.59703,0.0111829
63,0.0153278,-1.47203,2199.95,-4499.96,72.0802,912.24,0.0536419,4.67896,-0.00474038
63,0.0156514,1.38901,2199.95,-4499.83,73.5059,919.531,0.0540325,1.39304,0.000873619
63,0.0167955,-1.50036,2199.94,-4499.83,72.9608,909.661,0.0546263,4.64859,-0.00610313
63,0.0153198,-1.47086,2199.95,-4499.87,71.2849,907.547,0.0529411,4.5986,-0.00666483
63,0.015558,-1.51033,2199.95,-4499.9,73.1023,902.176,0.0532007,4.6115,-0.00525321
63,0.016043,-1.53457,2199.94,-4499.97,73.1168,900.481,0.0531998,4.58718,-0.00592023
63,0.0159371,1.34018,2199.95,-4499.79,73.7787,918.974,0.0542439,1.32068,0.000179349
63,0.0154759,-1.47386,2199.95,-4499.88,72.0214,903.417,0.052728,4.58773,-0.0062604
63,0.0167109,2.09844,2199.94,-4499.87,76.4394,893.569,0.050903,1.94584,-0.00483569
63,0.0161081,-1.52704,2199.94,-4499.91,73.678,906.498,0.0532178,4.66675,-0.00463529
63,0.0162088,-1.49467,2199.94,-4499.85,72.7017,912.69,0.054264,4.6922,-0.00404235
63,0.0157257,1.2793,2199.69,-4499.75,74.1152,918.017,0.0541166,1.35777,0.000249496
63,0.0158299,-1.47627,2199.95,-4499.76,72.0844,908.466,0.0539821,4.62446,-0.00561594
63,0.0169685,-1.79743,2199.94,-4499.81,72.5908,907.584,0.0538258,4.64212,-0.00497208
63,0.0170008,2.07324,2199.94,-4499.92,77.541,895.453,0.0515136,1.92598,-0.00579888
63,0.016856,-2.28826,2199.94,-4499.93,77.8085,906.966,0.0516007,4.01602,-0.00202293
63,0.0156965,-3.02114,2199.95,-4499.98,68.8021,919.349,0.0547446,3.46523,0.00600126
63,0.0228858,-2.32104,2199.89,-4499.82,77.7085,914.957,0.0546913,4.01031,-0.00034932
63,0.0161967,-2.26286,2199.94,-4499.96,77.7484,907.312,0.0526561,4.04919,-0.000434644
63,0.017152,-2.19599,2199.94,-4499.78,77.7034,907.407,0.0522535,4.07202,0.000518854
63,0.0157705,-1.51817,2199.95,-4499.95,71.1031,912.598,0.0546694,4.63226,-0.00708547
63,0.0170087,-2.22703,2199.94,-4499.96,77.716,908.046,0.0527371,4.04146,-1.89041e-05
63,0.0165609,-2.20644,2199.94,-4499.89,76.1053,912.661,0.0531706,4.03049,0.000190975
63,0.0147063,-3.04509,2199.95,-4499.88,68.4302,919.424,0.0553733,3.47695,0.00597544
63,0.0166271,-1.33396,2199.94,-4499.93,72.1996,907.862,0.0541334,4.60452,-0.00539216
63,0.0149319,-3.00527,2199.95,-4499.97,69.2241,917.191,0.054753,3.45405,0.00480739
63,0.0144815,-3.00671,2199.96,-4499.96,68.3185,917.642,0.0553646,3.48865,0.00629198
63,0.0171523,-2.24978,2199.94,-4499.81,77.795,908.058,0.0527156,4.02064,-5.2912e-05
63,0.0167677,-2.25938,2199.94,-4499.95,76.0005,912.791,0.0536061,4.05324,0.000854876
63,0.0151424,-3.01991,2199.95,-4499.84,69.3685,914.457,0.0540775,3.48519,0.00588223
63,0.0165706,2.14493,2199.94,-4499.95,76.7352,894.652,0.0513642,1.96591,-0.00473631
63,0.0175677,2.09494,2199.93,-4499.86,78.0553,892.108,0.0515682,1.96577,-0.00490669
63,0.0175517,-2.26591,2199.93,-4499.83,76.9772,910.909,0.0532404,4.00264,-0.000143477
63,0.0172523,2.09765,2195.19,-4499.86,76.8233,894.981,0.0518378,1.95807,-0.00417426
63,0.0166439,2.16236,2199.94,-4499.77,77.2441,893.787,0.0514885,1.96488,-0.00436873
63,0.0156441,-1.53097,2199.95,-4499.79,71.8754,904.59,0.0532552,4.5849,-0.00661663
63,0.0154536,-1.49321,2199.95,-4499.84,72.9128,895.676,0.0509082,4.55442,-0.00746266
63,0.0153421,-1.48255,2199.95,-4499.76,72.8966,906.282,0.0535215,4.64439,-0.00499245
63,0.0166586,2.13039,2199.94,-4499.92,76.6059,895.649,0.0518308,1.9623,-0.00466833
63,0.0154465,-1.5327,2199.95,-4499.84,71.199,909.32,0.0541142,4.61085,-0.00574476
63,0.016201,-1.49582,2199.94,-4499.95,72.7897,903.789,0.0542128,4.60708,-0.00251174
63,0.0158174,1.305,2199.95,-4499.83,73.5947,919.494,0.0542213,1.34385,-0.00017238
63,0.01596,-1.46661,2199.95,-4499.97,73.2427,901.927,0.0534055,4.60237,-0.0058932
63,0.0158443,-1.47725,2199.95,-4499.78,71.7959,905.697,0.053505,4.58913,-0.0061376
63,0.0162799,2.09966,2199.94,-4499.87,77.3721,896.749,0.0512832,2.00274,-0.00445186
63,0.0161101,-2.22773,2199.94,-4499.94,76.389,910.614,0.0527166,4.06726,0.000275822
63,0.0160251,-1.4576,2199.95,-4499.78,73.8756,912.506,0.0520036,4.58628,-0.00693642
63,0.0170291,2.02801,2199.94,-4499.96,76.7125,897.053,0.0519266,1.98386,-0.00535976
63,0.0162796,-1.46876,2199.94,-4499.83,73.8396,904.338,0.0531286,4.64741,-0.00483154
63,0.0162698,-2.24999,2199.94,-4499.8,77.2321,908.258,0.0525451,4.00058,-0.000956838
63,0.0163948,2.10993,2199.94,-4499.93,77.4636,894.448,0.0510277,1.9851,-0.00452943
63,0.0164083,2.12521,2199.94,-4499.85,76.1635,894.525,0.0523911,1.94049,-0.00498823
63,0.0156411,1.39643,2199.95,-4499.78,73.3457,919.804,0.0542689,1.39758,0.00061921
63,0.0154092,-1.51259,2199.95,-4499.81,71.5364,906.647,0.0523178,4.60121,-0.00762986
63,0.0148977,-2.96716,2199.95,-4499.78,68.1705,917.771,0.0553416,3.51205,0.00682338
63,0.0169788,-2.29042,2199.94,-4499.89,77.459,907.88,0.0525548,3.98786,-0.00107491
63,0.0156961,-1.44416,2199.95,-4499.89,72.5029,911.576,0.0539276,4.68255,-0.00437622
63,0.0164838,2.14684,2199.94,-4499.95,76.0638,891.673,0.0521835,1.91148,-0.00555121
63,0.0168063,-2.24015,2199.94,-4499.81,77.7454,907.087,0.0519963,4.06772,0.000660348
63,0.0144486,-2.96824,2199.96,-4499.81,67.7611,920.307,0.0558786,3.49056,0.00648328
63,0.0166302,-2.20966,2199.94,-4499.8,77.7468,907.613,0.0530929,4.07029,0.000768729
63,0.0157271,1.38728,2199.95,-4499.98,72.9352,920.212,0.0535917,1.40977,0.000904743
63,0.0163576,2.05753,2199.94,-4499.9,76.7552,894.538,0.0512204,1.96758,-0.00499079
63,0.0174617,-2.27301,2199.93,-4499.93,77.8955,908.829,0.0533752,4.02487,-0.000393619
63,0.0153194,-1.47584,2199.95,-4499.84,71.3435,907.804,0.0532016,4.60655,-0.00626588
63,0.0173,-2.22881,2199.94,-4499.93,78.3144,906.278,0.0523739,3.99516,-0.0014637
63,0.0163359,-1.50607,2199.94,-4500,73.0559,897.783,0.052683,4.55193,-0.00662038
63,0.0170325,2.06253,2199.94,-4499.92,78.1195,895.959,0.0517799,1.97506,-0.004884
63,0.0170491,2.09724,2199.94,-4499.84,76.799,894.065,0.0504977,1.95942,-0.00563824
63,0.0167468,-2.2103,2199.94,-4499.75,77.5973,907.922,0.0529264,4.09316,0.000712025
63,0.0166048,-2.23511,2199.94,-4499.81,76.6275,910.804,0.0530059,4.07949,0.00153899
63,0.0164137,1.34788,2199.94,-4499.84,74.1395,918.301,0.0535269,1.36372,0.000262236
63,0.0172512,-2.24776,2199.94,-4499.98,76.6322,910.979,0.0532375,4.08678,0.000515209
63,0.0171143,-2.28722,2199.94,-4499.77,77.6442,907.728,0.0526415,3.97967,-0.00179158
63,0.0162159,-2.24055,2199.94,-4499.86,76.8287,909.929,0.0536361,4.08347,0.00128819
63,0.0164541,1.36602,2199.94,-4499.97,73.658,919.375,0.0538614,1.39744,0.000420745
63,0.0168682,2.16968,2199.94,-4499.83,76.9615,892.335,0.0508731,1.94417,-0.00509533
63,0.0173383,2.14309,2199.94,-4499.9,77.319,893.074,0.0510603,1.95762,-0.00521235
63,0.0171736,-2.23836,2199.94,-4499.79,78.3156,906.452,0.0522332,4.05863,0.000351977
63,0.0165357,-2.25585,2199.94,-4499.84,77.8356,907.731,0.0531598,4.05011,-0.000178787
63,0.0167788,-2.18201,2199.94,-4499.93,77.7127,907.226,0.0524936,4.08273,0.00123996
63,0.0158827,-1.49483,2199.95,-4499.95,73.3131,904.167,0.0529118,4.63357,-0.00487331
63,0.0170499,-2.2851,2199.94,-4499.97,78.8472,904.981,0.0518905,4.03622,-0.0008352
63,0.0167446,-2.24625,2199.94,-4499.77,76.4347,911.314,0.0532623,4.01114,-0.000780067
63,0.0149466,1.33979,2199.95,-4499.99,73.4628,918.357,0.0531357,1.38949,0.000760625
63,0.0167008,-2.09974,2199.94,-4499.86,77.4162,908.402,0.0530258,4.0676,0.000889077
63,0.0150106,-2.99806,2199.95,-4499.95,68.1499,919.226,0.0553658,3.4925,0.00557041
63,0.0160645,1.36784,2199.94,-4499.9,74.1354,917.944,0.0537832,1.3717,0.000565404
63,0.0154824,-1.50445,2199.95,-4499.9,73.1655,909.259,0.0541032,4.68172,-0.00427669
63,0.0158246,1.33575,2199.95,-4499.89,74.2884,918.194,0.0531074,1.1654,-0.00340095
63,0.0165011,-2.20885,2199.94,-4499.92,76.9275,909.674,0.0527096,4.05705,-0.000284717
63,0.0170719,-2.27693,2199.94,-4499.78,78.4902,906.37,0.0529329,4.00591,-0.000578734
63,0.0166133,-1.51202,2199.94,-4499.84,72.1806,912.504,0.0537184,4.66666,-0.00457853
63,0.016144,-2.2233,2199.94,-4499.83,76.1908,911.435,0.0529081,4.00134,-0.000963977
63,0.0168269,-2.22753,2199.94,-4499.99,77.1182,911.95,0.0524923,4.07497,0.000346666
63,0.0154514,-1.46187,2199.95,-4499.95,72.1388,911.06,0.0536138,4.66361,-0.0054915
63,0.0152559,-2.98122,2199.95,-4499.77,68.9146,916.784,0.0551477,3.49165,0.00619562
63,0.016376,-1.50432,2199.94,-4499.92,73.3939,903.098,0.0536586,4.61936,-0.00545906
63,0.0166119,-2.2782,2199.94,-4499.84,77.5046,907.931,0.0524996,4.00253,0.000273181
63,0.0166584,-2.24334,2199.94,-4499.87,76.9938,909.544,0.05301,4.06595,0.00057589
63,0.0156134,-1.5432,2199.95,-4499.9,71.9619,904.198,0.0528879,4.58963,-0.00646764
63,0.0161617,-1.50465,2199.94,-4499.9,72.0694,914.353,0.0549351,4.67548,-0.00444719
63,0.0151479,-1.51671,2199.95,-4499.79,71.3656,908.397,0.053444,4.61509,-0.0060437
63,0.0156898,-1.4964,2199.95,-4499.98,71.7124,905.31,0.0522325,4.67878,-0.00411268
63,0.0160213,-1.4549,2199.94,-4499.98,71.4848,913.486,0.0537867,4.65305,-0.00420292
63,0.0166443,-2.24061,2199.94,-4499.94,77.66,907.712,0.0529244,4.06935,0.000405785
63,0.0162281,1.35502,2199.94,-4499.9,74.2634,917.67,0.0539643,1.33879,-0.000109572
63,0.0159883,-1.52583,2199.94,-4499.93,71.3621,907.341,0.0530322,4.59608,-0.00625424
63,0.0146911,-1.53669,2199.95,-4499.97,71.1509,908.937,0.0531858,4.62121,-0.00520301
63,0.0167906,-2.27575,2199.94,-4499.93,77.9345,907.33,0.0534778,4.0837,0.00176158
63,0.0173911,-2.25074,2199.93,-4499.92,79.0994,904.878,0.0521744,4.04462,0.000130732
63,0.0179921,2.09274,2199.93,-4499.76,78.4866,893.188,0.0512758,1.98422,-0.0046903
63,0.0155502,-1.46199,2199.95,-4499.93,71.831,913.317,0.0544156,4.66755,-0.00480937
63,0.0165389,2.09399,2199.94,-4499.8,76.6387,897.019,0.0521851,1.98,-0.00536708
63,0.0132501,2.33956,2199.96,-4499.87,61.3885,892.709,0.0513051,2.83697,0.00840442
63,0.0176442,0.60411,2199.93,-4499.81,80.3919,902.172,0.0536364,1.00394,0.010501
63,0.0157698,-1.45895,2199.95,-4499.78,71.7654,911.177,0.0472292,4.6763,0.00284313
63,0.0164039,-2.2274,2199.94,-4499.98,76.2289,911.981,0.0534341,4.07319,0.000735208
63,0.0160272,-1.44043,2199.95,-4499.81,73.1495,901.451,0.0541612,4.58699,-0.00633797
63,0.015617,-2.98604,2199.95,-4499.82,68.0689,919.028,0.0549412,3.51546,0.00629807
63,0.0150976,-1.47104,2199.95,-4499.78,71.859,903.871,0.0531303,4.59137,-0.00587804
63,0.0161472,-1.428,2199.94,-4499.85,72.8,908.674,0.0543813,4.6431,-0.00541752
63,0.0179652,2.00649,2199.93,-4499.9,76.9729,897.708,0.0525869,1.97923,-0.00475112
63,0.0158435,-1.52348,2199.95,-4499.83,73.7462,898.83,0.0528118,4.59906,-0.00602902
63,0.0168812,2.13536,2199.94,-4499.75,76.9788,893.181,0.0509443,1.95292,-0.00510064
63,0.0167017,-2.27031,2199.94,-4499.79,78.2684,906.949,0.0536795,3.99884,-0.00110133
63,0.017027,-2.21029,2199.94,-4499.94,78.8958,905.199,0.0520216,4.026,-0.000807175
63,0.0171706,-2.24022,2199.94,-4499.98,78.2655,906.61,0.0527134,4.06437,0.000624362
63,0.0157168,-2.26297,2199.95,-4499.8,78.7031,905.071,0.0525857,4.02203,-0.000195578
63,0.0165138,-2.24365,2199.94,-4499.79,77.0483,909.428,0.0532647,4.07176,0.0007648
63,0.0156404,-1.47085,2199.95,-4499.8,71.887,903.118,0.0542936,4.56221,-0.00591062
63,0.0161055,-1.47293,2199.94,-4499.98,73.0157,902.871,0.053141,4.61889,-0.00599811
63,0.0163944,1.38391,2199.94,-4499.94,74.018,919.94,0.0554558,1.34766,-0.0015831
63,0.0157561,-1.53561,2199.95,-4499.95,73.0414,900.191,0.0529479,4.58916,-0.00546142
63,0.0173931,-2.23859,2199.93,-4499.75,78.3903,905.738,0.0518279,4.07008,0.00056939
63,0.0156199,-1.49187,2199.95,-4499.93,71.7052,903.616,0.0533739,4.56263,-0.00556253
63,0.0169841,2.09766,2199.94,-4499.99,76.9131,891.381,0.0513895,1.92899,-0.00549479
63,0.0153927,1.3263,2199.95,-4499.82,73.4818,918.933,0.0538501,1.34369,0.000295021
63,0.0169852,-2.24448,2199.94,-4499.77,77.4636,907.526,0.0511763,4.05689,0.000250694
63,0.0155089,1.34314,2199.95,-4499.99,74.2044,917.669,0.0546127,1.33767,7.79121e-05
63,0.0149248,-3.03966,2199.95,-4499.85,68.874,918.981,0.0542447,3.47274,0.00540181
63,0.016892,-2.22323,2199.94,-4499.75,78.417,905.943,0.0524702,4.065,0.000445665
63,0.0174392,-2.23164,2199.93,-4499.88,77.1702,909.563,0.0520427,4.01356,-0.000498361
63,0.0169653,-2.2522,2199.94,-4499.91,76.6241,911.587,0.0535929,4.02584,-0.000235996
63,0.0168981,-2.27086,2199.94,-4499.99,77.8167,907.965,0.0524387,4.03103,-0.000645781
63,0.0162435,2.15033,2199.94,-4499.87,77.8264,892.455,0.0514927,1.97121,-0.0052105
63,0.0149673,-2.94179,2199.95,-4499.84,68.6865,918.084,0.0546586,3.47379,0.00624735
63,0.0170771,-2.24377,2199.94,-4499.79,79.0016,905.067,0.0529909,4.05726,0.000825203
63,0.0167035,-2.23598,2199.94,-4499.87,76.8087,910.41,0.0532175,4.00774,-0.000851526
63,0.0152518,-2.92989,2199.95,-4499.77,68.6,917.784,0.0555192,3.49564,0.00534104
63,0.0166814,2.06636,2199.94,-4499.89,77.6248,893.102,0.0516601,1.97255,-0.00470452
63,0.0143552,-2.9801,2199.96,-4499.99,68.6494,915.407,0.0540643,3.49229,0.00631088
63,0.0182443,-0.628643,2199.93,-4500,82.5818,893.857,0.0497183,5.53625,-0.00440598
63,0.0169687,-2.20477,2199.94,-4499.91,78.0384,906.912,0.0528671,4.08915,0.000944724
63,0.015315,-1.50359,2199.95,-4499.76,71.5318,905.264,0.0534846,4.58493,-0.00600376
63,0.0160056,-2.22568,2199.94,-4499.84,76.2577,911.3,0.0534466,4.07045,0.000397008
63,0.0156238,-1.4989,2199.95,-4499.92,71.9985,901.409,0.0528415,4.56324,-0.00682427
63,0.0154642,-1.53106,2199.95,-4499.79,72.4399,905.248,0.0486553,5.1697,0.00397525
63,0.0162666,1.3184,2199.94,-4499.75,73.7533,919.139,0.0541124,1.32375,-0.000350969
63,0.0156716,-1.47495,2199.95,-4499.84,72.3947,904.333,0.0525213,4.60525,-0.00589798
63,0.0168367,-2.2646,2199.94,-4499.82,78.2802,906.631,0.0534303,4.07473,0.000200281
63,0.0158789,2.11289,2199.95,-4499.84,76.9972,894.46,0.0521247,1.97328,-0.00407376
63,0.0166416,-2.264,2199.94,-4500,78.0851,906.831,0.0523971,4.05219,-0.000352037
63,0.0172613,-2.28603,2199.94,-4499.83,78.4038,906.565,0.0530259,4.00017,-0.000343393
63,0.0153456,-1.5248,2199.95,-4499.92,72.8184,911.493,0.054318,4.69922,-0.00420274
63,0.0158215,-1.51038,2199.95,-4499.95,72.2333,901.117,0.0534686,4.55488,-0.00614403
63,0.0151374,-3.03024,2199.95,-4499.97,69.2964,920.169,0.0555124,3.4256,0.00476247
63,0.0158932,1.30686,2199.95,-4499.8,73.0905,919.261,0.0524683,1.29077,-0.00280687
63,0.0161964,2.11295,2199.94,-4499.77,77.0936,893.578,0.0523285,1.96177,-0.00456416
63,0.0169061,-2.22028,2199.94,-4499.84,77.4279,908.837,0.0531977,4.05737,0.000695574
63,0.0159804,-1.46566,2199.95,-4499.95,73.6303,897.604,0.0527235,4.58006,-0.00616494
63,0.0170544,-2.24668,2199.94,-4499.78,78.3083,906.779,0.053205,4.06575,0.000485715
63,0.017066,-2.21612,2199.94,-4499.86,77.2036,909.081,0.0527086,3.99583,-0.000870886
63,0.0156768,-1.47331,2199.95,-4499.86,73.6168,904.461,0.0536076,4.64061,-0.00516313
63,0.0179802,0.62452,2199.93,-4499.77,82.4153,893.692,0.0496319,0.755625,0.00530846
63,0.0105534,1.19198,2199.98,-4499.9,48.1683,911.575,-0.269356,1.08622,-0.255384
63,0.0158283,-2.22011,2199.94,-4499.84,76.4543,910.579,0.0526919,4.03073,0.000397153
63,0.0145349,-2.96777,2199.95,-4499.8,67.5922,919.783,0.0550847,3.50147,0.005495
63,0.0157672,-1.50681,2199.95,-4500,72.9016,899.83,0.0530851,4.57266,-0.00603861
63,0.0170968,2.11479,2199.94,-4499.83,77.1671,895.765,0.0529657,1.96892,-0.00461908
63,0.0163796,1.35567,2199.94,-4499.88,74.1173,917.816,0.0533321,1.33298,-0.000610355
63,0.015701,1.34407,2199.95,-4499.99,73.3059,920.09,0.054285,1.32256,-0.000604224
63,0.0168033,2.11472,2199.94,-4499.87,76.3237,892.721,0.0516095,1.92583,-0.0056883
63,0.0166829,-2.25197,2199.94,-4499.79,77.1571,908.988,0.0527814,4.06846,0.000467796
63,0.016551,-2.17578,2199.94,-4499.83,76.7954,909.234,0.0521035,4.07732,0.000592476
63,0.0156561,-1.50873,2199.95,-4499.87,71.7231,911.908,0.0537183,4.65783,-0.00468912
63,0.0156763,-1.50698,2199.95,-4499.83,72.3711,903.968,0.05268,4.60767,-0.00351182
63,0.0163224,-2.24112,2199.94,-4499.9,76.2559,911.581,0.0526381,4.03422,-0.000155649
63,0.0165348,-1.50839,2199.94,-4499.91,73.2315,908.152,0.0540924,4.65079,-0.00530756
63,0.0166601,-2.26952,2199.94,-4499.99,76.4247,911.881,0.0538368,4.04114,-0.000394487
63,0.0158158,-1.42992,2199.95,-4499.92,71.8162,911.985,0.0538689,4.65138,-0.0045427
63,0.0166772,-1.50551,2199.94,-4499.84,74.0455,898.857,0.0521598,4.60131,-0.00676383
63,0.0166642,-2.28009,2199.94,-4499.98,77.0194,909.827,0.0528834,4.0488,-0.000197296
63,0.0156224,1.31306,2199.95,-4499.76,73.5813,919.338,0.0539389,1.35953,0.000606599
63,0.0154482,-1.48463,2199.95,-4499.82,71.3384,906.962,0.0533702,4.58711,-0.00587041
63,0.017032,-2.26233,2199.94,-4499.82,77.477,908.186,0.0528634,3.97569,-0.00102201
63,0.0162124,-2.25321,2199.94,-4499.98,78.0021,907.138,0.0522898,4.01879,-0.000618032
63,0.0172335,-2.28026,2199.94,-4499.82,77.2927,908.388,0.0525774,3.98108,-0.00136702
63,0.0165234,2.10972,2199.94,-4499.75,76.5138,896.637,0.0517028,1.97366,-0.00519995
63,0.0165047,-2.23012,2199.94,-4499.9,77.1059,909.152,0.0532795,4.09582,0.00108088
63,0.0156428,1.38618,2199.95,-4499.94,73.6349,918.757,0.0539492,1.39058,0.000899667
63,0.0175868,-2.23363,2199.93,-4499.75,78.3053,907.783,0.0534766,4.03405,-2.72253e-06
63,0.0154307,-1.48312,2199.95,-4499.97,72.6837,900.044,0.05222,4.58122,-0.00657444
63,0.0160123,-1.45525,2199.94,-4499.96,73.0876,908.594,0.0531032,4.66777,-0.00512277
63,0.0160383,-1.43893,2199.94,-4499.94,73.6731,901.153,0.0526915,4.61438,-0.00553641
63,0.0149021,-3.01953,2199.95,-4499.9,68.3979,919.758,0.0548449,3.47593,0.00606177
63,0.0147401,-2.97596,2199.95,-4499.82,69.2489,907.782,0.0531704,3.4402,0.00490721
63,0.0167069,-1.47427,2199.94,-4499.75,73.5081,901.132,0.0527158,4.59508,-0.00558511
63,0.017015,-2.26355,2199.94,-4500,78.2026,907.438,0.0530664,4.01511,-7.87172e-05
63,0.015439,-1.49212,2199.95,-4499.82,72.7377,907.348,0.0529501,4.64837,-0.00527557
63,0.0169747,2.12024,2199.94,-4499.98,77.2574,894.929,0.0520156,1.9743,-0.00429051
63,0.0173651,-2.25517,2199.93,-4499.86,78.3495,907.116,0.0532334,4.05098,0.000248861
63,0.0160141,-1.43328,2199.94,-4499.96,73.4192,905.374,0.0532947,4.63907,-0.00555023
63,0.0169441,2.07769,2199.94,-4499.89,76.5085,898.507,0.052364,1.98428,-0.00516231
63,0.0161994,-1.4701,2199.94,-4499.79,73.4172,902.808,0.0534608,4.61549,-0.00595391
63,0.0173216,2.11467,2199.94,-4499.96,78.7383,914.953,0.0472404,1.98778,-0.00378523
63,0.0166842,-2.19697,2199.94,-4499.86,76.0937,912.73,0.0540182,4.03387,0.00049438
63,0.0172863,-2.26019,2199.94,-4499.98,77.786,908.189,0.0528256,4.06077,0.000681208
63,0.0168013,-2.23996,2199.94,-4499.82,77.6917,908.273,0.0525335,4.03171,-0.000428652
63,0.0158624,1.33969,2199.95,-4499.93,73.8988,917.869,0.0534681,1.32038,-6.32101e-05
63,0.0158048,1.33378,2199.95,-4499.85,73.61,919.321,0.0542048,1.3472,-0.000150813
63,0.0172525,-2.21953,2199.94,-4499.95,77.1169,909.55,0.0528658,4.09175,0.00132191
63,0.0160596,-1.47681,2199.94,-4499.84,72.7545,908.883,0.0537879,4.6508,-0.00490538
63,0.017244,-2.24495,2199.94,-4499.97,77.8896,908.175,0.052789,4.03187,5.75885e-05
63,0.0148496,-2.99619,2199.95,-4499.97,68.8122,915.386,0.054608,3.4962,0.00642082
63,0.0167521,-2.3087,2199.94,-4499.95,77.7356,907.738,0.0525019,4.00787,0.000120405
63,0.0165622,-1.4865,2199.94,-4499.83,73.6349,905.874,0.0536627,4.64281,-0.00541466
63,0.0171405,-2.26211,2199.94,-4499.96,77.4024,909.155,0.0531322,4.05069,0.00051412
63,0.0168096,-2.28906,2199.94,-4499.9,77.7945,907.549,0.0517409,4.03331,-0.000202874
63,0.0170361,-2.24609,2199.94,-4499.94,77.6887,907.917,0.0527136,4.00062,-0.000116244
63,0.0157685,1.36814,2199.95,-4499.85,73.979,918.618,0.0540863,1.3822,0.00048207
63,0.0151269,-2.99199,2199.95,-4499.95,69.2822,918.001,0.0556966,3.45206,0.00568269
63,0.0163158,2.08194,2199.94,-4499.75,76.1932,891.696,0.0513496,1.91996,-0.00571376
63,0.0171448,-2.28169,2199.94,-4499.9,77.1337,909.995,0.0549627,4.00278,-0.000927476
63,0.016929,2.12351,2199.94,-4499.95,77.5328,895.9,0.0519068,1.99196,-0.00344546
63,0.0155969,-1.51001,2199.95,-4499.79,72.6874,898.175,0.0535602,4.54934,-0.00651731
63,0.0159516,1.37878,2199.94,-4499.8,73.5028,919.871,0.0543973,1.39831,0.000837224
63,0.0174203,-2.25012,2199.94,-4499.79,77.3377,910.438,0.053642,4.02961,2.59494e-06
63,0.0164274,1.35302,2199.94,-4499.85,74.0677,918.629,0.0542707,1.38335,0.00092029
63,0.0161853,1.34265,2199.94,-4499.93,73.606,919.661,0.054414,1.31441,-0.000298533
63,0.0153499,1.36205,2199.95,-4499.76,73.2975,920.107,0.0545904,1.33384,-0.000940622
63,0.0158939,-1.42505,2199.94,-4499.83,71.1799,910.369,0.0548932,4.59699,-0.00667127
63,0.0160294,-1.52295,2199.94,-4499.8,73.9362,900.724,0.0529071,4.6195,-0.00575718
63,0.0161941,-1.47465,2199.94,-4499.93,71.0536,912.302,0.054107,4.61854,-0.00471572
63,0.0170129,-2.23169,2199.94,-4499.8,76.135,913.042,0.0539996,4.05702,0.000557266
63,0.0151189,-1.51636,2199.95,-4499.76,72.5197,900.975,0.0529281,4.58736,-0.00555458
63,0.0154038,-1.43568,2199.95,-4499.92,72.43,910.714,0.053935,4.66962,-0.00495568
63,0.0165636,-2.23693,2199.94,-4499.81,77.4836,907.559,0.0523907,3.98125,-0.000466368
63,0.0165559,2.1281,2198.47,-4499.76,77.7592,894.75,0.0514642,1.99166,-0.00483507
63,0.0166642,-2.24883,2199.94,-4499.98,78.554,905.572,0.051975,4.03849,0.000582582
63,0.0160693,-1.50758,2199.94,-4499.91,72.7247,900.082,0.0525035,4.56878,-0.00609815
63,0.0160835,-2.2448,2199.94,-4499.94,76.5726,910.527,0.0533363,3.99933,-0.000605196
63,0.0159275,-2.26417,2199.94,-4499.92,76.7016,909.846,0.0527453,4.03613,-0.00066178
63,0.0168824,-2.23562,2199.94,-4499.81,78.5804,905.394,0.0520531,4.0049,-0.000449494
63,0.0156469,-1.49031,2199.95,-4499.98,71.591,910.006,0.0535624,4.63043,-0.00522359
63,0.0156962,-1.49211,2199.95,-4499.95,72.2961,906.15,0.0537601,4.60938,-0.00622972
63,0.016979,-2.25613,2199.94,-4499.76,78.4078,906.457,0.0534008,4.06657,0.000726368
63,0.0159592,-1.46571,2199.94,-4499.96,73.3148,907.193,0.0532294,4.66607,-0.00404943
63,0.0153623,-1.51161,2199.95,-4499.9,72.7265,898.639,0.0526285,4.56537,-0.0057269
63,0.0161403,2.06568,2199.94,-4499.9,77.1358,893.606,0.0513759,1.96851,-0.00475118
63,0.0182596,-0.536947,2199.93,-4499.89,83.3905,901.229,0.0511288,5.8261,0.000284416
63,0.0172914,-2.25945,2199.94,-4499.78,77.4621,908.417,0.0519093,4.00496,-0.00030596
63,0.0156958,-1.46316,2199.95,-4499.87,72.8007,910.767,0.0536138,4.68233,-0.00452786
63,0.0168829,2.1548,2199.94,-4499.99,76.4777,892.62,0.0523539,1.92603,-0.00529961
63,0.0176532,2.08857,2199.93,-4499.88,78.0376,895.42,0.0529478,1.98238,-0.00565647
