hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0150375,2.39268,2199.95,-3875.45,59.5326,940.492,0.0574164,2.53077,0.00563778
32,0.0144567,-1.16345,2199.95,-3875.56,58.1542,942.611,0.0568144,5.25965,0.00555373
32,0.0152857,2.3753,2199.95,-3875.47,60.8284,936.703,0.0561721,2.503,0.00486685
32,0.0142183,0.288446,2199.96,-3875.61,56.955,951.936,0.0590293,0.162967,-0.00466892
32,0.0150569,2.41075,2199.95,-3875.6,60.0502,937.711,0.0566527,2.52956,0.00501055
32,0.0145712,-1.1903,2199.95,-3875.59,58.0317,944.02,0.0577192,5.25792,0.00522463
32,0.0146646,-1.18499,2199.95,-3875.43,57.9648,944.374,0.0575983,5.2566,0.00558557
32,0.0151402,2.40192,2199.95,-3875.52,60.5825,931.986,0.0562901,2.56581,0.00598368
32,0.0147649,-1.18999,2199.95,-3875.43,58.9416,941.872,0.0567063,5.22467,0.00457483
32,0.0150735,2.40545,2199.95,-3875.55,60.7188,932.193,0.0567513,2.56178,0.00656975
32,0.0145502,-1.248,2199.95,-3875.5,58.5218,950.025,0.0580965,5.15229,0.00338356
32,0.01537,2.36086,2199.95,-3875.38,60.7478,937.982,0.0565705,2.49505,0.00402089
32,0.0153698,2.38177,2199.95,-3875.49,61.3648,935.935,0.0557459,2.48253,0.00392276
32,0.0146413,-1.18286,2199.95,-3875.41,57.9399,944.967,0.0576861,5.25297,0.00528719
32,0.0158693,2.36536,2199.95,-3875.57,61.691,935.305,0.0564604,2.4838,0.00444352
32,0.014281,0.277012,2199.96,-3875.41,56.9321,951.226,0.0583322,0.153483,-0.00513769
32,0.0147658,-1.21659,2199.95,-3875.52,59.0245,945.599,0.0571932,5.17573,0.00380763
32,0.015333,2.38485,2199.95,-3875.61,59.856,933.721,0.0561761,2.57886,0.005882
32,0.0152729,2.38734,2199.95,-3875.6,61.7132,930.504,0.0558516,2.53337,0.00493281
32,0.0142515,-1.19838,2199.95,-3875.45,58.0934,948.241,0.0580323,5.19734,0.00476039
32,0.0153189,2.36044,2199.95,-3875.5,62.0922,930.848,0.0557529,2.51233,0.00456486
32,0.016156,-0.342564,2199.94,-3875.59,65.6336,920.341,0.0550107,6.07847,0.00437239
32,0.016359,-0.342162,2199.94,-3875.55,64.8832,923.073,0.0537733,6.06431,0.00350405
32,0.0151254,2.39214,2199.95,-3875.42,60.0238,934.796,0.0560341,2.55597,0.0056532
32,0.0153095,2.37621,2199.95,-3875.55,60.7328,938.102,0.0565318,2.49484,0.00385711
32,0.0144207,-1.20312,2199.96,-3875.49,57.7776,947.702,0.0577973,5.2199,0.00446198
32,0.016246,-0.309827,2199.94,-3875.39,64.3588,920.903,0.0541251,6.11447,0.00549517
32,0.0152655,2.37453,2199.95,-3875.54,59.5872,940.073,0.0569097,2.52595,0.00456501
32,0.0161888,-0.313364,2199.94,-3875.42,64.5381,921.79,0.0548483,6.10166,0.00449204
32,0.0156659,2.35794,2199.95,-3875.52,60.8913,940.641,0.0572394,2.45218,0.00342467
32,0.0148939,-1.20368,2199.95,-3875.49,59.3624,942.635,0.0576808,5.20108,0.00455365
32,0.0145178,-1.23237,2199.95,-3875.54,57.8671,951.489,0.0568285,5.15462,0.00167603
32,0.0140426,0.263036,2199.96,-3875.6,57.5612,950.985,0.0585842,0.18874,-0.00726047
32,0.017039,-0.316306,2199.94,-3875.55,67.0134,920.639,0.0542485,6.04108,0.00362545
32,0.0152538,2.36338,2199.95,-3875.61,60.8899,934.523,0.0563399,2.52817,0.00494298
32,0.0149201,2.36389,2012.34,-3875.45,60.7091,951.085,0.0563269,2.45592,0.0034444
32,0.0152414,2.39277,2199.95,-3875.42,60.2874,934.19,0.0565845,2.5584,0.00516996
32,0.0162651,-0.306836,2199.94,-3875.41,64.1767,920.066,0.0544347,6.1303,0.00452575
32,0.0168189,-0.319411,2199.94,-3875.38,67.0562,921.459,0.0564069,6.24565,0.00676997
32,0.0143277,-1.19271,2199.96,-3875.62,57.8567,947.546,0.056519,5.20993,0.0048618
32,0.0155364,2.37037,2199.95,-3875.59,61.3063,936.283,0.0559455,2.48434,0.00443539
32,0.0149443,-1.18573,2199.95,-3875.43,59.2014,939.583,0.0568566,5.24477,0.00512973
32,0.0195173,-2.27067,2199.92,-3875.41,77.4461,929.386,0.0501389,4.05989,0.000164325
32,0.0148705,-1.19104,2199.95,-3875.46,58.9223,940.572,0.0565303,5.24613,0.00495279
32,0.0151088,2.36488,2199.95,-3875.45,60.6619,939.147,0.0569958,2.4888,0.00437306
32,0.0161322,-0.346337,2199.95,-3875.5,65.1204,922.541,0.054807,6.06984,0.00459901
32,0.0144541,0.277796,2199.95,-3875.49,57.1241,930.379,0.0560255,0.0194879,-0.00748289
32,0.0156898,2.39807,2199.95,-3875.51,62.0038,932.322,0.0569026,2.51102,0.00481329
32,0.0156492,2.36085,2199.95,-3875.55,60.9647,936.802,0.056197,2.49997,0.00509088
32,0.0139657,-1.18719,2199.96,-3875.51,57.1179,950.812,0.0587762,5.2276,0.00482205
32,0.0150202,2.36928,2199.95,-3875.39,59.6835,940.671,0.0540815,2.48464,0.00361932
32,0.0164243,-0.324681,2199.94,-3875.48,65.8457,921.243,0.0543627,6.05452,0.00360661
32,0.0142761,0.285445,2199.96,-3875.38,56.7229,950.251,0.058161,0.128035,-0.00557427
32,0.0148279,2.35682,2199.95,-3875.5,59.7813,943.856,0.0569827,2.46477,0.00398269
32,0.0165481,-0.327948,2199.94,-3875.4,65.572,919.999,0.0549343,6.0836,0.00381257
32,0.0153002,2.38619,2199.95,-3875.43,60.9169,929.858,0.055538,2.57104,0.00540354
32,0.0143548,0.33051,2199.96,-3875.61,56.8315,950.593,0.0575416,0.144866,-0.0056362
32,0.0157344,2.39823,2199.95,-3875.46,62.0665,927.368,0.0555396,2.54733,0.00542375
32,0.0145686,-1.20294,2199.95,-3875.56,58.6108,945.446,0.0577474,5.20335,0.00433386
32,0.0145531,-1.19006,2199.61,-3875.48,57.5232,946.883,0.0581129,5.25289,0.00490023
32,0.0148381,-1.22125,2199.95,-3875.61,59.1599,945.214,0.0570713,5.17238,0.00421893
32,0.014445,-1.19265,2199.95,-3875.61,57.3185,948.553,0.0578851,5.24177,0.00543922
32,0.0159902,-0.307495,2199.95,-3875.53,64.0017,921.309,0.0546565,6.12611,0.00525185
32,0.0143854,0.291502,2199.96,-3875.39,57.1371,950.484,0.0575958,0.162581,-0.00466168
32,0.0164514,-0.330841,2199.94,-3875.47,65.2121,920.675,0.0542681,6.08442,0.00462443
32,0.0150954,2.38964,2199.95,-3875.59,59.3691,942.879,0.0572713,2.50705,0.00498523
32,0.0149813,2.39042,2199.95,-3875.52,60.2352,938.579,0.0565528,2.51073,0.00404127
32,0.0145523,-1.17443,2199.95,-3875.55,58.2461,944.544,0.0574877,5.23473,0.00502273
32,0.015114,2.37637,2199.95,-3875.59,60.4365,934.399,0.0562759,2.54508,0.00578485
32,0.0155383,2.39126,2199.95,-3875.4,61.6417,930.207,0.055588,2.53643,0.0049902
32,0.0154737,2.36078,2199.95,-3875.56,61.1021,936.763,0.0556288,2.48022,0.0028571
32,0.0156322,2.39646,2199.95,-3875.4,61.8378,927.37,0.0557296,2.55767,0.00638025
32,0.0149549,-1.22836,2199.95,-3875.55,58.7563,948.4,0.0577481,5.15977,0.00398526
32,0.0147689,2.40035,2199.95,-3875.45,59.2371,940.361,0.0573529,2.54125,0.00625253
32,0.0154148,2.38873,2199.95,-3875.46,61.4161,929.069,0.0554754,2.55656,0.00604633
32,0.0147564,-1.20364,2199.95,-3875.55,57.9336,949.312,0.0580365,5.19387,0.0049425
32,0.0152365,2.36846,2199.95,-3875.59,60.8645,937.601,0.0563581,2.49372,0.00366767
32,0.0150748,-1.19415,2199.95,-3875.56,59.1477,939.084,0.0570382,5.25193,0.00494758
32,0.0139507,0.270981,2199.96,-3875.59,56.78,950.515,0.0581655,0.137412,-0.00507039
32,0.0153456,2.41303,2199.95,-3875.61,60.547,933.18,0.0560874,2.55434,0.00512506
32,0.0153488,2.37808,2199.95,-3875.5,61.9489,928.933,0.054728,2.53087,0.00454008
32,0.0144565,0.276187,2199.96,-3875.59,57.012,949.824,0.0580758,0.142154,-0.00561988
32,0.014663,2.39677,2199.95,-3875.61,59.4351,938.33,0.0565194,2.54821,0.0050191
32,0.0150546,2.3945,2199.95,-3875.53,60.9896,934.146,0.0561989,2.52376,0.00413484
32,0.015008,2.37808,2199.95,-3875.5,59.8706,942.071,0.0577909,2.49514,0.00418024
32,0.0148417,2.35498,2199.95,-3875.43,59.5632,943.71,0.0565858,2.47372,0.00334168
32,0.0151786,2.39358,2199.95,-3875.47,59.2075,943.163,0.0584133,2.52247,0.00632665
32,0.0152068,2.37554,2199.95,-3875.45,60.4996,939.104,0.0568344,2.4965,0.00440374
32,0.0151493,2.41053,2199.95,-3875.42,59.7608,935.59,0.0568904,2.56991,0.00538701
32,0.0145947,-1.23424,2199.95,-3875.37,58.4891,950.577,0.0579024,5.14234,0.00389691
32,0.0137568,-2.3616,2199.96,-3875.52,55.5086,951.971,0.0580841,3.78108,-0.00388981
32,0.0151533,2.37538,2199.95,-3875.57,59.9258,942.185,0.056376,2.47785,0.00423058
32,0.0163699,-0.324056,2199.94,-3875.58,65.4482,920.542,0.0539457,6.0744,0.00397787
32,0.0149012,-1.18818,2199.95,-3875.42,58.8199,942.735,0.0578567,5.23297,0.00457291
32,0.0149518,-1.22977,2199.95,-3875.51,59.4056,944.82,0.057446,5.45065,0.00917342
32,0.0151355,2.33519,2199.95,-3875.62,60.4992,941.84,0.0566001,2.45016,0.00393315
32,0.0153943,2.3903,2199.95,-3875.45,60.801,934.123,0.0560515,2.53425,0.00538338
32,0.0137559,0.300965,2199.96,-3875.49,56.1445,951.347,0.0585596,0.11133,-0.00581023
32,0.01481,2.37484,2199.95,-3875.51,59.4914,940.485,0.0574074,2.52446,0.00305044
32,0.0150264,2.37169,2199.95,-3875.44,61.188,935.145,0.0567207,2.51027,0.00492146
32,0.0155383,2.4011,2199.95,-3875.62,61.6822,927.379,0.055023,2.55791,0.00563826
32,0.0152206,2.37801,2199.95,-3875.5,61.1142,936.118,0.0564976,2.50117,0.0048211
32,0.0175153,-3.00916,2199.93,-3875.46,69.0934,946.544,0.0539418,3.45942,0.00540081
32,0.0142702,-1.21291,2199.96,-3875.63,57.5848,951.722,0.057861,5.17749,0.00395043
32,0.0147206,-1.23496,2199.95,-3875.44,58.697,947.665,0.0574083,5.16895,0.00415079
32,0.0150522,2.40534,2199.95,-3875.56,59.5398,939.164,0.0571994,2.53941,0.00477811
32,0.0150996,2.36455,2199.95,-3875.43,60.5502,939.135,0.0562674,2.48627,0.00369929
32,0.0145276,-1.24758,2199.95,-3875.44,57.7257,951.386,0.0572763,5.16901,0.0037178
32,0.0146819,-1.1909,2199.95,-3875.62,58.8712,940.88,0.0575426,5.24985,0.00575071
32,0.0141706,-1.1846,2199.96,-3875.43,57.3939,949.214,0.0577327,5.22582,0.00483701
32,0.0146524,-1.17895,2199.95,-3875.53,57.9723,944.103,0.0578742,5.26033,0.00575108
32,0.0164584,-0.314979,2199.94,-3875.43,64.0983,921.907,0.0543397,6.11551,0.00480074
32,0.015404,2.35109,2199.95,-3875.56,61.4529,937.189,0.0561655,2.46416,0.00371051
32,0.0144768,-1.16956,2199.95,-3875.6,57.6716,943.027,0.0562858,5.27617,0.00543378
32,0.0142323,-1.22181,2199.96,-3875.58,57.5053,951.134,0.056854,5.19021,0.00332311
32,0.0161885,-0.329682,2199.94,-3875.57,64.9518,920.443,0.0546329,6.09897,0.00485229
32,0.0156232,2.37575,2199.95,-3875.44,62.089,930.357,0.0554506,2.51841,0.00504735
32,0.0150834,2.37397,2199.95,-3875.53,60.2112,937.184,0.0567953,2.5284,0.00482947
32,0.0145706,-1.21665,2199.95,-3875.52,59.058,942.698,0.0570925,5.21102,0.00496674
32,0.0150863,2.36402,2199.95,-3875.58,60.2144,940.776,0.0573496,2.49042,0.0045819
32,0.0151419,2.39434,2199.95,-3875.38,60.4938,935.111,0.05609,2.53312,0.00491262
32,0.0149612,2.37715,2199.95,-3875.52,60.1238,938.178,0.0574689,2.52885,0.00503769
32,0.0145062,-1.18266,2199.95,-3875.44,57.6815,945.772,0.0573821,5.25092,0.00535859
32,0.0146831,-1.20183,2199.95,-3875.55,57.5438,947.405,0.0576936,5.23877,0.00495263
32,0.0145485,-1.21152,2199.95,-3875.49,57.8556,947.133,0.0583152,5.2315,0.00478172
32,0.0142269,-1.1923,2199.96,-3875.41,56.9402,950.218,0.0589947,5.2515,0.0054919
32,0.0144966,-1.16541,2199.95,-3875.61,58.0877,943.225,0.0577233,5.26255,0.00441033
32,0.0144573,0.250274,2199.95,-3875.53,57.07,949.651,0.0590569,0.13474,-0.00668214
32,0.0162118,-0.30811,2199.94,-3875.53,64.2824,920.79,0.0543159,6.11633,0.0052132
32,0.0154028,2.35213,2199.95,-3875.38,61.0486,938.81,0.0560696,2.46257,0.00379402
32,0.0143051,-1.19317,2199.96,-3875.4,57.5961,945.268,0.0571407,5.26079,0.00542476
32,0.0146349,2.39286,2199.95,-3875.58,59.2812,941.749,0.0573528,2.52143,0.00433545
32,0.0156088,2.37604,2199.95,-3875.56,61.902,930.545,0.0559323,2.52523,0.00463983
32,0.0153824,2.35311,2199.95,-3875.45,60.9065,938.089,0.0563379,2.48142,0.00390001
32,0.0161609,-0.324935,2199.94,-3875.41,64.3644,920.288,0.0549653,6.12419,0.0046512
32,0.0155382,2.3958,2199.95,-3875.56,61.1707,932.001,0.0559201,2.54046,0.00540057
32,0.0150626,2.40358,2199.95,-3875.56,61.036,927.799,0.0560833,2.58894,0.00708417
32,0.0154098,2.362,2199.95,-3875.38,60.7909,937.685,0.055589,2.48634,0.00492625
32,0.0144743,-1.19019,2199.95,-3875.45,57.7523,945.184,0.0590541,5.26692,0.00604375
32,0.014738,-1.17,2199.95,-3875.59,57.386,948.085,0.0577349,5.24415,0.00560901
32,0.0151654,2.36862,2199.95,-3875.4,60.1044,941.756,0.0571025,2.48172,0.0043545
32,0.0146505,-1.22992,2199.95,-3875.46,58.331,947.258,0.0573674,5.19161,0.00428023
32,0.0151296,2.40913,2199.95,-3875.48,60.9541,928.946,0.0555869,2.57872,0.00570057
32,0.0145728,-1.21906,2199.95,-3875.42,58.7797,946.184,0.0571073,5.18042,0.0044558
32,0.0149449,2.36607,2199.95,-3875.61,59.2498,944.349,0.0567008,2.48972,0.00381678
32,0.0148106,-1.1847,2199.95,-3875.49,58.3942,943.012,0.0569825,5.24359,0.00463855
32,0.0153355,2.3993,2199.95,-3875.58,60.4598,935.252,0.0560264,2.53636,0.00596045
32,0.0154125,2.3993,2199.95,-3875.41,61.1788,928.641,0.0556581,2.57222,0.00579966
32,0.0147276,-1.18586,2199.95,-3875.38,58.1643,942.599,0.0579601,5.26929,0.00584752
32,0.0146796,-1.22557,2199.95,-3875.59,59.0475,946.525,0.0581137,5.17002,0.00408312
32,0.01431,-1.17552,2199.96,-3875.59,57.4513,945.943,0.0573097,5.26444,0.00630847
32,0.0150572,2.36337,2199.95,-3875.61,60.5363,939.342,0.0560053,2.48196,0.00409477
32,0.0154472,2.37205,2199.95,-3875.46,61.7599,932.839,0.0551708,2.50093,0.00393676
32,0.0145089,-1.18223,2199.95,-3875.46,59.0149,942.459,0.0572181,5.21915,0.00371546
32,0.0149509,-1.29386,2199.95,-3875.62,59.1384,942.789,0.0571342,5.2073,0.00472715
32,0.0146721,-1.22466,2199.95,-3875.48,58.446,948.039,0.0573517,5.17407,0.00181886
32,0.0143428,-1.19591,2199.95,-3875.6,57.2942,949.873,0.0587488,5.23164,0.0047708
32,0.0146415,-1.19029,2199.95,-3875.59,59.2196,942.305,0.057031,5.20937,0.00550548
32,0.0167022,-0.320121,2199.94,-3875.57,65.144,921.759,0.053977,6.07378,0.00459874
32,0.0162694,-0.326864,2199.94,-3875.42,64.7956,923.595,0.0544816,6.07087,0.00376695
32,0.0153963,2.3866,2199.95,-3875.56,61.6845,933.074,0.055395,2.50422,0.00439846
32,0.0155632,2.36989,2199.95,-3875.5,61.3913,935.841,0.0571553,2.49677,0.00445492
32,0.0146679,-1.20088,2199.95,-3875.5,57.6378,948.853,0.058655,5.2265,0.00487026
32,0.0153042,2.37877,2199.95,-3875.5,59.7058,943.215,0.0572454,2.48618,0.00446991
32,0.0145386,-1.16768,2199.95,-3875.51,57.8931,944.427,0.0575957,5.25859,0.00615001
32,0.0162332,-0.317803,2199.94,-3875.39,64.3763,922.097,0.0546872,6.10381,0.00475166
32,0.0141913,1.49198,2199.96,-3875.37,55.7429,948.552,0.0561579,1.61771,0.00445361
32,0.0147141,2.40014,2199.95,-3875.63,59.4413,940.519,0.0566904,2.52417,0.00522399
32,0.0146206,-1.16926,2199.95,-3875.57,58.4037,944.306,0.0576349,5.23505,0.00414772
32,0.0150168,2.38836,2199.95,-3875.52,59.9538,940.062,0.0569543,2.51013,0.00412663
32,0.0158705,2.38867,2199.95,-3875.58,62.0434,927.973,0.0553723,2.54387,0.00560307
32,0.0150021,-1.17266,2199.95,-3875.59,58.5611,940.096,0.0575236,5.274,0.00581472
32,0.0145357,2.38323,2199.95,-3875.56,59.1669,941.993,0.0577951,2.53029,0.00621678
32,0.0145997,-1.20564,2199.95,-3875.44,57.8184,949.559,0.0585622,5.20412,0.00587727
32,0.01517,2.38928,2199.95,-3875.59,60.4492,937.021,0.0565009,2.51941,0.00452294
32,0.0146224,-1.20054,2199.95,-3875.48,58.5502,945.718,0.0583714,5.21058,0.00467838
32,0.0143538,-1.21624,2199.96,-3875.43,57.6797,950.091,0.0581696,5.19573,0.00396418
32,0.0146743,-1.18595,2199.95,-3875.41,58.2154,944.994,0.0575206,5.23143,0.00533691
32,0.01483,-1.20183,2199.95,-3875.52,57.6914,946.515,0.0575895,5.24483,0.00533549
32,0.014493,0.277066,2199.95,-3875.58,57.0312,950.16,0.0579599,0.148176,-0.00648407
32,0.0150363,2.37154,2199.95,-3875.54,60.1595,937.712,0.0574881,2.5301,0.0043814
32,0.0148556,2.39665,2199.95,-3875.44,59.8931,939.396,0.0572419,2.52131,0.00474326
32,0.0155132,2.36603,2199.95,-3875.53,61.0347,937.99,0.0565328,2.47995,0.00394942
32,0.0142754,-1.1877,2199.96,-3875.52,57.6759,944.116,0.0578349,5.27405,0.0061278
32,0.0144535,-1.19081,2199.95,-3875.4,58.2254,946.444,0.0580843,5.21751,0.00498128
32,0.0148064,-1.21749,2199.95,-3875.38,59.0044,946.984,0.0579545,5.16692,0.00410297
32,0.0153239,2.38571,2199.95,-3875.56,60.71,934.617,0.0562791,2.5312,0.00460387
32,0.0153802,-1.18404,2199.95,-3875.62,59.312,943.339,0.0573723,5.19533,0.00397033
32,0.0148664,-1.20764,2199.95,-3875.37,59.0144,943.265,0.0574477,5.21102,0.00492831
32,0.014456,-1.17157,2199.96,-3875.55,57.6173,946.531,0.0584601,5.25462,0.0050409
32,0.0145849,-1.23949,2199.95,-3875.53,58.1712,950.701,0.0581702,5.16575,0.0042691
32,0.0164956,-0.325985,2199.94,-3875.49,65.1313,922.36,0.054673,6.07102,0.00386198
32,0.0161029,-0.315993,2199.95,-3875.38,64.116,922.451,0.0545214,6.10671,0.00443631
32,0.0146693,-1.1648,2199.95,-3875.53,58.3527,941.203,0.0566158,5.26584,0.00542384
32,0.0146102,-1.18587,2199.95,-3875.4,58.8553,941.952,0.0578932,5.2396,0.00371995
32,0.0148606,-1.22553,2199.95,-3875.49,58.2962,947.938,0.0580992,5.19526,0.00464897
32,0.0142265,-1.2465,2199.96,-3875.52,58.5752,949.066,0.057817,5.15943,0.00415311
32,0.0142675,-1.2288,2199.96,-3875.51,58.3082,946.761,0.0575371,5.20022,0.00488602
32,0.0155909,2.38032,2199.95,-3875.59,61.3558,935.48,0.0563606,2.49854,0.00450267
32,0.014966,2.38204,2199.95,-3875.44,60.4166,935.811,0.0563785,2.53199,0.00542276
32,0.014673,-1.17769,2199.95,-3875.62,57.5712,949.341,0.058355,5.21829,0.00535487
32,0.0162765,-0.334285,2199.94,-3875.57,65.6426,920.819,0.053927,6.06577,0.0039457
32,0.0151918,2.42655,2199.95,-3875.6,61.2535,929.657,0.0557336,2.55941,0.00605491
32,0.0146469,-1.20626,2199.95,-3875.46,58.4714,946.435,0.0575831,5.19554,0.00420317
32,0.0155247,2.39502,2199.95,-3875.61,61.929,926.885,0.0552774,2.55543,0.00502148
32,0.0148888,-1.18603,2199.95,-3875.43,58.5175,941.454,0.0568672,5.25785,0.00613289
32,0.0154063,2.41458,2199.95,-3875.4,60.8364,928.794,0.0557497,2.58823,0.0056255
32,0.0157892,2.37188,2199.95,-3875.47,61.585,935.875,0.0563525,2.48036,0.00394088
32,0.0146743,-1.20381,2199.95,-3875.58,58.8616,943.46,0.0576177,5.21842,0.00327291
32,0.0142463,0.320374,2199.96,-3875.49,57.4387,949.598,0.057571,0.170828,-0.00552499
32,0.0148406,-1.15577,2199.95,-3875.61,58.6601,940.263,0.0566767,5.26108,0.00649422
32,0.0151443,2.40545,2199.95,-3875.59,60.7352,932.815,0.056543,2.55192,0.00555983
32,0.0149106,-1.17464,2199.95,-3875.41,58.5497,941.186,0.056893,5.25888,0.00544449
32,0.0147085,-1.2183,2199.95,-3875.6,59.013,945.379,0.0569955,5.18045,0.00384545
32,0.0148213,-1.18139,2199.95,-3875.43,58.6181,939.547,0.0554054,5.26066,0.00614287
32,0.0145776,-1.19543,2199.95,-3875.5,57.2894,950.541,0.0583285,5.22017,0.00428557
32,0.0145199,-1.22425,2199.95,-3875.56,57.8447,950.071,0.0584622,5.19216,0.00370209
32,0.0151408,2.3684,2199.95,-3875.45,60.2945,941.28,0.0566528,2.46956,0.00366145
32,0.015169,2.37839,2199.95,-3875.45,60.0047,940.234,0.0570504,2.50688,0.0047416
32,0.0154196,2.39565,2199.95,-3875.57,60.3626,931.607,0.0557194,2.57738,0.00654581
32,0.0154259,2.36903,2199.95,-3875.38,61.4466,933.427,0.055924,2.51193,0.00483931
32,0.015053,2.409,2199.95,-3875.6,59.492,937.871,0.0567491,2.55299,0.00569835
32,0.0144747,2.36968,2199.95,-3875.61,59.4147,944.334,0.0574537,2.48479,0.00555196
32,0.0149076,-1.20962,2199.95,-3875.62,59.2377,941.486,0.0569672,5.21803,0.00552659
32,0.0179915,1.3799,2199.93,-3875.42,71.1357,946.945,0.0548164,1.2431,-0.00147506
32,0.019737,-2.21814,2199.92,-3875.61,78.4418,935.137,0.0511546,4.05343,-0.00053399
32,0.0161304,-0.325103,2199.94,-3875.59,64.7215,920.79,0.054346,6.10229,0.00436554
32,0.0150237,2.3588,2199.95,-3875.4,60.2291,940.921,0.0576098,2.49004,0.00400662
32,0.0151101,2.36695,2199.95,-3875.43,60.0175,941.451,0.0566768,2.48774,0.00381382
32,0.0147772,-1.19773,2199.95,-3875.39,59.1468,940.976,0.0574008,5.23478,0.00515046
32,0.0162585,-0.321604,2199.94,-3875.47,64.306,924.552,0.0559425,6.08698,0.00439268
32,0.0162996,-0.332048,2199.94,-3875.45,65.0278,921.039,0.0541674,6.08363,0.00461756
32,0.015081,2.39835,2199.95,-3875.58,60.166,937.212,0.0560385,2.52651,0.00458581
32,0.0152613,2.40626,2199.95,-3875.53,60.5185,932.071,0.0570911,2.57574,0.00590787
32,0.0162883,-0.331533,2199.94,-3875.45,64.5178,922.698,0.0550579,6.09242,0.00486629
32,0.0173725,-3.01957,2199.94,-3875.43,68.7345,945.24,0.04901,3.45597,0.00198832
32,0.0152886,2.39417,2199.95,-3875.49,59.5493,939.652,0.0574562,2.53721,0.00538547
32,0.0146445,-1.18915,2199.95,-3875.46,57.9424,945.92,0.0572985,5.23203,0.0051557
32,0.0154624,2.38557,2199.95,-3875.53,61.4326,933.183,0.0564871,2.52147,0.00500447
32,0.0156256,2.39868,2199.95,-3875.42,61.8171,926.546,0.0553125,2.56307,0.00506612
32,0.0143826,0.306383,2199.96,-3875.41,57.0051,949.052,0.0563251,0.145838,-0.00592428
32,0.0139343,0.344768,2199.96,-3875.56,55.2369,939.129,0.0573693,6.23741,-0.00814048
32,0.0153169,2.35449,2199.95,-3875.48,61.2481,938.056,0.0567466,2.46824,0.00328458
32,0.014996,2.37257,2199.95,-3875.6,59.826,940.39,0.0566678,2.50908,0.00465611
32,0.0150647,2.38714,2199.95,-3875.47,60.5057,936.213,0.0570026,2.52924,0.00470787
32,0.015166,2.4062,2199.95,-3875.63,60.8333,930.499,0.0557294,2.56794,0.00473437
32,0.0157134,2.36,2199.95,-3875.6,62.0223,941.773,0.0566786,2.24637,-4.3219e-06
32,0.0155018,2.40993,2199.95,-3875.45,61.3387,925.956,0.0546705,2.5889,0.00589995
32,0.0146405,-1.18385,2199.95,-3875.57,58.8831,940.845,0.0567627,5.24055,0.00483418
32,0.0142512,-1.17487,2199.96,-3875.56,57.0099,950.341,0.0567766,5.2331,0.00371281
32,0.0152866,2.3935,2199.95,-3875.42,61.0707,933.287,0.0565331,2.53218,0.00471671
32,0.014762,2.39548,2199.95,-3875.51,59.7125,936.22,0.0559585,2.55491,0.00486082
32,0.0145903,-1.20331,2199.95,-3875.42,58.3251,944.972,0.0572462,5.22265,0.00523083
32,0.0146471,-1.19189,2199.95,-3875.46,58.8971,942.012,0.0572047,5.23035,0.00482711
32,0.0144953,-1.17014,2199.95,-3875.52,57.9241,946.29,0.0576154,5.2345,0.00531486
32,0.0143512,-1.2058,2199.96,-3875.53,57.8996,947.46,0.0571649,5.21658,0.00494651
32,0.0142867,0.309099,2199.95,-3875.42,57.1575,951.569,0.058905,0.167122,-0.0047377
32,0.0140326,0.286728,2199.96,-3875.58,56.7478,951.528,0.0585693,0.144186,-0.00510713
32,0.0154354,2.38174,2199.95,-3875.37,61.7296,931.661,0.0552186,2.51215,0.00392251
32,0.0156348,2.37317,2199.95,-3875.51,61.4447,933.749,0.0562236,2.51436,0.00416941
32,0.0141483,0.286104,2199.96,-3875.55,56.9878,950.007,0.0580747,0.14476,-0.00507321
32,0.0148085,-1.19717,2199.95,-3875.61,58.697,942.89,0.0564631,5.22526,0.00452704
32,0.0145673,-1.2199,2199.95,-3875.62,58.3495,951.468,0.0580974,5.14013,0.00386226
32,0.0160162,-0.319146,2199.94,-3875.38,64.7005,920.233,0.0542102,6.10934,0.00424702
32,0.0145361,-1.21165,2199.95,-3875.38,57.437,950.91,0.0580345,5.20117,0.00365406
32,0.0146606,-1.18139,2199.95,-3875.47,57.8595,944.615,0.0560371,5.24433,0.00548799
32,0.0161958,-0.308371,2199.94,-3875.5,64.8876,923.064,0.0553892,6.07471,0.00427763
32,0.0157604,2.3691,2199.95,-3875.43,62.0255,931.819,0.0558576,2.50847,0.00438027
32,0.0143046,0.295551,2199.96,-3875.45,57.0215,950.407,0.0580554,0.15113,-0.0055435
32,0.0153057,2.40014,2199.95,-3875.45,60.9067,934.093,0.056804,2.53374,0.00510256
32,0.016349,-0.321643,2199.94,-3875.46,64.6287,920.711,0.0544248,6.10906,0.00536103
32,0.0143363,0.292275,2199.95,-3875.42,56.932,950.476,0.0585667,0.141106,-0.00517708
32,0.0155775,2.38458,2199.95,-3875.41,62.1022,927.281,0.055744,2.54755,0.00563574
32,0.0153532,2.3945,2199.95,-3875.44,61.4055,932.352,0.0560535,2.52781,0.00565109
32,0.014911,2.38402,2199.95,-3875.53,59.6302,941.001,0.0574804,2.51684,0.00512167
32,0.0150097,-1.20263,2199.95,-3875.61,59.267,942.927,0.057259,5.20265,0.00550451
32,0.0144356,-1.19476,2199.95,-3875.42,57.6424,947.37,0.0579826,5.23823,0.00512898
